14,8,-21,22,-10,-27,-20,-35
-60,-5,105,23,10,1,1,-50
31,28,-112,-15,-8,10,0,17
-10,-11,-83,-44,-5,-6,33,100
-3,2,118,23,1,0,-10,19
4,14,50,0,-3,-8,-12,-28
1,-12,-69,16,2,0,-18,-39
-4,7,22,5,0,-9,-1,-15
-5,11,-26,0,-7,-1,4,29
37,-4,-93,-16,-8,-9,-19,44
-62,33,126,15,-5,1,8,-68
27,-67,-128,-26,-7,2,-9,30
-17,21,41,31,0,-4,-14,-38
-8,18,31,-4,-2,-9,1,-26
26,-39,-39,-23,1,10,4,74
-42,8,-10,2,1,-6,0,-53
9,-5,-12,-10,-15,-9,-6,29
21,-3,-18,-10,4,1,-4,11
-24,-5,-54,-14,-15,-4,-6,-28
4,-7,67,22,16,3,0,1
1,12,10,-2,-3,-7,-7,-4
5,16,-90,-12,-3,0,-2,3
-18,-20,68,-9,-10,-4,-3,-19
0,6,-68,14,-5,-9,-11,-12
-16,-22,-59,-20,0,-1,0,-8
0,0,23,9,-5,-4,-5,11
0,14,-72,-15,3,0,-4,-16
-6,-17,50,8,-10,-8,0,-18
-3,9,-32,9,1,0,-1,1
2,-2,34,4,-6,-9,-5,5
-4,-1,0,-1,3,0,-6,-31
-12,-4,-2,4,2,6,5,24
-5,-5,-10,0,-20,-4,-2,-5
8,6,-40,5,22,4,-4,11
-8,1,-8,-3,-7,-3,0,-9
-11,1,39,6,12,5,-4,-8
0,-10,-8,0,3,1,-2,0
17,18,45,10,-6,0,-1,8
-20,-1,3,0,8,6,-3,-12
1,-3,-16,-3,-3,-4,-4,-7
-4,4,8,2,-3,-2,2,3
1,8,20,1,-8,-1,-2,-6
-3,-3,-19,-1,9,1,2,1
1,0,4,1,-8,-1,2,-4
-5,-3,22,2,-5,-5,0,-3
0,-4,-79,-3,0,0,4,1
-4,11,103,12,-2,-4,3,-2
-2,4,0,0,-1,-3,-3,-5
3,6,8,1,2,1,1,0
-6,-9,-24,-12,-3,-5,0,4
3,4,-7,0,-2,-2,-3,-9
3,-2,-5,-6,-5,-7,-2,-9
3,4,10,-1,3,0,-2,8
0,0,28,-4,-11,-7,-4,-10
3,-10,-46,-6,-14,-3,-4,-6
0,0,3,0,5,1,-1,2
-2,-8,-1,-8,-6,-5,-5,-7
-3,1,32,6,0,-1,0,-9
-5,-1,-30,-15,-12,-5,-3,-3
10,-3,-19,3,4,0,-2,17
-15,-1,3,-5,-1,-4,-2,-17
-6,0,3,-4,-1,-2,0,10
-5,-5,-3,0,-1,-1,-4,-7
-2,-2,-2,-3,-13,-4,0,-2
1,-3,-35,-2,-2,1,-6,0
-7,2,76,11,-4,-3,-1,2
-1,-7,-21,-3,2,-2,0,0
-1,0,15,-2,-1,-5,-3,-3
-4,-8,3,-2,0,-2,0,1
-2,-2,-10,-5,-8,-1,-3,-14
0,-5,-24,-5,-6,-2,0,11
-2,1,31,0,4,0,-3,-5
2,2,13,0,2,-4,-1,0
-1,-7,-17,-5,-7,-4,-3,-5
0,-2,8,-4,3,0,-2,-1
-2,-8,-24,-4,-4,-4,-1,-11
0,-2,17,1,1,1,-2,-1
16,-3,-31,-3,4,0,0,16
-2,-1,0,-3,-7,-2,-1,-7
0,-4,-16,-5,-8,-7,-4,1
-1,-5,0,1,0,0,0,-9
-1,0,8,0,-1,-1,-8,-4
9,-2,-8,-1,2,0,4,3
-17,-5,-39,-3,-5,-5,-2,-5
-3,-3,36,6,6,-3,-6,-6
2,3,23,-1,-18,-12,-4,0
-9,-4,-50,-4,2,5,-1,-2
-1,-2,-29,-2,2,-1,-3,-7
-2,-3,9,-2,-4,0,-2,3
-4,-1,16,-2,-1,-3,0,-6
-2,0,8,-2,-4,-3,-5,-3
-4,-3,-5,-4,-11,0,0,3
-3,-1,-10,0,-8,-6,-4,-3
-1,2,12,0,-1,0,-1,4
-5,-4,-2,1,-5,-3,-3,-10
0,-2,7,-3,5,0,0,5
-4,2,3,-1,-5,-3,-4,8
-6,-2,0,-1,1,0,-2,-12
-2,-2,1,-4,-5,-5,-4,-3
2,-4,5,0,-3,-3,-1,-5
-4,-3,9,-2,1,-1,-3,-2
-6,0,-26,-2,-4,-2,0,-6
-3,-1,30,0,7,-1,-1,-1
0,0,10,0,-15,-5,-4,-9
-3,0,-15,-5,-5,-2,0,6
-1,0,7,-3,0,-5,-5,-3
-3,-1,-2,-2,-18,-4,-1,0
0,-3,-18,-1,18,0,0,-13
-1,-6,9,0,2,0,-2,6
-2,0,36,0,-2,-4,-2,0
-2,0,8,-4,-2,0,-2,-1
0,1,-3,-1,-9,-5,-3,-5
-3,-3,0,0,-6,-3,-2,-2
-4,-3,-16,0,8,1,-2,0
0,-1,6,1,0,-4,-2,-2
1,0,8,0,-8,-1,-2,1
-4,-4,-12,-13,3,-1,-2,-4
0,2,11,-5,-12,-3,-3,2
-2,-2,18,-3,1,-3,-3,-3
0,-6,-28,0,1,0,-2,-3
-6,-1,21,0,-10,-8,-5,-9
1,-2,-21,1,4,0,0,5
-1,-1,19,-5,1,-3,-2,0
-5,-1,0,-1,1,2,-1,-4
0,0,9,-1,-4,-2,-2,2
-3,-2,-6,-2,-4,-3,-5,-10
-2,-4,-19,-4,0,0,-1,0
-1,0,5,-4,-7,-6,-4,4
-4,0,7,0,-13,-4,-3,-4
-2,-1,-12,0,11,5,-2,-7
-3,-3,-6,0,-2,-5,0,0
-3,-4,-8,-6,-21,-3,-2,2
-2,-2,-23,1,21,2,-1,2
-5,-4,-11,-8,-12,-7,-3,-4
-3,0,7,-1,1,0,-3,-2
-2,-2,-28,-5,-2,-8,-4,-6
-3,0,14,0,-6,1,0,-2
-1,0,4,-6,-3,0,1,4
-3,-5,-16,-3,3,-3,-3,-6
-2,0,19,-1,-5,-5,1,-1
-2,-6,-29,-6,-6,0,-4,-3
-7,-3,4,3,-1,-3,-2,4
-1,-1,-13,-6,-4,-1,-4,-14
-4,-2,10,2,-1,-3,2,23
-4,-2,11,3,-2,-3,2,21
-3,-4,1,-10,-5,-2,-1,-3
-1,-1,7,-1,-3,-3,-4,-1
-2,0,-8,-2,-5,-5,-3,-2
-3,0,-24,-3,0,-3,-2,-4
-2,5,39,4,1,-3,-4,-2
-1,0,-22,-5,-4,-1,1,-4
-3,1,4,-1,8,0,0,-3
-4,-3,34,-9,-6,0,-2,-2
0,8,39,10,-4,-2,-1,-2
-4,0,-1,-4,-4,-3,-1,0
-1,0,6,-1,0,-1,-3,-1
-4,-4,-19,-12,-5,-1,-4,-3
-3,-3,-25,-5,-1,-2,-2,-6
0,-1,6,-5,1,-2,0,4
-1,-6,-22,-7,-5,-4,-2,-2
-2,-3,-12,0,-6,-5,-2,-2
-1,-4,0,0,10,1,-3,-2
-2,-1,-2,-5,-10,-3,-4,-5
0,-1,-4,1,0,-3,-2,-4
0,0,23,-4,-5,-4,0,-2
-2,-1,3,5,3,-3,0,-6
-2,0,10,-22,-20,-3,-2,-4
4,2,8,29,31,2,1,3
5,1,-12,-3,0,1,-2,6
-2,-8,-26,-14,-9,-7,9,0
2,-4,10,-4,-3,-9,-1,0
-5,-5,-30,-23,-17,-5,2,-3
-4,-4,-13,-2,0,0,0,3
-7,-2,-10,0,-1,-10,-14,-6
1,1,-9,2,-7,0,7,17
18,4,6,-2,-2,1,0,-4
-41,-13,-50,7,0,5,5,-17
8,4,68,-20,-10,-3,5,-3
-35,-20,-44,0,0,-15,-51,-54
-50,-13,50,-4,-4,-14,-18,-24
68,32,4,6,0,3,8,39
45,25,12,19,0,27,4,51
11,-8,-4,14,16,36,98,24
-71,-28,-33,-24,-2,-20,-38,-40
34,13,-58,-56,-16,-8,3,1
-24,5,84,73,23,-3,-23,10
109,58,41,51,27,42,33,23
-15,-9,-75,-52,-21,3,36,43
10,11,109,50,0,-19,13,11
22,-15,-128,13,-19,-47,-94,-36
-83,-18,6,-98,-15,1,-29,-44
-35,-21,-37,125,36,18,62,-31
17,-9,60,-83,-27,6,-92,0
6,25,53,27,35,47,128,28
63,-7,-56,-11,-30,-51,3,-34
64,64,5,-48,-10,-36,-85,-30
-114,-71,-49,-38,-24,-4,94,6
3,-42,-53,-41,-36,0,-18,-68
-17,-5,2,10,16,22,-27,63
125,55,10,-1,-5,-6,59,60
99,47,29,41,21,-32,1,-47
-109,-11,-43,-59,-24,-39,-123,-30
-65,-35,-4,14,2,-37,121,-60
-53,-35,47,35,-7,-8,-129,-46
53,1,-57,12,19,29,-84,-25
29,58,13,-8,19,41,105,67
39,-60,-23,21,7,13,-10,25
90,43,11,-38,-26,-63,-90,-17
-85,-5,30,44,15,31,41,16
111,49,8,37,18,6,31,26
-25,25,9,-28,-4,14,-53,16
11,-57,-1,24,10,7,24,-25
-56,34,-6,-24,-6,0,35,3
-56,-72,-15,16,11,-28,-102,-43
102,63,4,4,-6,45,60,79
38,-28,-16,-24,-15,19,73,45
112,67,0,18,15,9,7,27
-69,39,-7,-3,-29,-30,-5,-16
-62,10,21,-22,3,6,-32,-8
-16,-68,-40,-86,-16,17,16,-14
88,13,0,-17,-15,-3,26,18
76,26,-12,6,-2,0,5,10
-35,-37,-10,-23,-8,-23,-66,-23
-76,73,26,3,7,33,38,35
-25,-48,-18,30,9,9,1,-11
16,-18,0,-26,-30,-42,-22,-29
-25,7,16,-43,6,31,15,37
-112,-18,-15,30,2,19,62,33
58,-32,-38,-12,-9,-17,-13,-19
7,-8,-16,-18,-3,18,6,6
20,-15,-14,-1,-3,-5,17,-41
13,24,8,5,-3,-25,-35,-8
-46,0,11,19,2,1,5,17
-33,-30,-3,-29,-5,-3,28,0
18,21,6,33,-3,-30,-16,-10
6,-3,0,0,5,17,8,5
-35,-16,-17,6,-10,-12,-10,-9
2,-16,-3,-5,19,37,21,-2
-6,1,-12,16,-20,-32,-48,-40
48,0,28,10,2,-1,-25,17
-31,-15,-8,-11,28,7,43,27
-8,-2,-85,-14,2,41,-12,-54
-17,11,115,21,-8,-25,-14,4
34,-10,-107,-34,13,4,17,35
-20,-67,5,-14,-2,25,-3,-20
0,81,-45,10,7,-10,-18,29
-49,-54,-76,14,0,15,3,-54
32,63,65,28,13,-28,-13,-88
-19,50,-6,-22,-1,-8,-10,64
25,-91,-85,-13,2,-2,9,35
-1,80,101,86,12,-4,12,-11
-48,2,-75,-45,-19,-16,11,30
-5,9,88,11,-5,-3,-29,-51
-17,-52,99,23,-7,-12,-26,-42
16,-20,3,-7,4,-21,8,54
21,24,43,-12,1,16,-12,-16
-14,-25,35,-33,-19,-15,-30,-6
14,37,90,12,-16,-16,-2,8
16,-49,-35,-17,-1,7,13,23
45,-1,37,26,18,23,24,45
-46,9,-97,5,-8,-14,-32,-94
3,-30,-7,-33,-6,-6,12,97
14,29,-88,2,0,1,-20,-44
21,-56,-103,-36,-11,9,-6,22
-33,-33,61,9,-10,-15,-3,-12
-1,16,-82,9,13,15,16,-2
56,67,108,8,0,7,-4,41
-41,-4,-10,-11,-18,-8,0,26
17,7,-55,-27,-3,-4,-23,10
-34,-6,124,14,-2,2,24,-72
13,-10,-4,-31,-4,-6,-27,8
-27,-55,-78,-12,2,3,3,-50
6,45,67,12,3,3,20,13
-3,-18,-41,-13,-3,-3,-2,15
-4,-29,-102,-16,-4,-12,-9,-18
0,8,52,9,-3,-1,-19,-23
2,0,4,15,-2,0,3,9
7,5,-31,-21,-5,-2,0,4
-2,-14,-70,-20,-4,-4,-11,-20
-21,29,103,29,-1,-2,-2,-23
9,5,78,10,-4,-5,-3,12
-1,-9,-21,-18,-9,-6,-2,-4
-13,-2,2,-17,12,4,-2,0
-8,-11,4,-1,-5,-1,0,0
15,11,-12,0,-2,-5,2,3
-2,1,38,8,0,1,0,-3
16,0,71,15,-2,3,6,27
-24,0,-6,11,5,4,3,-16
-4,-11,28,1,-6,-1,-6,-4
-6,1,1,4,-1,3,4,3
-7,-10,19,-13,-7,3,4,4
4,1,21,16,1,3,0,-9
0,0,-75,1,0,0,1,3
2,12,19,0,0,2,3,26
-8,-9,-77,-31,-9,-6,-4,-14
2,0,-2,-3,-7,-2,-6,4
-18,-14,-43,-6,-1,0,-4,-22
5,-3,-39,-16,-3,-3,-6,-4
-3,4,76,10,1,-4,-3,-4
-1,-7,-15,-12,-10,-6,-4,-8
7,-7,-51,-11,-2,-4,-4,12
0,3,7,8,-1,-3,-2,-16
-1,0,-5,-2,-4,0,0,10
3,-3,0,2,5,0,4,19
8,1,0,-1,0,-1,-3,-13
1,6,35,-3,-7,-6,-4,-7
6,-11,-105,-8,-2,0,-6,-9
-9,4,79,-4,-4,-3,-3,-46
7,-5,-4,-1,-9,-5,0,37
0,3,-18,-8,3,-1,-3,-6
-4,6,38,-4,-5,0,0,7
0,-4,-1,0,-4,-3,-5,5
-4,-12,-64,0,-2,-3,-4,-7
-4,-1,17,-5,-2,-3,0,-2
-6,-2,30,1,-3,-2,-3,2
0,8,10,0,2,0,-1,9
-1,-3,8,-1,-8,0,-3,-7
-1,-8,-14,-3,0,-5,-3,6
-9,-5,-20,-7,3,-1,-7,-31
6,-2,-30,-7,-9,-5,4,26
-1,0,2,1,-4,-2,-2,0
-2,0,-32,-6,-3,-2,-6,-4
-5,0,39,8,-2,-1,1,-6
-3,0,3,-10,-5,-5,-8,-21
-3,-2,22,-4,-5,-5,0,13
-2,1,-1,-3,-8,-2,-3,-1
-2,2,-26,-5,6,0,-4,-7
0,-3,-6,-1,-4,0,0,22
-3,3,1,1,3,0,-3,-8
-2,-5,5,-3,-3,-3,-1,4
-3,-8,18,-3,-7,-5,-2,10
-1,4,-2,6,0,-2,-4,0
-4,-4,-14,-5,-5,-6,-4,-12
-5,-7,30,-7,0,2,-1,-3
0,-1,-11,-4,-4,-5,-2,0
-2,-3,9,-5,0,-1,-1,-5
-3,-3,8,-5,-10,-6,-4,0
-2,0,-16,-3,1,-1,1,-8
-3,0,-8,-1,0,-1,1,3
-1,-6,-16,-3,0,-2,-3,-2
-2,-7,-20,1,0,-6,-3,-1
-2,1,1,-3,-7,-2,-3,-7
-2,-2,-17,-11,-10,-1,0,1
-1,-3,-10,-4,4,-2,-1,8
-2,1,24,-4,-4,1,-3,-2
-4,-7,-28,-2,0,0,-5,6
-1,5,11,5,-6,-7,-1,4
1,-2,-6,-5,-2,2,-1,3
-2,-5,-13,-3,1,-1,-5,-8
0,0,7,-3,-3,-3,0,9
2,1,16,4,-1,0,-4,3
0,-3,-4,-8,-11,-7,-2,0
4,-5,-18,-5,0,-1,0,11
3,0,-2,6,3,0,-1,-2
0,-1,0,-6,2,-1,-3,0
4,-4,-14,-6,-15,-5,-3,-1
-1,-2,-15,-1,0,0,0,4
-3,0,-31,-10,-11,-6,-2,-3
-1,3,33,8,6,1,-1,-2
-4,0,-13,-7,0,0,-3,-4
0,-2,-14,-7,-1,-5,-4,-2
0,2,31,-2,-9,-1,-3,-2
-7,-10,1,-6,5,0,-2,-9
-2,1,13,3,-7,-2,-3,-5
-5,0,14,-4,5,0,0,-1
-1,0,4,-6,-15,-5,-3,-8
0,-2,-3,7,4,0,0,9
-4,0,-2,-4,-6,-2,-4,-18
0,-4,1,-5,7,-1,-2,8
-2,-4,-25,-7,-7,-3,-1,-17
-2,-1,-44,-3,0,0,-2,4
-1,0,10,-1,-10,-4,0,0
-1,3,15,0,-13,-5,-1,-8
-1,-1,3,1,11,1,-4,0
-2,0,8,0,-3,-3,-1,-3
-2,0,-22,-5,2,-1,-4,-7
-2,-5,-16,2,-1,-2,-6,-10
0,-5,-24,-4,-11,-3,1,12
-2,0,21,-6,-6,-3,-3,-5
0,-3,-16,-2,-2,0,0,1
0,6,43,7,9,2,0,-2
0,0,-15,-4,-1,0,0,-1
0,-5,-14,0,4,1,1,0
1,2,12,-1,0,0,-2,0
-6,-3,-10,-3,-14,0,2,-4
16,4,2,11,11,-1,7,26
0,8,42,11,17,8,3,7
0,-3,3,0,4,2,0,-3
-2,-2,-11,-8,0,-1,-2,-3
-6,-4,9,-7,-12,-2,-6,-1
0,-7,-44,-9,-11,-8,-3,-11
-1,1,10,0,-6,-1,-1,1
-1,-1,-3,0,9,1,-1,-3
-4,-2,7,-5,-4,-2,-1,-7
-6,-6,-19,-3,0,-4,-8,-19
-3,-3,-6,-4,-1,0,6,9
0,-3,-10,-5,-11,-7,-3,0
-4,1,-18,0,0,-4,-4,-3
-2,1,42,6,3,4,-1,0
-3,-2,-18,-4,-3,-2,-9,-10
0,-4,9,0,4,0,0,-4
-4,-2,-9,-4,-3,-2,-1,5
-3,-3,-29,-8,-8,-5,-1,-2
-6,-7,-10,-6,0,-3,-6,-4
-7,-8,-3,-6,0,-3,-6,-4
1,0,0,-3,1,4,-3,-1
0,-9,-28,-2,6,2,-1,-2
0,1,14,-2,-6,-1,-4,-5
1,-3,-12,-3,-4,0,-1,-5
0,-3,-18,-4,0,-3,-2,5
0,0,16,0,-1,-7,-2,-8
0,-2,-1,0,-15,-1,1,4
-2,-4,-6,1,8,0,0,2
-2,0,-1,-2,-6,-3,-4,-4
-6,-7,-32,-4,8,3,-1,-1
-7,0,23,-5,-14,-9,-6,-12
1,0,3,0,-6,-2,0,3
-1,-6,-17,-4,2,0,-5,-6
0,0,8,0,-1,-2,0,4
-1,-7,-27,-1,1,-1,-4,-6
-4,-4,-8,-7,-2,0,-2,-11
0,0,-1,-1,3,-2,-1,4
0,-5,-13,-3,-6,-2,-4,-2
-1,-2,27,-2,-3,0,-1,0
-1,0,7,5,3,-2,-2,-1
-2,-3,-4,-2,-14,-3,-2,-3
-1,-1,5,-2,1,-2,-2,-2
-2,-3,-8,0,12,0,-2,-2
-4,-5,-8,-16,-17,-8,-3,-2
-1,-1,10,3,7,2,0,-2
-1,0,24,13,-5,-1,-3,0
-1,-2,-2,-7,0,-3,-5,-4
-6,-4,-19,-23,-8,-10,-7,-6
-13,-7,-6,-13,-6,-10,-18,-16
1,1,1,-24,-19,-4,-18,-1
11,8,19,25,27,13,6,13
12,4,5,17,7,7,55,27
24,11,-1,2,-2,3,47,29
-9,-1,-10,-14,-16,-22,-56,-16
-3,0,-26,3,-5,-12,-54,-16
-22,-3,-20,-65,-19,-11,-38,-36
-34,-6,32,12,21,27,37,-11
25,9,14,23,14,31,62,42
17,1,-35,-21,-20,-26,-2,-12
-7,-4,23,13,4,-12,-45,12
-12,-12,-12,-16,-17,-27,-79,-17
-49,-19,-23,-60,2,9,9,-65
-31,-6,22,45,26,29,-34,14
98,46,-30,47,20,33,124,60
-53,-23,-81,-64,-19,-4,-82,13
-42,-17,-1,-64,-31,-17,36,17
-12,31,34,75,33,-23,4,18
74,23,-7,-16,-24,-31,-56,4
99,51,55,31,26,7,22,-39
6,-26,-129,-60,-24,-82,-120,-75
-72,-2,53,-77,-29,43,40,-27
-123,-97,-12,66,18,51,58,-13
126,61,7,2,-20,-75,-15,30
-72,-37,16,29,26,125,106,55
113,78,-4,-19,5,6,101,53
-102,-4,-17,-7,-28,-54,-93,-27
16,-25,10,36,17,-20,-31,13
39,2,23,43,-15,-61,-44,-24
-46,-35,-7,-51,-12,26,35,-10
-78,-14,3,-10,5,-35,-4,-47
22,47,-62,-12,-3,-11,2,6
26,8,75,-11,1,46,-66,27
-49,-55,-40,-58,-10,8,65,-3
-39,37,43,65,19,-10,-10,-1
-35,-12,48,-36,13,52,4,-6
0,4,-28,34,9,-8,35,-3
30,-24,-10,-2,-18,-21,53,17
14,-39,-21,-42,-1,-5,-62,-52
17,2,19,0,-8,7,-108,12
37,-33,-19,46,20,52,66,40
-59,-37,-16,0,-16,-58,-119,-40
41,15,0,-19,-11,12,33,6
30,-6,3,39,9,18,51,11
25,30,9,-10,-4,-1,49,14
15,0,-10,14,4,1,-52,-4
15,-2,11,-20,-2,9,-18,15
-71,-26,-20,-10,-7,4,14,-13
-12,15,28,28,10,-18,-3,1
19,-7,-7,-2,-14,-29,-57,-7
20,24,-11,8,12,22,2,21
-23,-13,22,-11,-14,-14,38,-7
17,3,-13,20,11,-10,-28,8
19,14,34,31,27,28,32,-12
33,22,11,-37,-1,0,5,89
-52,-34,-29,-24,-20,-19,-14,-97
20,36,8,16,-11,-17,-4,30
9,-10,14,23,28,25,-3,-2
-20,-38,-87,-6,-14,10,0,-16
20,23,83,13,2,7,8,-17
-57,-5,-92,-92,-1,-11,3,39
-18,-44,-45,-31,-42,4,-9,-69
25,52,89,49,32,0,8,-28
-40,-42,-124,-21,-23,15,26,-7
54,8,34,39,17,-19,-27,15
-8,15,79,-35,-36,-22,-9,3
17,1,-77,0,10,-3,-8,-1
-32,1,57,-1,-8,-15,-1,6
-21,-18,-54,-33,-2,-6,-39,-75
1,-4,76,26,-5,-1,7,6
30,-25,4,-23,-6,-2,5,67
6,46,40,62,22,11,27,-15
-3,-52,-37,-35,-13,0,-10,20
3,53,-46,46,19,-2,-10,-92
8,-35,-39,-17,-17,0,13,95
-18,-14,-26,-10,31,20,23,19
4,20,10,15,-7,-7,0,-23
7,-12,-85,-29,0,-4,-13,30
0,23,68,20,2,3,16,-59
-10,-1,1,-2,-16,-5,-5,8
-7,-26,-53,8,8,-4,-5,-46
-7,-34,-130,-32,-2,0,15,52
3,-65,74,-6,4,6,-10,-10
-11,33,-24,5,-7,-6,9,6
14,46,71,7,-4,-10,7,-39
-12,-9,6,0,-3,-3,-18,-8
-4,-7,-26,-29,-21,0,9,4
4,-55,-71,-28,2,1,4,31
-9,11,72,12,3,0,6,14
10,18,8,9,0,-3,-14,18
-9,18,0,0,-5,-8,-8,-41
-3,1,2,-2,-3,-5,-3,2
-6,-26,1,-18,-25,1,0,12
6,4,106,31,31,-6,-4,-3
0,13,34,2,4,3,-2,10
-4,-6,-9,-5,-3,1,0,2
-2,-22,-21,2,-2,-4,-1,14
13,-2,-42,-1,-11,-6,-7,-5
-27,31,11,7,0,0,-2,-37
-6,-30,-41,-25,-5,-2,-3,9
0,-2,-19,0,-4,-1,-1,-14
4,23,43,12,6,-6,-1,8
-6,-28,-119,-18,-5,0,-9,-12
5,-16,-13,3,-5,0,1,10
-10,22,65,17,2,-3,-5,-16
0,-6,-51,-5,-6,-1,2,12
0,-6,-2,-1,-8,-5,-7,-10
-4,-5,2,8,0,-1,-1,-14
0,2,35,13,2,0,0,6
-6,-7,-101,-17,-5,-2,-2,5
1,1,29,11,0,0,-1,-10
6,17,44,6,0,0,2,2
-5,2,5,4,10,3,-1,8
1,-1,-14,-1,-12,0,3,-3
-2,4,-49,0,19,4,-6,-14
4,-2,-7,0,-11,0,18,5
