-3,-4,9,-1,-2,-7,-5,-3
0,1,-1,-5,8,13,5,-1
-2,5,-5,0,-2,0,0,-1
-2,1,-1,-2,9,9,0,0
-1,2,-34,-1,2,1,1,-2
-1,2,6,-8,-5,-8,-4,0
-4,-1,27,-2,-11,-20,-19,-7
1,2,-1,7,11,55,29,4
-1,-4,33,-4,6,2,5,-1
0,-1,-4,6,-4,8,2,-2
-1,-2,11,-4,-4,-4,-6,-1
-2,-4,-22,-7,-2,-19,-17,-3
0,-1,-25,0,-19,-8,-3,-1
-1,-2,0,-10,11,8,3,0
-1,2,41,11,6,-19,-8,-2
-4,-9,-57,-1,4,24,20,-3
-1,-3,-9,-2,-4,13,8,-2
0,0,52,-5,-9,-2,-3,0
-2,0,13,-1,-3,11,5,0
0,1,-11,-1,-5,-19,-14,-1
-2,-1,-5,-1,-4,-25,-11,-2
-3,-4,-30,-4,-4,5,-8,-1
-1,0,-9,-2,1,5,9,-1
-2,-3,39,-1,0,-11,-11,-1
0,5,-35,0,-1,-19,-6,-2
-5,-10,35,-3,-1,17,7,-3
-1,-1,38,0,-3,-3,1,0
-3,-8,-66,-12,-6,0,0,-4
0,-2,7,0,0,-4,-10,-1
0,0,-32,1,-3,-10,0,-1
-3,-3,-15,-8,-3,4,2,-3
-1,1,23,0,-5,-9,-7,-1
0,0,16,1,6,-8,-5,-3
-1,-3,-17,-6,-9,-20,-7,-4
-1,-3,-20,-2,2,26,25,-1
-2,-1,33,-1,0,18,8,0
0,-2,-17,-1,-2,1,0,-1
-3,-3,62,-3,-23,-9,-7,-4
-2,-1,-29,5,19,-22,-15,-2
0,2,40,0,-3,-5,-8,-1
0,-1,-17,-2,1,2,1,0
1,0,-19,-1,-2,-14,-5,0
-1,-2,0,-4,-11,1,-3,-1
-2,-2,0,0,0,0,-4,-2
-2,-5,19,-2,-3,-11,-11,-1
0,0,-19,-4,0,11,12,0
-1,-4,-3,-6,-1,53,23,1
-1,-2,-8,0,3,0,2,-1
-2,-3,38,2,-6,-7,-2,-2
0,0,-17,-2,-3,-15,-9,-3
-1,-2,-5,-5,-4,-31,-12,-2
-2,0,14,-4,-6,-9,-6,0
-2,0,-48,0,-8,8,-4,-1
-3,-3,21,3,13,0,10,0
-3,0,98,4,-1,7,0,-3
-2,-5,-10,-8,-8,-1,-3,-2
-1,-4,-29,-4,-2,5,1,-1
0,-1,-31,-3,-5,3,-4,-1
-1,0,-12,0,-2,0,-3,0
-1,0,22,1,-12,-15,-9,-3
-2,-2,9,-3,9,10,8,-2
0,-1,-10,-1,-5,-39,-39,-3
1,2,-20,-14,3,83,45,5
-3,-3,-21,8,8,15,4,-3
-5,-5,80,-6,-4,4,6,-1
-1,-1,14,-2,0,-6,-7,-1
-2,-5,-28,-9,-14,-50,-24,-5
-1,-4,-13,-4,-6,-7,-5,-2
0,0,-3,3,3,4,-1,-1
0,-1,-11,-2,1,8,6,0
-4,-4,-14,-2,0,-18,-15,-4
-2,1,7,-2,4,12,-2,0
-2,0,0,0,0,-8,0,-1
-2,-3,-9,-5,3,9,7,-1
-1,-1,-27,1,-4,-10,-2,-1
0,-4,-21,-3,6,-5,0,-2
-1,0,0,-5,-7,-10,0,0
-3,-2,-26,0,2,24,1,-1
-1,-1,5,1,0,-12,-10,-1
-1,0,4,2,-1,-11,-8,0
0,1,5,1,-6,-18,-15,-1
-4,-4,-29,-3,-4,-3,15,-1
0,0,55,18,1,35,6,-1
-1,-2,-24,-2,-8,0,-2,-2
-2,-4,-12,0,0,18,8,-1
-1,0,-15,0,-3,-28,-17,-3
-3,-1,-14,-6,-6,-25,-10,-3
0,0,11,0,14,5,3,-1
-1,0,2,0,-6,-7,-5,-3
0,-1,10,2,0,14,3,-2
-1,-4,-25,-6,-10,-22,-13,-3
-3,-3,20,-11,-9,-7,3,-3
-5,-2,-16,4,7,5,1,0
-3,0,10,-4,-5,5,5,0
-3,0,-16,-1,0,-1,-6,-1
-1,0,11,0,-6,-32,-17,-2
-1,-1,2,-2,-1,0,0,0
-1,-1,-1,0,0,22,4,0
-3,-3,-9,-6,-4,-18,-4,-3
-2,-1,8,-1,0,2,3,-1
-1,-3,-8,0,-1,4,0,-1
0,-1,10,0,2,16,0,-2
0,-1,-10,-2,0,-9,0,-2
-2,-4,12,-1,-4,8,7,-3
-1,0,-10,-7,0,9,0,-1
-3,-4,33,-3,-4,-14,-9,-3
-2,0,-15,0,-12,0,-4,-2
-1,0,18,-1,8,0,-4,-2
0,-2,28,-1,0,-5,-4,-1
0,-1,-5,0,-3,10,0,0
0,0,-38,-2,2,-9,4,-1
-5,-9,58,-2,-7,6,-3,-2
-2,-1,-40,-5,-7,1,8,-3
0,0,30,-3,4,16,2,-2
-3,-4,-30,-2,-6,-2,-5,-2
-1,0,57,0,-4,-15,-13,-2
-3,-3,0,-7,0,-9,-3,-2
-2,0,13,3,-4,-13,1,-1
-1,2,17,0,1,1,3,0
1,-1,-51,-3,-1,-6,6,0
-1,1,4,-3,-5,-1,0,0
-4,-4,-20,-3,0,9,1,-2
-2,-3,27,-3,1,-3,-1,-2
-1,0,-23,0,0,12,1,-2
-1,-2,-1,-7,-7,-7,2,-3
0,-2,-22,5,2,-6,-2,-3
0,-1,-50,-3,-4,0,3,0
-1,-2,74,2,-1,0,-6,-2
-3,-2,-62,-7,-15,-13,-8,-3
-4,-3,26,-2,10,-5,-1,-2
0,2,22,1,4,7,0,-1
0,0,-29,-1,-3,12,1,-1
0,0,35,-2,0,-1,0,-1
0,-3,-76,-7,-15,-13,-6,-1
-1,-1,8,3,-6,-11,-5,-3
-3,-4,5,0,1,-1,-7,-2
-1,-2,-17,0,3,-19,-9,-2
0,0,16,0,-2,28,16,-1
-1,0,32,-1,-2,6,7,-1
-2,-2,-28,-3,-4,0,6,-1
-1,-1,-15,-6,-1,0,3,-1
-2,-1,5,-3,-2,-18,-12,-1
-2,0,-22,-1,0,7,2,0
-1,0,0,-4,-3,-3,-2,0
-1,0,5,0,1,-3,-2,-2
-1,-1,41,3,0,-10,-9,-3
-3,-9,-89,-14,-7,23,15,0
-3,-6,16,-4,-3,-4,-5,-4
0,0,11,-6,-5,8,4,-1
-1,-1,0,1,-3,4,2,-1
0,-1,5,2,-4,-16,-8,-2
-1,-1,-15,-4,-9,-10,-2,-2
-1,-1,-6,9,19,7,2,0
0,-2,-28,5,4,-7,-3,-1
0,1,53,6,7,32,1,0
-4,-7,-30,0,0,13,20,-1
-5,-6,18,-3,-9,2,6,-2
-1,-1,-2,-9,-5,-12,-1,-1
-1,0,-24,0,-3,-17,-8,-3
-1,2,9,2,0,-6,-7,-3
-1,0,2,-3,0,-2,-4,-4
-1,-1,-13,-2,-1,7,3,0
-2,-2,10,-2,-5,-7,-1,-2
-3,-1,3,-1,-4,-4,-3,-2
-3,-3,-9,-5,-1,1,-3,-1
-3,-3,-4,-5,-2,1,-4,-1
-1,1,-4,-2,2,9,-1,2
-1,1,0,-3,-7,-6,-9,0
-1,0,-6,-2,0,6,3,-1
-2,-1,-2,-2,-4,-2,0,0
-2,-1,0,-4,-3,-6,-2,-1
1,-2,-3,-5,-3,0,-2,-2
-5,-2,-3,-8,-7,-5,-7,-1
0,-2,22,-2,0,-2,-4,-1
-3,0,-6,0,1,0,-1,-2
-4,-3,5,0,0,-1,0,-3
-1,-2,8,-1,-1,-3,0,0
2,-1,-1,-5,-6,0,4,1
0,-1,8,-5,-11,-8,-3,0
2,-1,-29,-6,6,0,0,0
0,-2,-6,0,3,-2,-10,-2
-5,-2,-5,-2,-3,0,-2,-4
-2,-3,4,-10,3,5,2,-2
10,-3,-9,0,-12,-11,0,0
17,0,10,7,10,10,-2,0
-22,-5,-10,-2,2,-4,-6,-6
-9,2,-15,-3,-5,-9,-5,-2
13,-1,6,-7,-7,0,3,0
-14,-1,1,-6,-5,-1,4,-1
10,13,-6,2,0,-9,-4,-1
-10,-13,-13,0,-3,0,4,-3
-28,-18,-13,-4,-5,0,11,0
14,5,19,-5,-2,-5,-19,-1
18,2,-40,4,0,2,-7,0
-6,8,19,-8,-4,-6,-12,0
1,8,-11,5,2,7,41,0
-15,-10,-1,-2,-4,3,-4,-13
28,7,23,16,-13,-3,21,5
-33,-19,-64,-11,24,3,-14,0
-1,15,-4,-18,-6,-4,-51,4
-12,-33,31,19,-5,-8,-77,-9
-18,2,-58,-32,5,36,25,-3
12,-4,39,29,-9,-12,22,-14
-20,0,-55,-49,-5,0,12,-5
-12,24,41,-27,-10,-14,34,-1
-9,-38,29,43,21,-3,-46,19
5,0,23,50,16,-12,-43,-10
7,-3,12,40,8,-4,12,30
6,12,-7,-77,-15,-12,-8,-26
-9,-13,-66,-22,-13,-21,19,6
11,2,35,-23,-3,20,12,3
0,-3,-10,19,4,14,12,-32
23,17,-32,34,12,11,33,71
-8,-9,35,-16,-15,-4,27,-64
-15,-12,-28,-15,-16,-20,-11,-14
7,-9,29,-19,-9,-24,-63,-3
7,7,-1,24,7,17,49,28
69,12,-39,-43,-2,-7,34,44
-12,-8,-10,19,9,22,79,-15
-57,-11,57,-4,-10,-28,-68,-42
17,0,-30,12,0,25,20,-23
17,7,89,59,-6,-16,-25,10
-2,18,24,-21,3,-6,-8,24
3,-1,24,-22,-6,-5,33,-7
28,-11,-62,25,-4,-51,-52,7
-11,23,32,26,12,68,49,-19
29,-5,101,-22,-10,29,53,23
-5,0,-45,3,15,-16,10,-18
1,4,35,12,0,3,-76,-1
-53,-54,-55,-47,-14,-11,77,-9
-6,8,-64,10,0,0,-110,-21
0,14,108,-1,7,13,93,52
-9,-11,69,64,-7,-8,20,-29
10,0,-64,-89,-16,6,71,2
-64,8,29,73,52,-7,-90,-3
108,1,-130,18,-21,-2,45,46
-98,-47,90,0,2,-11,-112,-91
-5,-10,47,-66,-14,9,-85,36
-34,-26,-95,-25,-19,27,-13,-92
40,25,22,-64,-28,-13,-89,93
27,54,-76,63,24,33,127,13
55,-12,0,-59,39,6,16,-32
-69,-18,-17,-18,-3,-33,-66,-4
-19,-36,27,7,-30,-23,-34,-9
-79,-34,36,-94,-28,5,63,-69
53,-3,-63,11,13,-18,-101,-15
-54,3,79,85,2,-26,-22,111
87,75,-78,-84,-26,36,44,-46
-91,-4,-88,25,87,3,-109,61
-75,-42,10,52,-41,-24,1,-68
66,-48,-33,14,32,6,89,-41
52,38,55,51,3,51,84,54
102,64,68,12,25,17,-21,49
68,125,4,-81,13,-16,8,-3
-16,-85,33,-52,-100,-24,85,-51
17,67,115,-24,28,-31,-108,65
26,-22,-99,15,11,0,34,26
58,81,62,9,-15,2,84,-68
-14,100,54,19,46,-13,29,125
-109,-126,-29,-8,-19,-12,-53,-129
-16,-107,-74,-48,-35,-19,-87,-90
39,9,65,80,8,1,-21,36
-65,47,-7,-117,-76,-6,66,-70
-33,54,-82,33,83,0,-68,45
61,50,-33,-21,-29,-8,4,57
-57,-64,1,115,-14,17,48,-6
89,50,-37,-100,24,11,-72,-53
-11,-81,44,-48,-63,-35,-61,-67
57,16,-43,53,23,14,129,40
96,52,48,-52,-1,1,-64,29
21,81,-22,35,-5,-7,85,-22
55,78,73,83,81,37,-51,46
-88,-89,9,-42,-53,-26,-62,-109
35,27,0,30,22,10,-11,43
10,-48,-14,12,29,44,87,-95
102,-7,-129,-89,-39,-23,51,82
47,43,124,42,13,12,101,-98
-126,-25,-58,-8,13,-23,-27,14
62,-11,-41,2,-4,-23,-116,39
-61,-34,1,-11,-12,2,32,-100
44,42,-10,-45,-14,-4,-39,80
-55,-50,37,-96,-39,15,1,-128
45,3,-11,70,11,-10,-119,63
-33,42,13,58,37,16,121,22
-73,-61,18,-45,-17,-29,32,-35
-58,-30,-91,29,2,-23,-9,16
-28,-32,56,-64,-32,-29,18,-8
-25,-21,-57,21,0,3,44,4
70,42,2,9,-1,41,-15,-17
-46,-7,-9,-23,-5,-63,-32,22
47,1,-39,-8,14,121,16,5
-14,-14,16,36,0,-45,-20,-47
35,7,-2,-46,-20,-5,23,11
-4,-4,33,23,2,10,-64,-33
15,2,-77,-34,-7,11,36,39
-24,15,83,17,40,25,-5,41
-23,-21,-3,-23,-2,-6,-12,-3
11,17,32,28,6,-44,-36,30
9,-14,-15,2,-2,-38,6,-34
-1,-9,-17,-32,-26,17,-9,-40
-22,17,43,-17,-17,-10,21,-17
47,0,-58,19,15,17,-15,74
50,13,42,-3,-3,-43,-21,46
-63,-48,-61,-8,-10,42,40,-104
26,15,-26,5,5,-19,-36,19
-7,-19,64,-4,-14,-7,-46,-16
-11,-5,-15,-15,-5,13,14,2
12,5,74,24,-4,2,-20,17
-2,3,-67,-5,5,1,20,8
26,4,7,-6,6,32,23,0
-14,-4,34,9,2,-54,-44,4
8,7,-5,-34,-16,-16,11,-16
-9,6,18,19,-9,-7,-3,16
-10,1,4,0,0,-14,9,4
12,0,-2,3,-3,-6,-8,-23
-1,-8,2,0,-2,-37,-20,1
-33,4,-16,-6,0,56,29,11
18,-11,-46,0,1,-34,-23,6
10,-1,-3,3,-14,-41,-36,-30
-9,-13,46,6,3,68,15,2
0,0,-26,3,-4,-33,-13,22
-8,-3,-33,0,-5,1,13,-13
-2,-8,12,2,3,9,22,-3
0,0,-8,2,-7,-42,-21,-2
-4,-1,-10,-7,3,-8,-35,-17
-4,5,52,-8,-6,9,4,36
0,-7,-56,10,-3,-12,9,-28
-7,-12,-13,-27,-4,18,5,0
3,8,37,0,7,10,-2,1
-1,6,39,9,0,-3,-2,-8
3,-15,-62,-3,-2,-56,1,28
-3,-4,4,19,9,31,-25,-13
-4,2,25,-1,-7,-21,-17,-7
-6,-7,-5,-56,-8,31,16,3
-7,-1,34,-5,0,5,-7,6
10,1,-23,2,13,-24,8,0
0,-5,2,-6,-7,-19,-19,12
-6,5,39,33,4,-7,-12,-15
4,0,-20,-2,1,18,17,12
-17,-9,74,-1,-5,29,-1,-8
1,0,-67,18,11,34,4,6
-2,0,30,9,-3,16,11,-4
0,15,42,18,0,6,-1,16
0,-6,-96,34,-4,-28,-15,-4
-9,-18,-40,-71,-17,0,-6,-1
-1,-1,-71,-1,-6,-41,0,-12
-3,1,43,-13,8,57,-12,13
-1,7,88,21,-5,22,16,-4
4,3,-83,9,0,-16,5,8
-4,-20,-10,-14,0,-3,-4,14
-5,4,-50,-7,-12,-20,-1,-11
1,-2,28,3,8,-21,14,5
8,2,59,-11,0,28,14,-2
0,4,-84,12,-1,-6,-15,-13
-4,-9,38,8,2,32,17,7
7,6,12,-29,-11,-18,-1,-2
0,0,-25,18,1,-17,-1,-5
4,4,118,10,3,7,-4,-6
-2,-2,3,-8,-12,-22,-6,-11
5,9,-1,25,0,10,12,6
2,-4,-4,21,7,48,17,7
-1,-6,-73,-12,-5,20,10,2
-4,-1,-101,-7,0,-2,-4,-15
-1,-1,-21,-8,0,-4,-4,5
0,9,51,23,-1,-40,-20,0
-3,8,93,28,-2,-5,-13,3
-4,-18,-62,-19,-3,-2,14,-26
-4,-1,-81,8,-4,-10,6,-1
-5,-5,67,-11,-4,-21,-27,-1
-6,-4,-45,-7,-3,6,7,-6
7,11,14,6,-1,-5,11,9
-5,-10,38,-14,-6,0,-1,0
-7,-6,-55,-9,7,-23,3,-12
-1,1,-25,0,-2,38,13,-3
-3,-2,31,3,3,-6,1,5
-3,-9,-115,-20,-7,-4,0,-7
-3,0,87,-3,-10,-15,-4,0
0,-3,-78,2,2,-17,-4,-2
-1,4,106,9,3,8,-2,0
-1,-4,-21,-13,-1,4,1,0
0,-5,37,-14,-9,-11,-16,-1
-3,-6,-3,-2,-2,8,4,-4
-2,1,14,3,4,12,-2,-3
-2,-3,-51,-16,-8,-56,-40,-3
-2,4,83,17,9,51,20,1
-3,-5,-1,-2,-7,20,25,-6
-5,-5,2,-4,-9,-6,-7,0
3,0,90,3,-2,-27,-21,-3
-1,-7,-110,-1,1,6,16,0
-2,-3,17,-3,-12,-22,7,0
-1,0,12,4,13,18,-28,0
-1,0,-4,4,-1,3,2,0
-2,-2,-2,1,-9,-19,-16,-5
-1,-1,36,0,0,-9,-4,-1
-2,0,20,0,-7,-17,7,-2
-2,-3,36,0,-6,0,0,-3
-1,-1,27,0,-1,5,-20,0
0,-3,-56,-2,2,-5,5,-1
-2,0,16,-5,-5,0,0,-1
-4,-4,30,-4,-2,13,2,-1
0,-1,0,-4,-2,-8,-1,-2
-3,-2,26,-3,0,-1,-17,-2
-2,-2,-49,-4,-2,-7,6,0
-2,-3,-14,-12,1,23,10,1
-1,-1,43,5,-6,1,7,-2
0,0,21,-2,1,-2,-15,-4
-1,0,-6,-2,0,12,17,-1
-2,0,12,6,-1,-11,-5,-4
-1,-1,-26,-5,-7,4,11,0
-4,-2,0,-11,-14,-17,-14,-4
0,-1,5,4,27,34,2,1
0,-1,-14,-3,-2,22,10,2
0,0,-31,-2,1,7,1,-1
-3,-6,-11,-2,-2,5,-1,-3
-3,-2,-20,-5,-5,0,0,-1
-3,-1,-2,-1,-5,-20,-11,-2
-2,0,-11,-2,0,6,-1,-1
-1,0,-29,-1,-5,-1,-6,-1
-2,-4,49,-10,-9,-12,-7,-3
-1,0,7,-2,-1,8,4,-2
-3,-6,-37,-7,-5,-25,-13,-3
-1,2,35,0,0,5,-7,-1
0,0,5,1,-1,2,1,-1
-2,-1,9,-2,0,-6,0,0
-2,0,-12,-7,-6,-11,-3,-2
-2,-6,-2,0,5,4,4,0
-1,1,-4,0,0,-8,-2,-1
-1,-4,-23,-4,0,4,-2,-2
-2,-5,-20,-4,0,-11,5,-4
0,0,12,-5,-10,-5,-7,-2
-4,-1,-8,-9,0,-8,4,-1
0,0,-3,9,21,18,11,0
-1,0,10,-1,-1,-19,-7,-1
-4,-4,0,-2,-3,-4,5,-3
-1,-4,-32,-7,-10,-9,-2,-3
-1,-1,0,-4,-7,-21,-8,-2
0,3,22,4,2,11,4,-1
-3,-9,-65,-7,-1,9,2,-1
-2,-1,25,-3,-6,-11,-8,-2
-2,0,9,-2,-3,4,0,-2
-2,-3,-23,0,-2,-16,-15,-1
0,2,-2,1,0,-3,-5,0
0,0,-32,2,-1,-12,-12,-2
-2,-4,-17,-2,-1,-5,15,0
-2,-1,3,-2,-5,8,2,0
-2,0,8,-3,-1,-3,-3,-1
-3,-4,-29,0,0,6,0,0
-1,-1,0,-5,-4,-23,-18,-2
-3,-4,38,-4,-1,2,5,-2
0,-1,0,-2,-1,0,5,-2
-1,-3,-30,-3,-4,-7,-4,-3
-1,-3,-9,-6,0,1,-5,-1
-1,-1,28,3,-1,0,-10,-1
-1,-2,0,-6,-4,-4,2,0
0,0,20,-1,12,-3,-6,-1
-2,-1,16,-1,-8,6,5,-1
-1,0,-15,-4,0,9,5,0
-2,-1,19,-2,-8,-19,-9,-2
0,-2,-14,-4,-6,3,1,0
-3,-3,7,-5,1,7,7,1
-2,-1,-31,-1,-1,-4,-1,-1
-3,-5,62,-12,-6,0,-10,-3
-2,0,-10,5,-2,-29,-18,-3
-2,-5,-46,-1,5,38,34,0
-1,-1,-5,-2,-2,21,5,0
-2,0,-14,-2,2,10,3,0
-2,-2,18,-4,-6,0,0,-2
-2,-1,27,-3,-10,-35,-20,-5
-1,-2,-16,0,0,0,1,-1
-1,-2,6,-3,-3,-5,-1,0
-1,-3,39,1,0,4,-8,-2
-1,-2,-2,-1,0,0,-1,-2
-1,-1,14,-1,-1,-8,-6,-2
-1,0,-10,-2,-2,1,0,0
-1,-1,-13,-3,-1,8,6,0
-2,-2,3,-3,-4,-5,-8,-1
-1,-1,-11,-4,-3,-5,-4,-1
-2,-1,6,-1,-3,7,5,-1
-1,-1,11,0,4,3,-2,-1
-2,-1,-27,-2,-1,-13,-14,-4
-1,-2,1,2,-10,-5,4,0
-1,-2,5,5,23,20,13,0
-1,-2,0,-2,-9,-8,-6,-2
-1,-3,-6,2,-1,-4,0,-3
-2,-2,1,3,-2,1,-5,-3
-2,-3,-17,-1,-11,-14,-17,-4
-1,-2,-10,1,5,30,27,2
-2,-1,37,7,-3,2,3,-1
-1,-3,6,-2,-1,0,0,0
-1,-2,11,-1,-2,0,-3,-1
-1,0,-25,-4,-3,-18,-27,-3
-1,-2,-3,-6,-3,16,16,0
-1,-1,-9,1,3,13,3,-1
-1,1,35,2,-4,-1,2,0
0,0,-69,-2,-1,-7,-11,-1
-1,-2,16,-9,-1,1,-6,-3
-1,-1,-1,-1,-1,-9,-4,-3
-1,-3,-2,-5,-9,-11,13,-1
-1,0,24,0,-4,36,7,0
-1,0,4,0,5,-4,-10,-1
-2,-2,-20,-3,0,-5,-2,-2
-1,-3,-3,-5,-7,-5,-9,-3
-1,-1,55,-2,-4,-22,-5,-2
-1,-5,-36,-11,-9,-15,-7,-1
-2,-1,12,3,5,11,7,0
-1,-1,-9,0,4,7,5,0
-2,-2,-3,-3,-6,-14,-5,-2
-1,-2,0,-4,-6,-12,-6,-3
0,-2,0,-4,0,0,-3,-1
-1,-1,0,-3,-6,-4,-4,-2
2,2,1,-1,-2,-3,8,-3
-1,-6,-3,-1,4,10,-9,-3
-2,0,-4,-3,-5,1,0,-1
0,-4,-48,-10,-23,3,2,0
-4,-5,25,-3,9,6,2,-1
0,0,2,-2,2,-11,8,2
-1,-2,-1,5,6,11,2,0
-2,1,15,0,-4,-9,-24,-8
-4,-4,-16,-2,-9,-12,-9,-5
0,1,-6,-1,-11,0,1,1
1,-4,7,11,11,-4,8,0
0,-2,22,1,-6,-8,6,0
-7,-7,2,-11,-8,-5,-11,-2
-1,-1,43,22,-6,-10,-1,-3
-5,-6,-52,-28,-5,1,-9,-4
0,-2,3,6,4,7,-4,-1
17,12,-8,2,7,0,4,-1
-19,-2,29,-3,-10,-1,-6,-3
0,0,11,18,0,0,-6,-2
1,0,-1,7,1,13,-9,-2
-4,3,21,-5,13,0,-7,-3
0,-4,-40,3,-3,-6,2,-3
-3,1,-20,-18,-4,2,7,4
-3,21,34,-26,-11,-16,-4,-1
-1,-4,19,0,-15,-9,-4,-4
11,5,52,34,2,0,-9,1
-15,-10,-56,-23,-6,1,-5,-13
3,-1,-13,5,5,8,8,0
-2,4,4,7,-2,1,13,3
4,-2,-67,-42,-2,-7,-18,-2
9,-11,59,41,-4,-15,0,-18
-8,-21,-77,-47,-10,-11,-59,-1
10,0,0,15,5,13,60,0
-29,-3,-17,-6,-4,-6,6,6
5,-3,9,12,6,-2,7,4
-20,8,46,41,11,13,-14,-4
-7,-14,-58,-8,-1,-7,-29,-3
23,-5,-42,-43,-10,-10,-3,-4
-5,0,47,15,3,5,0,-9
-5,-1,118,36,7,-6,-24,0
34,-4,-72,19,0,-2,18,12
-27,5,-26,5,8,-1,-5,-8
6,-9,-4,-71,-13,-14,-34,4
25,20,26,55,24,1,35,4
-7,10,65,-42,-14,-6,-12,22
10,-15,-67,-2,-1,24,2,-41
-19,-4,-18,-22,-14,1,-30,42
44,11,8,11,0,13,-12,11
-51,-2,-53,40,-1,-5,1,0
19,-22,-49,-77,-9,-15,4,-1
-27,11,74,68,0,-4,93,28
56,22,-33,-49,-1,3,-25,-19
-6,-1,-57,-41,-15,-41,-102,-46
-7,-23,67,68,14,32,-19,11
-6,9,81,-34,-5,11,43,-22
-23,-40,-21,0,-6,-18,-67,-7
53,20,108,8,0,4,111,27
-21,19,65,9,-11,-24,123,17
-7,-5,-45,34,1,-13,-23,-81
22,2,96,-23,-30,-7,-17,22
-106,-72,-126,-27,-23,-4,36,-21
14,9,61,66,30,10,-39,47
20,17,-34,17,4,-51,-93,0
-69,-3,1,-18,-5,3,42,-55
53,-52,-58,-71,-47,44,110,-44
37,43,49,84,13,-12,-87,62
-2,48,55,-36,45,56,0,-83
69,3,-128,3,-17,-94,52,125
-87,-46,110,29,50,-15,-36,-76
24,-52,-28,-39,-40,-14,-34,-72
43,-58,-62,60,41,5,40,2
-1,0,5,-64,-18,47,114,-61
9,32,61,-83,4,-26,-112,111
-1,49,54,68,-38,0,76,-50
-3,-35,-77,13,-7,-37,-116,57
57,11,23,-21,-58,9,75,-108
-82,-15,7,114,26,21,-129,53
25,21,12,28,72,5,-71,-40
-15,101,20,-4,-9,8,75,74
-81,-126,12,-73,-30,25,46,-73
73,68,29,45,-13,-11,-57,-2
-31,-53,74,18,4,27,123,96
83,59,-74,18,-6,-22,-97,47
-38,94,89,-55,13,3,-20,-17
-56,-65,-42,-52,-14,-3,55,-2
12,-33,-59,-8,-15,2,42,-28
-115,-78,66,-37,-34,-20,-63,5
80,109,-50,41,39,12,60,-30
128,16,45,-9,14,17,65,-54
-21,23,-68,-113,-37,-37,-128,13
23,-89,100,3,-26,0,-1,-112
-80,23,-116,16,-1,-26,-49,10
-47,-95,32,24,-57,-23,-95,-87
20,92,16,48,80,13,-34,53
-9,-11,12,-41,16,10,-4,2
68,0,-48,6,2,-11,47,0
-25,1,-77,-38,-23,30,125,-128
29,25,73,-103,-57,-35,-50,104
31,106,-77,29,3,1,74,38
-106,-119,77,23,11,-6,22,-27
127,81,-65,37,-2,20,25,33
-86,4,11,-62,-35,-35,-47,-53
13,-63,-9,12,-13,-1,-38,38
83,79,4,58,40,59,61,-29
-5,39,40,-7,11,-11,-126,127
10,-13,-37,2,22,16,76,40
36,-15,19,-33,-33,8,88,-91
34,-64,-32,-78,-60,-52,-130,91
-32,42,112,96,67,22,28,-109
67,-9,-123,-2,-3,10,3,79
-112,-36,-6,-79,-17,4,2,-94
56,-25,-22,-21,1,13,29,32
6,-25,97,-8,-23,-6,-72,111
4,-27,6,26,55,23,40,-107
-69,38,-20,13,7,-14,-90,58
102,-8,-28,0,-6,-32,31,56
-53,21,32,-7,20,-2,27,-26
-56,-38,9,27,6,26,45,-126
127,68,8,10,1,10,74,71
-63,53,2,27,20,-6,-88,68
61,43,87,8,1,-25,-71,57
-40,-89,-78,-15,-32,6,-25,-127
-26,-34,-21,-18,-23,-16,124,-97
-33,12,30,39,47,9,-126,50
37,2,-128,-38,-13,-51,60,90
17,17,65,-10,-7,26,8,3
64,-8,25,3,8,-2,23,-8
-33,-17,48,23,16,94,39,2
-30,-8,-90,-14,-2,-27,-38,-74
5,15,25,-19,0,22,8,29
-5,8,-4,9,-5,11,-31,41
-25,-14,13,14,5,-21,-31,-28
-6,-15,-1,-9,-2,-10,20,-25
16,10,10,1,4,-39,-7,22
2,-5,-6,20,0,-53,-26,5
-15,-12,41,5,10,79,17,-13
8,-3,6,-17,-9,15,4,7
4,23,-62,2,-19,-43,-41,10
5,-2,18,14,22,91,64,-14
-48,-3,-18,-6,-10,-92,-53,11
-6,7,27,-2,17,44,14,0
0,20,3,7,-4,-65,-45,-12
15,17,52,7,-4,48,-48,38
-2,-9,-10,42,-14,-34,-41,0
9,0,28,-73,-3,120,118,28
21,-5,18,2,0,0,-28,-11
4,-14,14,10,9,-14,-11,21
-6,-2,42,53,11,-1,5,-44
-3,-1,-6,-8,-17,-51,-43,17
4,-10,55,23,5,8,10,2
-2,2,-79,-54,-8,-13,-7,-6
1,-1,3,-18,-7,-8,-6,6
-4,-10,-103,-11,-1,-46,-23,-35
1,5,113,12,-14,39,30,24
-1,-7,5,31,10,-13,-12,-7
-8,-2,-28,2,0,-20,-5,-19
7,5,-56,0,0,-11,-1,-1
-10,-14,-89,-22,-1,-14,21,-12
-6,-1,-6,30,5,36,-27,10
5,-2,-8,-71,4,69,43,-23
0,-4,-1,23,8,-8,-3,27
-1,6,-2,7,-1,-17,17,10
0,-16,27,-14,-7,-14,-29,-12
0,-2,33,8,-15,-13,15,1
0,0,-55,15,16,15,-13,-14
-4,-1,13,9,0,-5,-27,6
-9,-6,17,-10,-8,-17,-1,-41
-1,-4,23,12,0,0,4,-4
1,6,17,7,-9,-12,-7,-1
-2,-6,-3,-35,-14,1,-3,-1
11,-6,-127,-24,-3,-6,5,11
-37,2,93,22,-3,-19,-26,-10
