-26,-5,54,51,-6,-1,17,7
7,10,13,11,0,17,28,37
-33,-10,-60,-7,-3,-1,10,-45
-8,-8,33,47,-7,-32,-37,-8
-32,-15,-12,-19,0,17,51,-71
11,-5,-26,-19,7,1,-12,21
26,0,34,35,-15,-6,0,27
-1,11,-14,-33,-2,8,25,4
-13,-5,-4,104,10,-12,-22,-5
22,-9,-14,-85,-14,14,37,14
14,0,-16,-20,0,-8,-6,-3
-38,-3,42,58,-9,-17,-16,-36
58,3,4,4,7,31,41,77
5,-1,-48,5,15,15,5,-29
3,-9,-59,-37,-9,-10,-6,-2
-49,-7,27,-16,-6,9,-19,-7
20,0,-58,-28,19,9,-28,11
-6,7,68,-24,-3,-5,-3,-21
-38,10,70,86,32,19,-5,10
0,-14,-91,-20,-6,-16,16,-1
-10,1,42,-27,-10,-1,-13,0
-8,-19,-66,8,28,20,15,22
10,7,-1,-39,-27,-24,-21,25
18,3,-3,-14,13,18,28,-11
-57,-9,-60,-40,2,12,-19,1
-27,-2,10,-17,3,-14,-16,-22
-10,0,26,17,15,13,19,-14
22,-6,-36,-36,-6,11,18,37
19,4,67,63,-12,-44,-26,-19
55,18,-28,-52,-5,22,44,74
-6,-18,-40,-23,-6,5,11,-8
14,-4,-32,2,8,12,16,14
0,7,-53,-70,-45,-23,-19,-24
-2,-2,22,38,-17,-32,-27,19
-11,-7,-7,31,-2,-4,-13,-15
4,0,48,3,-10,8,52,25
-4,-14,-23,-60,-20,5,26,3
14,0,0,20,2,-4,-18,62
8,-4,-30,-10,-33,0,9,-23
15,-10,-78,-57,1,1,-1,-56
-4,9,37,85,30,0,-36,10
9,9,-13,-44,-40,-17,8,-16
-15,-11,73,90,7,-26,-18,-6
17,0,-10,-19,6,23,3,19
18,3,-15,-70,-10,-11,-4,6
-33,-1,59,83,3,-15,-42,-60
12,-3,-41,-49,8,5,12,14
14,14,61,23,-1,-3,10,-21
-24,-2,21,0,6,0,0,-17
-23,-18,-76,14,19,11,3,-39
-18,14,87,60,2,-5,-16,15
13,23,32,66,25,12,10,1
11,-1,-49,-45,0,10,34,18
-22,-2,-14,-38,-7,-3,-3,-34
29,0,-16,-51,-3,0,-8,-2
6,-7,-42,-56,-21,8,23,59
-27,-2,106,109,29,-3,-15,-12
19,10,-4,-13,5,3,6,15
1,5,15,2,7,12,11,1
-16,-12,11,4,0,-8,-33,-8
6,-18,-26,18,-3,-13,-10,-20
17,-7,-15,-70,-14,-4,29,27
29,5,-16,1,20,9,16,-19
39,10,14,36,9,5,-10,41
2,6,18,43,-4,-5,-24,-28
-1,-15,-44,35,19,9,-4,-4
0,0,50,61,5,-11,-7,-2
-13,-3,-8,-48,-19,-22,-10,20
-6,-8,-54,-58,-1,7,16,-20
19,8,13,-8,10,7,-19,9
-4,-2,-37,-3,8,11,25,13
-22,0,33,46,0,-27,-26,-30
-2,-6,-22,9,12,48,47,51
20,7,59,56,1,-3,-17,23
-20,-11,-76,-67,-14,-2,-17,-25
-13,5,-16,11,28,14,15,-6
17,-3,32,36,-4,-19,-34,12
-37,-21,-38,-15,-5,-9,-13,-62
21,5,-4,-41,3,16,27,17
6,-6,-44,38,32,13,-1,5
-8,-3,3,3,5,-18,-21,-4
-49,-4,74,46,11,6,-13,-18
-14,-11,-73,-44,-8,3,0,-31
-27,-16,26,26,11,-4,-14,-10
20,16,-59,-82,-13,3,0,9
-6,-9,-20,-8,-13,-14,-6,-30
-38,9,-4,-39,0,-31,-16,-16
43,13,51,65,-4,-7,-35,-2
-2,8,59,-3,-11,44,73,26
24,-1,-53,-38,-12,18,12,27
25,-3,17,12,-10,-7,3,3
11,-7,-63,-43,-16,-2,3,2
-24,7,8,-23,-18,-18,-29,-15
1,-1,-50,-65,0,-7,-3,-7
11,-10,-74,-70,-22,21,20,36
-52,4,43,4,4,-16,-12,-9
38,-2,-50,-53,-11,-6,-13,-1
-10,-5,-4,11,12,15,20,0
-22,-23,17,2,-10,-30,-46,-17
0,1,-5,7,-15,-8,0,-14
-8,2,-44,1,19,8,15,13
0,13,79,89,5,-5,-4,-8
2,10,59,64,5,0,-10,5
-1,-10,-35,-38,0,7,4,-44
11,-10,-36,29,2,-49,-42,-3
42,35,71,72,20,78,91,63
-2,-9,-33,3,0,13,9,17
7,7,-62,-68,-6,9,14,-13
0,5,53,91,5,-20,-35,-18
-25,-10,-52,-104,-34,-33,-11,-3
-7,0,-27,-28,5,0,14,-40
-5,19,89,77,28,-3,-13,25
-18,-26,-75,-99,-18,-3,34,9
-13,-3,-5,-21,-9,-13,-11,-5
-2,0,-32,-18,20,24,18,0
-18,-4,0,-33,-20,-22,-3,3
11,20,48,72,33,18,24,15
-17,-16,-21,11,1,-9,-20,-21
6,13,-34,-35,7,4,12,2
7,-16,-21,-35,1,21,16,44
-8,-1,2,14,6,0,-12,-15
-2,2,-40,-48,-4,-26,-6,-8
-6,12,68,42,3,22,22,13
26,11,13,-2,0,13,3,36
4,-2,17,28,12,4,-7,6
-1,9,20,-1,-20,-31,-12,-25
22,1,0,39,15,10,10,15
2,3,28,-28,-20,-2,3,-3
9,0,28,31,9,4,-5,-14
11,-10,-59,-51,-3,-6,-35,2
-3,-11,-18,-40,-2,-9,-24,6
16,1,0,37,5,10,31,35
12,-7,-5,-14,-30,-14,-26,0
5,15,44,38,17,2,1,2
5,0,-22,-43,-14,-1,-7,0
-45,-8,-27,20,0,-32,-30,-91
25,3,3,-42,16,27,79,49
17,3,-9,-1,-4,-2,-10,-16
-1,3,66,67,12,-6,2,-15
-3,-2,-30,-31,-2,-2,9,-12
-8,0,11,7,9,-4,-15,-20
-7,-5,32,38,-8,-9,4,20
6,9,0,8,0,-7,-31,-5
-7,-10,-5,-50,-12,5,9,8
-11,10,43,24,-2,-6,-15,-31
-8,-17,-80,-28,-3,19,11,23
-12,0,64,54,-2,-22,-46,-29
-39,-5,-20,-60,-15,-5,-4,-44
-14,-3,19,51,-10,-3,-9,19
11,1,4,28,3,-4,-11,-5
0,0,-46,0,0,0,6,-3
36,4,71,75,8,4,7,47
-9,-9,-47,-75,-14,-5,-9,-33
20,5,23,16,10,-10,-55,-30
35,16,42,75,13,15,43,40
10,0,-34,-41,-1,0,-10,8
-5,-3,-17,-15,4,1,-10,-5
-8,3,21,32,6,0,0,-11
-4,-13,38,-58,-42,-24,-13,21
-1,0,-33,-4,2,15,8,-20
6,-2,60,47,-7,-26,-17,6
-19,1,16,-1,4,11,30,-11
3,-4,-19,-19,10,11,-2,18
-5,-7,-8,-18,-3,-3,-4,-22
-15,3,7,6,11,10,3,-4
7,-7,-52,-56,-8,9,28,27
-14,-3,23,4,-4,-8,-5,-17
6,0,12,50,16,3,-11,16
-23,-3,-38,-49,-11,-4,-17,-38
26,11,2,6,3,7,9,24
-4,0,19,-4,-16,-13,-4,-18
-11,-8,-10,-3,-3,-26,-26,-4
2,6,-17,-20,2,25,32,6
-16,-5,8,-13,-16,-7,3,-4
2,-3,-18,-25,-6,0,15,15
1,-6,-13,-16,-16,-8,-2,-3
0,-1,-14,-25,-12,-5,-6,10
-5,-5,19,23,11,-5,-8,0
0,-2,-48,-20,4,4,4,0
0,9,25,31,-9,-5,5,14
0,-10,-19,-12,0,-3,-3,-7
-8,-1,14,3,-3,1,2,-10
-3,0,-18,-10,-1,3,-1,2
2,-1,-15,-13,-9,1,6,4
6,4,3,8,8,2,0,10
-8,-5,0,-9,-21,-7,-1,-2
-9,-3,1,23,-35,-10,-6,-1
3,-4,-2,19,90,31,6,6
8,12,8,13,11,10,10,8
-9,-13,-15,0,0,-5,-6,-11
-11,0,-12,-28,-57,-17,-4,-7
11,-7,3,38,69,29,16,15
-7,-8,-18,-12,0,-7,-13,-10
-1,2,9,10,15,6,1,2
-1,0,-4,4,7,-2,-5,0
-5,5,1,-7,-27,-9,0,-7
-6,-5,2,4,-2,-5,-3,1
12,2,0,-3,-2,0,6,17
-2,-7,-19,-7,18,0,-5,-7
-4,-1,2,-9,-30,-13,0,-3
2,3,-6,-3,0,-2,-6,-4
-18,-5,2,-3,-11,-5,-1,-11
14,0,-8,4,23,5,7,10
-1,-2,5,0,-8,-1,0,0
0,-4,-7,-6,-16,-4,-3,-2
-6,-6,0,2,4,-2,-3,-1
-10,-7,-4,1,11,1,-3,-3
5,9,1,0,-4,3,0,3
-5,-9,-11,-4,-3,-2,-1,-2
-4,0,5,-1,3,-2,-9,-8
2,0,-3,3,18,9,8,3
-1,0,3,-4,-10,-1,-2,0
-2,-4,-5,-5,-4,0,-4,-2
0,3,3,2,12,11,9,1
5,-5,-11,-7,-5,-7,-5,-1
-9,-2,-2,-2,-7,-7,-1,-6
-1,-2,-3,0,0,9,8,2
1,2,4,-2,-3,-1,-3,0
1,-1,-1,1,3,0,4,2
-4,-4,0,0,-7,-6,-4,-1
-5,0,-1,-1,-5,-3,4,-6
1,-3,-5,-1,1,2,5,0
-3,-2,3,1,4,0,0,-3
-2,-1,-4,-3,1,0,4,1
-2,0,1,0,-6,-12,-10,-1
0,0,-2,-1,3,3,-2,2
-3,-1,6,7,9,0,-3,-4
-2,-2,2,-2,-2,0,1,0
-2,0,12,4,0,1,2,-1
1,1,-1,0,-2,-4,-2,-4
-4,-5,-7,-1,1,0,-4,0
0,-3,1,1,-3,6,0,-1
0,0,0,5,-3,0,3,0
-3,-4,-13,-12,0,-3,-4,-3
-3,0,-4,-9,-1,8,0,-2
0,-3,-7,-7,-6,1,-2,0
3,2,8,8,1,3,1,2
0,-2,3,3,2,4,0,0
0,0,-1,-1,-9,-4,0,1
-5,-1,5,7,7,-5,-10,-3
-1,-2,-3,-3,-1,8,13,1
-4,-4,1,-1,-13,-8,-5,-5
-2,0,0,2,4,-2,1,1
-2,0,5,1,-3,-2,-5,0
1,0,0,-2,-2,-4,-2,0
1,0,4,1,0,0,1,3
-1,-3,-2,-3,-5,0,4,-3
2,-2,-10,-3,2,-2,-7,-3
-1,-2,0,2,-5,-3,0,0
1,-1,0,-2,1,-4,-2,0
4,-1,-5,-2,-5,-1,-3,-3
1,-1,-2,0,0,-1,-3,-1
3,0,2,2,0,3,5,1
1,0,0,0,0,0,-4,-2
0,0,-6,-3,2,-2,1,0
1,-2,-6,-1,-1,-4,-2,-4
0,-3,0,0,-2,0,-5,-2
3,-3,-2,0,0,2,0,2
1,-1,-2,4,9,2,3,0
1,0,1,0,-3,-3,-3,-4
0,0,-3,0,5,-6,-1,0
-1,0,0,1,0,-16,-20,-4
0,-1,1,0,-5,10,18,5
-1,-2,-1,1,4,1,-5,1
-1,0,-2,1,0,3,5,-2
-4,-1,-3,-2,-3,-5,-1,-4
-3,-1,-5,-5,-4,-8,-11,-5
0,-1,-4,-4,-4,-3,-2,0
-1,-3,0,0,-4,0,1,1
1,-4,-2,-1,0,3,2,1
-2,-1,-1,-2,-8,-7,-7,-4
1,2,2,2,0,3,4,1
-8,0,0,2,3,0,-2,0
-2,-4,-5,-3,-4,3,5,3
0,-4,-5,-1,-4,1,5,3
0,-2,-2,-3,0,0,-1,0
2,2,1,0,-2,1,-2,-2
-2,0,0,-3,0,1,2,0
-5,-2,-1,0,-2,-3,1,2
-3,-2,1,-1,-1,-5,-3,0
1,0,-1,-5,-4,-5,-6,2
4,2,0,1,0,1,3,0
-7,-8,-4,-2,-3,-6,-12,-8
-7,-8,-2,0,-2,-7,-10,-7
-10,-9,-7,0,0,-4,9,-27
18,3,10,1,6,24,21,69
-3,-1,-5,-7,-4,-3,4,0
0,-3,-6,6,6,0,-8,2
6,2,-2,-2,0,4,0,0
-10,-4,0,11,1,-14,-5,-29
0,0,1,0,4,10,-12,15
-12,-12,-8,-2,-3,-3,-6,-18
27,7,-1,2,5,10,-25,46
-8,-1,1,6,2,-3,-52,-24
-4,0,-1,-1,-18,-12,-2,-5
4,-4,-11,-18,13,0,19,-9
6,1,11,21,-2,0,9,5
-9,-4,-8,-13,2,-11,-18,-9
0,-1,1,8,-13,0,1,-12
-6,0,-6,-31,-23,-2,-8,-18
-9,-8,-10,-4,6,-5,19,-6
4,-1,-5,4,-3,3,30,18
-8,-6,-2,-9,-22,-6,-23,-16
5,2,13,32,10,1,15,7
-3,-3,-5,4,70,14,-11,-4
-1,1,0,9,7,1,22,-1
-2,-5,-3,-13,-1,-3,-11,-5
0,-2,4,-11,-24,-10,-15,-1
3,1,0,-5,-16,0,13,6
-7,-7,-1,5,1,-5,-16,-10
0,-1,-4,0,9,-6,-16,-15
21,4,11,6,0,0,-6,26
-14,4,5,3,-1,3,9,-19
3,2,0,-2,2,3,14,1
1,-1,-34,-28,-14,-6,1,7
16,5,27,28,15,9,11,17
0,2,15,-11,-14,-5,-17,-4
-4,0,-22,-27,-16,-16,-15,-32
6,0,13,12,10,1,32,11
-9,-4,-5,-34,-13,-5,-11,-11
19,0,-35,38,8,11,8,15
18,3,41,-29,-20,-10,-5,5
-27,5,-1,4,10,6,-8,8
-24,-17,-18,52,11,-4,-3,-33
-7,-2,-3,-34,-19,-16,-10,-20
16,-5,-66,-28,6,6,3,21
0,1,8,12,3,4,-13,9
-3,4,36,18,0,-11,-13,-2
-19,-22,-77,-66,-13,0,5,-11
5,12,45,15,9,-6,0,3
-29,-27,-50,-28,-9,-5,-4,-23
-4,0,-16,-31,2,0,6,6
-17,1,63,52,3,-5,-20,-5
-8,-5,-11,32,14,0,8,-8
21,11,29,44,19,9,3,3
-4,0,-22,-52,-15,0,2,-2
24,0,-8,-2,-2,-3,3,0
4,3,5,29,-2,7,15,13
0,1,10,17,0,3,6,1
-16,5,31,83,9,3,4,-12
-2,7,-5,-17,-9,-4,-7,3
15,2,-6,29,3,2,-18,-32
22,1,0,-65,-14,0,36,37
15,2,-28,8,10,11,17,5
-11,-3,6,-10,-16,-7,-12,-6
-14,-8,5,-17,-8,-18,-27,-15
-1,-9,-1,50,13,15,7,-8
-2,0,7,-5,-2,0,-5,0
6,10,74,75,16,4,0,6
-20,-9,-13,-33,-3,4,-2,-6
9,-10,-76,-89,-8,-3,-14,13
3,8,76,55,14,-1,-7,-27
-39,-5,-41,-1,0,1,1,-1
19,0,19,12,2,1,4,7
13,9,6,-8,2,1,1,4
14,-5,-56,-17,7,8,14,4
-2,9,38,-28,-6,-7,0,-5
7,3,-24,-38,-8,11,7,25
-25,-4,7,49,23,-1,-25,-64
14,9,47,1,-2,-8,0,36
-28,-14,-16,10,11,18,17,1
-14,2,-34,-11,3,2,4,3
4,5,31,5,-10,0,2,11
-47,-16,-51,-64,-13,1,9,8
14,-9,-23,13,8,12,-1,5
-33,12,72,26,9,0,3,4
-13,-5,17,44,8,-4,0,-7
15,-11,-30,68,11,9,12,11
4,13,75,50,-6,-16,3,3
7,-8,-53,-6,4,8,9,2
-21,-7,22,28,-9,-11,0,-8
-8,14,50,33,-1,-1,3,14
59,-8,-72,-17,6,7,9,7
-28,-4,31,-46,-48,-33,-37,-32
8,0,11,9,2,1,9,7
-5,-3,-67,-83,-16,3,11,-13
19,-13,-44,-3,-15,-2,-9,6
28,-5,15,30,20,3,-25,43
12,15,-34,-27,-4,10,44,30
0,1,29,6,-1,-11,-38,-26
-14,-7,-23,-35,-1,1,-1,-10
16,-10,-47,-17,13,2,13,21
-1,2,114,34,-4,-25,-40,2
-1,-13,-32,-21,-5,-4,0,-18
-9,12,12,53,21,5,-4,-29
-9,0,-45,-47,-38,-10,1,-4
11,-3,14,-15,10,-7,-38,9
-7,3,-42,-28,-2,13,18,2
6,10,81,46,-4,-15,-13,13
-29,0,30,18,-13,-14,-3,-54
20,-2,-72,-96,-12,8,14,11
11,0,25,15,-9,-19,-15,-2
-13,-11,-40,-46,-1,0,-1,0
-10,-5,60,94,5,-4,3,-9
-2,5,-15,-28,-5,-7,-1,-13
0,-14,-44,-22,31,15,24,14
-7,-6,31,-73,-38,-12,-21,-1
-46,-15,-2,17,17,4,12,-5
56,-8,-48,18,12,6,-9,16
-27,8,93,76,-9,-15,-21,-24
10,5,-53,-46,0,0,8,12
32,5,-39,-24,9,17,21,17
-13,-2,5,28,13,-11,-12,-20
-38,17,-23,-111,-16,10,14,-17
35,0,23,8,-3,-7,-18,15
49,6,-11,-27,-12,16,24,34
-6,13,3,-68,-19,-5,9,-36
25,-6,-23,-11,0,-2,-10,18
-17,14,-4,-4,-2,-5,4,-13
15,-7,-75,-124,-38,6,9,45
-25,9,13,65,-3,-11,-5,0
26,10,-18,-1,-2,0,-8,5
-12,3,6,18,19,7,6,-18
0,-13,-37,-18,0,0,0,13
-6,-2,-2,-36,-4,-4,10,3
4,-1,20,25,0,-3,-6,-1
-21,-3,0,-22,2,3,10,-6
14,27,36,23,31,-6,-3,-50
17,-11,-42,-25,-9,-3,7,79
-31,-7,-50,-67,-9,18,30,-5
-43,-6,37,42,10,-8,-2,0
-8,0,56,60,8,-1,-7,-20
47,11,-34,-20,0,-5,-13,-11
2,-12,17,38,20,-5,-21,-1
0,-19,-95,-98,-31,-3,13,15
-7,-4,8,54,13,-5,-10,-42
-14,24,110,92,26,6,-1,-39
23,0,-45,-30,-1,16,10,29
-3,-8,-24,0,2,0,-6,-5
15,16,-5,-11,0,7,25,7
22,-5,-23,-39,-10,11,-21,12
16,9,-19,-11,-4,0,7,0
-20,7,87,40,3,-21,-30,-8
28,3,6,61,1,-10,6,7
-23,-9,-22,-6,0,12,23,-7
-7,-18,-12,-9,-16,-18,-25,-21
18,6,-14,-43,-5,12,17,12
3,-16,-25,-17,-11,-14,-19,18
-18,-4,-5,6,4,-1,3,-4
8,-10,-23,-26,-18,-11,-30,5
19,24,66,81,12,-15,-5,-4
18,-7,-15,-27,6,19,24,23
-10,-2,2,-19,-10,-7,-7,-12
20,-11,-74,-34,7,12,31,77
9,-3,33,-20,-27,-10,0,6
-26,5,42,12,0,-6,-13,-21
6,-9,-91,-38,2,12,15,7
-9,-3,113,123,7,-14,-7,-13
19,-5,-40,-25,-10,8,-11,-24
19,17,-26,-30,6,18,10,45
-15,-16,-33,-48,-6,6,6,-17
-16,1,55,45,9,-3,-6,-16
4,7,-8,17,25,23,22,16
-16,-14,-36,-8,0,7,-10,-16
10,-11,27,50,7,-9,4,-16
-15,2,48,9,-29,-18,-18,-8
-2,0,8,21,23,2,4,15
27,5,-31,-30,6,5,4,8
21,9,47,41,6,5,12,18
-1,24,17,-2,2,3,5,-21
-2,-27,-126,-111,-19,14,18,25
-31,19,128,104,-7,-29,-29,-30
-12,0,10,-4,-2,-2,-6,0
-1,-5,-42,-45,-2,4,11,9
-11,24,10,-13,-8,-5,-9,-12
-4,-15,-27,-26,-1,-1,-4,8
-26,-4,-5,0,-7,-9,-9,-10
-1,0,-21,-4,8,5,0,-34
-8,0,6,25,-6,1,17,5
-15,-11,-15,-7,14,0,-4,-31
0,-12,-51,-81,-27,-6,7,7
-27,2,43,-18,-27,-21,19,-13
26,-4,16,6,11,-2,-25,-2
-3,2,-13,-17,4,7,8,8
-5,-11,-39,-19,1,11,19,21
35,8,-40,-63,-5,9,-6,6
-2,-4,-10,-3,-5,-4,-7,-16
0,-10,-89,-88,-15,15,18,19
-23,5,87,55,-2,-13,-14,-28
8,2,-21,12,6,7,3,1
-2,6,10,57,8,17,21,31
8,6,43,25,-8,-9,-12,-12
-1,0,-29,-7,5,-6,-19,10
25,10,3,22,9,9,30,2
-8,-4,41,27,11,2,2,32
5,14,30,39,13,7,8,3
-15,-2,0,20,8,3,-19,-1
51,4,3,-21,-3,5,-9,20
-5,-10,19,59,3,-13,0,-4
-10,-3,3,8,-1,0,-2,-6
-14,9,42,60,0,-8,-6,-33
-5,-35,-115,-19,-1,12,7,28
-8,4,39,-23,-29,-37,-26,-45
-11,-1,2,5,0,-4,-22,-35
10,-2,-24,-2,3,9,11,-4
-9,-2,-1,0,5,-3,-6,0
-9,5,-19,-11,0,0,0,-39
-29,-15,22,20,3,8,10,31
17,-3,-38,-56,-1,6,5,0
-16,-6,-1,25,-19,-10,-18,-13
3,0,35,7,7,5,20,15
0,6,-11,-43,1,0,4,5
-1,-3,7,23,-5,-3,-1,-13
-39,-5,19,28,11,6,40,34
12,-11,-56,-80,-23,0,-15,-21
-4,-2,-10,1,8,0,-16,-7
8,4,3,-1,1,2,11,15
-14,6,48,27,0,-28,-42,16
20,-4,0,9,11,34,10,18
-12,-2,-5,-17,0,-2,14,-6
-12,0,34,30,-15,-12,-35,-28
-11,-1,-44,-9,13,5,12,-8
-21,-18,-46,-6,8,-7,-22,-23
13,13,37,7,-9,12,22,35
-6,-9,-2,4,8,0,-2,-6
4,2,15,3,-9,-4,-6,-21
-7,-6,-32,-50,0,-4,5,17
11,-4,-43,-33,-8,-6,-1,-15
0,4,-4,4,0,0,12,-4
7,14,9,-32,6,8,18,1
16,9,40,40,-1,-7,0,14
-15,-12,-33,-17,-1,-7,-6,-2
-10,4,17,25,-3,3,16,13
17,-5,-35,-25,2,3,-13,-35
-5,2,49,49,10,-5,-13,-21
-1,8,24,44,-1,-20,-16,3
0,2,-28,-48,3,10,9,-18
-2,-1,45,35,2,-7,-16,-2
4,2,-29,-20,8,22,11,-2
1,-5,13,21,1,4,20,2
-1,-1,6,17,3,-10,-9,4
5,3,-3,-16,-2,5,2,6
-11,-15,-25,0,-15,-34,-22,-11
4,3,17,54,19,0,-29,-10
9,-5,-39,-61,-4,24,54,39
4,-2,11,-1,11,0,18,-2
-6,9,-15,5,-3,8,8,12
3,1,-11,-6,0,-1,7,-5
-6,1,41,23,-7,-45,-60,-33
2,2,49,57,9,41,24,11
-2,8,-16,-21,3,21,42,14
9,-1,-17,-21,4,-3,-12,-7
6,3,-1,-15,0,3,0,0
2,4,7,-5,-10,-20,-26,-11
-1,0,-11,-7,-7,0,-9,-11
-2,-4,-1,-12,5,10,13,-1
12,0,11,18,0,4,15,39
-13,-2,1,0,0,-1,1,-3
13,-3,-14,-13,-7,-3,0,2
-9,-2,6,0,-13,-24,-20,-4
3,0,-1,-3,3,0,5,0
-3,-6,-18,-2,0,-10,-14,0
-6,-1,-1,-5,0,-1,-4,2
-2,-2,6,-4,0,-4,5,-2
2,-6,-2,2,-4,-3,-16,-1
0,-1,-7,-14,8,5,7,0
-3,-9,0,5,14,-4,-7,-1
1,-2,2,0,-8,0,-1,-2
-3,-2,-2,-7,-14,0,0,-2
1,5,7,25,11,-11,-11,-2
-6,-10,-7,-3,23,7,5,0
4,-1,-6,-2,-1,-1,-2,1
2,-1,-3,-2,6,-1,-4,1
-5,-3,-7,-17,-20,-5,0,1
3,3,2,-13,-11,-11,-11,0
-1,-3,1,1,-5,0,5,0
0,-3,0,-3,-9,-10,-16,0
2,0,-2,-8,-4,25,21,-1
2,-1,-4,3,3,3,17,3
-2,-4,-3,-3,-6,-21,-37,-12
6,6,3,1,14,18,33,12
0,-4,-4,0,-11,-17,-10,17
-3,-2,1,0,0,5,0,-4
-3,1,0,-2,-3,-6,-1,-9
2,-5,-3,2,0,0,-2,-4
-2,-1,0,-1,-2,-8,-10,-11
1,4,1,0,-11,-3,-6,1
1,-2,0,-3,-5,3,8,8
-4,1,-2,0,3,0,-2,0
-6,-6,-4,-6,-3,0,1,-4
-7,-2,-8,-3,0,-6,-15,-5
0,-3,-2,4,3,7,8,3
13,1,0,0,0,-2,2,3
1,-2,-3,-2,-1,-3,0,3
6,4,7,0,-7,-7,-4,2
-6,-5,1,0,0,-5,-4,-4
-8,-2,0,-1,-3,-2,-2,0
4,1,0,-1,3,6,0,1
-6,-8,-6,-2,-5,-5,-3,0
6,0,-3,-3,0,-3,-12,15
0,3,0,0,4,4,6,-6
8,1,0,3,-3,-2,9,4
-14,-4,0,0,1,6,8,-1
0,-1,-2,-2,-4,-16,-14,-3
0,-2,-5,1,-5,6,5,0
-1,2,-1,3,4,5,6,3
12,4,-1,1,-2,0,0,3
4,9,2,1,1,7,10,4
-6,2,-2,-2,0,-2,-9,-4
-2,-6,-1,-4,-4,-2,-3,-9
0,-3,-3,-1,-3,-1,0,0
15,4,0,1,1,5,10,6
-20,-6,-4,-1,-1,0,1,-3
-3,-4,-1,-3,-1,-12,-18,-6
1,-1,-4,-2,-2,3,5,-2
0,0,0,-2,0,2,8,0
14,5,1,1,0,-3,1,1
-8,-7,-3,-5,-5,-32,-40,-8
0,-2,0,2,4,15,15,2
-4,-3,-2,2,-2,12,10,-1
3,-3,-1,1,9,4,7,0
-4,-1,0,0,-1,1,-5,-1
0,-5,0,1,-1,3,4,-1
-3,-4,-4,2,3,-3,-6,-4
4,1,-1,2,4,8,8,6
1,2,0,-3,-6,-4,-7,-2
-2,-2,0,0,2,6,6,-1
-1,-3,-3,-3,-9,-9,-5,-1
-1,0,0,0,1,-1,0,-1
4,0,0,0,-3,0,0,-1
-3,-2,1,0,-2,-2,-4,0
0,0,-1,-2,-3,0,1,0
-1,-2,0,-2,-3,5,1,0
3,0,-4,-2,-1,-7,8,0
-4,-4,-4,-1,0,-3,-3,-3
6,-1,-1,0,0,-6,-10,-5
-2,1,1,-1,-6,4,14,0
8,-1,1,1,5,-1,-5,0
-37,-7,-2,-3,-2,-1,0,-8
0,-1,-2,-4,0,1,2,-3
4,0,0,0,-8,-11,-15,-2
0,7,1,2,1,15,12,2
2,-12,-4,0,-1,3,-6,0
-2,-3,-3,0,-3,1,2,0
-7,-4,-3,0,2,1,0,0
2,0,-2,0,-4,-5,-8,0
8,5,-1,1,0,0,5,2
