0,-6,4,15,-8,-10,-13,15
0,2,20,59,14,7,41,4
2,0,5,-84,-12,-2,-15,-13
3,3,-9,-1,10,-2,-1,16
1,-4,-49,21,1,1,16,2
0,6,56,-13,-11,8,29,-12
3,-6,-99,5,22,5,-30,10
-8,-8,-4,9,-9,-10,-25,12
-3,0,56,1,0,0,-6,-10
1,0,-38,0,-3,-1,17,3
0,-2,-54,-84,-20,9,-1,-9
-4,-2,1,5,0,3,-9,-3
5,9,66,47,14,-1,-15,3
-7,-15,-108,-50,-5,0,10,5
5,4,41,125,13,0,11,2
0,22,115,3,8,1,-2,-3
-8,-15,-51,-35,-5,-3,-8,1
5,2,-12,13,6,-1,14,13
2,9,34,39,-4,-11,3,-38
-6,2,110,1,-1,-3,-41,-17
15,0,-74,-4,0,8,28,47
-9,-3,-33,16,0,1,-36,-9
14,-7,-94,-67,-4,-9,-5,37
-11,3,44,1,-8,-7,-21,-37
-25,-10,21,-22,-15,-10,10,-29
23,6,39,-17,-8,-2,23,-3
-66,-20,-24,25,-10,-1,5,-14
1,-7,7,-17,-2,-5,-30,-22
19,6,-6,-39,4,0,-6,5
0,0,68,0,0,-5,3,0
-9,-3,14,1,-6,-1,6,-41
31,-4,57,16,-8,-3,6,23
-21,-6,-46,-1,-7,0,-6,6
30,28,97,-43,0,-3,-7,37
19,-17,-3,28,0,-4,23,-32
-65,-12,18,-13,0,-2,-3,80
27,12,-22,-39,-7,8,-82,-59
85,24,65,116,15,-4,40,-19
-65,-9,-8,-64,-6,7,13,91
69,12,-74,20,14,-1,19,-18
-20,-3,23,-13,-12,-11,-29,-66
19,-5,-2,28,21,19,33,39
26,28,87,50,7,21,2,-94
28,13,52,44,16,9,92,61
14,0,-29,-51,-10,-6,-14,60
26,-16,-54,-66,8,0,25,78
-41,-19,75,-3,-21,-12,21,-6
-43,2,13,18,-2,0,-33,-73
35,7,-30,19,3,-1,42,39
-54,11,67,46,0,-13,-11,-11
6,-19,29,-37,0,3,-15,26
-8,-2,-111,27,-18,-10,-25,-5
-2,2,59,-22,2,-9,25,-23
-30,-38,-76,-81,-21,-8,-13,-6
49,13,-24,68,11,-15,-65,1
-72,-49,-99,54,-9,-5,36,51
-59,-30,83,9,-1,-7,97,-57
-114,-12,-54,-126,-35,30,3,-44
95,2,16,44,18,-3,-48,81
38,8,-69,-57,0,-4,31,91
2,31,62,125,23,8,3,-33
-39,10,27,-53,2,-4,-8,-56
5,-5,53,6,-8,0,45,-24
-13,-8,44,-34,-1,-3,-20,-12
14,-17,-60,8,-16,-11,-19,90
20,19,80,26,3,-3,17,-10
4,20,-49,47,12,-2,1,39
0,9,10,-101,2,3,3,-39
9,-14,-106,84,20,7,-18,20
-19,-8,-54,-64,-15,-12,-38,-48
22,12,-7,65,-5,-2,21,60
50,0,-7,-43,-1,3,-9,-15
-68,0,76,17,1,1,0,-78
102,7,-11,1,-22,-8,9,-4
-44,-3,5,-119,-14,6,-77,-98
36,21,-41,11,-9,-34,13,83
34,12,-5,-21,2,-4,11,14
1,-5,-85,6,-5,-10,-25,31
-31,-13,33,-46,-8,-8,42,-20
41,12,56,28,30,8,-57,-120
-76,-2,17,-127,-29,-14,-26,-38
5,-15,10,41,16,7,53,-2
8,11,-41,21,9,3,15,40
22,-23,-39,40,-6,-7,-11,0
-27,-2,-42,16,16,-7,-11,53
-11,1,-33,22,0,-3,-38,-4
-3,-18,-44,20,-6,0,20,-20
-23,3,-52,-23,15,12,18,17
46,-16,-30,-59,-6,10,0,10
-5,11,15,32,21,1,16,35
63,-8,-33,-20,1,5,-28,29
-96,-49,-11,22,-18,-11,4,-13
63,15,-34,-46,-1,7,-5,1
5,0,12,27,-5,-12,-50,6
-15,-2,-12,19,-3,-16,-4,-45
94,-17,-36,-87,-36,3,-46,71
-34,-7,-40,-23,3,-3,21,11
-42,-20,47,-5,-15,-4,-58,-78
-38,-42,-14,59,-1,-1,28,37
-19,10,0,-33,-2,3,21,-13
56,23,-15,46,-17,-15,-5,16
-39,-9,-3,12,10,1,-37,-22
-8,-9,-10,-61,-16,-6,-7,-13
-16,23,107,102,-4,0,13,-41
-4,0,58,16,3,5,2,3
5,1,-47,-7,4,10,39,-4
6,12,-14,-7,17,1,-5,14
-29,-1,-73,-10,9,0,21,11
-4,-8,3,-24,6,16,12,-58
34,13,-32,41,3,0,37,40
-32,22,56,-14,19,16,-22,61
-20,-22,3,-68,-21,-12,-21,-17
56,0,84,103,12,2,9,22
-45,-6,14,-101,0,0,12,-28
-10,-15,-71,30,3,3,13,-77
1,19,121,34,18,-3,-38,-5
17,0,17,41,0,4,21,39
12,-6,5,-46,-5,-3,10,17
41,32,57,32,6,0,-7,-41
-3,-1,-45,-59,-23,6,12,-32
-28,2,-20,-4,8,-2,-14,28
4,-5,8,117,-3,-4,14,9
9,14,52,-3,-10,2,9,-16
17,2,4,-18,2,4,21,6
-81,-14,10,-15,6,3,-30,-60
24,-1,-64,37,6,8,21,33
4,7,100,0,-10,-10,-17,21
22,18,29,21,13,6,9,-16
-21,-21,-31,32,-26,-20,-27,-25
13,-21,1,-17,-5,5,-4,31
1,-1,-68,-4,-2,-5,22,16
8,-4,-21,26,-1,-5,-39,44
3,5,3,-52,-8,-2,-3,-4
5,4,67,31,4,9,10,-32
0,-7,-26,-41,-13,-5,26,42
-7,-4,57,29,7,2,-23,4
19,-5,-34,29,-4,0,-7,-3
-6,-6,-33,-66,-3,-13,-18,1
-19,-2,34,-11,4,4,-21,-57
-6,-7,-29,-10,-1,2,40,14
-26,-4,59,-19,-1,0,25,-14
4,0,-15,-12,-6,-7,-41,6
-14,0,-25,-14,-5,-15,-22,-14
4,-2,-35,-12,5,4,26,-43
20,-3,-20,9,0,1,19,24
-17,-4,17,-26,-9,-12,-39,-27
8,8,59,27,6,5,0,1
-18,-6,-38,0,-13,-5,0,-21
11,-2,-43,-8,10,-1,3,2
0,8,70,37,-7,-8,0,-9
-14,-14,-16,-14,2,2,11,3
-3,0,14,-4,0,-3,-10,-4
1,3,-43,-11,0,-1,-25,-20
8,5,8,-24,-7,0,14,0
0,7,-19,6,28,2,-2,-17
-13,-5,-14,15,6,-1,-11,-18
6,0,24,-18,-18,-1,4,17
-4,0,-7,36,19,-2,-1,1
0,-3,15,17,-17,-5,-3,0
-4,-2,0,-4,-11,0,12,5
6,3,54,22,14,-1,-33,0
-5,-15,-85,-26,-22,-4,9,6
-2,0,-3,0,-17,0,-8,2
-1,-2,31,-2,-1,0,1,-8
0,0,10,-4,-7,-4,0,0
-2,-4,-7,5,2,0,1,0
1,-4,-11,13,2,-1,-4,4
-2,10,-6,0,-7,-5,-5,-8
0,3,10,-8,7,0,5,4
-6,0,9,8,4,0,-14,-11
0,0,-9,4,12,0,4,0
2,5,3,2,1,-3,-4,11
-2,-4,-5,-7,0,2,4,0
0,4,9,10,-1,-3,-11,-11
-2,-4,-21,-19,-13,-6,-4,-5
-2,-1,2,11,2,0,0,-4
0,-1,-13,9,-2,-2,1,8
-4,-1,-12,-7,-5,0,4,-6
0,0,15,-10,-3,0,-1,23
-2,-10,-36,-5,0,-1,-4,-5
-2,-4,9,-3,-8,-5,-3,0
-1,11,10,25,7,-1,0,-1
-3,-9,5,9,5,-1,-5,-4
0,1,-7,-6,-5,-3,0,0
-1,-10,-26,-17,-11,-3,-2,-8
0,8,28,-10,9,0,2,6
0,-5,-13,-7,-5,-1,-1,-3
-5,-6,-28,-3,-5,-1,-3,-4
-9,-11,-19,-8,-9,-4,-6,-1
0,-3,11,7,-2,-2,0,5
1,3,2,-13,-6,-4,0,0
2,3,36,10,1,-2,-2,-8
4,2,-32,-15,0,-2,-7,16
-17,-15,0,-1,-11,-2,-1,5
1,4,45,1,-5,-1,-1,-2
0,-7,-33,-4,-2,-1,-1,-3
-4,0,4,-2,0,0,0,6
6,3,-28,-18,-4,0,-1,-5
-5,-2,33,18,-1,0,-3,0
0,0,6,0,0,0,-1,-1
1,6,8,-3,0,-1,-1,-3
0,1,9,1,-3,-1,-2,1
-1,0,-26,-15,-8,-5,-3,-9
-1,0,23,8,0,-1,-3,9
-3,-1,-14,5,2,-1,-3,-9
3,4,10,0,-4,-1,1,-1
-2,-4,-14,-12,-6,-2,-1,1
-4,0,-13,-8,-7,-3,0,-5
-5,-5,-7,-6,-5,-4,-1,-5
0,-4,-25,-2,6,-1,-3,0
-1,-4,-3,1,-2,0,-1,-2
-2,-1,15,0,-3,0,-2,-1
1,2,7,-1,-4,-2,-2,-4
-1,-1,41,27,1,-2,-3,-1
-1,-2,-21,-10,-6,-4,-1,0
-5,-5,37,15,0,-2,0,-8
5,3,0,0,0,0,-7,1
-15,-14,-14,-2,-6,2,0,0
1,1,7,-4,-2,-2,-3,-1
0,0,-12,0,2,-2,-2,-4
-2,0,-5,-1,-5,-7,-1,-2
0,-4,0,0,-6,-5,-2,0
0,-2,0,2,0,0,-3,-4
-2,-1,-11,-2,-4,-3,-1,-2
0,0,1,3,-1,0,0,-1
1,-2,-18,-4,-2,-2,-2,-2
-3,0,23,6,-2,-1,-3,-1
-1,0,13,5,0,-1,-1,0
-5,-8,-25,-9,-4,-2,0,-8
5,6,-19,-2,-3,-1,-1,4
-5,-11,3,-1,-3,0,-3,-6
-1,1,0,6,-2,-1,-1,-3
-1,3,19,2,-1,-2,0,-5
-2,-4,27,4,0,-2,0,-2
0,0,-18,-8,0,-1,0,1
-4,-3,-37,-11,-5,-2,-4,0
0,-4,10,1,0,0,0,2
1,0,2,-1,-5,-5,-1,-1
0,0,1,0,-4,-2,-1,4
0,-2,7,0,0,0,1,0
1,-1,-49,-13,-4,-2,-1,0
1,0,10,6,1,0,-1,2
0,-5,-16,-3,-1,-1,0,-6
4,6,-3,-2,1,-1,-4,19
-2,-7,-22,-4,-5,0,-1,-2
0,0,9,0,1,-1,-1,-1
-1,1,1,2,-2,0,0,0
0,0,0,-22,-5,-1,-1,-5
-2,-4,17,11,-4,-2,-1,-1
0,-1,-5,-8,-5,-3,-2,-1
-2,-5,-4,0,3,-2,-1,-3
-1,-2,9,0,-1,-2,-2,-6
0,0,12,8,1,-1,-2,-3
-2,-3,5,0,-4,-1,-1,-4
0,-2,-21,-5,-1,0,-1,0
-2,-1,-9,-4,-4,0,-2,-4
0,-1,7,-4,-5,-3,-4,0
2,0,9,3,-1,-1,-2,-2
-2,-2,-31,-19,-6,-1,-2,0
-2,-2,-8,5,0,-2,-2,-6
-2,0,33,4,-3,-2,-5,0
-1,-2,-14,-5,-3,-2,-1,-4
-2,-3,-9,-7,-6,-4,-1,-3
-1,-5,-6,-1,3,-2,-2,-4
0,2,20,2,-5,0,-2,-2
-4,-4,13,5,-2,0,-3,-1
-3,-6,-27,-9,-2,0,-1,-3
-2,4,37,4,1,-1,-2,0
-2,-4,-5,0,-1,-2,-2,-1
0,0,0,0,-6,-3,-3,0
-2,-1,3,0,-4,-3,-4,0
0,-3,-18,-1,-4,0,-3,1
-4,-4,-5,-1,0,-2,-3,0
0,6,24,9,-1,-1,-1,1
-2,-8,6,4,5,1,0,-3
0,-1,-19,-4,-5,-2,-4,18
-3,-7,-5,-7,-2,-2,-3,-5
-2,-4,-14,-4,-5,-2,-1,-2
-2,-3,29,0,-7,-4,-1,-3
-5,-2,-18,-2,-2,-2,0,-4
0,0,-10,-2,0,0,0,0
-1,-2,16,5,3,0,-2,0
-2,-3,-14,-15,-7,-6,-2,-4
0,-1,12,1,0,-2,0,-6
-2,-6,-19,-12,-7,0,-3,0
-1,-1,-18,-6,-2,-1,-2,-3
0,2,42,15,0,-1,-1,-1
-1,-2,-26,-3,-1,-2,-2,-4
-2,0,13,5,-2,-2,-2,0
0,-3,-3,0,-1,-2,-2,-3
0,0,-18,-1,-4,-3,-1,0
-2,-2,8,-23,-8,-3,0,-5
0,-2,4,-10,1,0,1,-1
-1,0,-4,0,-4,-1,0,-3
-2,-3,-1,-5,-6,-1,-1,-1
0,-3,-27,1,0,0,1,-4
-1,0,-2,4,-3,-3,2,-10
-2,0,2,-1,-1,-2,1,3
-2,0,-9,-5,-1,-1,2,-4
-2,-1,18,0,-3,-1,0,-1
0,-1,-11,0,-2,2,1,-4
-2,-2,0,-3,-3,0,0,-4
-3,-2,-13,-5,-3,2,-2,0
-3,-3,-10,3,-6,-2,-2,-5
-2,-2,-1,10,-3,-2,-2,-8
0,0,1,-13,1,0,-2,5
-2,-1,6,-7,-5,0,-2,-3
-1,-2,0,10,2,-1,-2,-7
-3,-1,-7,-21,-12,-5,0,1
-2,-2,13,29,-2,-2,-2,0
0,-3,-9,7,1,0,-7,-2
0,-3,-15,-20,-2,-2,0,-2
-1,-4,2,-7,-1,0,10,-1
-3,-3,-12,-9,-6,-3,-16,-7
-3,-1,-2,33,7,-2,2,-1
0,0,30,-4,10,0,-2,-5
-3,-4,-5,-11,-5,-2,0,-1
-1,-1,6,-30,-10,-1,4,-9
-3,-2,2,-40,-2,-2,0,5
0,-4,-9,74,0,0,-13,-2
1,1,16,31,27,-1,2,4
-4,-2,-8,-48,-3,-3,-6,-13
-3,-3,-15,-3,-2,-2,0,0
-4,-4,-18,-32,-18,-5,5,-7
-3,-5,9,10,-8,-4,-15,0
0,-1,-36,-1,0,0,-2,0
-1,1,19,8,-4,-3,2,-7
-4,-3,3,-2,-2,-3,-9,-2
0,-4,-18,-5,-1,-1,-6,-8
-3,-1,13,-8,1,-5,2,-7
-1,0,7,6,5,1,-2,3
0,-5,-26,8,10,-1,11,0
-3,1,21,11,-2,0,-1,-15
-3,-1,-9,-11,-12,-6,4,15
0,-3,9,-3,1,-2,-4,-6
0,-3,-6,-3,3,0,6,-2
0,-3,-25,-14,-13,-3,1,-2
-4,-5,-5,10,0,-2,0,-18
-4,-4,15,19,-8,-4,2,6
0,3,-28,-40,7,0,0,3
-3,-2,-7,-11,-7,-1,-4,-4
0,-4,1,-23,-8,-3,-1,0
-4,-8,0,63,34,3,-1,-10
-4,1,14,-4,-8,-6,-7,-6
-1,-2,-15,-22,1,-3,14,4
3,3,11,-5,10,2,-14,-6
-4,-3,-26,-32,-12,1,0,-6
-3,-4,11,24,0,-1,-13,-21
6,2,-28,-31,-3,-5,10,30
2,3,13,21,-4,-6,-43,16
5,5,-12,-30,-9,-2,11,18
0,-3,9,21,5,6,22,-1
-2,6,16,-42,-12,-4,-16,-21
1,1,-12,25,-1,-4,10,18
-1,0,-13,-9,-8,-5,-20,-32
1,-2,-2,-12,-1,-3,5,20
-1,-2,6,21,1,0,6,-19
-1,-3,-41,5,1,2,10,-5
2,-1,8,-2,-3,0,10,10
-6,-11,19,18,-3,-7,-6,-6
-1,-1,74,29,0,-3,-6,0
-6,-6,-31,-3,2,0,8,-8
-1,-11,-25,-27,-15,-5,13,-1
-1,24,1,-10,-7,-2,0,-5
-5,-10,-26,13,-1,0,-15,-3
-2,-11,-20,8,0,-7,3,-1
-9,-5,-3,-12,-5,-7,-3,-23
1,-5,21,-19,-5,-1,4,10
3,-3,-20,14,1,3,7,15
-4,-1,-1,-10,-4,0,10,-18
2,5,19,-5,-1,-2,-2,3
0,1,9,19,8,-4,21,-9
0,-1,-14,7,-6,-2,-13,-8
0,5,43,-28,1,0,-31,-2
7,9,31,24,-2,-2,0,50
-3,4,-14,-40,-8,-8,-40,-19
14,-1,-39,-6,-10,-1,20,28
-2,0,28,-2,0,0,4,-3
-2,-1,-4,-28,-4,1,14,-22
0,-2,-8,12,-1,-3,-19,4
-1,0,34,6,-1,-2,2,-7
6,0,-14,18,-6,-1,10,1
-1,2,3,10,-2,-3,2,-5
1,-13,-34,-46,-8,0,21,9
-16,-6,-2,-16,-3,-7,-13,-22
-2,-9,-26,18,0,0,20,5
-3,-4,18,-4,0,3,-28,-12
2,-1,-11,16,0,-1,8,-16
8,-1,12,-22,-11,-13,-37,12
0,1,-19,-3,2,-2,16,30
5,3,30,39,10,0,-8,-30
-5,-21,-100,-38,-23,0,12,25
-1,3,17,-7,17,0,-11,-24
2,0,12,-5,-13,-7,-19,-12
9,-6,-27,19,16,0,26,34
-5,8,53,0,-1,0,-18,-59
-4,-6,-15,-11,-7,-9,25,33
-6,-3,34,36,3,-6,-39,-19
-2,-3,-51,-38,-13,-2,26,-3
0,0,60,34,12,0,-1,2
-3,-1,-9,42,9,3,21,-11
-4,-1,41,-33,1,-5,-1,-12
-6,-3,-33,-8,-4,5,1,3
1,-1,19,-12,-1,-7,-12,11
-1,-1,17,-16,-3,6,3,-12
-2,-6,0,22,-1,-1,23,0
-1,-1,-10,-27,-10,-8,-11,-4
1,1,-2,16,9,-1,-3,2
-6,-3,-11,-9,-6,-1,14,-7
-1,-1,-34,31,0,-1,-10,-15
-6,-3,-2,-44,-9,-8,0,0
5,0,-8,7,-1,-2,-3,20
0,-5,-33,11,-6,-3,-4,-13
-6,-4,-8,4,3,7,28,-11
0,-2,0,8,0,-8,-53,8
6,-2,15,-16,-10,-4,11,1
-15,-2,2,24,1,-4,-34,9
0,-6,-44,-27,-8,-7,11,-19
-8,0,94,-1,0,6,1,-4
-9,-4,2,-25,-3,0,0,-24
6,0,39,14,0,-7,-3,-3
-17,-13,-40,18,-6,-1,0,-31
29,7,30,-27,0,6,-17,25
-1,-13,-21,32,-1,-2,3,-3
6,3,14,-3,0,4,21,-4
17,12,117,27,0,-10,-10,-7
-6,-9,-17,17,-3,-14,-20,32
12,3,9,20,-10,0,-9,-47
-49,-14,-66,-24,-8,-2,3,-37
-5,13,31,-42,2,21,-9,-10
33,11,48,49,13,6,20,16
-15,-3,-67,29,2,-5,-1,-2
58,20,89,-44,7,-5,25,-24
-66,-18,-42,-42,8,20,-7,92
-97,5,4,16,1,-8,-5,-77
0,9,-3,21,7,11,-3,21
58,-2,-59,-32,-4,-8,6,-14
1,7,66,61,-5,9,0,33
26,-10,-105,-88,-8,-1,-16,8
2,15,-7,-6,4,7,58,-24
-43,-9,64,11,-11,15,-34,25
49,9,-12,-16,2,-18,26,-10
-41,-6,-21,54,-4,-12,-67,34
-16,-1,41,-24,-4,-8,-9,-24
42,1,-78,11,9,6,46,19
-22,14,34,7,-13,-18,-7,2
34,-5,-25,-45,-5,12,49,-12
-30,-20,-71,12,9,-4,-20,7
40,-1,25,-78,-19,-10,-56,15
-75,-37,-60,59,-5,-2,-4,-48
-4,9,-77,-61,-1,-1,22,-44
0,13,116,21,-18,-10,-60,29
-1,-3,-107,57,7,13,-3,37
52,-11,-30,-57,9,-1,-11,-11
-18,15,-63,99,11,1,11,-20
15,-42,-100,-64,-21,-12,28,41
-22,10,91,91,-3,12,-12,-12
16,6,46,-81,-10,4,-17,18
25,3,2,97,8,5,59,16
40,-5,-42,-118,-3,-10,-78,-26
-85,-12,83,34,-5,2,48,-27
41,-2,-19,-30,1,-12,-61,51
-7,-21,44,-20,-6,4,37,-27
42,21,78,29,1,2,-30,8
-78,-5,-2,-49,-8,-18,17,-1
13,-8,-73,-53,-12,-5,-25,-65
-6,-6,67,37,-13,-12,-5,47
-6,-8,23,-7,4,2,17,-53
17,26,86,-3,9,1,-3,69
-32,6,-5,17,-3,-1,24,-26
64,-3,-7,50,-1,-10,-32,7
-72,-1,71,-15,-14,5,17,15
8,-39,-127,-30,-2,-9,-7,-24
11,-12,40,97,2,-9,32,0
22,-2,70,-78,-9,1,4,-29
-13,3,27,56,15,1,17,24
44,6,-100,-44,-8,0,-8,-24
-29,-4,29,10,-8,-6,39,61
-14,-25,59,7,-4,-7,-48,-63
32,26,49,90,13,5,63,70
-17,-19,97,-79,-28,-5,-42,41
28,-12,-38,-11,4,6,14,-26
-34,-20,-48,-10,-16,-10,-4,-26
-17,2,-37,-9,0,2,17,11
1,-10,-69,60,15,-7,-45,-23
-5,4,49,1,-18,-11,0,8
-26,-5,0,-52,7,13,-3,-41
37,9,-21,48,-1,-6,1,-38
-92,-18,62,63,-6,-6,-3,3
32,24,94,-3,6,4,7,45
-7,-2,-33,-61,-18,-11,6,-54
-11,0,44,4,-5,1,3,12
43,15,23,21,13,5,-2,0
-41,0,47,26,-5,-12,-24,-30
-6,6,88,-73,-13,0,-3,33
11,1,-28,-16,-1,-2,-4,1
15,8,-21,7,-2,-2,13,-28
7,2,-32,-70,-8,-3,7,30
97,32,20,66,12,-6,-19,114
-112,-25,-97,-67,-12,1,28,-47
-16,4,-10,-3,15,-5,-73,-71
43,-1,-9,15,-8,18,75,-5
39,15,23,30,10,0,-44,-3
-38,-6,-5,-36,-9,-14,40,110
53,25,9,16,6,-2,33,-50
-56,15,-93,-29,12,0,-14,-62
-6,-27,-23,-56,-6,0,-1,22
56,-1,-64,51,6,10,2,-30
-14,-16,-36,-14,-8,-8,13,62
-22,-17,-64,-1,3,0,-25,-24
-7,14,-45,26,9,0,32,0
34,-7,7,-34,2,2,-50,-18
38,-1,33,-24,3,11,7,63
-10,-8,44,65,1,-6,-22,-20
-50,-41,-83,-78,-7,0,-11,-25
38,13,66,-20,8,0,16,47
-29,-8,42,4,-13,2,-11,-69
28,13,39,63,15,0,8,119
10,1,-55,-73,-19,-11,-44,-46
-9,-28,-21,12,-2,-5,-21,-113
-15,4,45,-49,-22,-4,11,-3
20,-12,-57,20,4,11,59,-21
-80,-3,69,4,-12,-5,-51,29
42,15,-10,-17,1,-11,-12,38
-26,-7,-96,0,4,-4,25,-54
-43,-19,0,4,-1,7,-39,-16
35,32,106,27,-2,0,27,-46
-16,-4,-45,-30,-14,-1,-1,7
12,4,9,34,4,-4,-15,33
15,8,20,-25,-15,-10,-11,0
1,4,-21,77,12,0,7,3
-12,-15,31,-28,-4,-3,-17,-37
43,41,78,120,20,0,23,56
-5,-10,-55,-57,-10,-4,-29,5
16,7,-46,-2,-4,2,27,-24
-29,15,70,94,15,4,-6,-1
20,-15,-39,-83,-4,-17,-57,20
27,-9,-31,-10,3,-3,4,-28
6,24,70,62,14,5,18,30
-60,-31,-98,-61,-5,5,2,-26
6,4,0,-25,-2,0,-12,3
27,-6,3,-50,5,-5,-5,-16
-45,-4,-32,-22,5,-8,-4,35
5,-15,28,-4,-2,-8,-25,-7
-12,-14,-96,22,4,4,0,-17
5,23,60,45,9,1,0,-7
0,-14,15,-25,-16,-6,7,20
20,5,-4,-68,4,-1,-10,-14
36,10,72,37,-4,-1,20,16
-12,0,-5,-29,2,-4,-19,2
17,0,-36,10,3,3,1,6
6,8,31,22,1,-7,-4,29
-3,-1,40,0,-11,0,36,-24
10,-9,-47,-42,-14,-6,-6,3
-9,-4,12,4,4,0,-8,-11
11,6,3,1,-11,-10,0,-1
-14,-7,-31,-1,5,1,8,-12
-13,3,57,55,-2,-1,2,19
-8,-7,-4,-24,26,8,24,-6
17,-1,-44,56,-3,-3,-16,-14
-12,-13,31,-31,-3,-5,-1,9
-21,-1,-53,-20,-3,0,23,40
6,4,8,-8,-7,-8,-14,-11
7,13,47,-3,0,3,20,-8
0,-4,-60,-16,3,0,7,35
0,3,7,24,-1,-2,-16,-50
1,-3,-15,-15,-8,-4,17,8
30,7,41,-4,0,-2,-14,3
-87,-6,-3,-34,-16,-4,-13,-30
14,4,16,0,-6,-1,-3,-17
-13,-6,-22,34,-2,0,21,-1
11,1,-3,-21,-11,-4,-25,14
19,0,8,39,30,-5,-13,-4
-2,-2,-9,-32,-15,-5,2,-9
-3,-8,31,32,20,0,-13,0
-3,-1,-18,16,-18,-7,3,-5
3,-6,-30,-40,-16,2,12,0
-6,0,-5,16,19,0,-8,-10
10,-7,-22,1,-19,-2,-1,-9
-6,-1,-21,-5,4,0,12,1
7,11,11,-14,-18,-4,-9,-12
7,-6,4,19,5,-2,-2,-13
0,0,-16,-17,-8,-3,0,17
-10,-12,-34,-10,-3,-1,-1,-2
8,1,49,6,-3,-1,3,2
0,-5,-33,-19,-10,-5,-28,-8
-4,-1,11,18,2,-2,7,-6
-3,-2,13,-1,0,-3,1,5
0,-1,22,-1,0,-2,3,-10
1,-2,6,0,2,2,16,-2
-5,-3,-3,0,-1,-1,-8,-9
-6,-3,2,-33,-10,-2,5,-3
5,-3,-10,4,-3,0,6,-3
-3,-1,5,16,0,-5,0,5
-3,0,0,0,1,-2,-9,-19
-1,-1,2,0,-14,-3,4,-2
1,-6,-13,6,15,0,-2,-1
-4,-1,-11,-5,-10,-5,-7,-3
-1,-14,-1,0,-1,0,-1,-2
2,12,52,35,10,0,0,-4
0,-8,-45,-3,-8,-3,-9,-1
0,-5,31,14,-10,-6,-3,-10
-5,2,-52,-44,-4,0,0,3
-4,-6,-24,1,2,-2,-3,-4
-1,-5,-13,-8,-9,-1,-3,-3
0,-3,-16,-13,-1,-3,-4,5
-3,-2,14,12,-3,-4,-5,-3
-2,-2,-10,5,0,-2,-2,-6
1,5,-3,-7,3,0,1,-1
7,1,16,-1,0,-1,0,-5
-12,0,-2,-1,0,-1,-6,3
-4,-5,0,-3,-2,1,-2,-5
1,-10,-54,2,-6,-3,-2,-4
-4,0,3,0,-7,-3,-2,0
7,0,4,-7,-12,-5,-2,-8
-2,-2,25,0,0,-2,-1,-1
-3,-1,-8,6,5,-1,-1,-5
-2,0,13,15,-1,-1,-1,-4
2,-2,24,25,0,-1,-1,-4
-5,-5,-38,-18,-6,-2,-1,-1
2,3,19,-1,-4,-3,-2,-3
