3,-1,13,1,-3,0,13,18
-2,0,8,5,15,5,-5,-10
-6,-6,-2,0,0,-8,-22,-41
-3,-3,0,-4,4,0,4,2
0,-10,-19,-5,-6,0,8,22
5,6,8,-2,2,4,16,25
-9,-9,-5,-8,-1,-3,-17,-17
0,9,14,0,-4,-10,6,19
-4,-15,-30,-8,-2,-3,-3,-11
-6,-8,-19,-5,-5,-4,-7,-16
0,-7,-20,6,1,1,9,11
1,4,16,6,-2,0,6,5
0,-3,-1,-2,1,0,6,11
0,12,23,0,-2,-1,-8,-15
-4,-4,-4,-13,-5,-4,1,5
-2,-12,-11,3,-3,-1,-9,-10
-5,0,-1,-3,0,0,0,-4
-3,-11,-2,-6,-10,-10,-2,4
-4,6,10,-1,-1,-7,-9,0
-5,-7,-4,0,0,5,-2,-24
0,1,9,-8,-11,-12,-4,-2
-4,-5,-13,-6,-8,-7,-5,-1
-1,5,14,1,3,3,3,-4
-1,-5,-16,-1,-1,-4,0,8
-1,-4,6,5,5,5,3,5
-4,-2,0,-5,-8,-4,-7,-6
0,-3,-15,-2,-2,-5,-3,-2
-2,-4,-5,-5,-2,0,-2,-5
-1,-9,-9,-8,-3,-1,1,7
-3,0,3,2,-1,6,0,-20
-8,2,0,4,-1,-9,-25,-24
2,8,13,-2,2,2,2,6
1,0,-9,-1,0,2,1,9
-2,-9,1,-1,0,5,-1,3
-2,-10,-19,-4,-4,5,1,-6
1,13,15,0,-2,-4,-6,-6
0,-5,-2,-2,0,-1,-6,-2
-1,-16,-20,1,0,1,3,5
-1,-1,3,-10,-4,0,-2,-11
-1,-6,-3,-2,-6,-6,0,8
-1,4,3,-6,-5,5,3,1
-5,-1,-5,-6,-2,-13,-19,-16
2,5,1,10,4,-2,6,3
-2,-14,-22,-5,-6,-1,-2,-4
-1,-4,-1,-3,0,0,-1,0
-4,3,26,6,2,3,6,2
-5,-7,-6,0,-5,-14,-17,-15
-1,-3,-7,-6,2,1,-2,4
0,0,-9,1,-4,-4,-2,-13
2,4,-6,-6,-11,-2,5,14
-2,-6,-7,-11,-7,0,1,7
-11,-1,4,3,4,2,-20,-43
-1,-7,-5,-3,0,-6,-6,-1
8,-5,-23,-5,-3,-2,9,12
-7,-8,2,0,2,1,0,-3
-17,2,14,15,3,-14,-17,-32
-17,-17,7,-8,-8,-7,-12,-23
-4,-5,1,-5,-6,1,10,5
-8,2,-16,-19,-5,-8,-10,-6
22,10,10,-5,-4,5,12,35
0,-13,-42,0,1,3,-2,-16
1,10,11,5,0,-2,-9,-8
1,-1,0,3,2,4,15,9
4,-5,-10,-5,-4,-9,-14,-3
0,10,16,2,0,0,3,7
5,-10,-7,-5,-5,-11,-4,0
1,-4,-17,-4,-5,-3,-8,-3
-9,-3,3,-6,-4,-2,-12,-29
0,1,8,3,1,0,-7,-14
-9,-21,-35,-14,-9,-6,-5,-22
2,6,15,5,3,-1,1,0
-1,-2,0,-2,1,1,3,10
-2,-5,-9,-4,-5,-4,-1,6
-6,4,19,0,-2,-2,-3,-11
0,-6,-19,-4,-5,-2,-8,-7
-2,-6,-20,-8,0,1,2,3
4,6,18,2,-1,2,4,7
-3,-4,-20,-15,-3,-1,5,12
-14,-3,26,4,-2,-7,-18,-6
-3,3,8,3,-4,1,9,-13
-1,-6,-3,-6,0,-15,-13,8
3,13,15,0,-3,1,6,-4
5,14,20,0,-1,0,-2,7
-8,-21,-53,-14,-3,-4,-8,-1
-4,0,0,-7,-9,-2,-2,-7
4,9,22,2,-3,-1,1,8
-6,-16,-26,-6,-4,-4,-3,-3
-2,4,13,4,2,0,-5,-5
-1,-11,-26,-2,3,1,1,0
0,5,13,2,4,-1,1,11
-6,-1,5,0,-5,-2,-7,-22
-6,-13,-23,-11,-9,-8,-6,2
3,4,5,0,-2,-3,-2,0
-4,-13,-14,-6,-5,7,6,-3
1,8,17,3,0,-17,-12,3
2,-1,1,-2,-2,-1,3,12
-11,-10,-16,-5,0,-5,-12,-21
0,2,-5,2,-1,-2,-4,12
-4,-6,-12,-4,-6,2,0,-23
-4,-3,3,-3,-2,-3,-5,-6
4,8,18,1,-3,1,9,14
-6,-6,-2,-5,-4,-7,-5,-3
5,0,-13,2,3,2,3,6
0,1,3,0,1,-2,0,5
2,6,11,-3,-7,0,2,-5
2,-3,-17,-6,-3,0,2,-5
1,5,12,-3,-10,-5,2,10
3,7,16,-1,-4,-3,1,-2
-2,-4,-7,1,2,-9,-6,1
-1,7,15,4,-5,-3,-6,-5
-3,-8,-6,-5,-3,-2,-1,-2
2,9,6,0,4,7,5,9
0,0,3,-2,-6,-4,0,1
-5,-2,-8,-8,-7,-3,-3,-5
-6,3,8,-3,-2,-4,-11,-23
0,7,6,3,1,-4,-6,-7
-2,0,7,-1,1,3,4,5
-3,-14,-2,-4,-4,-5,0,7
-1,-3,2,-1,-1,0,-2,2
-4,-12,-17,-10,-10,-5,-3,-7
0,4,7,2,2,-7,-4,6
-3,4,-1,-5,5,-1,-10,-13
-1,-13,-26,-5,-3,-1,3,2
-4,-2,3,-2,-1,3,-3,-8
-5,8,23,1,-8,-6,-8,-10
0,-3,-12,-7,-3,-2,4,0
-1,-8,-14,0,4,0,1,9
0,0,0,5,-3,-9,4,9
-2,-10,-12,-9,-3,3,2,-5
-1,3,4,-2,-9,0,5,0
0,5,3,0,2,-4,9,10
-1,-7,-5,-6,1,0,-8,0
-3,-10,-24,-4,-2,-5,-1,-1
-2,0,2,1,-1,2,-4,-6
-2,0,6,-10,-12,-1,1,1
0,-3,-6,-3,-3,7,1,0
-3,-3,-5,-3,-4,-8,-14,-2
0,2,4,4,8,3,-3,-10
0,8,11,3,3,7,1,5
-7,-12,-26,-5,-4,-3,-7,-14
7,-8,-3,-7,-10,0,5,1
-5,2,3,-3,-7,-2,0,5
0,6,14,3,3,0,2,20
0,-10,-20,-6,1,9,6,-9
-15,5,13,0,-5,-11,-17,-25
2,-2,-16,-7,-6,-12,-16,-23
1,12,27,0,-4,-2,-1,0
0,3,6,1,0,-2,0,8
1,-6,-12,-4,8,12,12,7
2,10,21,5,-1,0,2,7
-2,-3,-2,-2,-1,3,-6,-8
-7,-8,-18,-7,3,-12,-8,-1
-1,8,24,2,0,5,0,-2
-6,-10,-12,0,8,1,-4,8
-1,-2,-13,-2,4,7,1,0
-5,-16,-26,-9,-7,-5,-3,2
-1,8,15,-1,0,-1,-2,-1
-3,-13,-24,-6,1,2,0,9
2,-5,-9,-2,-2,-3,1,8
-5,14,32,-1,-6,-8,-15,-33
-4,-6,-23,-4,-3,4,-4,-4
3,-6,-9,-1,-1,-8,5,0
-6,-10,-17,-5,-3,-5,-7,-6
25,10,21,5,-2,-4,4,24
-33,-14,-20,-12,-10,2,0,-20
-3,3,14,0,1,-4,-7,-7
1,7,8,3,3,6,3,0
-7,4,10,1,0,-6,-8,9
8,-25,-47,-11,-4,-2,8,3
0,0,10,0,-4,-2,-1,17
-10,0,-2,-3,-4,-9,-17,-25
-6,-13,-20,-5,-2,0,-3,-8
3,6,25,-1,-4,-4,-3,4
-6,-7,-9,-6,-8,-7,-2,-6
1,-5,6,-5,-6,-6,1,2
-4,-5,-19,-9,0,7,1,0
0,-2,13,-1,-9,-12,-11,-4
-7,-4,8,-8,-14,-4,1,-10
0,2,14,1,-2,-8,-3,8
-7,-1,-9,2,0,1,-3,-13
1,1,4,-2,-4,-7,-3,5
0,-8,-15,-7,-10,1,2,4
-1,1,4,-1,0,-1,-1,-11
-5,-1,6,0,1,-7,-9,-10
3,11,31,7,-4,-1,-8,-6
-2,-3,-9,-9,-2,1,5,3
13,-17,-43,-8,-4,0,6,7
-36,0,22,5,-3,-6,-10,-11
-7,4,4,-2,0,2,1,6
-3,-6,-1,0,-7,-9,-14,-14
-2,2,1,1,0,-1,0,-4
9,-2,3,1,2,5,4,18
2,-1,-17,1,-4,-3,1,12
-3,7,-5,-3,0,-1,0,-8
-6,3,11,2,-2,-3,-5,-1
6,7,28,11,-3,-5,-5,-4
-1,2,-2,1,0,0,-4,7
-2,-14,-20,-11,-8,-6,6,0
-9,-6,-18,-4,0,0,-3,-8
0,5,-4,-2,-2,-6,-4,-7
10,0,-2,-1,-4,-3,4,24
-14,-2,9,-1,1,3,9,0
-3,-4,5,-4,-8,-7,-24,-43
-9,-11,-26,-11,0,-5,-7,-10
7,-4,-9,-6,-1,2,6,13
5,14,22,5,2,1,2,4
-21,-18,-23,-14,-12,-5,-14,-36
0,7,4,-6,-6,-4,-10,-21
-5,-7,-18,-2,0,4,5,0
-2,4,11,0,-2,-11,-12,-5
2,23,49,11,1,6,11,22
7,-11,-29,-8,-4,-10,-4,11
-4,-17,-24,-9,-6,-2,-4,-2
2,16,28,4,-1,-5,-7,-6
-12,-26,-44,-14,-2,-5,0,-1
-2,7,21,0,-5,0,-10,-24
0,2,-3,-1,0,-4,0,2
2,8,30,8,4,7,4,11
-13,-25,-55,-10,-3,-7,-12,-22
1,1,10,2,2,-1,-7,-5
0,0,-7,-5,-7,-10,-3,1
-12,-6,-5,-6,-4,1,2,-14
2,14,30,-1,0,-3,-7,7
7,9,13,0,0,0,9,20
-5,-22,-28,-9,-3,-2,3,12
-4,7,19,0,-7,-11,-8,-5
-2,8,13,0,0,-1,-7,-6
-3,-11,-45,-8,-2,5,1,3
-1,15,38,3,-4,-10,-3,-9
-1,-5,-12,-1,-4,-4,-2,8
0,5,11,3,-1,-1,3,3
-8,-8,-10,0,0,-1,-11,-25
3,1,-7,10,4,6,7,18
-8,-12,-15,-9,0,-10,-13,-20
-9,-8,-18,-8,-10,-6,-14,-22
0,-2,-3,-6,-1,4,9,16
3,4,2,0,-1,1,-4,1
-1,-1,-8,4,0,-16,-5,3
0,3,8,-6,-5,0,-1,2
4,9,24,0,-5,-5,-2,4
-5,-13,-10,-13,-8,-3,1,11
-5,-20,-53,-10,-1,5,-3,-9
-3,-1,8,6,4,-4,-3,3
-3,-6,-9,-2,0,0,2,-15
-1,9,16,4,0,-4,-8,-6
-2,-2,2,-6,-3,1,2,5
0,0,-4,-4,-9,-5,-3,-1
-1,-8,-15,-4,-1,0,2,13
4,20,28,10,11,0,3,0
-12,-24,-42,-9,-3,-2,-12,-16
-2,-3,1,-5,-7,0,2,-5
2,2,1,0,-8,-7,-3,7
-4,-8,-7,-7,-3,-1,0,0
2,8,17,1,1,-3,-4,-4
0,1,-9,-6,-1,-4,0,1
5,11,16,6,-3,-1,0,5
-3,-3,0,-3,0,-1,-4,-4
3,4,12,-2,-1,5,5,7
0,-7,-17,-5,-3,-4,-4,4
3,4,7,0,0,1,0,0
-1,-4,-9,-4,-3,-10,-12,-11
0,3,5,-3,0,1,0,-3
0,4,-2,-4,0,-1,-2,3
-1,-10,-15,-7,-4,-4,3,7
-1,0,3,6,8,4,0,-1
-5,-11,-22,-1,9,0,-4,3
-4,-4,-17,-10,0,-4,-6,-7
0,3,8,0,0,-2,1,-1
-2,-4,8,4,0,1,2,-7
-2,-2,2,6,2,-8,-11,-2
3,13,5,12,1,1,2,6
-4,-6,20,-13,-9,-8,-7,-11
-11,-25,-40,-21,-13,-6,-8,-17
-3,-6,-16,-22,-13,-3,1,3
-4,-2,-12,-5,-4,-6,-5,0
3,13,8,18,14,9,9,5
4,13,20,7,2,-1,-1,0
-1,-6,5,0,-7,-7,-3,-1
4,-3,1,0,1,-1,5,1
-7,-11,-3,-2,-2,-3,-3,-3
2,7,14,8,4,-3,1,0
2,0,-11,2,7,1,0,-1
5,10,18,7,2,-2,8,12
3,11,30,9,-1,-1,-1,-3
-5,-12,-26,-14,-2,0,0,0
16,13,23,2,0,2,-3,10
-5,-26,-16,-14,-8,-3,-8,-20
-17,-17,-43,-7,0,-2,-3,0
1,0,54,24,6,9,3,0
-11,-19,-60,-27,-9,-2,-6,-10
2,21,51,7,3,4,-1,4
2,6,14,0,-5,2,1,-3
-10,-10,0,-3,-3,0,0,0
3,-9,-30,-4,1,-6,-4,6
-10,-6,8,-10,-12,-4,-3,-14
3,2,-6,-1,-1,0,-11,-1
15,10,8,6,1,2,19,9
-30,5,6,0,-2,-14,-13,-10
0,-20,-35,-8,-5,-4,-4,-14
4,5,7,4,-1,-1,0,0
12,7,7,-5,-1,0,-4,6
-14,-18,-45,-16,-4,3,-2,-8
0,-7,-8,-5,-5,0,3,5
3,4,10,3,1,3,0,0
-8,3,-5,-5,-4,0,-2,-9
3,-12,-7,-1,-2,1,0,13
-7,-5,-13,-3,0,4,-6,3
9,2,7,2,-7,2,3,8
-23,-8,-54,-28,-5,-9,-11,-6
0,-8,18,10,6,4,1,-11
1,-7,-9,4,0,1,0,4
-2,6,1,-8,0,1,3,0
-7,-23,-38,-16,-17,-13,-12,-9
17,5,16,-1,-4,-5,-3,-1
-16,-1,-1,-1,-5,-2,2,-3
0,-1,-1,-1,-1,-2,-7,0
-1,7,14,6,6,5,4,-6
-6,-11,-13,-5,-5,0,0,5
10,30,17,1,0,-1,-5,-1
-4,-18,-13,-5,3,2,1,2
1,3,6,3,3,-1,-10,-4
5,5,41,12,-1,3,2,8
4,23,8,5,7,6,2,12
-3,-10,-11,-2,-2,-2,-5,-8
3,-5,-2,1,-5,-3,-5,3
-7,-2,5,-7,-2,-1,-3,-7
0,2,13,-1,-3,1,0,-3
0,0,-3,6,6,-2,-4,7
-1,0,5,5,2,2,0,-2
1,2,5,3,-5,-7,-1,2
-7,-10,2,0,-9,-1,-6,-11
-2,-8,-2,-1,-2,-6,-1,-3
1,3,11,5,1,0,-1,0
-7,0,-10,-2,0,-4,-3,-12
-2,-17,-16,-7,-6,-2,-1,4
7,12,-2,0,-5,0,-3,-7
-2,-13,3,-6,-4,-1,0,8
-20,5,6,1,1,-2,-6,-27
1,-6,-10,-7,-5,-3,-2,-4
-6,-4,-8,-6,-8,-3,-4,5
3,-4,-13,0,8,-2,0,-6
6,1,-2,4,-3,0,-1,6
-8,-10,-11,-6,0,-4,-6,-6
-3,2,1,-7,-8,1,0,-9
-3,3,0,0,-8,-4,-5,1
-2,-10,-9,-7,-1,-3,1,-3
-4,-10,-8,4,0,0,-4,5
0,-11,-4,-7,-6,-4,-3,-10
-7,0,-1,-4,-6,-3,-1,0
0,7,11,3,2,1,-5,-3
2,0,0,1,-1,2,6,0
-3,-6,-6,-3,0,-2,-1,0
-4,-4,-3,0,-4,-3,-2,-6
2,-1,-10,-11,-4,-4,-4,-1
-3,0,2,-1,2,2,3,3
-4,-5,5,0,-5,-5,-6,-13
-3,-6,-4,-4,-5,-5,-6,-7
-1,1,10,4,-2,0,2,2
-1,-3,-7,-1,-4,-3,0,-2
-3,-1,-4,0,3,-2,-5,-5
1,-5,10,0,-6,1,3,2
0,0,3,-2,-2,0,0,0
-2,-2,13,13,0,-3,-4,-6
-4,-1,3,-9,-15,-14,-2,11
2,0,-3,0,4,-1,0,-23
-1,1,3,4,-4,0,-2,0
2,-11,-7,-2,7,-1,0,2
16,-11,-16,2,2,4,-4,-10
-9,14,10,-9,-3,-2,-2,0
-1,-6,-6,-3,-6,-7,0,0
3,-4,-8,-5,-2,-1,-2,-1
5,0,16,2,-2,0,-4,-3
-2,-3,-17,-13,-5,-3,0,3
-5,7,11,0,0,3,0,-5
0,-7,0,4,0,-3,-5,4
0,-1,-9,-4,-1,-3,3,-6
0,-3,-4,-1,-4,0,-9,0
-10,-2,-12,-5,-4,-5,-1,-6
0,-4,0,-4,1,0,-2,0
0,4,3,0,-6,1,0,-1
-12,-7,-9,-2,2,0,5,-6
0,-15,-11,-2,-3,0,0,3
-3,2,-4,-2,-2,-5,0,-1
-2,-2,-1,0,-1,-7,-5,-7
-2,0,2,-5,-5,-1,3,3
1,4,1,1,3,-1,6,1
-4,-10,-15,-5,-6,-4,-1,-2
-5,-1,1,-3,-3,3,8,-5
0,-4,-9,-2,0,-3,-7,-2
-2,-5,11,-2,-5,-4,3,-2
-2,0,-7,-8,-5,0,-3,0
-3,1,3,0,-4,-6,-3,0
-3,-5,-9,-5,5,1,0,-2
0,0,-4,1,-3,-3,-4,-5
-2,0,-4,0,-1,0,-1,0
-3,-2,-12,-6,2,-2,-2,-3
0,0,21,6,-2,-1,4,6
-3,-3,-1,-6,-3,0,-8,-8
-1,-7,-1,-7,-4,-5,-3,0
-1,-3,-6,-3,-1,-1,-2,-1
-2,-4,-4,-5,-3,-3,-4,-4
-1,-1,3,0,-3,-6,0,3
-2,0,9,1,-4,-2,-3,0
1,-1,1,-2,8,1,-7,-7
6,-5,-2,-1,0,0,4,0
4,0,5,1,2,2,-3,5
-3,-1,-4,-4,-10,-7,-3,-8
0,-4,-1,1,-4,-3,-3,0
-1,-1,0,2,4,1,0,0
6,0,-3,-8,-7,-2,-4,-1
2,-6,-13,-6,1,1,1,0
0,-1,-7,-7,-6,-4,-3,1
0,-3,5,1,-4,-3,0,-5
-4,-4,-1,0,-6,-8,-8,-2
-2,4,-2,4,4,2,2,1
-1,-1,-6,0,9,1,10,6
-4,-6,-3,3,1,-2,0,4
0,-1,0,1,6,2,0,-7
4,-1,-2,2,2,4,3,-1
5,-1,3,0,0,0,0,4
1,-3,-13,-5,-3,0,0,-4
-4,-1,2,0,-8,0,3,5
0,-7,-5,-3,-1,-3,-2,0
8,8,17,-1,-5,-1,0,1
-9,-7,0,8,8,7,5,11
-19,-11,-7,4,8,1,-4,-10
-2,0,3,2,5,7,0,-5
0,0,15,0,-1,0,6,9
-8,-9,-17,-3,-2,1,-3,-10
7,-2,0,0,1,-3,3,8
0,7,15,0,-5,-2,-1,8
10,-14,-30,-2,0,2,0,-10
-11,3,6,-7,2,-2,-3,-10
-15,-9,-8,0,-8,-10,-17,-17
-12,-12,-20,-8,-2,-8,-28,-67
0,1,20,5,6,3,13,24
4,0,-17,0,-3,-2,4,22
-7,-6,-8,-1,-9,-6,-12,-15
-12,0,8,-3,-3,-7,-10,-4
-12,0,-13,-1,-1,0,-11,-28
7,7,20,0,-1,-6,14,29
8,4,3,5,8,8,9,47
-9,-6,-9,-5,-3,-17,-25,-42
2,11,10,-7,-8,-3,-2,0
-2,1,3,-8,-12,-4,4,24
4,11,4,-4,1,-2,-1,30
-10,1,6,11,4,-6,-21,-52
-13,-32,-33,-11,-9,-9,-4,6
5,10,8,-2,-8,-3,0,-4
9,0,9,0,-7,1,13,33
-6,-7,-1,-11,-8,-6,0,0
-10,-2,-3,2,11,0,-12,-1
-6,-4,8,11,7,-2,-9,-28
-9,-9,-9,-12,-4,0,-3,6
-3,-5,-10,-5,-14,-11,-3,-4
6,5,8,-2,1,0,24,40
-6,-1,16,-4,-3,-9,-28,-43
-8,-22,-43,-7,-10,-9,-19,-26
1,-1,-4,1,7,3,3,10
-4,-3,-7,0,7,0,-7,-23
3,1,18,5,0,4,1,6
1,-5,-25,-7,-7,-4,14,35
-14,-5,-10,-6,-10,-7,-19,-43
-13,-13,-20,-6,-10,-14,-26,-32
-3,2,0,4,3,3,0,-6
0,2,19,11,4,0,0,-4
-9,-4,-10,3,-4,-3,-9,-25
7,6,11,2,0,-2,3,13
0,0,0,-2,1,-3,-2,3
6,0,3,2,2,-6,0,0
4,8,20,5,3,1,5,12
-4,-8,-17,-1,0,-6,-15,-18
2,0,-6,-5,-5,-1,3,17
3,8,24,-3,-3,-5,0,0
1,1,-8,-2,-5,-1,-6,7
-3,-1,2,-3,-4,-5,-4,4
-3,-4,-1,-6,-6,-1,0,-9
5,-1,-4,-1,-2,-4,5,23
1,6,27,0,-4,9,0,-17
18,-4,-18,1,3,-11,-7,11
-46,-5,4,2,3,-6,-14,-19
-5,-6,-23,-7,-10,-3,-3,-19
-10,-6,-11,-1,2,-9,-3,13
2,3,19,0,-8,5,7,-2
13,0,-4,-1,0,0,0,5
-6,-12,-19,-7,-4,-5,-4,-4
3,7,11,-2,-2,0,10,10
0,1,-5,-8,-7,-5,-3,2
6,1,-1,8,7,0,-1,2
-4,11,11,-2,-9,2,6,-3
5,-2,-4,-14,-13,-11,0,12
5,0,-19,-3,-3,4,8,-3
-6,-2,1,-1,0,-8,-14,-1
2,3,11,7,9,4,14,20
1,-2,-15,-5,-3,-2,-1,7
-17,1,17,0,-2,-4,-23,-58
2,1,3,0,-4,1,-4,0
-11,-17,-40,-11,-8,3,1,-7
11,2,9,5,7,11,8,16
10,5,15,-3,-4,6,0,1
-6,-10,-17,-7,-5,0,-2,-10
-26,-12,-32,-10,2,1,-10,-33
1,-2,-9,0,-7,2,0,-8
3,8,17,-1,-4,-4,-7,4
-2,1,8,6,6,6,6,6
5,1,5,0,1,6,2,12
0,9,-1,-7,-4,3,-7,-9
-4,3,16,0,-4,-1,-3,-2
-2,7,35,5,5,0,1,5
-2,-1,-4,0,-1,-2,1,0
-3,-9,-22,-4,-4,-7,-5,7
-5,-3,-6,-2,-2,-6,-6,0
0,3,20,0,1,4,7,8
-9,-10,-15,2,0,-9,-21,-35
3,0,9,-4,-9,0,5,19
2,-1,6,0,-2,-1,0,19
-8,-6,-7,3,0,-2,0,-7
-3,-1,0,0,0,3,6,-3
-5,-3,-12,0,0,-1,-1,-3
4,1,3,0,-1,0,0,18
-5,2,0,1,-4,2,-9,-23
-7,6,9,4,0,0,-7,-23
2,5,-1,6,0,5,-1,2
-4,7,24,2,-1,7,7,8
3,-4,-15,0,-1,-2,-7,5
-7,2,18,1,0,-3,-8,-26
3,-1,-13,-2,-1,1,-1,5
3,-6,-7,-4,-5,-7,2,5
2,0,-3,-3,-2,-1,-2,0
0,2,13,1,2,-3,-5,2
3,-22,-47,-8,-1,-8,-8,-15
19,7,9,0,0,0,3,14
-26,-7,6,-1,-7,-6,-7,-34
4,-3,-2,-4,-3,0,-3,13
-1,-7,-4,-5,-7,-2,-1,-1
-7,0,7,-2,-3,-6,-6,-12
3,-5,-20,0,-2,2,5,10
-17,-18,-26,-6,0,-1,-3,-9
12,4,8,0,6,-1,-7,4
-26,0,5,6,2,-16,-17,-31
1,5,21,8,0,4,0,2
9,8,6,-2,-7,4,8,16
-1,-11,-25,-3,-1,-6,-9,-2
6,13,21,10,2,2,-3,-3
4,-6,1,0,-3,-4,1,7
-16,13,34,11,2,-4,-9,-21
-5,-5,-27,-10,-6,-4,1,0
2,6,11,2,-4,1,0,7
-8,-21,-50,-12,-7,-14,-18,-13
9,5,20,2,3,1,2,1
3,7,17,5,7,0,6,12
-8,-8,-19,-7,-5,-5,-4,1
-7,-1,-3,-2,-4,-5,-11,-26
0,-12,-31,-8,-6,-1,14,6
10,5,4,-7,-8,-6,0,17
-4,-13,-19,-3,-5,-7,-7,-16
-41,12,34,5,4,1,-8,-23
-4,-27,-39,0,1,-3,-8,-18
0,4,38,11,6,0,3,1
-12,-2,-3,0,0,0,-12,-1
-9,-9,-7,-6,-5,-5,2,-5
5,-1,13,6,4,-7,-5,-7
4,-1,-10,3,3,2,10,14
10,6,16,1,-3,-4,-9,-9
-32,-9,-5,-4,-1,5,6,-3
-7,0,-5,0,0,-3,2,-10
10,-5,-9,3,0,-3,6,28
4,25,50,10,3,-6,-25,-43
-1,-12,-43,-3,-6,0,4,2
21,10,16,2,-2,-1,8,29
0,1,-3,2,-1,-5,-12,-6
-3,-2,-26,-5,-4,-5,-14,-37
12,0,9,3,4,-1,0,6
7,-1,-6,-4,-8,10,14,19
22,-1,-6,-7,0,-1,-2,15
-1,-6,-25,-10,-2,-10,-3,11
11,3,10,-4,-2,2,0,12
-10,-2,12,9,1,-9,0,19
14,0,-17,-10,-2,-5,-6,-12
17,-3,0,0,0,4,6,38
-37,-3,7,-13,-7,-4,-14,-44
7,-12,-5,-2,-4,-2,8,26
-24,-9,-16,-1,-10,-12,-23,-41
2,-3,-15,-3,4,1,-13,-11
5,2,4,2,-4,-4,-10,0
-7,-2,-8,-5,-5,1,14,0
6,-7,-6,-10,-3,0,7,25
1,7,38,2,5,0,-7,-22
8,0,-18,10,3,-5,-6,4
-12,-6,-8,3,4,5,-3,-18
-12,-13,-20,-14,-12,-13,3,1
0,12,10,0,1,-5,-11,-13
14,0,-7,4,5,7,2,20
-4,-8,-23,-3,-4,-12,-6,-7
-6,17,37,7,3,2,0,-16
-14,4,9,2,7,-2,-14,0
-8,1,9,1,2,0,0,-17
-33,-9,-11,0,6,8,8,7
-6,-2,-10,1,5,-3,5,-7
-8,-10,-16,-22,-6,-1,0,-18
7,-3,7,9,7,7,9,12
14,0,0,-8,-1,0,0,-3
-11,-15,-27,-2,5,10,4,0
5,4,10,-1,3,4,19,3
0,-8,-11,-3,0,-2,-11,1
4,0,14,-1,-8,-9,-5,-15
-4,-2,-2,-1,-10,-5,-9,-12
13,0,8,1,14,11,14,26
-2,3,3,2,-1,-6,-1,0
-11,-19,3,0,-4,-10,-18,-50
8,12,17,-2,2,-2,-4,2
14,-1,-10,0,-1,-1,-12,16
-7,-9,15,-2,-10,-9,-18,-9
2,-1,-10,0,-4,-2,21,9
0,-13,-20,-2,4,5,-4,-4
3,11,20,6,6,-3,0,14
-5,1,2,1,1,-2,-5,-15
-1,3,23,7,-1,0,-5,-4
-14,-3,-6,6,8,-2,-5,-12
1,-3,12,4,2,-3,-1,-9
0,-8,-40,0,2,4,6,10
4,1,0,-7,-10,-7,8,9
0,-1,0,0,0,-3,0,-2
-2,-4,-10,3,-1,1,-5,-18
