-19,-28,28,-6,-5,-5,-6,-41
-2,-36,10,-16,-5,-3,-4,-25
-18,-36,2,-30,-5,-3,-4,-33
-14,-24,10,13,-1,-2,-4,-15
0,-1,11,-23,0,0,3,16
0,13,29,-17,-2,-2,-2,-12
19,14,36,-14,0,0,1,7
11,-22,11,-68,-2,0,2,7
0,-5,-5,-29,-1,0,0,-20
-8,-23,22,-2,0,1,2,21
-13,-15,5,-2,-3,0,0,17
-7,3,0,38,0,0,-1,1
-20,-27,-22,25,-2,-1,-2,35
9,4,-32,18,2,0,-1,22
4,-4,-29,22,1,0,2,14
26,0,-17,12,0,0,2,25
23,28,1,17,2,0,3,-13
20,33,20,1,0,1,0,-34
22,10,28,-11,3,2,-1,-9
15,38,65,5,0,0,-2,-24
9,32,61,-11,1,1,0,-3
-15,5,1,-31,3,3,6,18
-32,46,-11,11,-1,1,4,-23
-30,18,-19,-1,4,4,5,-14
15,4,4,30,3,0,0,-40
22,13,25,48,3,0,-1,-31
29,2,-6,42,4,0,0,10
21,0,7,25,4,2,3,12
-8,-4,-4,-30,-1,1,3,31
-35,-7,4,-39,-7,-3,-3,-5
-12,-4,52,-25,4,3,2,-6
-4,15,52,-31,-2,0,-1,1
-1,20,51,-16,4,5,2,28
23,21,32,15,10,8,7,41
3,-1,48,10,-4,0,-2,20
-6,-15,-15,17,-2,-2,-3,-12
11,0,3,22,2,0,-2,-50
12,-15,47,36,-5,-5,-3,-29
4,-9,20,5,-1,0,3,3
10,-7,31,46,2,1,6,13
16,6,-6,33,-10,-4,-12,11
-3,3,-2,33,0,0,1,24
36,23,-30,33,-1,-7,-7,-17
-1,-1,23,5,-7,-1,-9,-6
-14,-12,31,62,11,7,14,41
37,16,-11,31,-3,2,-5,19
23,-3,4,4,-1,7,-5,45
66,13,-28,23,1,0,2,47
26,-5,-19,-24,-14,-8,-9,10
3,-20,-14,-15,0,-2,-2,-6
-23,-27,25,48,7,0,6,-23
-47,-27,2,40,-4,-6,-9,-41
-14,-38,-28,42,-2,-2,2,-29
-12,-30,-9,22,-9,-6,-1,-21
5,-9,-54,-31,-13,-3,-2,-23
19,-11,1,-27,6,6,8,-8
-15,-1,3,-11,7,4,4,-12
-31,14,7,17,-1,1,2,-39
-5,14,30,60,3,2,6,-14
-20,15,-21,16,-5,-2,0,0
43,55,39,46,1,-1,0,-4
40,23,-7,-4,10,0,18,30
0,24,4,-8,0,-5,2,30
6,19,13,21,3,1,9,27
-10,-2,-3,-16,-6,-2,2,43
-2,-5,2,46,2,1,0,59
-9,-27,-17,6,5,-2,4,44
24,-6,24,16,2,1,8,34
-19,-29,-23,7,6,6,10,9
-21,6,32,-12,-3,4,-1,-18
-12,15,-1,26,0,4,-9,-40
-21,2,-32,19,2,-4,-10,-44
20,38,21,57,4,-2,-5,-24
2,2,4,50,3,-3,-11,-23
19,-8,22,15,-4,0,3,-24
21,-15,-3,-1,0,1,-5,-22
32,-58,6,-4,-8,-5,-7,-37
63,-17,-12,17,-7,-5,-6,-20
35,-3,-4,34,8,3,0,-19
0,0,22,12,-5,-2,0,-29
-39,16,-14,14,2,0,2,-28
-43,-31,-30,-31,7,3,0,-52
-42,-25,-30,-29,0,-5,-4,-29
-10,-10,-45,4,6,0,5,5
-27,-18,-26,6,2,0,6,-18
-12,23,-9,-6,-2,-1,-6,10
19,9,17,4,-7,-3,-17,-25
-8,-25,6,-15,-7,-4,-16,-36
17,-27,-21,-40,-9,-1,-27,-27
-29,-70,-35,-11,-9,-3,-7,-38
-34,-64,-45,2,0,0,9,8
-8,-17,-16,-5,0,-1,-3,-11
15,9,-12,-7,0,-2,0,19
13,47,18,-9,3,-1,6,3
18,39,-7,-48,-2,-1,-4,11
11,22,8,-9,-5,-2,-4,21
-12,38,21,-36,2,4,6,17
16,8,-6,-12,-1,0,1,25
-13,29,15,13,4,1,8,-14
3,34,-15,-23,14,9,7,-17
1,16,-2,17,7,0,-12,-58
26,19,4,-19,7,2,-30,-24
19,13,-3,-15,2,-3,-19,-21
5,-2,0,35,-5,0,-19,-8
32,-13,-29,51,0,8,5,10
27,-14,3,66,3,12,10,-29
64,13,16,69,1,17,-11,-20
40,-7,19,26,0,2,-5,-28
6,-29,44,3,-2,-7,-19,-11
-2,-24,1,9,-6,-8,5,-5
-16,-31,0,-18,-11,-12,5,6
2,0,5,2,-5,-7,3,14
-3,25,-34,-18,-7,-3,7,12
-29,47,-5,-22,-2,-6,3,15
-39,0,-26,-23,0,-4,6,2
-57,6,-8,3,0,-1,11,-22
-24,19,24,0,-1,-6,-7,3
-13,5,31,17,-2,-2,-10,-6
-23,31,32,31,3,3,-18,-22
17,36,31,-3,2,0,-13,-12
-16,12,4,5,2,0,5,-44
-6,1,-23,-19,-2,-1,5,-10
-6,6,-16,-39,-7,-7,7,1
-25,0,-9,-22,-6,-3,0,40
-17,4,-14,-29,0,3,-6,39
-9,6,1,-38,-3,-1,0,8
25,13,14,-1,-2,-1,3,18
16,-3,-31,-30,-3,0,10,10
54,11,-5,-6,-6,-3,20,21
27,20,-34,-11,-2,3,8,28
15,0,-20,-20,1,1,14,28
14,0,-24,-12,-2,-3,0,-3
-23,-5,-30,-9,-3,-2,-11,-7
-17,-12,12,12,0,-9,-3,-20
-32,-11,-28,-3,-1,-5,-25,-31
-47,1,27,28,2,-3,-27,-10
-43,-21,5,-5,2,-1,-5,-5
-40,-6,9,23,2,7,-4,-1
-29,-4,19,11,2,0,-1,12
-15,-9,-19,-2,0,0,8,8
10,11,29,18,3,-4,-14,-10
18,-4,-15,-9,3,-3,-20,-12
13,-17,6,-5,2,3,8,4
23,-10,21,-6,1,0,3,12
16,-3,10,10,-1,3,12,29
6,-1,18,11,-4,0,3,44
13,7,3,9,-2,-1,5,30
-2,-4,-11,-5,0,0,1,1
-5,4,13,-18,-2,-1,-5,-3
-6,-4,52,-21,0,0,9,-1
-13,4,28,-11,0,-2,-1,-2
-12,-1,51,-7,-4,-3,7,0
-13,-18,11,0,-3,1,6,-4
-2,-1,-13,-8,-2,-5,-29,-7
9,-1,-11,-8,-5,-7,-13,-10
4,-1,-24,-7,-3,0,-8,0
0,0,-34,-18,0,-7,-16,8
-8,-8,-53,-9,0,3,28,12
-17,-11,-38,-1,-3,-1,12,4
3,1,-42,-8,0,-3,1,6
1,-12,-20,6,-1,0,21,0
2,0,8,1,0,-6,-1,-1
5,3,1,-4,5,2,-4,0
-4,-12,10,-1,1,-1,3,-13
2,9,16,-5,0,-1,-2,-8
3,0,7,-3,-2,-1,0,-12
2,0,20,-7,-3,0,6,-5
3,11,8,-5,-1,1,-7,-1
3,5,8,-9,0,2,0,0
0,2,0,-4,1,2,0,-1
6,16,12,8,0,0,-4,-7
3,9,-11,1,0,-1,0,-3
5,0,-5,-3,0,0,-3,-7
5,8,1,-6,-2,0,0,-7
-1,-8,5,-10,-2,-11,0,-16
6,0,21,6,0,4,-2,-14
-1,3,-1,5,0,3,3,-13
3,-1,-5,5,0,2,-6,-14
5,2,-16,0,1,14,-11,-1
-2,3,1,-4,-1,-6,-2,-2
0,4,10,0,0,-5,-7,-5
-2,-1,5,1,0,-1,0,1
-4,-3,-2,1,0,-2,4,0
-1,-5,-8,-2,0,1,5,2
-2,-7,-6,1,-2,1,2,5
-1,-2,7,10,0,-2,5,2
-4,-2,31,2,-1,1,4,2
-2,-2,28,5,1,2,1,1
0,0,15,-2,0,1,0,0
-2,-2,4,-10,-1,3,0,-1
0,-2,-18,-1,0,1,0,-2
0,1,6,3,0,0,-2,1
-1,-1,8,4,0,0,0,1
-1,0,11,0,0,0,0,0
0,0,7,1,-1,-1,0,2
0,-3,-10,-6,-3,-2,2,0
-2,-2,-9,-4,-2,0,0,1
-1,-4,-10,-3,-2,0,-2,0
0,-2,-6,-4,-1,0,-1,-1
-2,-1,-19,-2,0,0,-2,0
0,2,3,4,0,0,0,-1
0,1,0,4,0,1,0,0
0,1,1,2,0,-1,0,0
0,0,-7,2,0,-2,-3,0
-1,-2,-21,0,0,1,-1,0
-1,0,-15,0,0,-1,-1,0
-1,-1,-16,0,0,0,0,0
0,0,8,2,0,1,3,0
0,1,-1,-3,0,-2,0,0
-1,-2,-2,-2,0,-7,-1,0
0,0,8,1,0,1,3,0
0,-2,-11,-8,0,0,-1,1
-2,-3,8,5,-2,1,1,-1
1,3,12,8,0,8,3,0
0,-2,0,3,-2,-5,-2,-1
0,0,12,10,-1,-1,4,0
0,-1,-3,-4,0,-1,1,0
0,-3,-13,-7,-1,-2,0,-1
0,-3,-14,-4,0,1,1,-2
0,-2,-8,-2,0,1,-1,-4
0,-2,-9,0,0,-2,-1,-1
-1,-1,1,9,1,0,0,0
-1,-1,2,-4,0,0,-1,0
-1,-1,2,3,-1,0,0,0
-1,-1,3,-3,-1,1,0,0
-1,-2,-7,-14,-2,0,0,0
0,-1,0,3,-1,-2,0,0
0,-1,-4,-8,0,-3,-1,0
0,0,-3,3,0,-1,-1,0
0,0,10,5,0,-1,-2,0
0,-1,10,2,0,0,0,0
0,-2,6,-4,-1,0,0,0
1,-1,16,-4,-1,-1,0,0
0,-4,1,-8,-1,-1,0,0
0,-2,-8,-6,-1,0,0,0
0,0,2,2,0,0,0,0
0,-2,-8,-3,0,0,0,0
0,2,-3,-2,0,0,0,0
0,1,11,-4,0,1,0,0
0,1,6,-2,-2,0,0,0
0,0,2,-1,-1,0,0,0
0,0,5,1,-1,0,0,-1
0,-1,-6,2,0,0,0,-1
0,-1,-7,0,0,-2,0,-1
-1,-1,-6,-1,-1,0,0,0
-1,-1,-3,-1,0,0,0,-1
-1,0,-3,-4,-1,-1,-1,-1
0,0,-5,-4,0,1,0,0
0,0,0,1,1,0,0,0
0,0,-1,2,0,-1,0,0
0,0,-4,1,0,-1,0,0
0,0,3,0,0,-1,0,0
-1,1,-1,-1,-1,-1,0,0
-1,0,-16,-5,0,0,0,0
-1,0,2,9,0,0,0,0
0,-1,-3,10,0,0,0,0
0,-1,1,10,0,0,-1,0
0,0,6,8,0,0,-1,0
0,-2,-7,-6,-1,0,-1,0
0,-2,-10,-5,-1,0,0,0
0,-2,-11,-7,-2,0,0,0
0,-1,4,0,0,0,0,0
0,0,5,0,0,-1,0,0
0,0,4,-1,1,-1,0,-1
0,0,8,0,1,-1,0,-1
0,0,3,-2,-1,-2,-1,-2
0,0,-1,-1,-1,-1,0,0
0,0,-3,-3,-2,0,0,0
0,0,-1,0,-1,-2,-1,0
0,0,7,1,0,0,0,0
-1,-2,1,-4,0,0,0,0
-1,-1,7,0,-1,-2,-1,0
0,-1,2,0,-1,0,0,0
0,-4,-12,-3,-1,-2,-1,0
0,-1,1,2,0,-1,-1,0
0,0,6,1,0,-1,0,0
-1,-1,3,-2,-1,0,0,-1
0,0,3,0,-1,1,0,0
0,0,1,0,0,0,0,0
0,0,-7,0,0,0,0,0
0,0,-5,1,1,0,0,0
0,0,-1,0,0,-1,0,0
0,0,-3,-1,0,0,0,0
0,0,0,-2,0,0,0,-1
-1,0,3,-1,0,0,-1,-1
-1,0,3,-2,0,0,-1,-1
0,0,0,0,0,0,-1,0
0,0,0,-1,-1,0,0,0
0,-1,-8,-1,0,0,0,0
0,0,7,2,0,0,0,0
0,0,1,1,0,0,0,0
-1,-1,-7,0,0,0,0,0
0,-1,0,-2,0,0,0,0
-1,-3,-15,-6,-1,0,0,0
-1,0,5,-5,-1,0,0,-1
0,1,13,-3,0,0,0,0
0,2,12,3,-1,-1,0,0
0,1,3,0,0,0,-1,0
0,0,-5,0,0,0,-2,0
0,0,-2,2,0,0,-2,0
-1,-1,0,-1,0,0,-2,0
-1,0,7,2,0,0,-1,0
-1,0,2,1,0,0,0,0
-1,0,0,-2,0,0,0,0
0,0,-6,-1,-1,0,0,-1
0,0,-6,-1,0,0,0,-1
0,0,-9,-1,0,0,0,-1
-1,-1,-5,0,0,-1,0,0
-1,0,4,0,-1,0,0,0
-1,-1,3,-1,-2,-1,0,0
-2,1,-4,1,-1,0,0,0
-2,0,-1,0,-2,0,0,0
-2,4,7,1,-2,0,0,-1
0,1,-2,-3,-2,0,0,0
0,0,7,0,-1,0,0,0
0,1,-3,0,0,0,-1,0
0,-2,4,2,0,-1,-1,0
-2,0,3,4,0,0,-1,-3
-2,-2,-1,1,0,0,0,-5
4,3,14,3,0,0,-1,-3
3,1,-8,-2,0,0,0,-4
6,0,-2,-2,0,0,0,8
2,1,-10,-2,-1,-1,0,0
-6,-6,-10,-3,0,-1,0,-1
-5,5,-3,2,0,0,0,0
-8,2,-1,0,0,-1,0,-22
-3,8,5,-1,0,0,0,-5
-1,-2,2,-2,-1,-1,-1,-3
-4,-9,-3,-5,-1,0,-1,-9
-1,-4,-2,-1,-1,0,-1,5
-2,-12,1,0,0,0,-1,0
-2,4,2,-1,1,0,0,-8
0,5,2,2,1,0,0,0
-3,1,4,3,0,-1,0,1
0,2,-10,-3,-1,0,0,0
1,-1,5,1,-2,0,-1,10
-1,-1,7,-2,-1,0,-1,5
1,5,7,-2,1,0,0,4
-2,0,6,3,1,0,0,3
-2,3,-11,-1,1,0,0,0
0,3,-8,0,0,0,0,2
0,1,-14,-3,-1,-1,0,0
-3,0,-7,-3,-1,0,0,-2
-6,0,-6,-2,0,0,0,-6
0,0,-6,-2,0,0,0,5
2,4,4,-1,0,0,0,-8
5,5,0,-5,0,0,0,2
2,3,-6,-5,-2,0,1,2
5,0,-15,-8,-1,0,0,-10
-2,-5,-5,1,-1,-1,0,-1
0,-3,20,2,-2,-1,-1,-9
12,-9,25,6,-1,-2,-2,-4
0,-5,32,6,-1,-1,-1,-8
6,-6,11,-5,0,0,0,4
4,-3,0,-1,1,0,0,2
2,4,-24,-11,0,1,0,6
0,-3,4,10,0,0,0,6
1,-5,8,17,-1,0,0,-3
4,3,-2,12,0,0,0,7
0,-5,25,20,0,0,0,2
0,3,-18,-3,0,1,1,0
9,3,-25,-12,-1,0,0,4
0,4,-14,-14,-1,0,-1,-6
15,0,-17,-3,0,0,-1,0
11,-3,0,0,-2,-2,-3,14
-9,-8,8,-6,-1,-1,-3,16
13,-3,9,-2,-1,-1,-1,27
-4,-5,11,-1,-1,0,-1,13
0,-7,0,-9,-1,-1,-2,2
4,0,9,-2,0,0,-1,-6
-29,-17,5,-8,-1,-1,-2,-18
-18,12,23,0,0,-2,-2,-3
-2,17,29,-4,0,0,0,5
-4,22,-3,-10,-2,-1,1,-1
19,36,4,7,-1,0,1,24
9,9,-15,-24,-5,-1,0,-4
-13,3,-24,-1,-2,0,0,-10
-1,3,-19,-6,0,0,0,3
-21,-20,-36,-8,-1,0,0,-35
-31,-19,-37,-9,0,0,0,-14
-16,-11,-21,-5,-2,-2,-2,-10
-21,-11,5,24,-1,-3,-3,-7
-17,-12,26,-4,-1,-1,-1,0
14,-9,3,6,-1,-2,-2,4
6,-21,10,-18,0,0,0,-1
-6,-21,-9,-34,-2,-1,-4,-19
-2,-4,-18,-10,-2,-3,-6,-15
-12,-10,-2,8,1,0,-2,-14
0,17,19,14,1,0,-2,-7
-1,-18,-1,5,-2,0,-1,-8
9,-22,15,4,1,2,4,-11
5,2,19,-9,0,1,1,-22
7,-21,15,14,-3,-1,-1,-31
15,18,55,33,0,0,1,-5
23,16,10,22,-1,-1,-2,0
37,8,10,10,-2,0,-1,13
27,9,-6,-10,2,3,0,-3
41,0,2,-25,4,1,1,14
21,-23,32,-21,0,0,-1,6
18,-3,54,-3,0,-3,-1,-10
17,-24,11,-30,-2,-3,-1,21
10,0,12,-10,-2,0,-1,-18
18,22,9,-10,0,1,2,16
3,3,10,0,-2,0,-1,33
-25,37,13,11,-1,1,1,5
-8,6,3,-21,0,1,4,29
-27,8,22,0,-1,-1,2,-10
-38,6,31,-39,1,3,4,-14
-18,-8,44,11,4,1,4,18
-25,-15,23,25,0,-2,-2,3
-27,-8,13,-11,1,1,2,30
-31,-14,-46,27,2,0,1,1
-34,-8,1,15,-1,-3,1,-19
-60,14,26,16,1,1,6,-45
-31,15,-9,39,0,-1,1,-51
-13,6,-1,0,-4,-1,2,-19
20,20,-30,-20,0,2,2,9
49,15,-53,-29,3,3,3,49
28,11,-35,-15,-1,-3,-1,40
40,16,-21,-16,3,1,0,14
3,-13,-28,3,0,-2,-5,-20
-3,-11,-18,10,-11,-8,-11,-33
7,9,-27,-37,2,3,-2,-20
0,8,-26,6,-2,-3,-4,19
21,23,-1,-28,-7,-2,-3,29
-9,6,-35,4,7,5,5,22
-5,-27,-42,29,0,0,-3,-7
-40,-22,-23,27,1,3,1,-21
-33,-13,-39,41,8,7,5,-10
-32,-2,16,32,0,-4,-7,-16
-22,1,21,21,-3,-1,0,20
8,5,4,2,0,-1,-1,21
-7,-23,-23,-19,-5,-3,-5,-12
-2,-4,-51,-50,0,8,8,15
-11,-18,-20,-2,-4,-4,-3,-27
-12,-39,-30,-14,-7,-6,-5,-15
-28,-26,-23,10,2,0,3,4
19,-21,5,11,-1,-6,-3,6
13,11,-8,-38,11,9,11,10
10,12,37,1,6,3,8,-9
57,21,47,-27,2,-1,1,-4
38,7,12,2,11,7,6,9
15,-22,11,23,-5,-5,-2,44
9,-11,3,9,0,1,-2,24
-9,0,34,47,1,0,-2,17
-8,-21,25,24,-7,-6,-9,-19
29,-12,55,35,5,2,-2,-33
24,2,33,0,3,-1,-1,-16
36,-5,-3,14,-3,-3,-9,-17
47,35,33,14,5,2,4,23
12,29,34,-11,-8,-4,4,37
23,0,42,-6,-4,-1,6,27
-27,-3,45,-49,1,2,9,15
-30,-20,47,-59,-9,-5,-8,-17
-15,-4,-2,-41,2,0,-6,-7
3,42,4,-1,4,4,-3,3
58,50,6,9,0,0,0,22
18,11,-10,27,1,5,8,-5
22,29,-7,45,3,4,0,-34
-13,-16,-22,-1,-8,-7,-6,-36
-29,-44,-28,31,-7,-6,-7,-28
4,-12,-62,2,0,-2,-5,-4
10,-20,-24,0,-10,-5,-4,-16
18,6,-50,19,0,0,-1,11
-14,12,-40,-28,-1,4,-4,11
-14,18,9,17,-9,-6,-4,15
-30,-4,-13,-6,0,0,0,30
0,2,37,-13,4,4,5,-3
0,1,63,30,-2,-3,5,-19
-40,-5,37,-11,-4,-1,-11,-24
-24,-5,47,-41,-4,-3,-15,-19
-36,-17,19,4,-6,-8,-22,-13
0,-16,-26,-47,0,-10,-15,14
40,-16,9,-55,-1,-4,-15,33
53,11,-10,-48,1,0,-12,22
43,8,11,-68,-2,0,-1,14
16,27,37,-35,-4,2,20,-4
13,3,-21,-33,-3,-1,14,-39
-2,-28,6,8,-6,-5,17,-34
-7,-28,-31,-36,-1,0,7,3
31,-12,-8,-5,5,6,-19,11
-2,-8,7,33,7,2,8,57
-2,19,0,6,8,7,9,53
-22,-3,-1,49,3,0,4,18
-18,-26,-55,-14,2,7,9,14
-26,-24,-19,-5,3,4,-11,-14
-7,-29,-62,-18,3,2,-18,-12
31,20,-19,-18,7,7,0,-9
-21,-9,-9,5,2,0,-9,-8
6,23,-15,-6,13,10,17,-22
14,21,33,18,4,-2,35,-4
-6,-4,14,14,-2,-3,44,23
22,24,49,49,2,0,50,0
32,6,30,5,-13,-10,39,20
1,-11,35,16,0,0,15,-26
-7,-18,5,-10,2,3,6,-47
-25,-5,-16,-44,-6,-1,-3,-17
-31,-26,-29,-4,0,2,-14,-27
-28,3,-75,-42,-3,1,0,-2
-38,3,-48,-34,-17,-12,-25,5
-1,-7,-50,-2,-2,-7,-16,-27
1,35,-30,-30,-3,-6,-6,-8
-7,-12,-38,2,-8,-6,-13,3
0,7,-33,14,9,5,-11,-19
-36,27,2,0,1,1,0,-2
-43,5,-15,39,-1,0,-5,-17
-30,34,22,14,4,4,6,8
-15,21,52,27,3,2,8,29
-9,-21,9,23,-4,-3,-13,8
14,-16,41,0,4,2,15,29
27,-4,22,24,6,0,-13,-17
27,-3,16,33,1,0,9,-33
47,7,5,11,11,4,40,-20
56,11,21,7,4,2,11,-37
13,-10,34,5,-8,0,36,-20
36,-6,1,-18,-3,-1,15,-3
26,28,51,0,-2,2,-15,1
-35,-12,-2,-24,-4,-2,-18,-23
0,12,28,-23,-6,-10,-23,-35
-17,-2,32,-11,-5,-2,-15,-58
-20,-15,-17,-41,-7,-5,-8,-53
14,16,28,5,-7,-5,-11,-27
2,9,2,-11,7,6,-4,-11
-2,9,-10,-31,0,-5,3,10
10,0,0,-11,0,-2,-3,16
3,0,-56,-55,-1,5,28,30
5,-6,-40,-14,-5,-5,-7,20
0,2,-24,-16,-3,0,18,15
-14,6,20,-1,-2,0,15,9
5,-6,40,21,-4,-9,-21,-19
-10,-5,20,-7,-2,5,1,-20
-1,-17,10,29,2,6,-28,-7
3,-19,-17,2,-5,-2,-15,7
0,11,12,39,0,7,-10,17
27,16,-20,39,-2,-8,13,24
13,30,18,28,-4,-2,0,0
16,24,3,43,2,3,3,-12
-3,7,-2,-8,0,-5,11,-17
-2,0,40,-11,3,8,-2,-4
5,1,-8,-40,2,3,10,-2
-7,0,3,-32,0,-4,-4,-4
-7,2,-8,-4,0,3,-7,2
-14,0,-27,-8,-2,-5,-12,-16
5,0,8,-5,-2,-5,-15,-2
19,-2,-15,-21,-1,1,-4,0
20,0,12,-8,0,0,-1,-3
16,1,3,-5,2,3,1,7
-1,-1,-26,0,2,1,-2,0
-8,18,26,33,4,1,14,1
12,-5,-25,2,3,1,-8,-4
14,5,-4,5,-1,-3,-9,-9
20,7,1,10,0,1,-18,8
8,-5,-26,-13,-2,1,-26,-9
-10,17,1,4,0,0,-6,-1
-6,9,0,-8,1,2,1,0
-14,3,7,-5,1,3,13,-17
0,0,12,5,4,4,2,-7
4,5,-16,-12,0,5,9,-12
-4,-6,-9,1,-2,-1,-8,-7
-4,1,-3,1,-3,-5,-7,-12
-11,0,-4,-3,-4,-8,-9,-6
-13,-2,5,6,-3,-7,-5,-1
-6,5,1,-4,0,2,-3,-4
-10,-2,-15,-1,0,-1,0,0
-4,-2,-21,-14,-4,-2,0,0
-5,4,24,-5,-1,-2,-8,0
-6,-5,16,-1,-2,-1,1,0
1,-1,37,-4,-3,-2,-2,5
2,0,23,4,2,0,0,9
-2,-7,-18,-2,0,0,4,8
-6,-2,-8,-1,1,-1,0,5
-6,0,-23,0,2,0,3,-5
-8,0,-14,-1,-2,-2,0,-6
-2,-8,1,1,-2,-2,0,-6
4,-2,-15,0,0,-1,2,-4
0,-10,-10,0,0,-2,-2,-4
0,-8,-3,2,0,3,-3,-14
1,-4,-5,0,0,4,-8,-14
-6,-3,-1,-1,-1,1,-10,-12
-3,2,2,-1,0,0,-6,0
-3,4,-3,-2,0,-6,1,9
-1,2,4,0,0,-4,2,8
-2,-1,-9,-3,-1,-4,3,3
-5,0,12,1,-2,-1,1,4
-5,-1,-3,-3,-3,0,-1,3
-5,-3,-7,0,-2,-1,-2,4
-4,-3,5,5,-2,0,0,6
0,-4,-21,-6,-2,0,0,6
0,-8,-19,-2,-1,1,0,3
3,-1,-14,-6,-2,0,1,1
3,-2,-14,-3,0,0,0,1
2,1,-14,4,1,0,-1,0
2,3,7,3,0,0,0,0
-1,-5,-9,-1,0,-1,0,1
-1,1,-1,-1,-1,-1,-1,1
-3,-5,-12,-4,-2,-2,-2,0
-1,0,-13,-3,0,0,0,0
0,3,-7,-2,0,1,0,-4
-2,0,1,1,0,0,0,-1
1,0,-3,-2,0,0,4,-1
-1,-1,-3,0,0,-3,1,-3
-6,2,10,0,0,-3,-1,3
2,2,-8,-3,0,3,1,-3
0,0,-4,0,0,1,0,-4
0,-1,-4,-5,0,3,0,-1
4,-4,-5,4,0,0,2,0
-5,-4,0,3,0,-5,-1,4
-6,-3,3,4,-1,-4,-1,4
-3,-2,10,4,-1,-3,-1,3
-1,-1,-5,0,0,-1,-1,1
0,-2,-20,-8,0,1,0,3
0,0,18,5,-1,0,0,-1
-3,-3,-5,-3,-1,0,0,0
-3,-1,-10,-7,-1,1,0,1
-4,-1,29,5,-1,0,0,-6
-1,-3,-7,-12,0,1,0,-3
1,-3,2,0,0,1,0,-4
2,-2,20,-1,0,-1,-1,-7
4,0,-6,-3,0,1,0,-1
0,1,11,5,0,-4,-1,-3
-5,4,34,6,0,-2,-6,-5
-8,2,50,9,0,3,-3,0
-5,1,57,5,0,1,-4,3
-4,0,43,0,0,7,-4,2
0,1,23,0,1,1,2,8
0,1,-15,-6,2,-5,0,0
-4,0,-5,-8,0,-3,-2,-5
-2,0,-1,-6,0,-5,-1,3
-1,-1,-5,-11,-1,-1,-1,-1
1,-2,-4,-7,-1,1,0,3
4,0,1,2,0,0,3,5
5,0,-5,2,1,0,2,1
5,0,-2,5,0,0,2,1
4,1,9,4,-1,0,1,-1
3,0,-13,0,0,1,0,0
0,0,-14,-2,0,0,0,0
-2,0,-3,-4,0,0,0,-3
-4,1,16,6,0,0,1,-1
-4,0,3,4,0,0,1,0
-2,1,0,8,-1,1,1,-1
0,0,-15,8,0,0,1,0
2,-4,-41,-1,-1,-1,2,8
0,-1,-23,0,0,2,2,7
-2,-3,-10,-6,0,2,2,4
