-22,35,81,5,-18,-12,-40,-53
-2,46,76,19,-22,-8,-18,21
17,5,1,13,16,31,-3,-92
-1,16,23,34,17,7,5,22
21,-18,-62,-18,-1,-12,9,57
-21,-41,5,-45,-16,-11,-13,-90
-30,67,-30,5,0,-2,-6,29
6,-40,52,24,32,22,5,0
2,87,69,-17,-16,-11,-17,-25
0,-56,-33,-27,-3,12,21,6
26,19,9,35,19,9,11,41
-2,-34,-75,-79,-12,-4,-6,-16
9,56,38,15,-3,-14,-21,-55
0,51,62,92,34,3,36,10
-5,-53,60,57,22,0,-27,-35
15,56,2,-34,-8,-9,0,18
50,-3,85,-31,-6,19,31,78
-33,-48,-45,-49,-40,-41,-23,-58
23,74,-37,26,1,19,-18,-85
-26,15,62,3,0,17,-1,-26
-7,-60,-38,-21,-18,-8,7,55
5,-17,-34,-13,-3,-7,0,15
-14,-8,78,14,-10,-33,3,-5
-4,-86,-29,59,35,3,-6,34
-33,73,-31,-89,-43,-23,-19,-38
-2,-14,-88,-18,-8,1,0,4
0,-10,-17,-34,-5,6,21,47
-9,-2,-41,-6,6,5,5,-13
-4,-37,58,77,12,-4,-2,-18
17,45,-31,2,1,1,-11,-1
-11,-83,6,5,3,3,7,-2
-24,51,-81,-58,-18,-8,-17,-71
18,-7,-35,-16,1,-6,-13,-21
3,15,-5,-6,-5,2,22,-4
21,-5,-76,44,21,-7,-54,5
17,66,96,19,16,1,-12,-68
-20,-9,5,-19,-9,5,13,-4
3,0,10,-14,-7,2,9,40
-11,-24,3,-15,-2,1,15,12
9,-10,2,22,-2,-8,-15,1
12,35,3,48,11,-4,-3,4
5,-6,65,-29,-14,-1,5,-10
0,-9,-11,-50,-28,-4,13,32
1,-2,-3,5,20,5,0,1
6,-35,-21,-5,3,3,5,19
7,34,31,50,11,-6,-7,0
0,-22,-61,-21,-10,-14,0,-10
-6,-11,-11,50,-7,-13,-31,-31
-3,40,2,-36,-4,1,-1,30
-26,25,-53,-30,-2,16,-10,-58
2,16,35,-14,-6,3,9,17
11,17,0,-18,-12,-3,3,-7
0,-69,-16,17,3,-20,-17,-14
-3,0,-4,41,2,-9,0,35
-14,-10,17,-11,0,5,19,0
5,2,22,-33,-20,-9,10,25
-36,-41,-4,42,10,-6,-11,-12
13,-7,-7,18,23,6,1,18
-3,-2,17,51,9,0,4,5
8,6,23,20,13,1,13,19
-10,-20,-34,-47,-14,1,0,-18
3,-10,63,13,8,-3,-29,-1
-21,40,-29,-48,0,16,12,4
0,-45,-17,-46,-17,0,-1,3
12,12,-6,0,1,-2,2,-17
-8,-21,-11,19,-7,-7,-7,-3
6,2,57,23,38,4,-6,-41
-11,-6,-9,20,-6,1,-5,25
3,-6,-8,-35,-7,2,-2,-22
1,3,-65,-73,-25,-7,2,1
-1,-6,-5,-48,-31,-13,-5,15
-4,-16,12,85,51,13,6,1
-4,-25,13,20,15,3,-4,-5
-4,10,-9,1,-6,-3,-3,0
1,9,-5,-40,-16,-7,1,17
-7,2,-22,-48,-37,-9,-6,-7
0,0,1,-6,-8,-1,-3,4
-2,7,20,-27,-4,-1,5,3
-1,-8,-28,20,-12,-5,-1,6
5,19,31,-16,0,-1,-2,5
-11,-1,29,18,-1,-28,-1,-3
4,2,-17,-15,0,11,7,-1
-4,-6,4,11,7,13,3,6
-6,7,3,-7,-13,-2,2,1
0,2,-30,-27,1,2,0,0
-1,-2,10,6,1,-8,-4,-5
-1,6,21,40,7,-3,-1,11
-2,6,-4,-20,-12,-4,0,4
-1,-3,-25,-6,-16,-5,-6,-2
-4,0,-9,-7,3,-2,-2,4
-3,0,2,-10,-8,0,-5,2
-4,-1,-9,5,-3,-3,0,0
2,1,-20,-1,1,2,-2,-1
4,16,37,18,10,1,0,1
0,-9,-27,-15,-6,-4,0,4
-2,2,4,-22,-14,-7,-4,-1
8,3,-10,-7,-3,7,0,0
1,-1,-2,11,-1,-2,-2,3
2,-4,-24,-16,-5,-7,-3,3
-4,-14,33,3,-6,-7,-7,2
-2,2,8,4,3,21,9,3
0,-7,-34,-15,3,0,0,-4
3,-1,17,10,0,-8,5,-1
0,-1,-23,-6,-2,-3,-20,-5
-5,0,-6,-6,-3,-24,-2,-3
-2,0,9,1,-1,49,17,0
-3,1,-2,-2,-1,0,5,1
-2,2,-3,-6,-3,-3,4,-5
-3,-6,0,-3,-9,-1,-7,-5
0,-4,-13,1,-5,-15,-5,-4
-2,-4,11,0,0,-7,-6,-4
5,-2,-16,-9,0,0,0,19
1,0,30,6,0,1,-3,-19
-2,-5,-15,-8,-7,-7,-2,0
12,4,11,1,-1,4,-2,0
-3,-3,-5,-16,-2,-4,0,-9
0,-6,6,-3,0,3,0,4
-4,-3,10,35,9,-9,-8,-5
0,-2,-10,-12,-4,-9,1,-9
-3,-16,0,3,-2,5,1,-3
-2,2,-15,-16,-3,8,0,2
1,-5,-4,-10,-7,-12,-5,-6
-2,-4,9,4,0,0,-4,-4
1,2,-7,-5,0,-1,0,-6
-7,-2,-1,2,-2,-2,-3,-1
-5,-2,-6,-4,-8,-3,-2,0
-3,1,-1,4,10,5,-1,6
-2,0,0,-5,-4,-4,-1,-1
-4,-5,-2,1,0,-9,-4,0
0,-1,-10,-10,-3,4,0,6
-6,-8,-10,-5,-7,-3,-2,5
-2,1,17,5,-3,0,-1,-2
1,-8,-10,-9,3,-1,-2,0
1,-2,-29,9,2,-3,-2,0
-5,-10,27,-9,-3,-2,-3,0
-1,3,14,15,0,-6,-1,-9
-6,-5,-14,-7,-7,-9,-2,-5
-1,0,1,-11,-1,12,0,0
-3,0,-8,-4,-7,-3,-1,-4
-2,-3,-13,0,0,0,0,0
0,-3,8,1,1,-2,-1,0
-6,-7,-11,-10,-8,-13,-4,-7
-8,-7,-7,8,-4,-13,-6,-4
0,1,2,-4,-5,6,0,-1
-1,-3,-16,-1,1,7,1,0
-3,0,-3,-24,-6,-7,-3,-1
-1,1,4,24,0,-2,-3,-2
0,-1,-13,13,6,-3,-1,-2
-1,0,15,7,-4,-2,-2,-3
0,0,-3,0,-2,-4,-3,-1
-2,-1,-1,-16,-8,-1,-2,0
-2,-2,-1,0,0,-4,-3,-3
-2,-4,-6,-10,-6,-8,-2,-6
-2,-2,-8,0,0,0,-2,-4
-4,-6,-6,-8,-4,4,-1,-3
-3,-3,-4,-18,-9,0,-2,0
1,0,21,18,14,3,0,1
1,0,-9,2,-4,0,-1,-1
-3,0,7,-3,-8,0,-2,0
-3,-1,-3,-1,-9,-27,-5,1
-2,-3,-15,-5,0,12,0,5
-5,0,24,15,1,13,-1,3
0,-2,8,1,0,5,-2,2
-3,-3,5,5,-4,1,-3,1
-1,-4,-13,-3,-6,-7,-2,-3
0,-4,-13,-9,0,-4,-2,-1
-2,-6,1,-4,-8,-4,-2,-1
-4,-3,-8,2,-2,3,-2,-3
-4,-3,-5,-6,-1,0,-2,0
-5,-6,-2,-6,-5,0,-3,-5
-5,2,-9,-2,-2,-4,-5,-6
0,-2,-4,0,3,0,0,0
0,-3,9,0,-2,-6,-1,-1
1,-6,-7,-3,1,1,2,3
0,-8,-6,3,4,0,2,4
0,-2,15,0,-3,-3,0,-2
-5,0,2,6,1,-23,-7,-3
-3,-2,-1,0,5,0,3,4
-6,-1,2,4,2,13,6,0
1,0,-1,5,6,7,7,8
-3,0,4,-4,-5,-4,-3,0
0,0,0,-4,-8,-13,-7,0
4,0,6,10,2,-11,-4,1
-5,-3,-5,-3,-1,-4,-3,-7
-1,-3,0,-3,-5,1,-1,-2
-1,-3,-5,-5,-1,-2,-2,-2
-2,-6,-15,-9,-5,-4,-3,-3
-2,-1,17,-3,0,0,-2,-4
-1,0,-41,-5,-3,4,-1,-4
-3,5,22,-5,-5,2,-2,-2
-3,8,21,-3,-4,1,-3,-1
-6,-8,-23,-6,-1,-5,-2,-2
1,9,10,-2,0,-2,0,0
-3,-10,-35,-7,0,2,-2,0
-1,3,17,2,-3,0,-3,0
0,3,-3,0,0,0,-4,2
-6,-12,0,-2,-6,-4,-5,-1
0,-9,-8,-5,0,-13,-1,0
-4,5,-3,-5,2,15,1,0
-2,-5,-6,-4,-3,5,-3,0
0,0,33,0,0,9,0,2
2,4,10,6,-3,0,-4,1
-1,-7,-20,-10,-12,-10,-7,-1
-2,-9,-16,-5,7,1,1,0
1,5,-16,-2,0,1,-3,-1
-6,-11,3,-3,-3,-2,-2,-1
0,0,-23,4,-3,-7,-2,2
0,4,46,17,0,-4,-3,-3
-4,2,-29,0,-3,-8,-3,-6
-3,-15,-5,2,0,-2,3,-9
-6,3,-29,-14,0,7,2,4
0,-16,-21,-7,-5,0,0,-1
1,11,29,11,7,3,0,4
-2,-3,18,10,0,1,-3,-34
3,-2,-56,-14,-7,1,-2,14
-20,0,35,-3,-12,-22,-6,-24
8,-7,-8,-16,1,24,14,25
-10,-15,-46,-12,-3,13,7,0
2,-4,49,10,2,-2,0,-6
1,-7,-27,-4,-5,0,-5,0
2,25,48,16,-7,-20,-14,-15
0,37,-27,0,7,-12,-1,31
-11,-47,-1,0,0,2,5,-18
9,33,2,-2,-9,-4,-12,7
-11,-21,-49,-8,1,-3,-2,-13
9,30,68,42,6,-5,-6,-5
-14,-9,-13,-3,-4,-7,-1,4
-3,4,-69,-45,-11,2,-8,-42
1,11,6,9,9,11,26,33
-23,-33,7,-12,-4,12,-4,-8
24,42,-1,14,9,0,3,5
-21,23,31,9,-6,3,16,12
12,-7,-70,-20,0,2,-1,6
-12,-19,14,-16,-16,-13,-9,-4
-10,5,69,1,2,-14,-5,18
-7,-30,-79,1,14,18,-20,-22
-15,-28,-73,-35,-17,-13,0,14
-3,-28,-102,-21,8,3,-10,-14
-1,29,75,31,-3,-15,-13,-24
15,6,85,5,-14,-9,8,-2
-23,-2,2,11,7,-2,-17,-37
-2,-23,22,-30,-12,-1,2,2
0,2,-128,-9,34,15,10,7
-12,-61,49,106,24,0,7,25
24,37,82,-14,-3,6,-3,-42
10,12,-10,-15,16,12,23,40
3,-3,2,-2,-12,6,37,45
-31,14,-98,-86,-32,-2,-17,-67
3,-12,0,6,-2,-5,-13,18
-13,-13,-107,-22,-2,-3,8,-9
-24,-29,104,69,-7,-25,-94,-79
-8,4,-120,-67,-5,-29,30,54
8,-6,19,17,7,46,47,48
13,12,22,16,5,9,13,48
-7,42,50,25,16,18,5,10
22,-27,10,-9,-23,-40,-52,-57
14,7,55,25,13,-29,-14,-6
-17,9,-42,-8,-12,-1,-2,-37
-19,-87,-76,-50,-6,0,9,12
30,62,86,67,5,7,0,13
-15,-84,-96,1,-4,-19,-3,-22
24,86,13,-17,0,8,16,15
1,9,7,-55,-29,-10,0,-7
-11,-35,-59,0,9,5,13,30
-24,-45,51,100,52,0,-11,-22
0,-27,5,-34,-17,-11,16,45
9,59,-16,-14,-5,-5,-14,-47
2,-40,9,-32,-7,11,7,70
-1,30,71,-5,-39,-22,-59,-37
-29,-46,-14,-2,2,-27,8,65
33,38,-108,-30,10,55,16,-65
17,58,116,24,4,19,20,80
-4,-34,-126,-43,-8,11,12,-1
17,50,127,72,2,-20,-83,-40
-15,-52,-100,-56,-9,-44,33,26
5,54,130,40,24,40,27,22
-19,21,-99,-36,-15,-3,-25,-60
-15,-54,63,16,0,8,-3,-17
-5,37,128,20,-22,-25,-18,-8
0,-41,-49,33,11,-8,-5,23
-11,12,32,0,5,-5,24,65
25,-17,41,53,20,12,-16,3
15,75,58,-23,-16,-6,-2,-29
-50,-89,-55,-26,-26,-21,-4,-9
21,-5,95,79,20,17,26,-1
-41,-39,1,-10,-3,1,25,57
21,-1,83,56,9,15,-20,3
15,-7,-100,-44,19,20,0,6
31,55,111,57,18,22,7,70
-31,-38,-73,-40,-18,-11,22,-90
12,-12,-69,-19,12,2,36,87
10,32,-61,-5,-3,-2,4,-13
-13,-33,30,0,-9,-10,-13,-17
-16,-14,-117,-111,-36,0,-7,-27
26,21,86,-3,-11,2,15,72
0,-18,51,-14,-1,-6,-5,-21
-58,-17,-104,-57,-71,-24,-18,-56
26,23,54,125,64,4,-18,-24
-6,22,-3,17,9,-16,8,-35
24,4,76,54,21,-4,-3,94
19,45,-68,-101,-22,9,12,-54
-6,1,86,-12,-35,-20,-17,-25
-11,-108,-123,94,68,25,2,20
0,63,13,-18,-25,-34,-3,7
-18,67,69,0,-12,-30,-1,45
75,8,34,15,14,52,32,96
0,-20,-27,-15,-11,26,19,-41
2,-3,9,7,-10,-1,-15,0
-27,-96,-28,14,21,-14,-3,-9
-32,126,28,-41,-24,-28,-36,-70
34,-99,-88,-22,-16,-4,35,125
-17,10,75,18,-15,-2,-24,-103
3,-33,-84,-20,13,13,0,-4
9,20,75,12,-7,-22,0,-32
-27,26,-45,-4,-7,-24,-41,-66
-2,29,-63,-102,-17,6,-1,-46
19,-30,42,70,48,5,15,21
3,-65,-45,-11,-16,-5,23,23
-39,4,-9,-12,-6,-17,-96,-79
50,34,-29,-19,0,-2,21,-30
6,-2,-19,-57,-6,12,10,34
3,3,-69,3,12,4,22,37
-5,-42,124,25,-20,-32,-13,-8
-39,-53,-58,1,6,-14,-8,-113
45,10,77,-13,-24,-18,-2,85
-31,14,-73,-69,-13,-6,-12,-128
-1,-3,82,-5,-5,0,33,53
-6,-18,-63,-21,-3,-7,-28,-25
16,31,59,52,1,-7,8,-35
23,29,8,-25,6,-7,6,85
-3,-45,-47,-66,-29,4,15,2
15,3,58,-4,10,0,11,22
-39,7,-14,26,-25,-3,-24,-14
19,-38,65,63,48,25,12,32
-13,14,-82,-38,-7,-4,-5,-49
10,-50,10,69,28,7,-3,-4
-2,41,-77,-64,-28,-18,-6,68
-38,-58,61,-27,-25,-16,-36,-127
-6,31,-103,-74,-28,-13,-4,126
3,-39,16,1,4,26,-14,11
-30,-9,39,13,9,0,5,-50
-11,13,-4,42,-5,-7,-23,58
6,-3,23,27,22,25,1,-55
-54,-12,-70,-15,-6,15,2,-64
7,-19,16,-33,14,10,1,-7
9,-4,-88,-17,-8,2,-5,-5
8,9,64,46,13,-11,1,-15
8,76,-30,-40,-12,-11,6,48
19,-23,-110,-6,14,15,0,-27
-21,-101,11,-102,-36,-6,2,-2
4,96,51,97,58,11,0,6
8,-61,29,-19,13,7,18,52
7,33,-1,-22,1,3,-7,-54
-6,-38,-76,11,12,-10,-6,26
-2,14,19,-24,-12,2,35,25
17,-9,48,14,-1,-6,-39,-30
-13,4,39,51,19,11,28,-35
25,64,-78,-54,4,17,18,37
18,-23,90,2,3,21,13,-50
-9,-27,22,3,0,-8,12,5
16,17,-51,-38,0,-6,-12,50
-8,38,113,45,14,-14,-8,-84
2,-1,-56,-30,-26,-4,18,46
-10,4,-2,-21,0,0,-3,-5
-18,-56,-10,-30,-33,-9,-11,-19
10,0,39,119,92,27,15,32
1,-3,-19,3,0,-18,-31,-22
-8,1,4,35,-6,-9,12,6
-2,-36,-76,-58,-10,-8,-10,8
17,65,89,6,-42,-14,-19,13
-24,-42,-29,-48,-19,-6,-7,-21
6,29,-31,-22,10,4,14,34
6,17,18,8,0,-7,9,18
-8,0,-52,3,-13,-19,-38,-88
-27,-23,10,3,12,17,16,35
6,13,49,8,-2,-3,0,-17
-17,-39,34,12,7,-5,-4,23
-9,1,-80,-57,-39,-14,-7,-22
-1,0,21,-16,-16,-6,-10,-4
5,13,-5,3,21,1,4,-2
2,-1,55,100,29,7,-5,-7
2,-20,-6,14,3,0,10,29
3,8,5,-17,-11,-4,-19,-20
-6,-11,-56,-27,-13,-6,1,12
4,33,6,-43,-37,-15,-14,-24
9,-1,-17,24,29,18,14,31
9,0,10,60,54,0,0,-14
-8,-14,29,47,4,-3,-1,-1
2,14,30,-22,-2,2,8,2
24,21,22,-20,-17,-4,4,26
-26,-33,-24,-5,-21,-8,-10,-37
6,-8,20,-23,7,-1,1,5
10,11,-36,6,0,1,6,-1
4,-1,14,66,19,5,6,18
3,-13,13,22,5,-4,3,-2
-6,-5,-29,4,-20,-7,-12,2
-1,2,12,-36,-2,0,-4,-5
-7,-29,-17,-54,-19,-2,-4,10
1,3,0,5,-3,-8,-4,1
-4,7,-14,-9,2,-6,-2,-6
0,-9,1,8,9,31,-1,7
-7,-4,7,18,10,3,-2,-2
4,1,-28,-26,-9,1,-2,-1
-2,1,5,1,-11,-4,-1,11
0,-4,3,-31,-5,-13,-9,-9
-4,-5,-3,-3,-10,-2,0,-2
3,6,6,5,1,-2,-6,-2
0,-8,-8,-2,-6,-5,-2,-5
-5,-5,12,1,6,-6,0,-2
-8,-11,-47,-38,-27,-6,-2,-4
-1,-18,-1,11,16,-4,-5,1
1,23,28,-10,-5,2,-3,-1
-9,-9,-41,-13,-7,-5,-5,-7
1,-1,2,1,8,0,-1,3
-2,-12,-4,-9,-12,-3,-6,-9
-5,-6,-4,9,0,-3,-1,3
0,0,-4,-23,-6,0,0,0
-2,-12,-1,1,1,-15,-2,-1
-1,11,2,0,-4,-2,-4,-2
0,-1,-4,-2,-7,-8,-11,-9
4,2,5,17,8,9,12,2
1,0,7,8,3,-1,0,0
0,5,-4,-9,-8,-3,-1,-2
-1,3,4,0,-11,-7,-4,0
2,-7,9,21,8,-10,-7,-3
0,4,-7,-14,-6,-2,-2,-2
1,0,-39,-3,0,-3,-6,-1
1,5,62,23,6,-2,0,-1
0,-1,8,16,0,-4,-1,-3
-4,-8,-32,-12,-3,0,-1,-2
0,2,-7,-26,-16,-6,-4,-1
-5,-9,-12,9,8,0,-2,-1
-3,-5,-2,0,-2,-5,-2,-1
-3,-1,4,-15,-6,-2,-2,-2
0,-5,8,3,0,-1,-2,0
-2,-4,-15,-1,-2,4,2,-8
0,8,11,0,-4,-2,-3,10
-2,-7,-5,12,-3,3,1,0
0,-1,8,3,0,-12,-6,-3
-3,-5,0,1,-4,-6,4,-4
0,0,4,5,6,31,10,-3
-6,-5,6,4,0,5,3,-6
-1,0,7,0,2,21,8,1
0,-2,-5,-6,-7,-7,-5,-5
-1,-9,-8,-4,-6,-23,-11,-2
1,1,-10,2,1,-3,-3,-1
0,2,27,-4,-3,-7,-5,-2
-4,-2,-12,2,-1,-3,-2,0
-4,-8,-19,-7,-3,-4,-1,-5
1,-2,0,-5,-2,-4,-1,0
-2,-5,-11,1,2,-5,-1,-1
1,-1,-4,-4,0,3,2,0
-1,-3,-9,0,0,-4,1,-1
-4,0,-6,-8,-5,-6,1,-3
-1,-2,-3,-10,-4,-2,5,4
-1,-4,2,3,0,1,4,0
-3,0,-26,-12,-2,-5,0,-2
-4,-8,5,8,6,-4,-1,-2
-2,6,4,4,4,-6,-2,-3
0,-10,-4,-1,-3,-2,-2,2
-3,-7,-1,-5,-7,0,-3,-5
-5,-8,-18,-9,-4,-11,-2,-2
0,0,29,-4,-7,-3,-2,-2
0,0,-2,29,10,-1,-1,1
-2,0,11,8,-4,-10,-6,-4
0,0,9,2,-2,-4,-1,0
-4,-9,-18,-13,0,-2,-1,-1
-3,-2,-6,-11,-2,-1,-1,-1
-3,-7,3,-1,1,0,-1,-2
-3,0,-30,-7,-6,-5,-3,-4
-1,-5,3,-8,-7,-1,-4,-3
0,0,0,1,4,-4,-1,-1
-1,-3,-7,-8,-4,-5,-3,-1
-5,-7,-5,0,0,0,0,-1
0,7,16,9,-1,3,1,-1
-5,-9,-6,-5,-10,-10,-3,-1
-2,11,18,15,9,-1,0,0
0,-2,-12,-1,-1,8,0,-4
0,0,-19,-9,7,10,8,1
-3,4,14,-1,-8,-2,2,-2
0,2,12,5,8,22,10,-1
0,2,-4,3,0,1,-1,0
-3,-4,0,-4,-4,-2,-6,-1
0,0,-6,-8,-5,-4,-2,0
-1,-3,-3,-12,-11,-7,-4,0
-2,1,4,16,8,-3,-1,-2
-2,-6,-8,-8,-3,-3,0,-1
-2,7,9,1,0,-5,-3,-2
-5,-11,-17,-17,-8,-7,-5,0
-3,-1,6,-10,-9,-1,-2,0
0,-5,3,7,0,-3,-5,-1
-2,-7,-65,-11,0,1,-2,-1
0,4,36,8,4,4,-1,-1
0,-1,-14,0,-1,2,-3,-1
-4,-8,10,-8,-5,2,-4,-2
0,4,-11,-3,1,2,0,-1
-4,-5,-17,-9,-3,1,-1,-2
-2,-3,7,-1,0,12,1,-1
-1,3,20,-2,-5,-6,-4,-2
-5,-12,-23,-2,-1,0,-4,-2
-1,-2,0,6,-1,-7,-4,-1
-3,-3,0,0,0,-9,-2,-2
-1,1,-2,-9,-4,2,0,-2
-3,-4,30,19,2,-2,-1,-2
0,-4,-4,7,-2,-2,-4,-2
0,-3,-16,5,0,-3,-2,0
0,7,33,17,9,-3,-2,0
2,-2,13,4,3,-7,-2,0
2,0,14,3,3,-8,-3,0
-1,4,17,3,2,-3,2,-1
0,0,-5,0,0,-5,0,-3
-2,-2,0,-4,-3,-4,-2,-1
-1,-4,-17,-8,0,0,0,-1
-1,-1,-11,0,0,-2,0,-2
-1,0,8,0,-1,15,1,-1
0,-2,0,1,-1,-6,-5,-2
-2,-5,-2,-4,-1,-1,-2,-1
-1,-3,-5,-2,1,-1,-2,-2
-1,-7,-2,1,0,-8,-6,-2
-1,9,8,4,-2,-3,-2,0
-1,-3,-8,-2,-2,-4,1,-1
-2,3,6,0,-2,-2,0,-2
-1,-11,-30,-5,-6,-9,2,-2
0,3,16,8,0,2,3,-1
0,-3,2,3,5,0,0,0
-2,-5,0,-4,-3,-5,1,-8
0,5,7,1,5,11,4,0
-4,-9,-14,-10,-7,-6,-4,-4
0,-6,-5,-2,-3,1,5,-3
-4,-3,-2,-2,-3,0,-2,-3
-1,0,1,7,-2,-9,0,-1
2,12,21,12,0,-1,0,0
-5,-6,-18,-7,-5,2,-3,-1
-5,-13,-5,-3,5,0,-11,-8
-6,2,-2,-8,-1,9,-4,-2
2,10,-24,0,1,0,-2,0
4,-3,18,24,0,9,-12,-42
8,17,-20,-36,-17,-2,14,85
3,11,-2,-6,0,2,-1,-36
-30,-39,18,2,0,13,-10,-11
8,19,30,-2,0,-13,0,6
-3,3,-41,16,0,-1,16,-7
6,12,14,7,7,-14,-27,1
0,19,58,30,1,-12,-3,36
-8,-38,-63,-40,-10,-22,-5,18
-22,-60,50,-2,0,31,18,-15
15,67,-28,24,8,0,0,18
7,-50,-34,-4,11,12,8,-33
8,105,80,-21,-28,-28,-43,-12
-6,1,-8,2,-11,-22,1,15
9,-30,-52,10,16,5,-13,15
0,-38,53,16,8,-9,-2,21
-21,-8,-53,-50,-21,0,11,-18
-4,31,49,-9,-13,-2,-25,-46
1,5,95,91,14,-3,-2,6
14,16,38,42,25,6,19,57
-14,-22,8,-17,-8,2,16,10
-8,-20,-56,-21,-21,-7,-24,-31
-24,-50,-10,-33,-6,-12,0,-4
2,25,-62,-13,-1,-2,-6,-21
12,-2,-43,-13,-10,-6,1,10
23,46,78,43,20,1,-3,3
-16,-64,28,-35,-20,-4,0,4
-16,25,-31,12,-14,-17,21,18
8,-59,-4,-33,2,18,-7,-42
28,81,-60,21,26,31,18,66
-12,5,43,-2,-2,3,12,-49
11,55,26,10,-3,7,17,-15
