-9,0,-5,0,2,-4,-3,-19
1,-3,13,-5,-2,0,1,0
0,-4,-7,-8,-3,0,-2,-11
-1,-2,2,-2,-1,-1,-2,-14
4,-1,19,10,-4,-2,-1,18
2,-4,-2,-18,-5,-2,-2,-17
0,0,3,1,-2,-4,-1,13
-4,-2,2,3,2,-2,-2,-12
3,-6,0,-6,1,-3,0,-6
10,-2,2,3,-3,-2,-3,5
-1,-5,-1,-5,-3,1,1,-1
-2,0,1,-2,-4,1,1,-8
-3,-3,-15,-6,-1,-3,-4,-17
6,-3,-1,3,-2,-2,0,13
-2,-5,2,-7,-4,-5,-5,3
4,-1,-2,0,-3,-2,-2,-5
0,0,-9,1,0,-2,-2,-6
-8,-3,-1,-8,0,-4,0,-10
1,-3,1,0,-4,-5,1,-4
-6,-4,2,-1,-4,-4,-1,7
0,-3,2,-1,-5,-2,-1,-6
-4,-3,-5,-2,0,-1,-3,-1
0,-3,-3,-3,-1,0,-5,-4
-1,-1,-3,-1,-4,-1,-2,9
-5,-3,-6,0,-3,0,1,-2
4,-2,0,0,0,-2,-3,3
-3,-2,1,0,-1,0,-2,2
1,0,2,2,-1,0,-2,-7
-2,-2,-2,-3,-1,-6,-2,-7
-3,-2,1,0,-4,-3,0,3
1,-3,-11,10,1,-3,0,4
-3,-1,-6,-3,0,-1,-1,-8
2,-2,5,3,1,-1,-3,-1
-5,-3,-4,-3,-2,0,-2,-14
0,-4,-9,-7,-4,-1,-2,-3
0,-4,0,3,-5,-2,-1,0
0,-6,-2,-1,-3,-5,-2,-6
-4,-2,-2,-4,0,-6,-3,-1
-2,-3,-3,-7,0,-2,0,4
-5,-2,0,-3,0,-1,0,-7
-2,-1,1,-3,-2,0,0,0
-3,-4,0,0,-2,-3,-1,4
-1,-2,-2,-5,0,0,-3,-16
-2,0,0,-1,-2,-4,-3,-5
0,0,2,1,-4,-1,-2,1
0,-2,2,-2,-3,-2,-2,2
-5,-7,9,-6,-1,-2,1,-4
-1,-6,1,5,-1,-2,0,3
-2,-6,-5,-5,-1,-3,-2,1
-3,-2,0,-1,0,-2,-4,-3
-1,-1,1,0,-2,-3,-2,0
-4,-4,-4,-4,-5,-3,-4,-3
-2,0,-6,-6,0,-2,0,0
-13,-2,-2,-3,0,0,3,27
0,-2,0,-1,0,-2,0,0
0,-2,-5,-4,-5,-2,-3,3
-4,-1,-8,-6,-2,-2,-3,-5
0,-4,-1,-1,-1,-6,-3,-9
0,-2,1,-5,0,-3,-2,-1
-1,-4,-10,3,-1,0,0,0
-4,-1,-2,-4,0,-3,0,-1
0,0,4,-2,-3,-2,-3,-3
-4,-3,0,-3,-4,0,-1,-3
3,-2,-3,-2,-1,-1,-3,-3
-3,-3,-3,0,1,-2,-1,1
0,-1,-2,-2,1,-2,-3,-6
-3,-4,0,-3,-2,-2,-2,-7
-5,-2,0,-4,5,-2,-1,1
0,-1,-1,-3,1,0,-1,0
-1,-1,-2,-3,0,1,-3,-5
1,0,14,5,1,0,-5,-4
-2,-1,2,-2,0,-1,-2,5
-1,-5,-7,-6,-4,-2,-1,1
2,-1,-1,-3,-4,-3,0,-1
-3,-3,0,0,-2,-3,-2,-2
0,-1,0,0,-1,-5,0,-4
-2,0,1,-5,-3,-1,-3,-2
-4,-4,-2,5,0,0,-1,-4
0,0,-7,-1,-5,0,0,-2
-1,-5,-4,-14,-5,-1,-4,0
-2,-4,-2,1,0,-1,0,-3
0,-2,-5,-3,-2,-3,0,-6
-1,-2,2,5,0,-3,0,-4
-2,-2,0,-1,0,-2,0,-3
2,-3,2,-4,-4,-1,-2,-9
0,-1,0,-2,0,-1,-3,7
-1,-2,-7,-5,2,-1,-1,-2
-3,-2,-2,-2,-2,-3,-2,-3
-1,0,0,-1,-1,-3,-3,-1
0,0,-3,0,0,-5,-5,-4
2,0,-4,-4,1,-4,-1,6
3,1,5,6,2,-1,-3,-16
2,2,7,9,2,0,-3,-16
-2,-2,2,-1,-2,-1,-2,0
-1,-2,-1,0,-2,-3,-3,1
0,-3,-2,-9,-3,-5,-3,0
-2,-3,-17,10,4,1,-3,-2
0,-2,24,-8,-1,-1,-2,0
-1,-4,0,8,-2,0,-2,0
-3,-3,-6,0,2,-3,-2,0
0,-4,0,3,1,-2,-1,-1
-3,-2,-10,1,3,-1,-1,-2
-1,-1,-5,0,-3,-4,-3,-4
-3,-2,-7,2,-6,-2,-1,-1
0,1,7,1,27,-1,0,-1
-2,-3,-8,0,-12,-7,-3,-2
0,-1,1,6,32,2,-2,-3
-1,-3,-25,-14,8,3,-1,0
-3,0,10,0,-2,-3,-2,0
-3,-3,-1,-6,-1,0,-2,-1
-1,-5,-6,-14,-14,-5,-4,-1
-2,-1,5,3,3,-1,0,0
0,-2,-8,-14,-9,-2,4,0
-3,0,22,14,2,1,3,-1
-2,0,-16,-6,-4,-1,-3,-6
-2,-6,-7,-16,-9,-11,-8,6
0,0,11,10,-3,-2,-30,-2
-5,-8,-10,-15,-13,-3,9,8
0,-1,30,5,-6,0,-4,8
-1,-1,-21,-2,2,0,13,-2
-4,0,35,-1,-10,-2,20,-9
5,4,-12,8,2,0,22,1
-3,-4,-8,0,14,-17,-85,-8
4,0,-6,-11,-21,-8,12,0
-1,0,1,3,12,8,0,-2
1,2,-3,14,7,-2,4,-6
5,8,-6,4,15,5,26,-9
-1,0,12,-5,10,-11,-10,13
2,-1,-16,8,-1,-5,-34,24
0,1,0,-5,16,18,-58,-3
-2,-7,-1,-4,-14,-19,7,4
0,1,3,28,5,5,-46,-12
-5,-5,-24,-24,-9,8,73,-4
-6,-5,-6,-10,-20,1,-4,3
-4,0,36,1,-13,14,52,0
-4,-6,-36,-19,-6,1,8,-7
-2,-5,-5,0,-8,-7,-33,-14
-6,0,-4,3,3,-6,6,-10
2,-4,0,-13,-6,-1,-1,6
1,-1,33,8,1,-3,1,9
-10,-5,-25,-2,-4,-5,-23,15
14,-3,-9,-27,0,-13,0,-2
-13,-5,-4,4,0,3,7,-47
-10,-2,0,24,-6,2,-9,7
0,-1,1,-19,0,7,13,10
-3,0,1,-40,-6,-3,0,-46
16,6,33,68,0,3,-7,81
-12,-7,-87,-20,0,4,9,-50
0,0,39,-58,-9,-2,-2,-19
-7,-4,-2,-19,0,-12,-7,9
0,-4,-27,25,-6,-6,-9,17
-5,-4,28,12,-2,-3,0,-25
-1,-1,-20,6,-3,-5,-5,-35
4,-6,-14,2,-3,0,-5,63
-17,-3,-6,-25,-1,0,4,-60
13,-5,14,0,-2,1,6,42
-12,-3,-10,5,-2,-3,-4,-2
-2,-1,7,0,-4,-1,-1,-20
-7,-4,-7,0,-5,-2,-2,7
0,-1,7,-38,-4,-8,-3,0
-1,0,0,83,5,-6,-4,-17
2,1,0,-69,-1,0,2,-1
0,-2,6,19,2,-3,1,2
0,5,4,5,-1,-1,-3,-15
7,-2,-1,-38,-20,-3,3,16
-8,2,9,46,-3,0,8,0
8,9,-5,1,71,19,1,-3
2,3,11,-18,-4,2,17,0
-5,-3,0,31,-18,0,34,-3
-4,-16,-11,-21,-14,-14,-28,1
-4,0,1,-11,-55,-9,-68,4
2,-2,4,25,66,22,87,-1
3,2,30,-16,-8,-6,47,-5
-11,-26,-88,-19,-22,-7,-81,-21
13,14,22,3,-20,-18,51,43
-10,-7,-3,-17,-8,2,-37,-7
-5,-8,-48,-15,-10,10,91,-6
-5,-9,109,18,8,-49,-85,-17
7,-3,-102,-34,-15,5,128,14
-5,0,90,-1,-12,6,41,-6
-4,0,-56,-25,14,19,26,0
-2,7,67,47,3,26,65,0
-5,-6,8,-32,-8,-8,-72,-14
2,-1,-48,23,-3,-7,-28,5
1,-1,-4,20,-2,0,-51,16
4,10,0,-24,15,5,11,8
-3,-5,10,0,-5,0,-24,-12
0,5,1,-13,-40,-6,-13,0
4,4,37,20,39,-5,-39,3
0,7,-32,9,29,3,15,2
-15,-1,22,-1,5,5,10,-25
-4,-1,-16,-2,-12,-7,0,17
9,0,5,-5,-2,-18,-71,19
-3,3,25,27,0,6,51,8
1,-8,-15,-22,0,4,6,0
14,3,41,61,4,-9,-18,-27
-33,-5,-8,-24,-2,0,-14,-49
3,-4,-25,-28,-5,7,17,10
-13,-13,26,64,0,-2,-14,-22
17,-4,-28,-58,-2,-10,-13,43
-14,0,18,-24,-10,-1,12,62
-13,-5,-12,77,-1,-2,-2,-94
14,10,51,36,-2,-5,-7,45
2,-8,-21,-43,-5,-2,-9,-96
29,2,16,26,0,-15,-13,20
-7,-5,-34,-36,-11,1,4,17
13,-8,-7,-26,0,6,11,-14
-22,-4,2,29,5,-3,-11,4
19,0,-7,-21,-7,-4,-6,-24
0,2,-2,4,2,3,8,51
-9,-2,-14,-5,6,-2,-6,-22
4,1,0,-16,-6,-3,-6,31
-10,0,-8,-3,-2,-2,-7,-8
1,8,12,12,0,0,4,2
-12,1,-8,-15,-6,-2,-1,-6
-4,1,-2,-3,-5,-3,-3,14
-4,1,13,-2,0,-4,-6,-5
1,-3,-9,11,1,0,3,-14
2,-9,-12,-29,-4,-2,-6,10
-9,-3,5,1,0,-5,-6,1
-1,-3,3,5,1,2,0,-3
8,4,-16,-15,-5,-3,0,13
-12,-5,-10,-14,-1,-3,-6,-1
-1,-9,-7,-3,-4,-1,-4,6
-4,-4,-11,-5,-5,0,0,0
0,0,0,-2,-5,-3,0,-1
-1,-3,-4,-3,0,-3,-3,-4
-8,-2,3,2,0,-2,-1,-13
12,-2,0,-4,-4,0,-1,23
6,0,-1,-2,-3,-5,-2,-2
3,-2,-10,0,-2,-1,-2,-4
-4,0,0,-3,-2,-3,0,2
9,0,-2,-5,-1,-2,1,10
-3,-8,-1,5,0,-3,0,-1
-1,3,4,-4,0,-3,0,-5
-4,-1,1,-19,-2,-4,-1,10
-4,-2,1,7,-3,-2,0,11
-2,-1,4,4,-2,0,2,-25
5,-5,-20,-14,0,-2,5,6
-3,-2,4,6,0,-2,1,4
0,-1,2,3,-4,-2,-1,-5
1,-3,-5,-21,-4,0,-1,19
-29,-5,-1,12,0,-1,-1,-13
1,0,7,-5,-3,1,0,0
-5,-5,-10,-20,-4,-3,-3,-9
-2,-1,7,44,0,-7,-4,-3
0,-1,2,-42,-3,-4,-4,-2
0,0,19,19,-2,-1,-1,7
-6,-2,-6,-12,0,-1,0,-17
-2,-4,-6,-15,-6,-2,-3,0
0,-4,-11,4,0,0,-4,9
-2,-5,-8,-5,-1,-1,-3,0
-7,-2,0,-3,-2,-1,-2,-8
2,2,3,0,-3,-3,0,-6
4,0,-10,-4,-2,-2,0,26
-14,-3,-8,-3,0,0,-1,-1
0,-5,0,3,-2,-3,-3,-10
8,-1,-10,-8,-4,-2,0,44
-23,-13,9,9,1,-1,-8,-101
7,1,-9,2,-5,-2,-2,17
-3,-3,1,4,0,-2,-1,10
-6,-4,0,-17,-7,-1,0,-2
3,3,28,17,0,-1,-1,13
0,-3,2,8,-6,-6,-2,0
-5,-2,-1,-1,-1,-3,-2,-6
1,-2,-3,-11,-3,0,-2,-3
0,-4,-6,3,-5,-2,-2,12
-4,-4,-11,-6,0,-3,-1,-14
0,0,2,-6,-2,-4,0,7
-4,-1,0,6,-2,-3,-3,-8
1,2,-5,-13,-5,-2,0,7
-2,-2,-5,-3,-1,0,-3,-2
0,-3,-3,-4,-2,-3,-1,-5
-4,-4,-5,-3,0,3,-1,-3
0,-3,-6,-5,0,-4,0,5
1,-1,1,0,-2,-3,-2,2
0,-2,-7,-6,-2,-1,-2,5
-4,-2,1,5,0,-5,-2,-4
8,0,-1,-7,-3,-1,-1,23
-17,-5,-12,-7,0,-2,-4,-5
-3,-3,0,1,-1,-1,-3,-8
-3,-4,0,-5,-3,-2,-3,-3
1,-4,-7,0,-4,-1,-2,0
0,-3,-10,-3,0,-2,-1,-3
-2,-3,3,3,0,-1,0,-5
2,0,-1,-12,-2,-1,-1,3
-5,-7,0,4,-4,-6,-1,-1
0,-1,-5,-1,-4,-3,-2,0
-8,-1,4,-4,-2,-3,-3,-1
0,-1,-8,0,-2,-2,-1,-5
-1,-1,-2,-4,-2,-4,-2,-17
2,0,0,-4,-2,-3,-3,14
-6,-5,0,2,0,-3,-4,-4
0,-3,-6,-6,-4,-3,-1,0
0,-4,3,-4,-3,-1,0,2
0,-1,-1,-1,-3,1,-1,-5
-2,-1,-7,-4,-3,-2,0,-3
1,1,4,3,-2,-2,1,16
10,-1,-7,-8,-4,-5,2,1
-2,-5,1,9,-1,0,0,-3
2,0,-6,-20,-1,-2,0,1
-3,-5,-5,4,0,-1,0,-5
8,-1,2,-1,-1,0,6,6
-1,0,0,-2,-2,-2,0,0
-1,-1,-1,7,1,-4,-2,2
0,-1,8,-7,0,-2,-1,-18
-6,-2,-2,-4,1,-1,-1,1
-3,-4,-11,-2,0,-3,-2,-6
-1,-3,2,0,3,-3,-3,3
-2,-1,-5,-7,2,-2,-3,-1
-7,-5,-2,1,1,0,-3,-4
2,0,-1,-5,2,-4,0,3
-2,-4,-3,-5,-2,0,1,0
-2,-4,-5,2,-1,-3,0,-1
0,-3,2,-4,-2,-2,-2,-5
-3,0,-6,1,-2,0,-2,-4
-4,-2,0,-2,-5,-4,-2,-5
0,1,0,-2,-2,-2,-2,2
-2,0,2,-1,-2,-2,-1,3
3,-4,-2,-6,-2,-1,-3,0
0,0,0,0,-2,-2,-3,5
-2,-5,-5,-3,-2,-1,-3,-17
-1,-6,-6,-5,-2,-2,-2,0
6,-1,-1,0,0,-2,-2,-6
4,-3,1,-11,-3,0,-2,-8
0,-3,8,13,-5,-1,-3,3
1,-4,-6,-13,-3,-1,-3,3
3,-2,0,-5,-4,-3,0,-3
-2,-5,-3,-3,-4,-3,-1,-8
-3,-3,-2,8,-2,-4,-2,3
-1,-2,0,-2,-2,-1,-1,-19
-1,-1,-5,3,-1,-2,0,2
-2,-3,0,-1,-1,-1,-3,2
0,-2,-4,0,-1,2,-3,0
0,-3,1,-1,-1,-4,-3,3
-1,-3,-10,-1,0,-2,0,-3
-3,1,-3,3,0,0,-2,-4
-1,-2,-2,-5,-1,-5,-2,-3
-5,-5,-6,0,-1,2,0,4
0,-1,0,6,-5,-5,-2,-4
-2,-2,-3,6,4,0,-2,-3
0,-3,-3,-25,-2,-2,0,-3
-2,-4,0,11,0,0,-3,0
-1,-1,-3,9,3,-2,-3,-1
-1,-4,-7,-6,3,0,0,-6
-2,-2,-3,2,1,-3,0,1
-1,-4,-5,75,3,0,-1,2
-2,2,8,-57,0,-3,-1,-4
-2,-5,-6,1,-1,-2,-3,-2
0,-5,-8,0,-1,-4,0,-4
-3,-3,-1,-17,-3,-2,-4,0
-1,-1,-7,1,-9,-5,-4,-6
-1,0,2,7,11,0,-1,-3
0,0,3,13,7,3,0,5
-1,-5,-8,-20,-18,-4,-1,3
-2,-5,-2,-5,-5,-1,0,-1
-1,-1,0,-28,-16,-5,4,-1
-4,-7,-18,13,-20,-8,-9,-5
-3,5,25,16,-2,4,-1,1
-1,-2,-18,18,10,0,-11,1
-4,-6,-12,-16,-15,-8,2,-1
-2,-4,-2,-17,-5,3,16,-15
-2,-1,-4,-17,-19,1,46,21
-1,-2,8,26,-2,-9,-78,1
3,0,-1,-7,15,-5,-16,3
-5,-7,-5,4,-26,-1,-4,-8
-5,3,0,-18,26,20,46,-24
-3,4,10,27,-2,-7,36,16
0,0,-3,6,48,-19,-95,-2
5,10,10,13,30,9,17,9
-3,1,3,-13,-13,-3,49,-8
-5,0,7,-11,-16,1,-21,-13
-3,-4,-34,16,-16,7,39,-7
-3,3,41,-32,0,-2,-29,-5
-1,-2,-14,4,12,-3,34,24
0,-6,-7,-3,-1,-11,-66,-9
1,3,19,6,-15,3,24,0
-4,-9,-12,8,-6,2,-6,-4
0,-3,-14,-8,-3,0,-15,-7
-1,-1,11,-8,4,9,22,-3
-6,-4,-2,8,-5,12,42,-18
0,0,-19,0,8,-9,-41,27
1,1,5,-7,4,-12,-48,1
0,0,25,14,9,3,28,-7
-1,-1,-9,-6,-1,1,-4,-12
-2,-2,5,-2,-2,2,39,0
-5,-6,-21,4,2,-11,-28,-1
-3,-1,-6,-7,2,-3,-18,0
-5,-1,0,30,0,-2,28,-7
-9,-1,20,21,9,0,-16,-10
9,-4,-9,-43,-3,-7,-31,48
0,1,2,56,4,9,34,-41
0,-1,16,-30,1,-7,-18,47
-5,-5,0,80,2,-8,-4,-77
-12,0,-1,-8,3,0,-17,32
-1,0,-14,-13,0,0,25,40
-12,-6,25,10,-5,-5,-16,-1
4,-6,-46,-9,2,0,-4,-12
1,0,12,-46,-4,-4,-1,-21
-5,-2,0,-2,-5,-2,-1,4
2,-2,-7,-2,0,-3,-4,43
-5,-4,-8,-26,-2,1,3,-54
1,-5,3,16,-1,-3,-17,-2
-10,-4,-14,-29,1,-7,3,0
4,-1,-2,1,0,2,-6,-13
0,-1,2,-24,-3,-3,8,35
2,-2,-5,6,2,-2,-11,-31
4,-1,2,35,0,2,0,-3
0,-2,-4,-11,-3,-2,3,3
4,0,7,-13,2,-3,-2,22
0,-2,-2,30,3,0,-9,-8
1,-4,-14,-20,0,-3,10,12
-4,-2,8,-7,-3,-6,-8,-20
-3,-3,-10,-13,-6,-6,0,22
2,1,2,22,21,6,0,-8
-2,-5,-5,-10,-14,-2,4,-3
-3,-4,0,-8,1,-2,-1,-14
0,-4,-15,4,-20,-3,13,17
-10,-9,11,-26,-32,0,32,0
4,17,-15,36,10,-10,-69,8
6,2,9,8,34,17,10,4
-6,-6,-12,-29,-59,-11,46,18
1,1,16,52,40,15,37,-29
-4,-17,-10,-70,-29,-22,43,13
6,26,2,12,-6,-38,-113,-3
1,-20,12,6,16,37,88,-6
5,24,0,-5,-17,-11,-2,28
2,5,17,8,4,-17,27,-13
-11,-19,-14,-17,0,4,-45,-22
-7,0,-7,-2,0,-1,3,-6
-5,-8,-5,-5,0,9,30,-8
-5,-1,-2,8,-9,13,7,-2
-4,-11,-12,-10,-12,-3,2,14
1,0,1,-7,16,-3,-26,-11
-9,-11,-16,0,-19,-10,-44,-8
0,-1,-1,4,18,-4,-22,4
-1,-1,-3,-17,-6,0,36,1
4,1,4,-3,7,-4,-23,63
-5,3,0,6,0,-12,-23,-56
14,-5,0,-16,-2,3,-7,11
-6,-4,-11,-5,-6,7,39,-15
-3,3,-9,-22,-14,-12,-25,14
-5,-6,4,34,30,-5,-23,20
-1,0,6,-11,39,16,22,-17
0,-7,-14,2,-17,-2,15,0
0,2,9,8,22,-8,-23,4
1,-8,-24,-21,-17,-8,-7,-20
-6,-5,7,22,-8,1,7,-21
-1,-1,-6,-21,0,0,17,9
2,-2,14,-19,-6,-7,-15,28
12,-2,-10,12,-3,-3,10,25
7,-3,-10,-5,-4,2,-1,-70
5,2,1,-54,-15,-5,3,14
18,-2,-17,71,6,-1,-6,11
-16,-9,0,-33,-5,0,-6,-2
4,-4,21,28,-2,-4,-3,19
2,-1,1,9,-4,-2,2,-25
-3,-3,-4,-15,0,-3,0,-8
11,-2,0,1,-3,-4,-5,24
-6,-3,-21,-10,-11,-1,-1,4
-3,-3,10,23,3,4,8,-17
-2,0,6,-16,-3,-4,-8,7
-8,-2,0,1,-5,-3,-6,-7
-10,-1,-5,-10,-5,-1,0,-2
1,-2,4,5,-2,1,0,19
-1,0,3,1,0,-3,-8,-20
-1,-2,1,-2,-5,-2,-2,-6
0,-1,-2,-7,-6,0,1,14
1,-1,2,16,0,-3,0,4
-7,-2,0,-1,0,0,-6,-18
-3,-2,-5,-20,-4,-2,-1,-6
-4,-1,7,23,-1,-2,0,17
-6,-3,-13,-10,0,-1,-4,-9
-5,-1,3,-7,-4,-2,0,-14
0,-1,2,8,0,-1,-3,11
-2,-4,-16,-11,-4,-4,-1,6
-4,-8,-14,0,-3,0,0,-3
5,3,24,-1,3,0,-3,0
-18,-2,-11,-11,-3,1,-1,-18
-1,0,-2,2,-2,-2,-1,3
-3,-2,0,3,-2,0,1,-8
7,-1,-9,-5,-4,-4,0,7
-9,-2,5,17,-2,-2,-4,7
1,-3,-12,-16,0,0,-2,-7
-7,-3,9,2,-2,-3,-1,-4
0,-1,0,3,-1,0,-5,-9
4,0,-14,-25,-2,-1,-1,2
-8,0,21,3,-2,0,-4,-11
17,-1,0,-13,0,-2,2,23
-1,-4,-26,6,-2,-3,-7,-12
7,-2,7,12,-1,0,0,0
-3,0,0,-12,-3,0,2,10
-7,-2,-9,1,-1,-3,0,-15
-4,1,9,-4,-2,-4,0,-10
3,-4,-16,3,-1,-2,5,6
20,-2,2,-17,-3,0,-1,0
-11,-4,1,15,-1,0,3,7
-24,-5,-19,-7,-2,-1,0,-3
-14,-1,21,10,-2,-2,1,3
7,1,-10,6,-1,-3,0,-1
-3,-3,1,1,0,-5,-2,-7
1,-4,-13,0,0,-1,-1,5
0,-1,17,5,0,-1,-3,-4
-3,-5,-9,-6,-5,-2,-1,9
4,0,0,0,-4,-1,-5,-10
-25,-5,-4,0,-1,-5,-1,40
-12,-7,0,3,-1,0,-7,-89
-4,-1,-4,-3,-1,-1,2,27
0,-1,-16,-4,-5,0,-2,-28
19,2,33,17,1,-2,-1,8
-16,0,-7,-9,-2,-2,2,17
-18,-6,-10,-4,0,-3,-3,-4
-3,-7,-4,-2,-4,-1,0,1
-4,-2,0,-8,0,0,-1,-8
9,0,-4,-3,-1,-2,-3,23
-6,-4,-1,-7,-1,-2,-1,-17
-6,0,7,4,-1,-3,-2,6
-2,-6,-3,1,-1,-2,-6,-16
7,0,-4,3,-4,-4,-1,9
-18,-2,-14,2,-2,-3,-5,-7
8,-5,6,-1,-2,-1,0,9
0,-3,-11,2,-3,-2,0,-4
1,-2,-1,-2,-4,0,-1,-2
1,0,0,-1,-1,-2,-3,2
-2,-1,9,0,1,0,-1,3
1,-3,-23,-1,-3,-1,-1,-10
9,0,6,-4,-4,-2,-2,-8
0,-3,3,9,0,0,-2,-7
0,-2,-12,-13,-4,-4,0,9
5,-1,1,6,0,0,-2,-9
3,-4,-30,-21,-3,-1,1,19
0,-2,15,30,0,-3,-1,-3
0,-2,-8,-18,-2,-2,-4,-19
-2,0,7,-4,-1,-4,0,-7
1,-5,-2,2,-1,-2,-6,-7
4,-3,-3,-3,-3,-1,0,6
3,0,5,2,0,0,0,8
11,-3,0,4,-2,0,-4,-9
0,-2,8,3,-3,-4,0,19
3,-4,-2,-5,0,1,-1,-25
0,-3,1,6,-2,-1,-1,2
2,0,-9,-12,-3,-1,-2,-2
0,0,11,15,-1,0,0,11
-8,-3,-11,-12,-2,1,-4,-5
1,1,0,-3,-3,1,-1,7
-5,-8,-3,6,0,3,0,-9
-6,1,3,-16,-3,3,-1,-4
-4,-5,-5,-1,-4,-1,-2,7
-3,-1,-6,1,0,-1,-1,-5
-6,-3,-4,-5,-1,0,-3,0
-2,-3,3,4,-1,-3,-2,5
4,0,0,-5,-2,-1,0,5
-4,-4,-3,5,-2,-3,-2,-5
-1,0,0,1,-4,-3,0,4
-2,-2,-2,5,-1,-2,-1,-10
0,-1,-7,-3,-2,-5,-2,-3
-4,-3,8,2,-2,0,-2,4
0,-2,-6,-5,-1,0,-2,0
0,-2,-3,-9,-5,-3,-2,-5
-20,-2,-8,1,-1,-3,-4,-5
0,0,9,-5,0,1,-1,0
-3,-3,-7,-2,-6,-1,-6,-16
4,-1,-1,0,0,-4,0,20
2,-5,-8,-6,0,1,-1,-6
-4,-2,-1,5,-2,-1,-2,-6
1,-2,-1,2,-1,-3,0,0
-2,-1,-2,-6,-1,-3,0,-2
4,-3,3,13,-1,-3,-3,0
0,-3,-6,-7,-2,0,0,10
7,-2,5,0,-2,-4,0,0
3,-1,-8,-1,-2,0,-2,3
0,-4,-6,5,0,-2,-3,0
1,-2,1,-1,-5,-1,-3,-11
0,-3,-3,-2,0,-1,-2,7
-6,-1,-10,1,-1,-1,-5,-12
-1,-4,4,-2,-4,-1,0,2
-3,-5,-4,-1,-1,-3,-2,0
-3,0,-1,1,-2,-1,-2,2
-4,-2,1,-4,-3,-4,0,-5
0,1,-5,-1,-1,-1,-1,-2
-2,-2,-4,0,-2,-2,-2,0
-2,-1,-2,-1,-3,-3,-3,-2
-2,-4,1,3,-1,-1,-1,8
1,0,0,-4,-2,-1,-3,-10
-22,-3,-2,0,-2,-5,-1,-4
2,-1,-3,1,-1,-1,-2,0
0,-1,0,-6,-4,-5,-1,-2
-4,-3,-1,8,3,0,-2,-6
7,0,-5,-8,-5,0,0,14
0,-1,1,1,-1,-4,-2,1
-2,-3,-7,-7,-1,2,0,2
1,0,3,2,-5,-2,-3,-2
5,-2,0,-4,0,-2,-2,-10
-1,-5,-5,-3,-3,0,-2,4
4,-1,1,6,-1,-1,0,0
-2,-3,-4,-5,-2,0,0,2
-3,-3,-2,-3,-2,0,0,4
1,0,0,11,-2,2,-2,-4
1,-3,-7,-30,-5,2,-1,-5
-1,-3,2,7,-3,0,0,0
-1,0,0,0,-1,-2,-1,0
0,-3,-6,2,-1,-1,-3,-1
-3,-5,-5,2,0,-1,0,-2
-1,-6,-14,-15,-1,-2,-1,0
-1,0,12,10,-1,-2,0,1
0,-1,-14,-6,-3,-4,-1,-1
-3,-1,-4,2,-3,-2,-1,-2
-1,0,3,-2,-2,-1,0,-3
-1,-2,-2,-2,-1,-2,-2,-4
-1,-3,3,-3,-3,-2,-2,-3
-1,-2,-4,4,-1,-1,-3,-3
-3,-9,-6,0,-4,-1,-3,-3
0,0,-5,-3,-6,-5,-1,-3
-1,-1,1,1,-2,-1,0,-2
-1,-2,0,4,0,0,-1,-1
-1,0,-1,2,-2,1,0,-1
-2,-5,-7,-4,-3,0,-1,-1
-1,-1,3,-5,-4,-4,-1,0
-1,-2,-1,-4,-7,-6,0,0
-1,0,1,6,-3,-1,-1,0
-1,-1,0,5,-2,0,1,-1
-2,-2,-4,-11,0,-2,1,-3
-1,-4,-2,-9,-7,-4,-2,-2
-2,-1,-5,-6,-19,-10,-3,-2
-1,-1,-7,13,-1,1,0,-1
0,5,6,13,55,7,3,0
-1,-1,-3,-2,-18,-2,-3,0
-2,-1,0,-12,-4,-2,-1,-2
-3,0,-1,-24,-36,-1,16,-3
-2,2,-19,12,5,-3,32,-14
-1,1,9,24,-34,-13,-72,27
3,8,23,27,39,9,-3,4
0,-4,-71,1,32,12,-29,-1
-4,-2,27,-39,-30,1,94,-3
-8,-8,-40,-30,-14,-14,-69,-20
3,10,24,-18,1,12,72,-2
3,0,16,65,-26,-9,23,18
0,-8,-5,41,44,0,-86,-8
-1,-7,-2,-12,17,12,94,-5
-13,-13,-29,-22,-15,-10,-64,-3
1,2,26,-43,-3,17,85,-6
-5,-7,-10,-7,-28,-15,-32,0
2,8,30,41,39,-4,-6,-5
-2,-3,-5,-11,4,3,-6,5
-4,-5,12,12,29,-11,-47,1
4,0,16,-6,-26,-4,45,-2
-6,-10,-42,-33,9,6,-43,-8
0,0,22,23,-7,-10,29,-12
3,1,-13,19,28,3,-3,11
-1,-1,18,-6,-17,-1,-27,-1
0,-1,15,-12,-1,1,34,-4
0,-1,8,-4,-6,-6,-2,-20
1,-7,-2,14,-15,-11,-27,4
7,0,-10,-2,0,0,4,5
7,-4,20,37,-2,-1,16,9
-3,-7,-41,-71,-12,-5,0,17
5,-6,11,38,2,-4,-12,-48
-8,-4,-2,-44,-13,-4,-5,22
3,4,6,26,0,-3,13,30
-7,-6,7,40,7,8,-11,-86
16,11,40,-67,-5,-13,-1,116
-13,-16,-36,43,-3,-2,-18,-80
-37,-7,-8,-21,-12,0,12,81
-11,3,-32,-72,1,-10,-7,-59
-16,-3,46,51,-2,0,-11,-39
-20,0,-9,-9,-13,0,-2,58
14,-8,-8,-2,10,6,14,-48
8,-6,-23,41,1,0,3,20
-17,-7,-19,23,-2,0,4,-13
5,6,18,-68,2,0,-8,0
