-5,-1,-1,-3,-6,2,-2,-2
-13,-3,-4,-6,-9,1,-5,-18
-10,-6,-4,-6,-10,-28,0,0
-9,-8,-4,-6,-15,-54,-12,1
-17,-8,-4,-3,-1,-36,-6,-4
-3,-2,0,1,3,-55,-5,15
-12,4,0,0,-2,-71,-3,-15
-3,2,1,4,22,-16,17,-29
5,4,-1,-2,-1,-44,-11,-30
4,3,1,1,3,-22,-8,-17
5,0,0,0,5,-4,-12,-9
17,12,1,3,4,-13,2,40
9,7,3,7,13,27,12,30
3,3,1,4,9,16,1,10
14,8,0,0,5,37,12,24
0,-1,-3,-3,-3,37,-12,0
3,2,-4,-4,-5,35,0,11
5,3,-5,-5,-7,16,-8,16
4,-1,0,0,4,35,-2,28
2,-2,0,0,-4,-12,0,19
6,-1,1,0,-5,-37,-13,10
-1,-3,0,-3,-7,-24,-1,-2
-4,-2,-2,-3,-3,-38,-2,-9
0,-3,-2,0,5,-24,13,-15
-6,-1,-1,0,3,-24,12,-12
4,-2,-1,1,7,1,21,6
-7,-3,-2,-1,-9,-45,-11,-32
-3,2,1,1,-2,-10,0,3
0,0,-1,-1,-2,-4,8,1
5,3,2,1,-3,-28,-1,-1
16,0,2,3,8,17,11,20
11,-4,0,3,7,-9,-5,-3
8,0,-1,1,2,-33,-18,-6
5,0,-2,0,5,-34,-11,-13
12,2,3,6,10,-48,1,4
6,1,0,1,0,-65,0,-1
8,-6,5,6,7,-49,12,21
-1,-7,4,3,6,-30,8,24
-21,-8,-4,-5,-11,-46,4,-1
-10,-1,-2,-3,-5,1,9,12
-10,0,-3,-4,-3,13,9,-9
-13,3,-3,-4,-2,33,11,-10
0,3,-1,-3,1,44,12,4
-5,-3,-3,-4,-4,7,-1,-6
-6,-4,-3,-5,-10,-16,-10,-2
4,0,-2,-4,0,-7,2,5
-1,2,-2,-3,2,-20,-14,3
-1,4,-1,-2,2,-23,-6,1
1,4,-1,0,9,-2,-1,2
-12,2,-3,-2,0,-8,-5,-1
-2,2,0,0,-1,-3,-8,-9
-7,0,-1,-2,0,31,-11,-12
-11,1,0,-2,1,43,-4,-18
-3,-10,0,0,-3,9,-21,-20
-12,-10,-2,0,-2,24,4,-15
-4,-8,1,2,0,5,10,-5
1,-8,0,1,1,15,2,1
0,5,1,0,0,8,3,-8
6,-2,2,0,2,3,2,7
4,-3,1,1,1,-2,-2,2
-4,3,-1,-3,-9,-32,0,1
1,-8,0,1,1,0,10,19
0,-4,-2,-1,-4,-20,-5,0
-1,0,0,-1,-6,-21,-1,-3
0,-5,3,4,4,-10,0,-4
-3,0,0,0,-7,-45,-11,-10
-3,-1,1,1,-1,-7,6,-3
-6,-7,0,0,-1,-6,0,0
-2,-5,-2,-1,-6,-20,-1,1
0,-2,-4,-2,-6,-16,-1,1
4,2,0,0,0,-19,3,11
-1,8,0,-1,0,-6,7,8
-1,4,-1,-1,3,17,8,7
-7,-1,0,0,1,9,6,1
-8,-1,-2,0,-1,1,-1,-4
0,-7,-2,0,-1,-9,-2,5
3,1,0,-1,-4,-30,-9,4
3,0,-1,-1,0,-8,0,5
0,-2,-1,-3,-9,-26,-16,-4
-4,0,-2,-3,-1,4,0,-2
-7,-12,0,0,3,11,7,5
-2,-8,0,2,5,12,2,-7
-5,-7,0,2,5,7,3,-7
-4,-4,0,1,-2,-26,-13,-17
-2,4,-3,-2,-8,-33,-18,-24
-4,4,-3,-4,-6,-20,-8,-4
-1,1,-4,-3,-2,-7,-4,1
5,1,-3,-1,-2,0,2,3
1,0,-4,-3,0,9,7,3
4,0,-2,0,1,0,4,2
9,5,-2,-1,0,6,9,3
13,-1,-1,-1,0,-9,1,7
10,2,1,2,2,-7,-1,14
7,7,-2,-3,-7,-6,-8,7
2,3,0,-2,-5,-19,-13,11
-2,5,-1,-3,-4,-11,-11,7
3,5,-2,-5,-7,-22,-13,-4
3,0,-1,-2,-3,-30,-8,-3
1,2,-1,-2,-2,-8,0,-6
0,9,0,-1,-1,6,2,-1
-2,3,0,0,-2,7,3,-2
-4,4,1,0,-2,7,3,0
-3,3,1,0,-2,-15,-3,0
-3,-1,2,4,5,-12,8,-1
0,0,2,3,5,-15,8,6
1,-6,0,3,7,-21,6,3
2,-3,0,3,5,-12,5,4
-1,-1,-3,-3,-6,-18,-4,2
-1,0,-2,-2,-3,-9,0,0
-1,1,-1,-2,-1,1,2,3
-2,0,-1,-3,-1,11,6,0
0,0,0,-2,0,8,3,1
-1,0,-1,-3,0,11,1,-1
-3,0,-2,-3,-2,7,-1,-5
-2,0,-1,0,0,-2,0,-7
0,1,-1,0,4,22,1,-6
0,0,0,1,1,4,0,-4
0,0,-2,-3,0,6,0,0
0,-3,-4,-12,-3,16,0,0
-1,-4,-1,0,-4,-15,-3,0
-3,-2,0,3,0,-2,-2,-1
-3,-2,1,10,3,5,0,-4
0,4,1,13,2,4,-1,0
-1,0,-3,-7,-3,0,1,0
-1,0,-2,-8,-2,16,6,0
0,-1,-2,-10,-5,4,4,-1
0,-3,0,-6,-2,3,3,-2
1,0,-2,-2,0,9,3,-4
2,-1,-1,0,-2,-9,-1,-1
2,0,-1,-1,-2,0,0,-1
0,-2,0,0,-2,-7,0,0
-1,-3,0,0,-1,12,0,0
-1,-4,-1,-1,-2,5,-1,-2
-2,-3,-1,0,-2,-3,-5,-3
-3,-3,-1,0,-1,5,-3,-4
-1,-3,-2,0,-3,-20,-5,-4
-1,-1,-2,-4,-4,-10,-4,-4
0,-1,0,1,-1,-4,-1,-3
0,0,1,2,-1,-9,-3,-2
-1,-2,2,3,2,0,-1,-1
-1,-3,2,7,4,2,-1,-2
-2,-5,0,-1,0,0,0,0
-2,-6,-3,-4,0,-4,0,0
0,-3,-2,-4,-2,-4,-6,-1
0,-3,-1,-2,-1,-4,-2,0
-1,-2,0,-1,-1,-1,-6,-1
0,-2,-1,0,-1,9,-5,-2
-1,-1,0,0,-4,-6,-1,-1
-6,-7,-3,-3,-2,6,5,4
-5,-8,-3,-3,-2,-1,5,7
-4,-9,-2,-3,-2,-3,4,7
-1,-11,-2,-1,2,9,6,10
4,-2,-1,0,-2,-10,-3,0
1,0,0,-1,-3,-6,-1,-1
0,1,-1,-3,-3,-6,1,0
-3,2,-1,-3,-3,-4,2,-1
-1,1,0,-1,-1,-3,0,1
0,1,-1,-4,-1,-3,-2,0
1,3,1,0,-2,-6,-5,-2
-1,0,1,0,0,-2,-5,-3
-1,-1,2,2,1,2,-4,-5
-1,0,4,6,1,-2,-5,-5
-4,-2,1,1,2,5,-1,-4
0,1,0,0,0,4,-1,-3
-1,0,-3,-3,-2,0,0,-2
-5,0,-3,-4,-4,-5,0,-2
-1,-1,-3,-3,-3,-17,-3,0
-5,-6,-3,-2,-1,-28,-8,-3
-6,-3,0,0,2,-19,-2,-3
2,-2,1,3,7,-13,-2,1
0,-4,1,4,5,-3,0,0
3,2,2,2,3,5,3,2
3,0,0,0,-2,-10,-4,0
-3,-2,-2,-2,-3,-3,-2,-5
-2,0,-2,-3,-1,-6,-2,-5
0,-2,-3,-3,-1,-4,-2,-3
0,0,-2,-3,-1,8,1,0
1,3,0,0,1,6,0,0
2,4,1,3,0,3,-1,0
-1,4,3,5,2,15,2,-1
0,3,2,5,5,11,2,-1
0,0,-3,-9,-4,8,2,-1
-2,-1,-1,-4,-4,4,0,-2
0,-1,-2,-1,-3,-7,-2,-1
-1,0,-1,0,-3,-4,-1,-1
0,0,2,11,2,-3,-1,-1
0,-1,-2,0,0,4,1,0
0,-1,-3,-9,-6,0,0,-1
-1,-2,-2,-6,-3,5,0,-2
-2,-1,-3,-8,-6,1,0,-2
-1,0,0,-1,-1,3,0,-2
-1,-1,0,1,0,4,0,-3
-1,-1,-1,-4,-4,-17,-6,-3
0,-2,1,0,0,-12,-3,-2
0,-2,-1,-2,-1,-17,-3,-1
0,-1,-3,-7,-2,-15,-3,-1
0,0,1,5,0,-2,1,0
0,1,0,5,0,-1,-2,0
-1,0,0,7,0,1,-1,0
0,0,2,12,3,-4,-3,0
0,0,-2,-3,1,4,-1,0
0,-2,-4,-9,-5,0,-1,-1
0,-1,-3,-13,-7,-1,-1,-1
-2,0,-2,-6,-3,6,0,-1
-1,0,-1,0,-2,1,1,0
0,0,-1,2,2,5,1,0
0,0,-2,4,1,3,0,0
-1,-2,-4,-4,-3,-1,-1,0
-1,-3,-4,-5,0,1,-1,-1
0,-3,-3,-4,-3,-5,-2,0
-1,-3,-1,-3,0,3,0,-1
0,-2,-2,-3,0,8,1,-1
-1,-1,0,-1,-2,5,0,-1
-1,-4,-2,-1,2,12,0,-2
0,-3,-1,2,2,3,0,0
-1,-3,0,2,0,-2,0,0
-1,-6,-3,-7,-4,-3,-1,-1
-1,-1,0,-4,-2,-3,0,0
-1,-2,1,0,-1,-2,-1,-1
-1,-6,-4,0,-1,-1,-1,-1
-1,-5,-5,2,2,0,0,0
-1,-6,-7,-8,-4,-3,-1,-1
-1,-6,-7,-16,-8,-4,-2,-1
-1,0,0,-8,-4,-4,-1,-1
-1,0,0,0,0,-4,0,0
-1,-1,2,10,2,0,0,0
0,-1,-2,3,4,0,1,0
0,-3,-1,-5,-4,-10,-1,0
-1,0,0,0,0,10,3,0
0,0,-3,-13,-4,6,2,0
0,2,1,-1,-1,6,2,0
0,5,5,13,10,18,4,0
1,3,3,9,4,-7,-1,0
1,4,5,17,7,-4,0,0
1,6,5,14,5,-2,0,0
0,0,-2,-19,-8,-2,-2,-1
0,5,7,-5,-6,0,-1,-1
0,2,2,0,-2,1,-1,-1
1,-1,2,0,0,-2,-2,-1
1,0,3,18,6,1,0,1
0,-5,-8,-5,0,0,-2,0
0,-2,0,-8,-3,-4,-2,0
-1,0,-3,-8,-2,0,0,0
-1,0,-2,-7,-3,-3,-1,-1
0,0,-1,-1,0,-2,0,-1
0,-1,-10,0,-1,0,0,0
-1,-4,-7,-7,-3,-2,-1,-1
-1,-3,4,1,1,0,0,0
-2,-3,4,2,1,-7,-4,0
-2,0,13,0,3,6,-2,-1
-1,-1,7,5,3,2,-2,0
-1,-4,-7,-3,-2,-2,-1,0
0,-2,-5,-3,-1,7,0,-1
0,-4,-9,-4,-2,-10,-2,0
0,0,-2,0,-2,-5,-2,-1
0,1,0,2,0,0,-2,-1
0,-4,-16,-8,-6,-5,-1,-1
1,0,0,5,0,0,1,0
0,3,4,3,1,-1,0,0
0,1,4,3,2,-3,0,0
0,9,21,4,5,1,0,0
-2,-4,-12,-11,-2,-1,-2,-1
0,-9,-20,-12,-4,-1,-1,-1
-1,-5,-17,-13,-5,-1,-2,-1
-1,-9,-17,-5,-2,0,-1,-1
0,0,3,-4,-2,1,0,0
-1,0,7,-1,-1,0,0,-1
-1,-2,2,-6,-3,-1,0,-1
0,-1,3,1,-1,-2,0,-1
-2,-4,-5,-4,-3,-4,0,-1
-2,-1,8,-2,-5,-3,-1,-1
-2,1,17,8,2,-1,0,-1
-1,2,18,7,1,0,-1,-1
-1,2,22,14,4,1,0,0
0,-4,-5,2,0,0,0,0
0,-5,-12,-6,-6,-2,-1,0
-1,-5,-12,-8,-7,-3,-1,0
-2,-2,-11,-11,-7,-1,-2,-1
-2,1,-1,-1,-1,-1,-2,-1
-1,2,-3,0,-1,0,-1,-1
0,0,-4,-1,0,0,0,0
0,4,12,4,-1,-1,0,0
0,1,13,5,2,0,0,0
-1,-1,13,4,2,-1,-1,-1
-1,-3,3,1,-1,-2,-1,-1
0,-6,-11,2,2,0,0,0
-1,-3,-10,-3,-4,-1,-1,-1
-1,-2,-10,-2,-3,-1,-1,-1
0,1,0,1,0,0,0,0
0,1,0,-1,-1,-1,0,0
0,0,-1,1,0,0,0,0
0,0,0,-2,-2,-1,0,0
0,3,0,-4,-1,0,-1,-1
0,1,0,-5,-2,0,-1,0
0,-2,0,-3,0,0,-1,-1
0,-1,2,4,2,1,-1,-1
-2,-2,3,2,0,0,-1,-2
-1,-2,-7,0,0,0,-1,-2
-1,-1,-6,-1,-1,-2,-1,-1
-1,1,2,-3,-1,-2,-2,-1
0,0,2,2,0,-1,-1,0
1,-5,-18,3,1,-1,0,1
-1,5,9,3,-1,0,-2,-1
0,1,-10,1,0,-1,0,0
-1,2,-12,-2,-1,0,0,-1
-3,10,4,0,-1,0,-2,-2
0,0,-25,-1,3,2,0,0
0,3,-15,-3,0,1,0,0
-1,1,-13,-4,0,1,0,0
0,-2,3,-3,0,1,0,0
0,-3,0,0,0,0,0,0
0,-7,0,0,-2,1,0,0
0,-10,-3,-2,-2,-2,-1,0
0,-7,-10,-2,-2,-1,-1,0
0,-5,8,-1,-2,-1,0,0
0,-3,3,0,0,-1,0,-1
0,0,7,3,-1,-1,0,-1
0,-4,-7,0,-1,-2,0,0
-2,0,-2,0,0,-2,-2,-3
-2,0,2,0,-3,-5,-4,-3
-2,0,0,-3,-3,-1,-2,-3
-1,6,9,1,-2,-1,-1,-2
0,-6,-7,-1,-3,-1,0,0
0,-1,-7,0,-1,1,1,0
0,0,-9,-2,-1,-3,-1,0
-2,3,16,-1,-1,-2,-3,-1
0,9,-1,-1,0,0,-1,0
0,1,-1,-1,0,-1,-2,-1
0,-1,0,1,1,0,-1,0
0,-11,-13,-2,0,0,0,0
-1,-9,0,0,0,-3,0,-1
0,-6,-1,0,0,-1,-1,0
0,-4,-2,-2,-1,2,1,0
0,-5,0,0,0,3,1,0
-1,-2,0,-2,0,2,0,0
0,-2,-4,-2,1,4,1,0
-1,-1,3,0,-1,-2,-2,-1
-1,3,1,-2,-3,-4,-2,-1
0,1,-8,0,0,-1,0,0
0,4,5,1,0,-4,-1,-1
-1,0,6,2,2,-1,-1,-1
-1,-1,7,2,1,0,-1,-1
-3,-1,11,-1,-2,0,-2,-2
0,-4,-3,0,-2,0,-1,-1
1,-1,-13,-1,-1,0,0,0
-1,-1,-12,-4,-3,-1,-1,-1
-1,-1,0,-3,-2,-2,-1,0
-3,-1,2,-4,-3,-2,-2,-1
-2,-2,0,-3,-2,-1,-2,-1
1,0,-5,-1,0,-2,0,0
0,-2,-12,-1,1,1,0,0
0,-3,-12,0,0,1,0,0
-1,-4,-15,-1,-2,0,0,-1
-1,2,2,0,-1,3,0,-1
-1,1,2,-2,-3,-3,-1,-1
0,3,16,-1,0,-1,0,-1
-1,2,13,0,-1,-3,-2,-2
-2,-9,-10,-1,0,-2,-1,-2
-1,-8,-5,0,0,-1,-1,-1
-1,-5,-16,-3,-2,-1,-2,-1
0,-2,-16,-5,-1,-1,0,0
0,1,2,-3,-4,-2,-1,0
-1,7,10,-4,-4,-1,-1,0
-1,-1,-3,-2,-1,-1,0,0
-1,2,18,1,0,0,-1,-1
0,-1,-2,-2,1,0,0,0
0,-4,-8,0,1,-1,0,0
-1,0,3,0,-1,0,0,0
0,-3,-6,-2,-1,0,0,0
0,0,-2,1,1,1,0,0
0,-1,-1,1,0,0,0,0
1,0,0,3,1,-1,-1,0
1,-3,-13,0,0,-3,-1,0
-1,0,17,-1,-3,-1,0,-1
-1,0,12,-2,-2,0,-2,-1
-1,-1,3,-2,0,0,-1,0
-1,4,23,2,0,1,-1,0
1,-4,-18,0,0,-3,-2,1
0,-3,-14,-1,-1,-1,1,1
0,-4,-8,0,-1,-1,0,0
-1,-5,-9,-2,-1,-2,0,0
-1,3,10,0,0,0,0,-1
-1,2,8,3,2,0,-1,-1
0,2,2,2,0,0,-1,-1
0,2,5,1,0,1,0,-1
-1,-2,-10,-2,-1,0,0,0
-1,-3,-11,-4,-4,0,-1,0
-1,0,1,-2,-1,0,0,0
-1,-2,-8,-1,0,0,0,0
-1,0,1,1,1,1,0,0
-1,1,-5,1,3,0,0,0
-1,-2,-7,-1,0,0,0,-1
-3,0,2,-2,-2,-1,-1,-2
-2,-1,-4,-2,-3,-2,-2,-1
-1,0,-3,-3,-3,-1,0,0
-3,0,0,0,-1,0,-1,-2
0,-2,-13,2,1,0,0,0
-1,-3,-6,2,0,0,0,-1
-3,-8,-18,0,0,-1,-2,-2
0,-6,-19,-3,-2,-1,-1,0
0,-6,-11,-5,-1,-1,-1,-1
-1,-3,-12,-5,0,1,-1,-1
0,1,9,0,0,0,0,0
0,0,0,0,0,0,0,-1
0,1,-2,0,-2,0,0,-1
0,0,1,-2,-2,-1,-1,-2
-1,0,2,-3,-1,0,-2,-2
0,1,9,0,0,0,-2,-1
0,0,3,0,0,0,-2,0
0,0,0,0,0,0,-1,0
0,1,2,0,-1,-2,-1,-1
-1,-1,-6,-3,-2,-1,-1,0
0,-1,-7,-2,-2,-1,-1,-1
0,0,-3,0,0,-1,0,0
-1,1,12,1,0,0,0,-1
0,0,11,2,0,0,0,-1
-1,1,12,0,-1,-1,0,0
0,0,4,-3,-1,0,0,0
0,-1,1,-3,-4,-1,0,0
-1,0,4,-2,-1,0,0,0
-1,-1,10,0,-2,-1,-1,0
-2,0,12,0,-5,-2,-2,-1
1,-3,-15,-1,0,0,0,0
0,-3,-4,-1,0,0,0,0
0,0,0,0,1,1,0,0
-1,0,2,0,0,0,0,0
-2,0,6,0,-3,-2,-1,0
-1,2,-1,-2,-4,-2,-1,0
0,-3,-9,-3,-1,-2,0,0
0,-2,-5,-2,0,-1,0,0
-1,-2,-2,0,0,-1,0,-1
0,-2,-4,0,0,-1,0,-1
-1,-1,-6,0,-1,-1,0,-1
-1,-1,4,0,0,-1,-1,-1
0,0,-2,-1,0,-1,-1,0
-1,0,4,-1,-1,-2,-2,0
-1,0,2,-1,-3,-2,-2,-1
0,-3,-25,0,1,0,0,0
-2,0,-7,0,0,0,-1,0
-2,-2,-9,-1,0,0,0,0
-2,0,-3,-1,0,0,0,0
-2,0,4,-4,-3,-1,0,-1
0,-5,-17,-2,0,-1,0,0
0,-1,-10,0,0,-1,0,0
0,1,0,0,0,-1,0,0
0,0,3,0,0,0,0,0
0,2,14,-1,-1,0,-1,0
-1,-1,3,-2,0,-1,-1,-1
-1,-4,-13,-1,0,-1,0,-1
-1,-2,3,-2,-1,-2,-1,-2
-2,-3,0,-4,-2,-1,-1,-1
-1,-3,0,-1,1,0,0,-1
0,-1,13,0,1,0,0,-1
0,-3,-7,-1,1,1,0,0
0,-1,-4,2,1,0,-1,0
0,0,-2,-1,-3,-1,-1,0
0,-1,-7,-2,-3,0,-1,-1
-1,0,-1,-1,-1,0,-1,-2
0,2,-4,1,2,0,0,0
-1,0,0,1,1,0,0,-1
-1,1,0,0,0,0,0,0
-1,-1,-4,-1,-1,-1,0,0
-1,-2,-1,-4,-5,-2,-1,-1
0,0,-4,-2,-3,-1,0,-1
0,-1,-2,0,-1,0,0,0
0,0,-1,2,1,0,0,0
-1,0,0,1,1,0,0,0
0,0,-5,1,0,0,-1,0
0,0,1,1,1,0,0,0
-1,-1,3,0,-1,-1,0,-1
-1,-2,2,-1,-1,-1,0,-1
-2,-2,10,-3,-4,-2,-1,-1
-1,0,-3,-2,-2,-1,0,-1
0,0,-3,0,-1,-1,0,0
-1,0,-1,1,0,-1,0,-1
0,0,-6,1,1,-1,0,-1
-1,-1,-1,-2,-3,-2,-1,-1
-2,-2,-1,-3,-3,-2,-1,-2
-2,1,-1,-3,0,-1,-1,-2
-2,-2,-2,-1,-1,-1,0,-1
-1,-2,-3,-1,0,-1,0,-1
-2,-4,-10,-3,0,-2,-1,-1
-2,-4,2,-4,-5,-4,-2,-1
-2,0,3,-6,-5,-2,-2,-1
-2,0,7,-3,-2,-1,-2,-1
0,2,8,0,-1,0,-1,0
0,-3,-12,1,1,0,0,0
0,-1,-7,2,1,0,1,0
0,-1,-4,1,-1,-2,0,1
0,2,7,-3,-2,-2,-1,0
-1,5,13,-3,-2,-2,-2,-1
-1,3,11,-1,-1,-2,-3,-2
-1,2,3,-3,-2,-1,-2,-2
-1,1,7,0,0,-1,0,-1
-1,-1,-8,-2,0,-1,0,-1
-1,5,11,-1,0,-1,0,0
-1,3,12,0,0,0,-1,0
0,-3,-7,0,-2,-1,-1,0
-1,-3,-2,0,-2,0,-1,-1
-1,-1,-5,-2,-3,-1,-2,-1
-1,0,-2,-3,-3,-1,-1,-2
-1,0,1,0,-1,-1,-1,-1
0,3,6,0,-1,-1,0,-1
0,-1,-8,1,0,0,0,-1
0,1,1,2,0,0,0,-1
-1,3,5,-1,-1,-1,-1,-2
-1,1,8,0,-1,-1,-1,-1
-1,0,4,-2,-2,-2,-2,-1
0,-3,-3,-3,-1,-1,-1,-1
0,-2,-3,-1,-2,-1,-1,0
0,-2,-6,-2,0,-1,-1,0
-1,-2,-2,-1,0,0,-1,-1
0,0,-8,0,-2,-2,-2,0
0,-6,-18,-1,-2,0,-1,0
-1,-3,-8,-1,-2,0,-1,-1
-3,-4,-12,-2,-2,0,-1,-1
-4,-6,-7,-2,-2,0,-1,-1
-3,0,7,-3,-2,0,-1,-1
0,-4,-15,-2,0,0,0,0
1,-3,-10,-1,-1,0,0,0
0,-4,-4,-1,0,0,0,-1
0,-5,-5,-2,0,0,0,0
-2,-5,3,-2,-2,0,0,-1
-1,-2,8,-1,1,1,0,-1
1,-3,-9,-3,0,0,0,1
1,-1,-11,0,2,0,0,0
1,1,-3,-2,0,0,0,0
0,-1,-14,-2,0,0,0,0
1,0,-13,-1,1,0,0,0
0,0,17,0,0,0,0,-1
-3,0,1,0,-2,-1,-2,-2
-1,-1,2,-2,-3,-2,-3,-2
-1,1,11,0,-4,-2,-4,-2
0,2,-20,-3,-2,-1,-2,0
7,1,13,2,2,0,1,2
-1,1,24,1,-2,-1,-1,-2
-3,-1,22,-1,-2,-1,-1,-2
-4,-1,21,0,-4,-2,-2,-3
-6,0,1,-3,-4,-1,-3,-4
-1,4,-4,0,2,0,1,0
0,3,-3,2,1,-1,0,-1
0,-1,-6,1,2,0,0,-3
-2,-9,-12,-1,0,-1,-2,-4
2,0,-14,0,1,0,-1,-2
-3,0,0,-1,-1,0,-4,-8
0,8,10,0,-1,-4,-4,-1
1,18,4,1,-2,1,-3,3
2,8,6,2,-2,-16,-6,4
-1,0,-8,-2,-4,-8,-19,-5
-1,-4,-12,-3,-4,-8,-7,4
-4,-8,-3,-4,-6,-21,-15,-13
-16,-6,0,-10,-12,1,-36,-34
0,0,0,-2,-3,-1,6,-6
3,-4,3,-2,-8,-7,-31,-13
8,-21,-10,-5,-4,23,-3,4
22,-26,-3,6,6,-2,3,16
4,-9,1,0,-3,3,-8,2
8,-23,-5,6,7,22,28,11
12,1,6,5,-1,-32,0,21
-14,13,0,-1,3,19,47,18
15,-14,-9,0,3,2,7,23
-9,27,3,-2,-4,-24,-25,-20
-25,2,3,1,5,38,-27,-27
12,-4,-1,-7,-10,1,-35,-5
-21,22,9,1,-2,-8,-13,1
-4,5,-3,-6,-2,37,20,45
22,17,8,12,16,15,38,47
10,14,10,18,11,-2,-15,19
12,-2,5,12,13,39,17,9
12,-19,7,18,13,-9,6,-9
-20,0,-13,-13,-18,-1,-13,-24
-15,-11,-7,-8,-1,8,21,0
-28,2,-11,-8,-9,-50,-29,-11
-21,4,-6,-5,0,-11,-37,-20
-5,7,0,3,4,-42,-22,-14
-10,22,-2,-3,-2,-8,-21,-20
15,0,-2,-6,-1,-2,-14,-22
-2,7,-8,-15,-10,-15,-5,-9
4,-19,-3,-7,5,1,12,0
3,-10,-10,-9,-4,-44,0,-1
11,8,-3,-1,3,-14,16,34
19,8,-2,3,4,-25,26,20
16,14,-3,1,-4,-39,4,35
11,7,4,6,8,5,8,34
5,6,-3,0,-2,-1,4,29
7,3,-1,-2,-2,7,-5,54
4,9,-3,-3,-3,14,-6,19
0,-2,-4,-2,-8,-31,-4,16
-9,-5,-3,-2,0,-6,5,-12
-2,-16,2,2,1,-36,-4,-11
-13,-20,0,0,-2,-63,-2,-20
1,-5,6,2,5,-34,19,-18
-7,-10,3,0,-8,-75,22,-21
-9,-3,2,0,-2,-34,25,-23
0,2,3,-1,0,-8,34,-4
-10,0,-4,-6,-9,-24,5,-9
4,2,0,-2,-1,-18,-12,-17
-19,3,-9,-9,-14,-53,-22,-49
-18,1,-9,-6,-6,-25,-26,-20
-19,-16,-8,-4,-1,-16,-24,-26
-19,-4,-6,-2,2,-1,-11,17
6,-11,0,0,5,19,-13,43
7,-15,0,0,-4,-13,-29,4
8,-2,-2,-1,-3,-2,-17,18
6,-17,-3,-4,-5,13,-20,2
-14,-8,-4,-4,-7,-8,-16,-15
-13,-6,-3,-4,-7,-21,-3,-11
-8,-9,0,-4,-6,-25,-4,-10
-8,2,2,-1,-7,-55,-4,-9
0,2,2,1,-2,-26,-3,-3
-1,4,0,-1,-2,1,0,1
-4,4,1,-1,-5,4,-9,-3
-2,-3,0,-1,-4,0,-23,-6
-2,4,1,-1,0,11,0,1
4,8,1,-1,-2,-21,-8,5
8,9,1,1,5,-10,3,10
4,4,0,0,3,-8,2,6
13,0,3,2,-2,-36,-2,10
-12,-4,3,4,11,15,16,-12
-5,-7,3,4,5,-17,19,-5
4,3,5,4,9,-4,29,-3
0,-4,0,0,6,-12,22,-9
17,-1,0,-2,-5,-45,0,2
5,5,-1,-2,-1,-12,-3,-9
-4,-4,0,1,1,-7,-1,-6
2,4,2,1,2,11,-3,-12
13,-1,4,4,5,13,0,6
14,-2,3,3,1,-6,-1,8
11,-3,-2,0,-3,-22,-9,4
8,4,-4,-1,0,5,3,14
-1,1,-3,0,3,11,1,0
-4,-3,-2,1,2,-3,-7,1
-1,6,0,0,0,-8,3,3
-7,-2,1,0,1,-11,-6,8
3,-1,0,-1,-1,-26,-7,23
7,2,-2,-1,2,-1,3,17
3,-5,-1,-1,3,23,0,9
6,-6,-2,-1,0,-4,-9,-6
-6,-2,-3,-2,-1,11,-4,-19
-16,-10,-5,-5,-8,0,-14,-31
-11,-8,-7,-5,-5,1,-5,-11
-8,-11,-5,-3,0,11,2,-4
-11,-7,-3,-2,0,8,6,-2
2,-2,-1,-1,1,-14,15,8
9,7,4,3,5,-16,10,-6
-1,0,0,1,-3,-33,-2,-3
4,-3,-2,0,-3,-32,-6,0
-1,-6,-3,-1,-2,-9,-5,1
-10,-7,-6,-2,-6,-7,-17,-14
-2,-3,-2,-3,-6,-13,-13,-16
-13,7,-4,-7,-7,15,-4,-21
-5,16,-4,-6,-3,24,10,-4
-4,-2,-3,-6,-5,5,11,11
-9,6,-4,-5,-3,13,17,9
1,-10,-1,-1,-5,-28,3,16
-8,-15,3,0,-1,-14,-14,-16
-4,-5,0,-2,-2,-3,-7,-10
-5,-14,2,-2,-3,0,-5,-2
3,-6,1,0,0,-2,-6,-6
-4,-4,-2,-1,-5,-27,-1,0
-6,-4,1,2,0,-28,5,3
4,5,0,0,-1,-34,-2,-4
-9,5,0,-1,0,-10,12,-12
7,0,-1,-1,1,-16,9,7
1,1,-5,-5,-4,-12,0,-2
-3,5,-4,-4,-3,-17,4,16
15,4,0,2,4,-16,8,34
12,7,1,4,3,-11,8,24
14,7,3,5,5,-24,7,26
15,2,1,3,4,-17,14,16
1,-1,-3,-2,-4,-26,-16,0
-2,-12,-6,-4,-10,-51,-23,0
5,-3,-6,-2,-7,-37,-19,2
2,-5,0,2,-1,-24,-26,-12
2,1,0,2,-3,-28,-7,-6
4,10,2,2,2,0,-5,-4
-2,-9,-1,1,0,-4,-11,-9
-9,-5,-6,-3,-6,-23,-10,-10
-7,-8,-5,-1,0,-8,-5,4
0,-5,-3,2,6,1,-10,-15
3,9,2,4,7,3,-4,-2
8,-1,4,6,11,19,-5,6
8,1,2,3,5,19,-14,-1
3,3,1,0,0,21,15,29
4,-6,1,0,0,4,8,22
8,2,1,0,6,35,22,14
8,5,0,0,4,11,14,11
6,1,0,0,3,-2,-3,7
6,5,0,0,6,14,9,7
6,5,-4,-2,-3,-24,-1,4
-9,1,-5,-5,-5,-9,-7,-18
-7,-1,-2,-3,-4,-12,-13,-35
-7,1,-6,-8,-16,-43,-14,-41
