-43,-7,-76,-10,-3,-10,-9,-23
5,-5,5,-9,-15,-26,-10,-14
17,8,67,22,5,-8,-23,31
16,15,18,30,14,4,4,29
-7,-5,7,3,-3,-10,-17,-42
-26,-22,-44,-28,-7,3,6,-25
21,9,75,25,0,2,-1,-1
27,21,103,33,7,11,10,-39
6,-2,19,-5,-4,-8,-15,58
9,-8,-113,-51,-7,23,38,-4
-23,-23,45,-16,-8,-19,0,-24
13,6,3,-4,-1,-8,-35,36
18,10,-7,13,19,10,63,-6
6,0,9,-2,-1,2,-4,0
-4,-17,-125,-51,-13,-3,-26,14
46,22,100,23,0,-15,2,12
-42,0,-60,10,12,0,-16,14
7,12,116,64,21,-13,-29,16
44,-6,-45,4,-17,-2,-25,-27
-37,-32,-116,-68,-7,-1,28,47
44,25,43,37,3,6,-14,-15
-22,10,9,37,5,-12,15,-25
0,3,-44,-29,0,-13,-28,48
-19,2,56,-9,-18,6,16,-70
-16,-11,-7,-3,2,6,40,28
-21,-19,-73,2,-11,-6,-4,-10
54,10,119,44,10,-17,-45,-11
-64,-33,-125,-76,-15,5,37,4
23,4,103,18,-10,-38,-64,-19
7,20,79,18,0,40,10,41
6,11,10,7,9,21,33,-55
-2,-5,-29,-11,-13,-8,-20,-9
-22,-11,52,12,-4,-13,-3,-42
-17,-23,-84,-60,-23,-21,-26,2
17,15,-23,-10,-2,0,18,24
-1,14,104,88,25,-1,-5,8
0,-20,-97,-55,-20,-10,-7,1
-10,-12,-2,17,13,-2,-8,-10
-5,-6,-30,-9,5,10,25,-32
-10,23,97,30,0,0,-1,27
62,16,31,19,8,3,8,61
-41,-11,-7,-39,-7,-3,-16,2
-9,26,65,19,-3,-6,19,16
30,-33,-125,-38,0,1,-15,0
-7,-6,84,24,0,-2,17,-58
-3,-9,10,-15,-10,1,5,1
-2,-2,-42,-48,-15,1,-26,-17
9,7,10,12,3,-4,25,58
-27,-27,-110,-29,0,18,21,-15
-12,-10,0,6,-1,-1,-11,-24
-5,-8,-98,-18,-13,0,6,15
43,66,115,68,25,12,9,4
-12,-17,-110,-24,-4,-3,-7,-30
-18,-33,-94,-35,-9,-11,-8,-19
-8,-2,63,25,8,6,10,2
-3,11,-3,-15,-8,-10,-43,-51
1,25,124,43,-3,-3,39,30
40,22,-68,-28,-9,0,-5,27
-6,-27,-75,-17,0,2,27,-39
-32,-21,-24,-24,-6,-5,-1,10
-6,1,-17,-10,1,-5,-35,-7
-1,5,0,4,1,-1,-5,7
-5,-9,-10,-6,-9,-7,-2,3
-13,-19,-35,-3,-8,-5,-13,-29
11,1,-17,-2,0,0,-19,15
-5,16,40,11,0,-11,0,-13
-2,-11,-24,-27,-7,0,-7,26
-17,-27,-21,5,0,4,-1,-38
0,11,17,-3,-7,5,1,21
8,10,-11,13,5,4,23,-19
-15,4,40,13,6,0,-5,9
1,-11,-44,-22,-14,-4,2,21
-9,8,7,-3,-1,3,-9,-3
14,10,56,18,1,1,0,-7
-6,0,-17,-9,-5,0,8,14
2,-10,-46,-19,-2,1,1,4
-3,-7,9,-9,-3,-3,-12,-14
15,17,66,42,11,2,12,11
-10,1,20,17,10,-2,-4,-20
-5,-2,-27,-24,-4,-4,-10,3
-4,-6,-75,-25,-4,-1,-3,-7
19,8,84,50,12,-6,5,8
-7,0,6,-8,-3,0,-21,-7
8,4,36,31,6,4,21,-14
-6,-1,-19,-18,-6,-4,-7,16
0,-5,-8,-12,0,-1,0,-3
-5,-2,-20,-1,-13,-5,12,-9
-3,-4,-3,-23,-4,-8,-18,0
0,8,58,29,12,5,14,-2
0,-5,-17,-16,-10,0,-2,-7
-3,-3,13,16,0,0,1,-2
-2,-9,-10,-26,-10,-4,-3,0
-7,-7,-9,-5,0,-17,10,-1
5,12,-25,-3,2,2,-2,10
-8,-1,28,0,-3,-3,0,-38
2,10,8,0,-2,2,-1,1
-3,-13,5,15,0,-1,-8,-4
-4,-13,-2,-12,-9,-3,-4,1
-3,1,-53,-3,4,0,1,6
0,5,50,8,0,-3,-2,-4
0,17,19,-1,-8,3,-3,-4
-6,-21,-67,-24,-13,-6,-2,-6
-11,-25,-1,10,28,15,7,0
-3,0,-49,-10,3,0,13,0
-1,-23,7,2,6,5,3,8
-2,0,41,10,8,11,0,-9
0,19,83,29,-4,-9,-18,-10
4,7,-11,1,0,0,21,15
-3,10,-10,-20,-9,-7,-6,-11
4,1,-39,-6,-3,0,-18,0
-2,-4,1,0,-2,1,19,2
-5,-1,3,-6,-4,-4,-6,-7
-3,2,-20,-8,-6,-4,0,0
-5,6,21,-1,-2,-8,-3,-5
-2,-2,-18,-9,-5,-17,-43,0
0,-5,8,-7,-1,8,-5,-2
-1,-6,-29,8,6,11,55,2
-1,1,37,4,3,-3,-8,-4
2,24,-45,-5,-4,-10,7,-1
-2,-11,42,-22,-6,-10,-26,-5
-13,-45,-52,2,0,-4,-25,-11
3,30,10,13,4,0,16,0
-5,-53,-19,20,12,0,2,5
-4,25,35,4,-5,-3,-3,-2
8,7,-14,-1,5,-2,-35,26
1,12,30,7,0,2,40,-35
-15,-13,27,-19,-14,-6,-9,-7
-11,-30,-81,-4,0,0,-2,-25
-2,20,69,-9,-10,-5,-15,7
0,-1,-62,-16,-9,-14,-14,5
8,24,28,0,0,7,12,10
-2,-4,-5,3,-1,-5,3,-4
-6,0,-4,-8,-8,-4,-14,-14
-3,-8,-13,0,5,4,-15,0
1,-5,6,0,2,2,15,10
0,-6,-10,-1,0,0,1,22
-6,9,19,15,6,1,-21,-51
-1,-17,-7,5,1,1,1,21
-1,2,20,9,2,4,18,-8
-3,11,3,2,-2,6,-8,0
1,4,0,-5,5,-1,3,3
-6,-28,-13,-10,-10,-6,-10,-5
-2,-7,0,-4,-4,-4,-16,-4
-4,13,-1,7,0,-7,0,-8
-6,-11,-3,-3,-4,0,9,1
-2,26,-5,-5,-1,0,-7,-3
6,0,-18,-7,-10,-3,-10,5
-2,6,25,2,0,-3,2,-12
-8,-22,-38,-6,1,-3,7,4
2,4,23,-4,-2,2,-3,9
-9,10,32,-5,-6,-2,-3,-2
-2,-11,-10,0,-1,0,-7,-1
5,18,31,-13,-8,-2,-3,0
-4,-21,-35,6,6,0,-1,9
-4,2,-1,9,2,0,6,-12
0,-8,-2,0,-3,0,-4,1
-2,9,-6,-13,-10,-2,1,0
-3,-13,-2,-6,-4,-3,2,0
-8,-5,-9,-2,-4,-5,-6,4
0,-3,-12,4,4,0,1,12
-5,-2,0,7,-3,-3,-7,-40
-7,0,4,-11,-3,-3,-11,-11
1,4,-14,-10,-3,2,3,10
3,1,26,3,-4,-1,7,31
-2,-1,0,0,1,-6,-1,-4
-3,1,17,8,2,3,-2,-16
-1,-3,-22,-7,-4,-5,0,2
-2,5,0,-6,-2,0,-2,-4
1,4,9,3,2,0,7,13
-8,-18,-29,-5,-5,-2,9,0
0,23,17,6,1,0,-5,6
5,34,8,0,-7,-3,-4,-7
-1,-9,-5,3,0,0,0,4
-4,-4,10,-7,-6,-3,-3,-3
-1,-7,-28,-7,-5,-2,0,0
-6,-9,17,2,0,-6,-2,-12
-5,-18,-28,3,-1,0,-2,-1
0,6,16,14,2,0,-1,7
-2,-9,0,0,-6,0,-1,5
-8,-4,-24,-10,-2,-7,-8,-39
-3,1,17,5,-2,-2,-4,6
0,8,-2,-8,-4,0,11,4
-5,-12,-14,-5,1,3,-2,-6
-8,-10,0,0,-4,-14,2,1
-2,-1,-8,-8,-3,-1,-1,10
-5,9,-11,-10,-2,-2,-6,-22
4,0,50,13,3,-2,-2,0
-5,-21,-20,0,-4,-1,-5,3
1,13,18,6,2,3,1,-3
1,-8,-18,-8,-2,-4,-7,9
3,10,5,-2,-2,-3,9,1
2,-2,7,1,0,0,-3,0
1,-9,-13,1,0,-7,0,2
4,12,25,7,-1,0,-9,1
-1,5,-16,-3,-3,-1,1,-6
3,8,4,4,0,0,3,19
0,-3,-13,-8,-6,-3,-2,8
-10,-13,-8,-4,-1,-1,-6,-35
-1,-2,-7,-1,-1,-5,-5,-9
0,0,-5,-3,-1,-2,-11,21
-6,-10,-4,-5,-5,-7,14,-16
-1,-7,4,-2,0,-1,-3,4
-6,-2,2,0,0,-2,-6,-17
0,-3,-12,-7,-4,0,-2,-3
-5,4,8,5,-2,-3,-12,-20
-2,-10,-5,-1,-4,-8,1,7
3,14,7,1,-1,-2,-2,4
-1,0,-3,-6,-3,-2,-2,4
-4,0,0,-3,-3,0,-6,-30
-1,-4,-8,-1,-2,0,3,3
-4,-13,-13,-8,-2,0,-7,1
-1,5,-1,2,1,1,1,-3
1,3,8,-1,-2,0,0,12
-3,0,-4,-4,-1,0,-3,4
-3,0,5,-3,-2,0,-3,-2
-5,-34,-18,1,2,7,0,-4
-2,14,-11,-5,-8,0,-4,6
-2,-3,-13,-4,-2,2,-4,0
-3,4,12,0,4,2,-7,-6
5,-5,1,-1,-3,0,5,31
-2,5,11,-4,0,2,1,1
-1,-13,-24,-5,-7,-2,-13,-11
0,-1,-6,6,-2,-2,5,-8
3,14,10,-1,-1,-1,-11,6
6,13,13,2,-4,-3,0,13
0,-1,-5,-6,-1,-2,1,1
-2,-11,2,-1,-1,-4,-7,-6
0,-5,1,-3,-2,-2,-2,8
0,9,12,-4,-2,-2,0,-4
-1,1,1,5,3,-1,-5,-5
0,3,-3,-1,0,-1,-2,-3
-6,-11,-5,-1,3,0,-1,-8
0,11,23,9,2,-11,-3,15
0,-19,-12,0,4,3,1,-7
-9,3,14,3,0,-1,-2,-26
-3,-12,-9,5,0,0,-4,-6
-3,-3,-7,-4,-5,-4,-6,-15
0,0,-13,-6,-4,0,1,17
-3,2,3,-5,-3,-5,1,0
-2,0,-10,-4,-1,0,-1,-2
-3,-5,-2,2,-3,-5,-4,-5
-4,0,0,-4,-1,1,0,-1
-1,-8,-4,-4,-7,-3,-1,-2
-3,3,6,-4,-5,-5,-6,-6
3,0,-6,-5,0,-3,2,8
-3,-2,3,3,-3,-2,-13,1
2,13,4,-1,-4,-1,15,0
-7,-13,-12,0,-1,-1,-1,-11
-1,-3,-7,0,-4,-1,-9,5
0,-3,-3,-3,-2,-10,2,-14
-4,-4,-6,-3,0,3,-5,7
-1,-1,-8,-1,-2,-5,-2,-6
-3,-6,8,4,0,0,3,-2
-4,0,11,0,0,-5,-11,0
0,-2,-16,-2,-1,-2,-5,0
-2,-2,18,3,2,-1,3,-7
-1,-4,-9,4,3,-1,-4,-3
-1,-4,-11,3,2,-1,-5,-3
-4,-7,7,-3,-3,-2,2,-1
-2,3,10,-3,-3,-1,1,0
-1,-5,-12,-1,0,0,0,1
-3,-3,-7,-3,-4,-2,-1,-7
-1,-2,2,-3,-3,-3,-1,-1
-2,0,0,1,0,-2,-3,3
-1,0,0,-13,-8,-3,-2,-3
-3,-6,1,-2,0,1,-1,-7
0,4,0,0,-4,-7,-8,2
-2,-1,-25,-7,-3,0,-5,0
-3,-5,-7,1,1,0,8,-3
0,0,18,6,-2,-3,-14,-4
-1,0,-2,-4,-1,3,-1,0
-1,-4,11,3,-4,-3,7,0
-3,-4,-6,-16,-6,-2,9,0
-2,-4,-16,9,2,0,-6,-1
0,-3,-11,0,-1,-4,-7,-2
-2,0,-23,-2,-3,-8,-21,-2
-4,-9,12,-9,-5,-3,-2,-1
0,7,-4,-6,-4,2,4,0
3,0,16,-9,-2,2,0,0
-8,-6,-37,-4,-3,-2,22,1
0,-6,4,5,0,1,-2,3
6,5,25,5,1,4,15,1
-3,-2,0,1,-4,-2,-7,3
-9,-7,-1,-7,0,-1,0,3
-2,4,-6,-1,0,-9,-9,-1
-7,-6,-10,-10,-5,-10,2,-3
12,11,13,1,1,2,-22,-2
-15,-10,10,1,-2,-1,50,2
-17,8,-29,-5,1,-9,-19,-16
15,7,19,3,-2,-3,-58,3
3,-2,-37,1,6,-2,57,0
3,11,107,12,2,-13,-39,-22
-55,-23,-55,8,4,51,14,-15
20,-2,8,-6,-4,25,34,-5
11,-5,-73,-10,-3,-19,17,20
21,6,39,-6,1,11,47,17
10,2,5,-9,-9,-31,-62,-34
-58,-9,-16,-3,-7,-19,2,-24
11,-9,23,3,1,11,-50,15
-25,-16,-84,-23,-17,-24,-34,-7
34,0,-7,-10,-6,-10,-6,23
13,-3,3,-7,-5,-1,-25,-20
-4,0,12,0,0,-1,14,-12
13,11,-9,0,-1,0,-8,32
-25,3,49,6,-5,-20,15,-33
-69,-6,-11,15,14,22,35,40
14,0,9,0,-1,-21,-5,8
-31,5,22,-22,-7,4,-10,-2
44,11,33,15,0,10,-34,15
-16,-3,-21,-2,1,2,53,-44
11,29,0,6,-5,-3,19,-6
40,-6,9,-2,-4,-6,-32,12
-35,-6,23,9,12,6,14,5
22,4,98,16,-8,-15,5,19
-35,-31,-84,-29,18,-3,-26,19
-27,17,37,69,9,19,34,-100
26,34,-48,-24,-9,5,-3,13
0,4,15,-1,-11,-24,-48,-9
13,3,52,21,6,16,32,-5
36,-17,-26,-2,5,2,17,38
-62,-12,63,26,5,-7,25,12
106,15,-90,-13,0,10,-14,37
-38,-4,-20,-46,-16,-11,-26,-19
-94,-36,-33,-15,-8,-14,-9,-19
-2,-5,-72,-7,-19,5,23,0
-4,-6,100,-10,1,-11,5,12
10,-39,-11,12,-1,6,-8,8
10,59,-47,-15,-6,0,-17,-25
-7,-16,26,-21,-8,-9,-34,-9
-16,-26,-42,4,7,5,32,1
18,13,6,27,3,11,22,10
47,1,77,4,-9,5,-7,16
-51,-12,-23,-3,9,5,12,-2
-84,-59,-59,-45,-12,-6,-28,-20
88,56,109,64,16,4,15,24
-19,-2,48,21,7,-8,-7,9
24,10,-13,9,-3,-1,-1,4
-7,-10,-75,-73,-11,3,8,-1
-47,-11,33,12,-6,-5,-15,-9
7,5,-103,-48,6,0,-39,16
33,16,110,66,15,-9,41,-2
-17,18,95,43,15,10,8,-2
14,-32,-68,-27,-13,-1,10,-2
6,18,14,3,-5,4,-5,-2
24,-31,-109,-48,-7,-14,-28,21
48,41,-39,6,-3,-4,-12,0
-97,-12,84,22,1,4,5,-38
30,-26,-18,14,7,-4,-11,-1
36,4,39,-3,-13,-10,-19,21
15,14,-10,2,-12,6,39,10
-26,13,-58,-29,-17,-12,-10,-16
3,-43,-94,-20,-6,-3,8,2
23,29,50,27,7,8,-18,-6
-12,12,39,24,3,0,-51,4
-8,6,-15,-24,1,14,70,15
0,-1,-23,-3,2,9,34,6
5,-27,-76,-17,-1,-1,14,12
25,6,38,-7,-14,-18,-34,-1
-12,-4,-68,-23,9,11,-2,-15
27,21,122,61,-2,-8,-10,1
-10,-6,64,15,7,7,7,-7
-29,9,7,-10,-6,-4,4,-2
38,-21,-42,-21,-12,-9,-10,-3
-17,-6,-59,-24,1,1,-5,-12
-10,14,-40,-6,4,4,6,-6
23,-1,-26,-7,-8,-5,-11,-7
1,0,38,12,-9,-12,-19,8
3,5,-12,-10,-3,-9,-7,15
-17,-3,35,6,0,7,15,-19
-31,-24,-36,-7,3,-4,0,1
25,3,-2,-2,-3,-5,-25,-6
-14,23,83,23,3,-2,10,-6
3,11,-2,-12,-7,-7,-10,-3
5,20,23,6,-3,-3,16,0
-19,-54,-53,-7,1,2,-19,-7
3,-1,-10,19,0,-7,0,-2
0,0,-8,-62,-22,2,0,6
0,-3,-17,20,8,-1,8,-5
-5,19,55,-11,-15,0,-15,-2
0,-22,-32,-18,-5,-3,-3,-3
-3,9,-9,9,-2,-5,-2,-2
-4,-10,-25,0,0,5,0,-5
3,8,22,6,-3,-1,-1,-2
-6,-9,-3,-9,-8,-12,-8,-2
1,-8,21,14,4,7,7,2
4,-4,-38,-8,-2,-7,-11,6
-15,3,10,9,3,-7,-2,-35
0,-3,14,-6,-10,1,-12,7
4,-4,-7,8,-1,-3,8,-6
-5,-9,25,11,3,0,-4,-5
-3,-5,-9,-2,-1,2,-6,4
-9,-7,-23,-16,-2,4,6,-9
4,3,4,-1,-3,-5,-8,0
0,7,8,-3,-3,0,-2,1
0,5,-3,-4,-7,-13,-11,-2
-2,-25,-47,-15,-5,0,0,-4
0,3,48,10,5,0,3,4
0,-1,21,19,-5,-3,-5,-8
4,60,11,-20,-6,-6,-5,5
2,-37,-3,28,10,2,10,7
-7,-7,-37,-10,-7,-6,-6,0
2,-5,-1,-11,1,1,1,-6
5,17,-12,1,-8,-7,0,10
7,19,53,26,37,23,20,22
-9,-25,-5,3,4,5,-4,-26
5,-11,-54,-8,-5,-8,-3,10
0,2,44,-3,-5,1,-3,1
-2,6,2,-13,-15,-4,-9,-6
1,12,29,-3,0,3,21,14
2,5,-7,1,2,0,-7,6
-5,-12,0,-2,0,-2,10,8
-11,-8,5,-9,-10,-8,-15,-6
-1,-10,-76,-7,0,9,-11,-2
-4,-18,-10,17,15,-9,2,-7
0,-8,-6,-6,-18,-3,-6,-1
2,16,56,-6,-5,0,-2,-9
0,-5,-34,-14,-11,-6,-1,6
3,7,-7,-8,-5,2,-1,-3
2,-15,8,14,11,-3,-1,2
1,2,-21,-10,-6,3,0,-7
0,-4,-11,-1,-2,-5,-7,-4
-1,-3,18,-1,-5,-3,-10,-4
1,5,2,3,7,0,1,0
-5,2,-23,-11,-9,-2,-8,-1
-3,-13,-25,1,0,-8,13,7
-1,17,62,-3,-8,-2,-2,8
-10,-11,-11,-3,-4,-5,-10,-34
-1,13,-25,-7,1,2,-8,-7
-6,-27,-4,10,2,-5,-2,-9
-7,-11,-13,-9,-2,6,12,3
-5,-22,-16,-6,0,-6,-3,-3
10,21,24,4,-3,-2,3,15
-2,-1,-22,-7,-2,-7,-12,-1
2,13,49,4,-3,2,-1,-3
0,3,11,-1,0,-3,-11,8
-6,-24,-17,-6,0,2,9,5
-3,-4,-5,-8,-6,2,-4,-4
0,-13,-19,-3,1,-5,-1,-1
-4,-9,-3,-4,-1,2,-9,1
-1,1,0,-6,-7,-14,-14,-3
1,17,35,3,-4,-6,8,3
-3,-14,-36,-5,-2,-3,-4,-1
-2,12,6,2,3,10,0,0
-5,-18,2,-6,-6,-7,-3,-5
1,16,-9,2,2,-2,-6,-1
0,0,-10,-3,-2,5,-2,-4
-3,3,0,1,-4,-4,4,0
-5,-8,7,2,0,1,2,-4
0,-5,5,-12,0,10,0,8
-4,15,-2,0,-2,0,0,-30
1,-4,-17,-6,-6,3,-6,25
-4,1,38,0,0,-1,20,-14
-5,6,1,4,0,3,-11,-19
2,11,-18,-4,-1,0,-1,0
-2,-4,3,-3,0,0,-5,-3
-3,2,-2,-9,-9,-8,-1,-1
0,-4,-12,-8,-7,-3,7,17
-3,0,14,0,0,-3,-3,9
-1,1,0,-2,-3,-6,-1,-9
1,7,-13,-2,-1,-3,-10,10
-5,-4,0,-2,-4,0,-7,2
0,-2,-29,-3,-6,-4,-1,1
-7,-12,16,2,0,-1,-2,-26
-2,-4,-4,6,0,1,-9,-6
4,23,7,-1,-2,-2,9,3
-4,-13,5,-3,-3,-6,-4,4
-3,-11,-20,10,-1,-2,4,1
-1,-12,6,6,0,4,-2,0
-2,7,1,4,-3,-5,-12,10
3,17,4,-5,-3,-15,8,-1
0,0,-11,-1,1,11,0,-2
-4,-7,-3,0,-4,-7,0,-5
-4,-22,-3,-4,-4,-2,-6,2
0,-4,-5,-3,-4,3,-5,-2
0,5,3,-4,-2,0,22,11
-1,8,2,-5,-4,-4,-1,1
1,0,-18,-4,-2,0,4,7
-2,-33,-8,5,-1,-2,-5,8
-8,9,22,1,-1,-5,-6,-30
0,5,-23,-7,-3,0,2,6
-4,3,26,-3,-4,-7,-7,-16
-1,0,-18,5,-3,0,-2,4
-6,-25,-17,4,-1,-3,-4,10
0,14,15,6,-1,0,-2,-8
-6,-14,-22,-1,-3,-7,-15,-14
-1,-2,3,3,0,0,19,1
-1,0,0,0,0,5,0,5
-3,0,-1,-3,-4,-7,-3,-9
1,-5,2,-4,-6,-1,-1,8
-1,11,7,-11,-5,-6,0,-11
1,0,-12,-3,1,1,-2,-8
-4,-10,-33,-3,-1,-12,13,7
1,3,11,3,3,6,-3,-8
-3,-19,6,-4,-7,-6,-5,10
0,5,16,-3,-4,-4,-1,3
0,10,-6,-4,-3,1,-9,0
-5,-11,-7,-4,-3,-1,1,-6
0,32,24,3,0,-1,-3,-6
-1,4,-27,-6,-3,-3,-5,-3
-3,-11,-3,-6,-3,1,-2,0
-2,0,-1,1,-2,-10,-6,8
-1,0,-27,-7,0,3,14,-1
-1,-6,-2,-4,-2,-3,-5,-14
0,8,11,-2,0,2,0,4
-11,-22,-8,0,-5,-4,-4,-5
-2,-6,14,6,0,0,-8,3
3,3,-18,-7,-6,-12,-2,11
-2,4,0,-5,-3,1,-3,0
-3,-19,-20,-4,-1,0,-9,4
-4,5,0,-2,0,6,5,6
-1,-10,1,-4,-2,3,-9,-2
0,21,18,-2,-4,-2,6,10
5,-3,-9,0,0,1,0,2
-6,-6,20,1,-4,2,-4,-21
-7,3,0,-2,-5,-2,-10,-22
-2,6,0,-4,-1,7,0,-9
-3,-5,-5,-7,-3,0,-3,8
2,9,0,0,-2,-7,-5,12
-2,-3,-7,-2,-4,0,3,4
-4,-3,1,-3,-4,-7,-5,-4
-1,-10,9,-2,0,-2,-8,-12
5,30,8,-1,0,0,7,12
-1,-7,0,2,0,0,0,1
-1,-6,-9,-2,-2,-2,-5,0
-8,-14,-13,-10,-4,-2,-7,-1
0,-6,-2,-3,0,-5,-4,9
-4,0,-1,4,-2,-4,-3,-28
2,3,1,-1,2,4,-4,10
-2,-4,-7,1,0,-5,1,5
-5,-5,-14,-7,-4,0,-5,-18
3,3,8,-5,-6,-6,-2,12
-4,-10,-9,-7,-4,-11,-4,-11
-1,11,3,-3,-2,7,4,-5
-2,-18,6,-3,0,3,-1,8
-3,-7,-16,-2,2,-2,10,-2
-2,-4,10,2,0,1,2,-9
0,5,-3,-2,1,-7,-6,3
0,3,-12,-4,0,-7,-8,5
-3,5,-7,-1,3,-3,-13,-36
-5,-15,8,0,5,0,1,1
-2,-10,-24,-3,0,0,0,-7
-1,-8,19,0,-2,-3,-13,-3
2,-1,-2,-5,-2,-2,12,52
3,8,-4,-3,-3,0,0,-27
-5,-12,-7,0,-2,-1,-8,-14
3,-12,-16,-3,-2,1,2,19
2,-5,-8,-1,-3,-4,-5,6
2,-4,-5,-1,-3,-4,-5,6
-1,-7,-5,-2,-2,2,-1,7
0,-7,-6,-5,-4,5,4,7
-6,2,-6,-2,-4,-1,-1,-5
0,5,16,5,1,4,21,2
-3,-9,-76,-12,-4,-10,-27,-1
-4,-6,29,-2,-5,-1,-7,-11
0,5,19,10,4,5,22,6
0,0,10,0,-1,-1,-10,3
-3,0,14,-2,-4,-1,20,-1
-5,-11,-39,-14,-3,-8,-28,-11
-2,-2,-20,-9,-6,-5,-4,5
-2,-5,-27,-5,-3,0,-4,-2
-2,0,24,-3,-6,2,-3,-12
0,4,47,18,6,-1,24,6
1,0,39,8,-6,-4,-10,4
0,0,-28,-10,-6,-6,-3,7
-6,-9,-28,-10,-1,-2,-10,-13
0,0,-18,-5,0,0,-12,1
6,-9,-14,-3,-1,-4,-4,-9
1,-5,-21,-5,-1,-1,-5,-2
-4,5,15,6,-2,-7,1,17
-5,1,17,-7,-7,-1,2,-17
-6,-10,-41,-2,2,2,4,-4
5,-5,25,6,-5,-4,-6,-4
14,0,36,19,2,-2,0,5
0,-4,-43,0,-4,-6,-17,5
4,0,0,-7,-4,0,0,-1
-6,-2,-4,-6,-1,6,13,-6
-9,-3,-5,0,-2,-2,-9,-5
0,-5,3,-5,-3,-18,-37,-3
-4,-4,-16,-16,-6,26,12,-12
9,1,15,6,2,5,-1,4
9,-1,-30,-3,0,25,92,19
-11,-8,1,-7,-3,-5,-13,-5
-4,1,26,10,-3,-15,-15,-6
-14,0,-18,-3,-4,-8,-34,-15
3,-2,12,-11,-3,0,-23,13
0,-10,-38,2,-1,-1,27,-10
-6,1,16,7,0,-16,8,-7
2,0,4,-9,-5,9,-7,-1
0,-4,3,-14,-6,-3,-16,-18
-9,0,27,3,4,0,21,14
-12,-2,-23,-9,-3,-10,-28,5
24,-3,14,-2,-5,-17,1,23
-7,-3,-37,-13,-9,-33,-60,-40
5,12,100,35,16,55,77,10
-12,-11,-28,-7,-5,3,-50,4
5,3,-14,4,4,9,114,12
-17,-15,10,-12,-5,-16,-71,-18
-1,-4,-95,-24,-18,-39,50,-9
-7,-4,43,4,0,-8,-92,-17
1,2,9,4,6,54,38,-5
6,8,14,20,0,5,110,35
15,2,-39,11,8,-9,12,23
-31,-8,15,-10,-11,-34,-52,-40
17,-9,12,-1,-7,-27,-48,-13
3,-7,-30,-9,-4,11,-25,-12
-2,-5,-6,-7,-9,1,-19,-6
4,-3,-11,-5,-6,14,35,22
-24,8,106,38,16,-27,-48,-43
2,2,11,2,6,27,-40,1
-10,2,12,-1,1,5,66,16
-51,-8,-30,-9,-1,-3,23,-2
58,9,38,14,2,-7,-7,-34
7,-4,-15,-17,-5,19,5,-7
-66,-26,-99,-30,-1,-11,-68,3
-7,4,36,4,5,36,83,14
-17,-11,-58,-21,-2,2,16,29
10,-11,-70,-26,-1,-25,-20,19
35,33,96,94,19,15,5,1
7,0,-120,-14,-2,-22,-19,-11
-7,4,8,0,-13,-5,0,-9
-19,6,-36,10,4,1,8,-8
8,-41,-46,-75,-15,-9,4,25
-29,-5,40,17,-3,0,-20,-49
-25,-43,-128,-50,-17,0,-11,37
41,54,107,71,14,-22,35,-16
2,-2,-73,28,13,9,-16,-7
46,13,-12,6,4,15,39,22
13,-14,-57,-39,-22,-6,-21,-10
-104,-46,-47,-10,-1,2,22,23
76,0,104,-40,-33,-22,-51,-14
37,34,71,45,27,5,53,-1
-28,9,-8,7,7,-2,-32,-3
20,-1,-62,-40,2,14,16,16
-5,0,91,14,0,-7,-5,-77
6,-33,-120,-80,-23,-21,-60,50
