-5,2,-8,-4,-13,-6,16,-4
1,-9,-20,-4,3,11,27,17
-1,0,13,-2,3,-4,-6,-2
-6,-4,-6,-14,5,23,15,0
12,18,28,4,1,-9,-24,-3
-2,0,-21,-7,-5,-5,5,4
-35,-13,7,1,0,11,3,-39
22,-1,-23,-5,7,1,9,17
-6,-8,4,14,2,3,6,1
7,8,11,-15,-9,-2,47,21
-7,-9,39,-11,-4,-15,-67,-32
-16,0,-20,24,0,-6,10,-20
0,0,-7,-15,-5,0,5,-1
0,-3,0,-8,4,0,18,-1
4,2,-4,13,4,7,32,17
-14,-7,12,-6,-13,-7,-27,0
5,-6,-8,-30,-25,-8,3,4
-13,-3,7,5,8,0,-11,-21
4,2,-6,0,11,0,4,12
0,-7,-10,9,0,-6,-23,0
0,-1,-21,-20,-25,-8,4,10
-8,-8,-5,11,13,4,5,-7
13,8,19,-10,-14,-3,-12,4
-10,-7,-23,-1,-8,-5,4,-10
-1,-2,22,-2,4,0,-1,-3
2,1,-14,-19,-8,-2,-2,-11
6,6,3,31,8,8,28,10
0,5,28,-16,-8,-2,-17,-6
0,-13,-29,-2,2,1,-10,-5
0,-2,8,18,2,-3,-11,-3
-1,0,-18,-16,-6,0,14,0
0,10,29,25,9,5,8,-4
5,6,9,8,15,2,4,4
2,-1,-13,-21,-23,0,0,10
-3,-5,-4,13,31,3,-5,0
8,2,26,19,-9,-5,-4,0
-3,-3,-29,-15,0,-2,2,0
5,-1,-9,-1,-7,-2,-2,5
-1,-5,-17,-39,-25,-8,-2,-4
0,0,13,3,-1,-3,-4,5
-2,-1,-2,15,1,-5,-3,-3
-6,-7,-18,-4,17,1,-2,-7
0,-5,-17,-23,-22,-6,0,0
0,-2,-9,-16,24,3,0,-1
2,6,35,27,1,2,1,-1
-4,-7,-46,-22,5,-9,-17,-3
-8,-10,16,15,15,-2,-2,-8
-5,-5,-32,-33,-15,-1,3,-1
0,4,-1,-7,-7,-7,-6,0
-3,11,12,6,2,0,-7,-9
-10,-12,-11,-2,-7,-1,9,-1
6,-10,0,-16,-6,-4,-3,5
-8,-11,12,30,2,-4,0,-5
2,7,-5,-9,-2,3,0,-3
1,35,46,37,11,3,0,-10
-8,-53,-6,9,-5,-5,-7,12
-2,5,-23,-17,3,-3,-2,-7
0,16,36,9,-12,-6,-1,-3
21,13,-1,-13,-1,0,0,9
-24,-17,-9,10,10,2,2,-16
-1,0,0,-18,-24,-4,-3,3
-12,-20,-8,14,38,2,-6,-1
12,9,14,4,1,1,-1,4
-8,-7,0,11,11,0,0,0
-8,2,14,-1,2,-3,-2,-9
8,27,11,2,-25,-5,-4,11
-18,-74,-13,-2,-2,-7,-4,-7
-1,29,1,-1,-3,-4,-2,-7
1,-27,-11,-7,15,0,-2,0
-10,-20,3,0,-7,-3,-3,-4
1,9,-2,-3,-6,-1,-1,3
7,37,17,-10,-16,0,0,-3
-1,-26,-1,12,27,2,0,2
-3,-7,6,13,10,-3,-5,-3
-3,19,-9,-17,-13,-7,-3,-1
6,-5,5,4,-1,-3,-3,-7
6,17,-7,-9,-3,0,0,0
0,-18,-5,-9,-24,-6,-3,0
2,-6,-11,6,32,3,-2,0
0,5,4,-5,5,-1,-2,-2
2,3,7,8,1,-1,-2,0
-3,-43,-26,-1,-5,-3,-2,-1
2,12,9,-11,-17,-5,-2,-3
4,8,-11,8,-1,2,0,-1
7,10,0,-17,6,-3,-4,-2
-6,-31,-6,-16,-2,-2,-4,-3
-8,4,6,11,-10,-7,-5,-19
12,-1,3,6,8,0,0,19
-4,-6,-26,-9,-21,-4,-2,-2
5,22,10,2,0,-3,-4,-1
0,-14,-10,-16,10,0,0,1
-2,0,4,3,-9,-2,-1,-8
-2,-2,-2,0,-10,0,-1,-1
0,4,0,-9,0,-5,-3,-1
-5,-7,-13,-1,-1,-3,-2,1
-6,-13,-1,-19,-18,-5,-2,-8
4,4,-5,10,36,4,1,4
-4,-2,21,19,-4,-1,0,-4
-7,-6,-45,-30,-24,-7,-3,0
1,8,9,13,5,-3,-2,-4
-2,-5,2,-1,3,0,-1,0
0,9,-2,0,-4,-3,0,-1
1,3,-2,-7,-7,-3,-2,1
-4,0,1,16,1,-2,-4,-3
-7,-1,4,1,41,0,-2,-2
0,2,-1,0,-1,-3,0,-2
1,-2,-1,0,-4,-1,-1,0
-4,-6,-8,-12,-4,-3,-3,-8
-3,-2,7,6,-17,-5,-2,-2
1,4,-4,-5,0,-2,-2,0
-2,-11,-2,-6,-3,-1,-2,0
-3,-4,0,2,6,-1,-1,-3
-2,-1,-7,-8,-15,-3,-3,-1
0,-2,-5,-6,-5,-3,-4,0
-2,-6,-1,0,-4,-3,-2,-1
0,0,-5,-4,2,-3,-1,-1
0,0,-1,-6,-13,-3,-1,0
-1,-3,-9,-4,3,0,-1,-3
-1,-3,7,0,1,-1,-1,0
-1,-1,-7,-9,-3,-3,-2,-3
0,-2,5,0,-20,-6,-2,-1
-2,0,-1,5,-3,-3,-3,0
-1,2,-7,-5,7,1,-1,2
-2,0,1,0,2,0,0,-2
-3,-8,-5,2,9,1,0,-2
0,3,0,-1,-3,-3,-1,-3
0,-4,-2,2,0,-3,-2,-1
-1,0,-7,-7,-8,-4,-4,-2
0,-3,0,-7,-18,-3,-1,-2
0,0,0,5,5,0,0,-2
-1,-5,-5,1,-2,-4,-3,-1
1,0,1,1,4,0,-1,-1
-3,-2,-2,-1,-7,-2,-2,-1
-1,-4,-1,-2,-5,-2,-1,-1
-1,0,2,4,-5,-3,-1,0
-3,-4,-13,2,1,-2,0,-1
-2,-4,0,9,-6,-4,-2,-1
0,1,0,-6,-6,-3,-3,-1
-1,-2,3,11,13,0,-1,-2
-1,-2,15,-5,-4,-1,0,-2
5,3,3,-1,1,-3,-2,1
-6,-14,-25,-6,-3,-5,-3,-6
-1,-6,-13,-14,0,-1,-1,-2
-2,0,11,4,1,-2,0,-2
-2,5,4,-8,4,-2,-1,-2
0,-3,15,5,2,0,0,-1
0,-4,-2,-4,-7,-3,-2,-3
0,1,-2,-3,-1,-1,-3,2
-1,-8,11,9,3,-1,-1,0
1,-1,-26,-26,0,0,0,1
-11,0,51,42,0,-5,-5,-8
4,-12,-57,-35,-23,-9,-4,15
-6,-11,-49,-3,-5,-4,-1,-3
0,0,15,10,5,0,0,0
1,3,-3,-23,1,1,-2,8
-11,-10,-30,-19,-18,-11,-6,-20
-3,0,25,-1,0,-2,-1,-2
0,0,-27,-18,0,-2,1,0
3,-2,9,-14,2,3,1,3
-7,0,55,67,0,-3,-4,-3
-4,-3,-22,-2,-7,-3,-3,-5
5,1,-34,-28,-5,-4,-3,4
15,2,41,32,2,-6,-1,-11
-13,0,-47,-42,1,0,0,22
-3,5,27,10,-1,-2,-1,-3
0,1,35,17,3,-1,-2,0
-3,-5,-54,-37,-4,-1,-1,-9
4,6,-12,-25,7,0,0,0
10,2,45,35,3,0,-1,11
-4,0,-5,0,1,0,-1,-3
0,4,6,-15,5,1,0,6
0,-6,43,70,0,-3,-4,-6
-5,-2,-56,-49,-6,-3,-2,-4
-4,-8,6,25,-2,-4,-5,-5
-4,-3,-17,-19,-2,0,-1,-2
-2,0,23,3,1,-2,-2,0
0,-7,-29,-14,-10,-7,-2,-3
-2,-2,11,7,-8,0,-1,-4
0,-1,-20,-5,17,0,-3,0
-3,-3,0,0,-3,-5,-2,-2
-1,-1,-13,-14,-3,0,-2,0
-4,-2,-2,5,5,0,-1,0
0,-3,4,-12,-22,-8,-4,-3
0,-2,-14,-1,1,3,-1,-3
-3,-4,4,0,-2,-2,-1,-1
-2,0,0,11,9,-1,-1,-3
0,-2,6,8,5,0,1,1
-2,-4,-21,-12,-1,0,-1,0
-2,0,9,7,3,-4,-1,2
0,-3,-14,-25,-18,-4,-2,3
-2,-1,15,32,20,2,-3,1
-2,-4,-6,5,-6,-7,-3,0
-2,0,-11,-13,0,-1,-1,1
0,-1,0,-14,-10,-2,-1,0
-2,-3,-9,5,4,-3,-2,0
-1,-2,3,12,8,0,0,1
-1,-3,0,-16,-7,-4,0,6
-3,-7,-12,-3,15,2,0,-12
0,0,9,-14,-30,-9,7,15
0,-3,-14,-6,-13,0,7,-4
-5,0,-2,6,2,-6,-16,0
-4,0,7,-2,-22,-6,-8,-15
-4,-1,5,13,23,7,-11,-15
0,-4,-9,-20,-12,-6,12,21
8,-1,-17,0,-2,7,63,66
-6,-6,-9,-12,-14,0,9,-52
-12,0,8,5,-24,-14,-95,-58
-3,-2,-7,-12,17,-5,-31,-25
0,2,27,18,-11,-6,-5,-3
4,-6,-22,-4,16,1,21,41
2,-3,-19,-14,-22,3,44,25
-6,0,-4,-1,-25,-1,3,0
-1,5,13,-7,16,9,-12,-13
-2,-20,-3,31,28,5,7,16
-2,0,-1,-12,-7,0,12,-1
0,-4,3,-16,-20,-1,-9,0
0,3,-3,10,6,4,11,0
-4,1,2,-2,-17,-4,-8,-9
-2,-4,-13,-14,-5,-4,0,-1
1,1,10,4,20,1,3,20
-6,-11,-6,0,1,-8,-22,-37
-6,0,23,-5,8,-4,-19,-7
-1,-9,-7,12,7,-2,2,0
0,10,14,-2,-8,-1,6,-4
1,-10,-19,-8,-3,4,31,21
-7,-4,5,-10,-11,-7,-36,-16
-8,2,0,-6,-4,1,20,-4
1,-6,10,24,40,0,-18,-8
0,7,0,-5,15,4,-12,-19
0,1,9,-1,-7,-7,16,2
0,-1,5,-1,-13,-6,-27,-4
-8,-8,-1,7,5,0,18,-2
2,2,-3,5,-12,-3,10,11
0,-7,-27,-3,1,0,31,25
-8,-3,11,6,-9,-10,-14,-21
1,-7,-37,-19,8,4,12,15
-6,4,30,34,8,-13,-52,-6
-11,-24,-14,8,15,4,19,-14
23,8,26,-5,3,0,0,49
-18,-11,-35,-5,-8,-3,-41,-38
5,3,22,7,8,4,23,3
2,3,-24,-15,-8,2,87,14
-9,-7,-17,-16,-7,-20,-78,-30
-2,7,34,19,11,3,44,9
1,0,-21,-12,3,6,10,-1
-3,-4,7,10,-9,-4,20,19
-6,16,1,-11,9,-2,8,-2
3,-1,-5,-5,-17,1,0,-20
-10,-10,-15,-11,-18,-26,-91,-36
10,14,15,5,-6,4,46,28
-9,-3,-17,12,33,5,-83,-41
-4,-1,17,1,4,-3,-43,-4
6,-6,0,-8,-2,10,79,5
-5,-2,-17,-8,-3,1,-20,8
12,-15,-22,-2,-3,9,100,50
0,2,8,14,-1,-6,-4,10
0,0,11,-2,3,1,-25,-13
5,10,0,3,4,-5,-8,-2
-6,-11,7,7,4,6,-19,6
-6,-2,-6,-5,-5,-2,-24,-19
-6,-4,-14,-22,-14,-4,13,-2
3,1,-3,4,-4,-3,-41,-14
5,7,8,7,0,5,58,29
-5,-17,-19,-16,-10,-11,-6,1
-10,0,8,12,-4,0,-10,-34
-4,-3,-3,12,8,-9,-33,6
-1,-7,-31,-61,-18,11,45,-5
7,1,0,18,8,-3,-4,7
11,1,2,20,4,-4,-20,-29
0,-10,0,27,2,0,12,30
-7,5,0,-33,-12,-10,-17,-49
5,-3,-15,-33,-16,-10,79,40
2,-9,-18,-18,8,17,-74,-9
17,21,45,71,12,20,-14,-4
-8,-16,-14,-7,-22,-14,12,0
20,-2,20,3,13,-7,-5,-18
-28,1,-2,10,-12,-33,23,33
-6,-14,-30,-47,-4,72,66,7
26,4,-1,-20,-10,5,7,30
-6,0,-9,42,-4,11,6,-18
-4,-5,11,35,6,2,-19,-10
-4,6,-10,-44,-11,-28,37,11
7,-8,-18,8,14,-19,-75,-35
-2,2,23,-18,1,36,77,52
-11,0,10,29,19,0,12,-26
-3,-5,36,52,2,2,-26,-35
-37,-23,-42,-18,-12,-40,-13,-19
4,11,3,-16,5,-12,-32,19
-2,-13,5,-87,-17,3,18,18
-4,3,2,-8,0,0,5,-8
-3,-5,63,31,7,-15,-20,15
1,-4,-61,50,0,-7,-74,-33
-10,-6,25,40,-4,-18,11,-13
-2,4,0,-52,-14,26,16,-3
5,-9,-16,-16,-8,-13,45,-8
2,0,-3,-81,-17,-13,2,-3
-35,-10,30,90,20,-5,-29,-52
15,11,-4,-8,-7,6,-23,14
12,12,63,112,23,23,18,43
-28,-20,-71,-53,-25,-43,-4,-29
18,-4,-25,-64,-5,11,8,22
-22,-6,0,42,1,-37,-72,-28
-7,-13,-41,-45,-17,20,54,22
12,11,59,44,14,14,33,15
18,7,-43,-37,-15,-10,-76,-4
5,0,-10,65,23,-3,-7,1
-15,-7,-12,-88,-30,-37,-28,-15
-37,0,-19,65,0,29,39,33
57,14,-18,-88,-17,-5,36,29
52,9,50,31,5,27,75,45
-11,-11,-80,-52,20,29,-39,12
30,2,33,-19,-36,-17,-20,-62
-7,8,-12,9,10,3,9,22
-17,-21,-36,-41,9,-23,-34,-42
0,27,52,50,-21,-1,66,61
-21,-23,-15,-20,-6,-10,-84,-36
15,9,17,4,11,6,9,17
-37,-17,-77,21,0,-23,-16,-16
-13,2,65,44,3,4,-7,-44
0,3,15,27,-1,8,41,-15
-19,-10,26,29,-30,-6,-43,21
29,1,-6,-34,2,-5,-54,-30
50,14,24,8,18,5,58,58
-20,-17,-45,-45,-8,2,-13,-8
-31,-6,-4,29,-2,15,27,-4
-23,-17,-9,-61,-6,-24,-26,-13
16,3,-1,-4,-15,-7,-23,-7
15,-1,-11,-42,10,4,-23,10
10,-6,-23,-15,11,8,46,-21
-41,-14,12,-36,-17,-10,-23,2
12,13,-8,-1,11,22,11,0
5,6,38,96,14,-5,20,15
-37,-3,-8,-33,-1,-18,-24,-35
22,4,33,67,-17,-16,-17,17
-18,-4,-21,-19,2,10,-7,-18
-27,10,47,-13,19,35,34,8
40,2,-9,-17,0,-17,0,42
-2,8,10,27,6,8,8,-4
14,6,43,72,-8,12,74,32
0,-8,-61,-81,-14,-12,-72,-24
-14,6,61,85,4,6,32,-12
0,-4,-4,-26,1,-11,-40,-19
-14,-11,-34,83,22,8,-4,-44
20,16,42,8,-19,10,33,38
4,0,-25,-33,-15,13,32,-13
-15,-7,-34,-93,-17,-21,-8,8
8,6,37,0,-12,-19,-34,9
-1,-3,29,68,6,0,1,20
17,8,-17,21,10,9,5,0
-4,10,8,15,-2,10,5,-6
1,-14,-67,-107,-4,-11,-25,-9
-18,-15,-16,-73,-17,-18,-29,29
-12,-5,-12,20,15,17,46,5
4,16,51,-38,-42,-16,-29,-22
-19,0,18,73,16,-5,-28,-52
39,-9,-3,36,3,18,58,12
0,-1,-23,-101,-12,-10,-9,1
16,-7,23,97,1,7,15,27
-7,-5,20,23,-2,-6,-7,-5
-15,4,18,-30,-16,-26,-3,-29
14,-11,-49,-7,3,7,-19,0
0,-1,0,-28,26,1,21,23
-5,-12,-15,-36,-38,-4,60,38
-7,4,8,56,10,-2,-78,-30
0,8,37,32,11,-8,-9,-37
-6,-4,16,12,-4,-1,29,-8
-5,-6,-55,-34,13,12,0,-13
-3,-3,1,65,18,-7,64,19
-5,-6,-14,-92,-39,-14,-64,1
1,0,15,7,-3,-15,-24,-19
-6,8,39,73,32,1,-9,-6
18,-5,-35,-13,6,2,2,-2
-19,-16,-24,35,-7,-5,11,3
-9,-1,12,-52,-17,3,8,-17
-3,-12,-35,-4,12,-1,-38,-16
-3,5,8,17,9,-1,9,-25
10,4,23,2,0,1,6,24
-7,-17,-58,-17,-1,-10,11,4
-19,0,25,-25,-4,-6,-39,-34
13,0,-14,-15,-12,0,12,5
2,1,23,41,-1,-17,-32,3
0,6,-8,12,44,14,2,4
-10,-7,5,-37,-13,-2,4,1
-11,0,-19,-42,-9,-4,1,-6
5,-6,16,15,-17,2,28,19
-4,-5,-16,15,-3,-4,-22,0
11,0,-22,4,6,1,7,0
-7,-2,-2,-55,-11,-1,-14,-4
-9,-3,10,31,1,-6,9,-6
-3,-3,-8,-22,-34,-1,-8,-5
2,3,-1,14,57,17,15,-2
-2,-6,-23,-42,-31,-20,-18,-4
-5,-1,14,43,15,3,0,-1
2,1,-1,-11,6,-2,3,11
0,0,14,5,-1,-7,0,8
-1,-4,-9,-10,-8,-7,-15,0
-6,-4,10,8,0,-5,-1,0
-3,0,-4,-7,-12,1,-1,-4
-3,-3,0,0,-32,-7,2,2
3,0,9,19,42,6,-3,3
-5,-1,-7,-10,-2,-2,3,-1
1,-6,-1,28,59,10,8,4
-3,0,4,-26,-30,-9,-20,-1
0,-1,1,9,4,0,1,0
-7,-5,-20,-12,7,5,0,-2
-1,2,-4,-8,-4,-6,-2,-9
0,-4,10,5,14,4,-8,3
-2,-2,-3,1,5,-2,-2,0
-6,-9,-25,-18,-10,-10,-10,-3
1,0,0,1,-6,2,12,8
-4,-3,-10,-14,-24,-14,-6,-6
-2,0,10,6,-22,-3,14,8
1,-1,-8,11,26,6,-13,0
1,-3,0,-10,-19,-11,-3,-5
-1,-2,-5,4,18,4,1,2
-1,0,4,0,-15,-5,4,5
-5,-4,-9,-9,-4,-3,9,1
-2,-2,-2,-6,4,0,-2,-1
-3,-5,-11,-5,-7,-4,-3,-1
1,1,6,3,18,4,0,0
-4,-5,1,6,-15,-4,4,-1
-2,-3,-7,-4,-8,-2,-8,-6
-1,-1,-15,-17,-12,-8,1,0
-2,-3,6,9,-2,-2,-6,-3
-3,-1,3,-9,3,3,0,-1
-2,-4,-2,5,-11,-4,-1,-1
0,0,5,5,7,-1,-1,-2
-8,0,2,2,1,2,-5,-6
10,0,-6,-15,4,-3,6,6
0,1,26,25,-2,0,-1,3
-6,-3,-6,-2,-3,-6,-4,-4
-3,-3,6,5,15,0,-4,-5
-4,-4,2,-4,-4,-3,0,-2
0,1,-13,1,-7,-7,-2,-5
0,-5,-17,-18,2,2,-10,-3
-7,-4,-1,11,-3,-11,-6,-1
-2,-5,10,5,-9,-3,-5,-1
2,0,-26,-53,3,1,0,0
-6,-8,-12,11,-2,-6,-2,-3
-3,0,0,10,-8,-4,-4,-6
-6,-6,-24,-27,-15,-7,-4,-3
-1,-3,16,18,-2,-2,-6,-2
0,6,20,8,12,2,-1,-3
5,3,-9,-23,3,1,0,1
-1,-2,1,33,11,-1,3,-4
-2,-2,11,9,-7,-1,-2,-5
3,0,-5,-5,-1,0,2,0
4,7,36,23,6,0,-2,0
4,6,-43,-37,-7,-7,-5,0
-4,-1,7,-9,-5,-1,-1,-1
3,3,29,22,4,0,-3,2
-8,-11,4,17,-4,-9,-7,-8
0,4,-20,-20,-1,1,7,-3
0,-1,15,2,2,-5,-5,-3
-2,-6,-7,-13,-7,-17,-23,-6
-20,-7,-3,-1,-7,16,25,-6
24,0,23,19,0,-6,-7,17
-11,-3,-13,-14,-4,0,-2,0
-5,-4,-20,-38,-7,0,1,0
24,5,60,35,4,-15,-21,-13
-7,-7,-37,-18,-3,5,9,26
-19,-7,-24,2,4,0,0,-7
-4,0,30,45,-5,-3,0,-1
-2,-8,-86,-61,-8,-5,-6,7
0,3,31,3,0,0,-1,-7
21,0,-3,-20,1,0,0,7
-7,-4,-15,-1,-8,-1,4,0
-5,0,-10,-21,0,4,1,0
-9,-11,10,33,-3,-12,-10,-18
-16,-6,-60,-30,-7,2,-3,0
24,-3,1,16,1,-8,-6,-9
7,3,6,-15,-4,0,9,6
-6,5,25,-35,2,1,-2,-3
0,-11,-8,38,-4,-14,-14,-8
-12,-2,-17,-9,0,12,9,2
5,-5,-23,-13,-6,-10,-12,0
-7,-1,-6,-15,-4,8,9,-6
3,2,35,17,-2,-7,-8,10
-9,-6,-29,-12,-4,12,8,-18
-10,-5,29,48,8,3,-4,-4
-3,-5,3,-14,-7,0,0,-3
0,-2,17,5,-2,-1,-2,-4
6,-3,-7,-31,-8,-8,-8,0
-3,0,15,18,0,3,4,-1
3,2,27,18,1,0,0,2
17,1,18,-1,0,-3,-2,-8
7,-4,-26,2,-1,-4,1,1
-16,-4,-11,-24,-8,-1,0,-4
1,-1,12,9,2,-4,-9,-1
-1,3,-8,-45,-12,0,5,0
0,1,41,18,7,2,0,2
-4,-6,-13,0,3,-2,-4,-5
2,-6,-19,-7,0,-3,-4,-1
-1,0,0,8,-2,5,3,-2
-1,-3,4,5,0,2,-2,0
-3,-1,-24,-16,7,6,-2,0
-6,0,22,2,4,-1,-1,-5
-5,-9,-53,-8,2,2,-1,-4
-5,-3,4,-4,-12,-10,-2,3
1,1,7,5,3,0,0,-3
-5,-5,-12,-10,-16,-5,-7,-10
2,-1,0,-9,15,0,0,5
-4,0,6,-18,-10,0,0,1
0,-11,-38,-19,-6,-4,-1,-1
0,1,39,72,4,-8,-8,-7
-5,0,-3,-5,0,-1,1,-2
-6,2,3,0,-3,-1,0,-2
5,2,-14,-28,-21,-5,1,2
-6,-1,-8,-14,14,3,0,-2
-4,1,6,-3,-4,2,4,-2
1,1,20,15,4,-5,1,0
0,4,2,-7,-7,1,2,0
-2,-3,-22,-16,-11,-5,-2,-5
0,0,11,4,-2,-1,1,-2
-3,-2,-16,-41,-8,-2,-1,-2
0,-1,11,20,1,-4,-1,1
-7,-2,-9,5,-4,-6,-2,-4
0,0,2,-4,0,1,0,-3
