-3,-4,-4,-5,-2,-5,0,-4
2,9,52,-1,1,0,-1,0
-2,2,-16,-7,-2,0,-2,-4
-4,-12,-22,-7,-5,-10,-6,-2
0,7,11,0,1,1,-4,2
2,7,12,0,0,0,0,1
-2,-1,-14,-8,-4,0,2,-2
-1,6,-2,-6,-2,-9,-11,-1
-2,-2,-16,6,-2,-6,-1,-5
-3,-2,1,16,2,5,-1,-4
3,6,-15,-29,-5,-6,4,3
-3,-1,4,10,3,6,1,-4
1,7,9,0,-1,-2,3,0
-6,-6,-9,-12,-12,-11,-4,-6
0,6,2,-2,1,0,0,-1
2,6,30,-1,0,1,9,3
-5,-5,-25,2,-1,5,9,-4
1,3,3,-5,1,0,0,0
-4,-7,14,3,-7,-5,-9,-6
-4,-5,-32,-23,-8,-5,2,-2
-4,-5,-3,-7,-4,-4,-9,-5
2,6,41,7,-2,3,2,0
-2,-8,-30,2,-1,-7,-9,0
-1,0,2,2,3,21,19,-2
-2,-2,-5,-5,-2,-1,-1,-2
-4,0,3,-2,0,4,6,0
0,-3,8,5,6,12,10,1
-2,-2,5,7,-4,-13,-14,-6
-1,1,8,5,-3,-6,-6,0
-4,-2,-17,0,-4,0,0,-4
-3,0,33,5,-1,-7,-5,0
-1,-2,13,2,-2,0,0,-4
0,-3,-61,-7,-8,-9,0,0
-6,-7,-1,-6,-2,-5,-13,-4
-2,-1,-3,0,8,12,4,-3
1,3,27,6,-3,-9,0,0
-7,-8,6,-1,-3,-4,-7,-8
-1,-1,-16,-4,-5,-10,-7,-3
-1,0,1,-4,-9,0,10,0
-2,-7,-29,-10,-1,-4,-7,-5
-1,0,19,0,3,-3,3,1
0,1,2,-2,2,11,10,0
-2,-5,-7,3,-1,-3,-11,-5
-4,-2,-4,-1,-9,-15,-5,-4
-2,-4,4,-5,-5,-3,-2,-6
1,0,2,-4,2,9,7,1
0,0,4,-1,-2,0,0,2
-7,-7,-17,-9,-6,-9,-5,-4
-3,-3,-10,-6,-2,-7,-13,-5
0,3,2,6,-1,3,4,-1
-6,-14,-66,28,6,3,-9,-6
-5,-5,10,-16,-2,3,3,-1
-1,0,0,-4,-4,-5,-8,-1
-1,-4,-4,-7,0,0,0,-4
0,3,13,-17,-5,-3,0,1
-2,-2,-2,7,10,7,-6,-5
-3,-4,-13,0,6,10,7,0
-5,-4,3,-4,-4,-14,-19,-9
-1,1,9,-6,6,16,15,6
-4,-5,-2,-3,-10,-14,-9,-7
2,-1,4,-2,8,15,18,7
-1,-2,-8,-1,-1,4,16,0
-2,1,41,15,0,-6,-16,-6
-5,-8,-50,-30,-11,-13,-19,-4
-4,-5,0,-2,-13,-14,-2,-7
-2,-4,-1,-4,3,0,-3,-3
-2,-3,2,-1,-5,-6,-3,-5
2,4,17,0,0,5,5,1
-6,-7,16,1,-2,-13,-10,-8
-3,-1,5,15,1,2,0,0
-3,-3,-11,-29,-10,-5,-5,-5
0,-1,27,14,3,-1,-2,-4
-1,-5,-30,-19,-8,-11,-8,-2
-3,-4,-1,0,-5,-5,-2,-3
0,-4,-15,-4,4,9,1,-2
0,0,1,-7,0,1,7,2
-1,3,5,-2,-1,-11,-10,-5
-7,-8,0,0,-2,-5,-5,-5
-2,-2,-12,-6,-12,-13,3,-4
4,0,3,5,6,18,22,7
-3,0,4,1,3,1,-1,-2
-2,-1,-5,-11,-4,-8,-4,-1
-3,0,2,0,-6,-10,-13,-5
-1,-4,17,5,-5,-5,-1,0
0,-5,-9,-3,-5,-9,-7,-4
0,0,-2,-9,-5,-2,-1,-2
-2,-3,-15,-4,5,8,4,0
-3,-2,-4,-1,0,-3,-2,-3
-1,-2,-13,-2,0,0,-3,2
0,-2,-11,-2,1,2,-1,1
-3,-5,-6,-2,-8,-10,-6,-5
-4,-5,-3,-9,-7,-27,-21,-11
0,0,-2,0,4,16,10,3
-2,-1,-5,-4,-4,5,-6,-5
-1,-1,-7,1,-1,-6,3,2
-1,-1,2,7,-2,-6,-8,0
-4,-3,-1,-3,-5,-5,-11,-11
-2,-1,-8,-16,1,-1,0,-4
-1,-3,3,2,-14,-6,-6,-5
0,-2,-1,11,4,1,0,-1
-1,0,1,9,-1,-9,2,-1
1,-2,-2,0,-5,5,9,8
-6,-4,0,1,0,-1,-4,-13
-2,0,-15,-25,-8,1,0,6
-4,-3,8,30,5,-4,-13,-12
-4,-4,-10,-15,-5,-19,-17,-6
-3,-3,-1,-4,-5,1,16,-2
-3,-6,-13,-17,-2,1,-7,-4
-4,-6,-12,-18,-7,-8,-10,-2
4,4,17,24,0,4,6,4
2,-2,-4,-6,-9,-9,-6,9
-1,-2,-4,-2,-1,-5,-5,-11
-4,-2,0,-2,-9,-26,-33,-11
13,6,9,35,23,69,88,34
-8,-11,-21,-27,0,7,-5,-14
1,0,9,25,-8,-4,-4,0
11,4,-6,-30,-10,-4,-2,9
-7,-5,6,14,-8,-27,-36,-10
11,8,5,18,2,21,38,20
-5,-2,2,21,10,17,23,2
-18,-25,-23,-50,-15,-13,-16,-22
2,6,17,30,0,-20,-14,2
12,4,10,0,6,16,14,14
-12,0,9,18,-6,-20,-30,-19
-1,-1,-9,1,0,0,10,2
-1,-3,-2,-12,4,23,15,3
5,-4,-10,-26,-8,-15,-16,4
-2,4,18,21,-5,-9,-11,-11
-19,-4,5,9,-5,-9,-20,-2
7,-5,-18,-29,-4,16,25,-1
-13,-6,-4,6,7,9,0,-8
8,-2,-14,-29,-5,11,29,25
0,2,13,35,-1,3,6,-3
1,-1,-7,-16,-3,-17,-17,0
-3,1,10,24,0,7,6,-2
-7,-11,-15,-41,-7,-11,-14,-18
1,2,-1,0,-3,9,20,11
-14,-9,-13,3,-7,-27,-37,-28
8,5,2,-6,9,35,51,27
-8,-8,2,-13,-13,-20,-14,-22
11,6,-3,-4,7,8,12,18
-9,-11,-10,-9,-14,-16,-14,-8
-8,0,-3,11,2,-1,-19,-22
37,8,1,-10,-1,2,21,29
-9,6,13,18,-5,-11,-5,-3
3,0,-10,-36,0,17,7,8
-5,0,-1,5,-6,-23,-37,-5
20,0,-22,-17,-2,13,21,23
-5,5,10,-7,-12,-29,-38,-22
-19,-5,-1,3,3,0,-11,-7
12,-2,-13,1,0,-5,-2,6
-7,1,19,28,7,6,2,-6
-4,-5,-4,-3,-6,2,5,-15
1,-10,-7,-19,-16,-25,-15,17
-11,-2,-6,-34,-6,1,-13,-4
-19,-11,-18,24,5,-1,21,-7
8,1,-16,-46,-9,5,3,3
0,8,18,29,4,-8,-25,5
-5,-11,-7,-17,-11,-6,8,-40
11,-5,-21,0,2,2,9,28
11,12,17,-18,-2,-3,-14,6
9,4,-13,-3,1,6,18,-39
5,1,2,-3,-6,-19,-21,28
-16,5,2,-6,0,3,-1,0
-2,0,18,36,8,12,14,-13
-12,-5,-7,-30,-12,-18,-16,-21
25,3,0,0,-2,-1,6,24
-4,-1,4,15,-1,2,-12,-16
-5,-7,-19,7,4,-10,-21,22
46,24,22,-10,9,30,66,11
-26,-5,19,45,11,5,1,1
23,0,2,-12,-2,-9,-6,5
-44,3,18,48,9,10,-4,-13
22,3,-16,-19,-5,-7,-7,12
2,-1,-27,-64,-1,35,53,18
5,5,6,11,-5,-7,-21,-3
31,-11,-1,31,0,-4,2,0
-20,-2,1,1,5,15,-6,-38
-5,0,3,9,-6,-15,-25,4
-60,-18,-17,-11,-4,4,-4,-15
-22,-4,-26,-50,0,24,22,-18
-31,0,13,29,5,-2,-5,-1
11,-5,-2,-51,-21,-16,-11,-25
17,7,24,68,5,-7,-36,-6
0,-14,-29,-39,-6,4,29,18
-11,-11,-12,-50,-9,-8,-16,-23
0,4,8,57,9,-18,-19,24
1,16,65,16,-14,-19,-9,-8
54,0,-16,-13,5,38,28,4
-62,-17,-15,0,-10,-19,-10,-6
-33,-27,-31,-9,-12,-17,-22,-6
25,4,-31,-35,5,23,25,0
22,2,26,30,0,-7,-1,13
13,-5,8,-30,-19,-33,-68,-34
10,2,-9,1,4,33,78,33
23,-7,-24,-12,-7,4,15,26
11,7,3,-36,1,1,1,-4
18,4,5,75,8,3,-1,17
-10,0,-10,-43,-12,-21,-25,-18
6,7,18,-16,-1,11,8,-32
67,11,7,30,0,7,11,36
-15,-15,-23,8,-10,-12,-1,10
33,0,-18,-6,2,-5,-31,-34
-29,12,56,-11,-8,-10,-6,-18
-1,1,3,7,-4,0,3,37
-2,-4,-18,20,4,5,13,14
-5,14,68,89,5,0,-16,-28
-13,-27,-85,-110,-16,-7,2,-9
21,6,28,20,-8,-19,-23,-27
12,0,0,-6,2,5,17,30
-77,-13,-31,-23,2,7,11,23
21,-1,17,25,3,-11,-23,18
-23,3,35,26,-10,-8,14,-9
9,0,-24,-7,5,18,23,-10
-15,-15,-27,-36,-2,-6,-35,-23
39,19,38,21,-4,-7,-16,-15
-75,-37,-32,-22,1,-1,-4,-11
7,-9,-35,-39,-14,-1,0,-19
63,15,44,58,-2,-8,-19,10
-44,5,1,32,11,21,28,1
48,-11,-17,-21,-5,5,8,28
-10,6,25,39,3,-9,-13,-20
37,3,-21,0,-8,0,-2,8
0,-20,-20,-11,-5,-16,-32,-35
-81,-8,-4,11,-6,-7,-5,-17
-17,-19,-35,-23,1,9,16,24
5,17,52,16,-5,-12,-5,31
12,-6,-12,11,-3,-8,-3,-7
-41,-15,-40,-30,-3,-1,-10,-47
-27,-1,32,49,0,-5,-5,-12
-25,-3,-27,-8,14,2,-8,-34
21,-1,30,-19,-10,0,3,16
9,-15,-57,-58,-15,-1,-6,2
10,23,28,16,16,6,5,-11
-24,-11,-21,-2,-4,0,18,19
18,12,-6,-5,8,5,7,-22
32,17,15,48,16,11,8,36
0,-9,-39,-93,-15,-2,-6,-56
20,0,8,-2,-8,-17,-27,15
-31,-19,-14,-10,-1,1,3,14
16,9,-2,31,4,29,35,-2
-41,-24,-30,-80,-26,-16,-24,-2
3,7,46,60,15,2,15,-16
-21,-9,-27,-11,-15,-18,-18,6
-12,-11,-19,-4,-1,-10,-11,-3
42,24,54,0,6,-1,-6,16
24,-8,-18,-17,-20,-8,-7,-7
-16,3,12,44,16,12,24,12
0,2,-1,-36,-5,-4,-4,-20
2,-12,-34,-23,5,-1,0,14
-18,9,49,61,1,-5,0,-8
-14,-6,29,5,3,-3,3,14
5,-6,-12,-19,2,2,6,7
-25,-18,-27,80,14,2,3,2
22,38,75,3,-16,-12,0,8
-9,-15,-47,-13,0,2,-13,-5
-72,-24,-21,-28,-5,-7,0,-19
86,18,-18,-32,-3,4,20,60
-61,-13,3,34,0,0,-18,-53
49,19,33,32,5,-2,-1,35
-11,8,-9,-79,-13,-15,-26,-34
-9,-5,29,67,-9,-5,7,33
31,-6,-18,-39,-1,8,15,34
-59,0,-30,-48,-3,-1,-10,-74
48,-2,44,100,11,-8,-17,62
42,3,-7,-36,-12,-7,-34,-83
-51,-44,-63,-62,-10,2,27,-8
-23,-8,-26,-34,-8,-9,-13,-3
3,31,64,101,16,3,16,11
-38,-17,-22,-27,-8,-5,-15,-19
-5,-8,28,-27,-2,5,-7,-33
53,34,23,89,10,0,-1,50
7,-10,-24,-28,-8,-5,2,-51
0,2,35,16,4,0,2,29
46,12,-35,-9,21,24,27,15
-68,-19,38,-1,-14,-7,0,-58
39,11,19,16,6,-5,-19,-13
-5,-13,-16,-8,-9,1,13,24
16,12,28,-2,10,2,-10,-17
19,-3,3,24,-5,-7,-7,19
-16,-19,-30,-40,-18,-9,-3,-16
2,3,-35,-21,6,11,9,2
-16,4,16,39,-3,-14,-15,8
14,-5,-39,25,-4,0,12,26
52,-14,-61,-103,-12,-6,-8,45
-36,14,11,12,15,7,-5,-14
47,8,40,21,-4,-2,-5,-32
-47,4,-3,-27,-11,-5,1,42
-1,-30,-13,31,1,-2,11,-37
11,-15,-25,-68,-14,-9,-14,4
-117,-39,-62,-17,-7,-13,-17,-61
43,6,-11,-27,-5,1,3,-33
1,10,37,21,-2,-9,-3,38
-10,13,62,44,1,0,-11,-20
8,5,-18,6,4,10,27,36
56,-23,-46,-58,-2,0,6,4
-46,7,-22,-26,-7,-4,-44,-11
-3,16,101,118,0,-21,-20,-16
44,11,-10,-66,-9,1,0,33
-10,-16,-31,-15,1,4,17,30
-1,1,-4,-30,-5,2,13,-13
27,9,39,63,0,-3,6,5
-15,0,-35,-32,-3,-6,6,28
4,5,23,-28,-6,0,0,6
-53,-1,-21,-10,6,-4,-17,-61
19,-5,6,8,-8,-4,8,43
-7,2,-10,-17,-2,-5,7,-2
-34,-4,-3,-33,-12,-4,1,-11
10,10,0,48,12,8,40,60
3,15,-2,-42,-5,-3,-15,-50
12,-12,-26,-10,-6,-4,-8,22
-5,-12,-36,20,6,-5,-13,-15
15,18,40,-13,5,1,-5,2
23,30,41,26,1,-7,6,29
-22,-28,-51,5,8,5,1,-39
-6,4,2,-5,-2,-5,-9,-13
-6,-6,9,21,-5,-3,-2,-6
25,15,29,5,15,12,17,-10
38,-4,-30,-16,-19,-12,-5,66
24,7,-1,-20,3,1,-15,-22
30,26,75,81,9,-7,3,0
-57,-19,-42,-58,-9,1,7,-19
6,6,-18,-10,-1,-4,-15,-5
7,-14,4,-3,4,5,1,-22
12,22,25,-16,-22,-14,-16,13
-10,-14,-3,21,2,-4,-5,5
18,5,9,-7,0,4,17,-20
-21,-18,-31,-10,1,-1,-1,21
-23,6,47,22,-4,-4,-2,-30
-7,-11,-51,-33,-6,-2,7,-13
-14,-4,0,-5,3,0,-1,-11
9,-14,-53,-34,-13,2,4,5
27,28,81,91,20,-2,-2,4
49,3,-28,-43,-15,-7,-9,18
-42,-11,1,4,0,4,11,-30
0,13,14,20,0,-5,-5,0
-16,-29,-80,-43,-8,1,0,-3
17,1,-13,6,0,0,0,17
6,8,19,16,4,-5,-19,-18
10,14,30,13,-9,-2,3,0
6,-7,-48,-35,4,2,-2,5
-6,9,37,50,5,-2,-10,1
-4,-9,-19,-21,-12,-6,-1,-7
-7,12,67,40,4,0,0,3
11,-16,-67,-59,-12,0,0,0
-23,-12,-22,0,14,7,-4,3
-1,7,36,31,11,9,-4,-3
12,5,-2,7,4,-3,2,5
-11,-17,-25,-32,-14,-3,-8,-6
-8,-2,1,0,1,0,2,6
9,19,62,34,-1,-7,-6,-7
-6,-11,-54,-2,3,5,-4,3
0,-4,3,-2,0,-1,0,1
-18,-10,-18,-14,-12,-8,-1,-5
3,1,15,-18,-7,-8,-7,-2
-6,1,10,1,-6,-14,-16,-31
-15,-3,-6,2,-5,-10,-4,1
-2,0,4,-34,-2,12,24,0
4,-6,-20,17,-10,0,1,7
-4,1,10,18,7,-4,-9,-11
-4,-9,-20,-17,3,-1,-14,-4
-6,-3,1,7,-3,-3,-5,-7
-1,1,6,8,-2,-4,3,-4
0,0,6,1,-6,-8,-10,0
4,7,24,17,-8,0,2,0
-10,-12,-52,-24,1,-3,-2,7
-1,-2,-11,-2,-2,-1,-10,-7
0,0,4,0,-5,-2,1,5
0,3,14,7,3,2,5,0
0,2,17,7,-6,-7,-1,-4
-1,0,7,-10,-2,-4,-8,-3
-3,-6,-25,-5,-5,-2,4,-3
4,4,30,2,6,7,8,2
-3,-10,-54,-7,-1,-10,-20,-4
0,-2,12,-1,-2,-7,-7,-3
3,1,33,25,8,19,24,15
-2,-12,-53,-23,-8,-2,-5,-5
5,5,22,1,4,-10,-17,3
2,-11,-45,1,16,47,53,17
0,0,6,2,0,-4,-5,-1
1,6,60,24,2,-1,-2,0
1,1,2,9,-1,-2,0,1
-3,-6,-36,0,-7,-19,-23,-10
-2,-4,-44,-12,3,7,0,-4
0,1,-10,1,3,6,11,2
-4,0,42,19,-1,0,-2,-3
0,17,41,5,-9,-12,-11,-3
-3,-3,-17,7,1,-2,2,-1
-1,2,21,4,-4,0,-3,-3
-1,6,-5,-24,-14,-33,-34,-9
-7,-26,-76,-7,4,25,34,5
0,6,44,10,-1,6,0,-1
-2,-3,-24,-5,-2,-9,-12,-3
2,4,39,4,2,8,10,2
-9,-17,-50,-32,-13,-28,-33,-14
-2,0,-2,2,-2,-13,-9,-3
-2,-1,13,-7,-1,10,12,0
-7,-11,-13,-5,-8,-3,-2,-7
2,15,39,18,1,-8,-12,-2
-4,-12,-27,-18,-5,3,8,-1
-3,-7,-20,-6,-3,-2,-5,-6
2,0,1,-8,2,12,14,1
2,6,-14,0,1,4,0,1
-6,-12,4,-4,-8,0,0,-5
-1,4,8,-1,-4,-4,-2,-1
-6,-6,-27,-2,0,5,4,0
4,16,92,28,6,7,3,0
0,-1,-60,-16,-3,-11,-11,-3
-2,-4,-19,-4,1,-6,-5,-3
-2,-2,7,3,5,4,9,0
-5,-5,1,-7,-5,-15,-14,-9
3,14,53,26,4,-9,-8,-3
0,-2,-18,-7,5,4,-8,0
-1,-9,-62,-19,-1,20,36,4
-1,1,16,4,1,0,-2,-1
-2,0,4,-1,-3,-4,1,-1
-1,1,19,0,-4,-12,-7,-2
-7,-14,-34,-6,-6,-10,-19,-8
-2,-6,-25,-13,-2,-2,-2,-2
0,-1,12,2,-10,-7,-1,-2
0,3,16,2,0,2,-1,-1
0,-1,-16,-17,8,12,1,0
-4,-3,12,1,-10,-7,-1,-3
-1,-3,-12,0,2,-7,-8,-2
-1,0,1,0,2,1,10,-2
1,7,33,6,-5,-6,-3,0
-4,-18,-56,-15,-3,0,-5,-3
1,7,30,2,-1,-1,-1,0
-5,-9,-26,-6,-7,-6,0,-4
-1,4,9,-7,-3,-3,-1,-1
-2,0,2,-7,-4,-14,-16,-5
0,-3,-9,0,1,8,16,1
0,0,17,3,0,0,0,-2
0,-1,-8,3,3,27,41,8
-2,3,0,0,-4,-15,-12,-6
-6,-11,-12,-11,-2,-7,-11,-7
0,0,-12,-4,-3,-4,0,-2
-5,-1,37,11,-4,-17,-12,-4
-2,-4,-42,-10,0,3,5,-2
0,2,-22,-3,0,4,6,0
-2,-6,-12,-5,-4,-4,-6,-4
0,-2,7,-7,-5,-12,-12,-3
-1,-1,18,2,0,4,4,-1
-2,-1,6,2,-2,-4,-7,-5
0,-2,-13,-11,-6,-4,0,-1
0,4,43,26,0,-5,-9,-2
-4,-11,-41,-14,-1,2,3,-3
-2,-2,12,-4,-2,0,3,-2
-4,-2,-6,4,-1,-1,0,-1
-2,0,14,-30,-10,-12,-5,-4
0,5,18,6,-2,0,5,1
-4,-6,0,1,-2,7,18,-2
-1,-2,2,1,-1,-8,-5,-4
0,0,-4,3,0,1,-4,0
0,0,25,14,-1,-7,0,-2
-5,-8,-14,-4,-6,-16,-32,-8
0,0,13,-1,1,14,28,4
-4,-9,-22,-5,-2,-2,-5,-6
0,-1,9,-2,-6,-7,-1,1
-1,4,36,19,1,-4,-6,-2
-2,-5,-41,-17,-1,0,-8,-3
-3,-3,7,7,-2,-9,-9,-6
-1,0,19,9,5,7,2,-1
-1,-7,-67,-26,-6,-5,1,-1
-7,-4,1,-3,-18,-20,-22,-10
-3,-3,-15,1,6,7,4,-1
-2,0,18,11,2,-9,-12,-5
0,7,12,-19,-3,4,1,1
-3,-7,11,8,0,0,2,-3
-1,-3,-26,-10,0,0,0,-1
0,2,-15,2,1,4,4,-1
-3,-2,12,2,1,-9,-8,-7
0,-2,-16,-13,-2,-5,0,-1
-5,-5,0,-3,0,-9,-2,-6
0,2,19,1,4,0,-2,0
0,-5,-36,-7,2,4,9,2
-1,2,19,9,3,5,18,-1
-2,-2,-1,-1,-5,-14,-9,-2
0,-3,-10,-10,-3,0,3,0
-2,-2,15,0,-3,0,-7,-3
-3,0,6,7,4,-3,-11,0
-4,-4,-19,-2,-5,-1,3,-3
0,-3,18,-3,0,6,5,0
-3,-2,17,-2,-13,-13,-10,-9
0,-1,-27,-12,3,0,-4,1
1,4,5,0,-1,-1,-5,-1
-5,-11,-15,-3,-1,0,2,-4
-2,2,45,22,-6,-4,2,0
-2,-4,-8,-13,-5,-7,-8,-4
-1,0,17,2,1,2,-1,0
0,-1,-34,-10,0,-1,2,-1
-1,-2,0,1,-6,-2,0,-3
-4,-4,-5,-6,-5,-9,-7,-2
0,1,-3,-15,-7,-7,-16,-5
-4,-3,14,20,0,-10,-4,-4
-2,-4,-8,-5,-8,-1,9,-4
-2,-2,-5,0,5,9,-5,-2
-4,-1,10,-3,-7,-8,0,-5
0,0,-19,-13,0,1,-2,1
0,0,4,5,0,-2,-4,-2
-4,-5,-6,-4,-5,-8,-7,-4
-5,-2,1,-6,-4,-11,-3,-6
3,5,20,0,4,7,6,5
-2,-4,-12,-1,0,11,13,0
-1,-1,-10,1,5,6,4,-3
-2,-3,0,5,0,-4,-7,-4
-1,-2,-11,-5,4,0,6,-3
0,-1,11,0,5,3,-2,-2
0,0,-8,-7,-6,-1,-1,-3
-3,-1,7,1,2,5,4,0
-4,-4,-6,-2,-2,3,-1,-3
0,1,14,6,1,-8,-16,-1
0,3,28,15,3,25,29,8
-4,-10,-33,-14,-11,-6,-7,-4
-2,-3,1,1,-7,0,0,-5
-2,-3,1,2,4,3,-10,-4
-2,0,5,3,-1,-5,-6,-3
-1,0,8,3,0,2,1,-3
-2,-1,-2,-5,-5,-2,1,0
-2,-3,-11,-5,-6,-14,-11,-3
-2,-4,-11,-4,-3,3,2,-1
-5,-1,18,12,-1,-4,10,-2
-3,-1,-1,-16,-1,-1,0,-2
0,-6,-26,-11,0,5,13,2
-5,-7,-24,-14,-13,-19,-9,-3
-1,-2,-12,-5,0,0,-9,-2
-1,-2,23,7,7,0,-5,-5
0,1,9,3,-7,-2,3,-2
-2,-6,-13,-6,-5,-14,-10,-4
0,0,-3,-7,-8,-6,-9,-3
6,8,9,13,-3,-6,-1,3
6,-1,1,-7,11,1,-6,3
-3,-11,-14,-5,6,-8,-19,5
5,10,16,9,16,42,61,23
2,1,-5,2,-1,-7,0,9
-2,4,2,9,2,4,-6,-16
-3,2,4,0,-2,-15,-51,-14
10,10,-4,-14,-12,0,5,12
0,-8,6,14,10,3,-5,0
7,3,-3,3,17,13,12,16
-6,-2,8,6,-7,-11,2,-7
1,0,-12,-21,-8,-4,-17,-1
-4,-8,0,0,-2,-3,0,-11
-1,-2,0,1,-9,-17,-13,5
-8,-8,-6,3,-1,7,14,-4
-5,-3,-3,-7,0,-4,0,-10
5,1,-5,-7,-1,7,11,5
-10,-5,-2,-7,-12,-20,-20,-8
-6,-3,-13,-15,13,6,-1,-1
6,10,19,17,-2,-1,-3,2
-10,-14,-12,3,-9,-21,-24,-9
9,8,-5,-25,-8,-2,2,13
-2,-3,0,10,-2,5,20,-1
-2,-2,-1,5,1,-14,-30,-13
-10,-7,-7,-12,-11,-17,-11,-3
-2,-4,-9,-17,3,6,10,-12
-4,2,17,25,0,-10,-26,-3
4,-8,-15,-16,-14,-9,10,4
0,-2,0,1,-3,-6,-24,-19
-8,-4,-6,-7,-4,-1,6,1
-1,-6,-1,-6,-7,-7,-4,-8
26,4,-11,-10,0,2,10,31
6,5,11,17,-1,-10,-2,2
-3,-12,-20,-9,2,5,2,23
-10,8,18,-2,0,5,26,-36
-17,-10,-8,-4,0,-4,-11,0
22,5,16,15,6,0,-13,-19
-1,-7,-7,4,18,43,57,34
14,-15,-5,5,0,17,14,-9
1,-6,-15,-45,-17,-21,-11,7
-4,7,24,23,4,-3,0,-19
0,-5,-4,-1,9,20,-15,-2
10,13,23,31,0,-12,-5,32
8,0,-3,0,0,11,10,-48
-38,-19,-28,-12,-10,-16,-19,0
29,11,19,2,-9,-15,-16,-3
-35,-6,-20,-6,5,3,8,8
3,6,21,15,-3,-14,-17,-13
-35,-7,-16,-7,0,15,11,-17
-16,0,0,10,-7,-24,-29,-16
-10,-12,-7,-8,-1,19,31,17
13,2,-7,-18,1,16,13,-5
-3,-9,2,5,0,-1,14,66
-42,-6,6,16,-1,-20,-33,-69
29,9,9,-19,9,37,26,23
-5,-9,-2,14,11,23,24,11
-35,-15,-14,28,2,3,-19,-41
23,15,27,-32,-3,8,32,41
10,8,-4,8,-2,-16,-20,6
-10,-12,-2,-18,0,-13,-25,-19
-1,-14,-4,-12,9,36,36,13
2,-6,7,55,-2,-21,-18,-6
-3,-5,-23,-72,-22,-23,-18,-20
-20,-6,1,10,-2,-11,-22,15
54,11,-1,-17,-7,-10,15,0
-8,-11,-18,23,8,18,13,6
37,11,15,-5,3,-28,-51,13
-14,-4,-9,43,10,36,46,-22
-6,0,2,-15,6,5,16,20
52,3,-21,-65,-4,12,28,37
-13,6,8,33,9,4,23,13
-7,2,3,-8,0,-25,-41,-8
30,7,30,38,-3,-17,-19,-14
-4,6,5,19,7,-9,2,-16
23,-3,9,-30,-4,22,28,29
-12,0,0,23,0,-15,-31,-52
30,-2,-6,-11,-8,0,19,69
-43,3,0,8,5,-4,-17,-65
31,-5,-2,0,-27,-29,-2,-2
-51,0,15,32,12,-6,-16,-12
-11,-11,-33,-50,-5,-11,-33,28
-29,-9,34,43,-9,-18,-22,-22
-37,-7,-33,-26,-6,3,17,6
57,12,23,8,-5,-8,-6,-6
-2,-8,5,53,-8,-7,-5,12
-87,-13,-27,-54,-11,-16,-18,-61
43,-6,10,-26,-13,0,0,58
-28,2,-7,8,4,17,19,25
-3,0,-5,-2,3,11,3,-55
0,-20,-37,-63,3,13,11,16
-23,-3,3,39,5,-13,-20,-19
8,12,46,15,-5,-5,6,-10
-10,-6,-17,2,4,7,5,-22
25,6,3,-58,-27,-9,-1,32
-21,-7,-38,8,11,3,-3,-53
10,-3,0,-10,1,-6,2,65
-4,-12,-20,18,5,0,-21,-40
29,-6,-5,-23,-14,-5,10,32
9,21,12,-1,4,-4,-10,-19
-29,-14,1,25,-5,4,6,-36
8,-20,-11,-73,-20,-6,2,8
51,13,20,56,5,-9,-9,29
-29,-13,-5,7,-2,18,5,-41
15,-2,-38,-19,-1,-10,-3,0
19,36,74,8,0,2,5,12
27,3,-6,27,0,-3,-10,-1
-41,-6,22,17,2,-5,-2,-12
-45,-13,-31,-18,-16,-20,-24,-35
40,-7,-11,17,1,0,-2,-23
7,8,26,8,6,4,-3,-20
-50,-9,-5,10,-9,-8,10,6
22,-10,-14,-58,-11,0,7,60
2,10,2,-3,7,0,-5,2
-51,-4,-19,53,2,3,18,-21
-4,-9,-22,-49,-5,-7,-2,41
60,5,9,15,-7,-7,-3,-52
-24,-14,0,-31,-10,-1,7,-8
-19,-11,-33,-29,-5,-5,-5,11
-11,5,91,82,9,-1,-12,-27
8,-28,-90,-96,-20,-9,-4,17
17,23,25,36,10,-5,-16,0
34,-12,-21,0,-4,4,6,23
-13,-17,-57,1,10,4,14,7
32,48,116,48,0,-6,-8,37
-49,-21,-35,-17,-9,6,22,-18
-13,-8,-16,-57,0,1,-14,-28
23,21,7,45,-3,-8,-16,4
-14,2,41,55,-3,-7,-1,7
-24,0,-5,-29,0,-10,4,-6
-19,1,21,26,-3,-6,-12,-10
58,-3,-32,-46,0,21,22,25
15,10,-34,-23,1,3,1,1
7,13,52,47,0,-11,-13,6
-2,-28,-52,-69,-14,-4,8,12
-10,23,65,47,7,0,-15,-44
55,12,1,-19,2,-4,-2,41
-66,-34,-56,23,11,35,38,18
18,36,82,29,6,-5,-7,-77
11,-19,-19,-15,-1,15,16,33
-16,-10,-28,-8,5,1,-3,-11
12,14,7,-25,0,-4,-5,-10
7,4,-19,51,13,3,1,15
-6,-12,-12,-60,-32,-19,-8,-3
-14,12,28,47,5,-7,-9,-10
34,4,18,-36,-2,-1,-12,17
-80,-25,-32,14,-6,0,5,-13
58,19,27,0,-1,-13,-9,16
-54,-34,-51,-33,-7,3,4,-11
-21,-1,-18,-9,-8,-9,-14,-16
37,22,43,21,18,10,7,31
-29,-9,-19,-28,-4,-9,-10,-5
-73,-16,13,28,0,1,7,-50
39,5,-9,42,-9,-5,0,-14
-14,7,17,-79,-20,-16,-27,-23
-14,-25,-16,12,-1,-1,9,22
