0,-6,-2,-9,-13,-12,-4,1
-4,1,48,4,8,4,2,-4
0,-1,-30,-6,16,7,3,2
6,1,49,4,-6,-15,-7,4
-3,-6,-15,-2,5,14,1,0
6,0,-10,0,-5,-8,-4,3
-1,0,4,0,4,16,4,2
3,-4,32,-2,-5,-20,-10,0
1,0,-8,4,1,17,3,3
-4,-2,13,-1,0,0,-2,-4
-1,2,-25,-23,-11,-10,-6,0
0,-5,27,15,4,0,1,0
0,-3,-1,0,-4,-2,-4,-2
-2,0,-13,-2,6,0,2,0
-6,-1,17,0,-2,-3,0,-3
3,0,13,-8,-5,0,0,0
-4,-5,0,-5,-5,-11,-2,-3
-2,-2,-18,-4,-1,7,1,-3
0,1,0,-2,-1,4,8,0
-2,0,10,0,1,3,-1,-2
-1,1,-27,-8,-6,-6,0,-2
-3,-2,-24,0,-3,5,4,0
0,-1,-17,-1,3,-3,-1,-2
0,0,-8,-2,0,5,-2,-1
-1,-3,20,-4,-14,-3,-1,-2
-3,-3,-5,-1,2,-8,-4,-4
0,3,4,3,7,-4,0,0
-4,-11,-39,-8,-7,21,6,0
0,-4,8,-3,1,-4,-1,-3
-3,-4,-16,-1,-13,0,-3,-2
0,0,-4,-4,-3,-21,-19,-4
0,3,7,2,8,48,16,3
2,0,-9,0,-5,0,-2,5
-7,0,16,-2,0,-4,3,-8
-1,-8,-41,-8,-5,10,0,-2
1,1,10,1,-1,0,4,1
-2,0,-6,-3,2,3,1,-1
0,0,-15,-1,-8,-16,-1,1
-4,-5,2,-6,-11,-2,1,-5
0,1,10,2,4,0,-5,-1
0,1,-6,5,-2,2,2,-1
-1,-3,-3,0,2,-11,-7,0
-2,2,8,12,6,8,1,-3
-3,-6,-28,-18,-6,-8,-6,-3
0,-1,1,15,-2,14,9,1
-2,2,12,2,8,-9,-5,-3
-1,1,-26,0,6,-5,-3,-4
-3,-9,5,0,-11,-7,0,2
-3,-5,1,-6,0,-2,-6,-2
-1,0,-11,-4,-9,-13,-3,-2
-2,0,10,0,-3,3,3,-2
0,1,-7,-1,8,4,5,0
-1,-1,9,-1,-5,-8,-6,-1
-3,0,12,-2,-8,-12,-3,-4
-2,-5,0,-11,-4,9,-2,0
0,2,16,2,0,-5,-2,0
-2,1,-17,2,12,25,4,-2
1,2,-1,-6,-4,-5,-2,-2
1,0,10,-3,-2,-1,0,-3
0,0,12,2,-15,-9,-3,-2
0,-2,-4,-10,15,5,0,-1
1,2,-17,24,3,-5,0,0
0,-3,37,0,5,3,-2,-1
-2,0,-25,0,-3,0,0,-2
-1,0,23,0,-10,-16,-11,-3
-1,-2,0,-12,-4,-6,6,0
-4,-3,6,-3,-1,0,0,-2
0,-1,0,1,5,-4,-3,-1
-2,-4,-6,-2,-7,-8,-3,-1
-2,-2,22,-5,-1,2,0,-5
0,0,-17,0,-2,-8,-3,-2
-2,-2,-1,-6,-3,-9,-7,-2
-1,0,-17,-1,-5,-1,1,0
-2,-3,4,1,2,5,-3,-1
-2,-2,-22,9,-2,-4,0,-4
0,0,16,-10,-3,-2,-2,-3
-1,-3,-53,-7,-1,1,0,-3
0,-1,-11,-1,0,0,-3,-1
0,-1,-6,-6,0,3,3,0
-2,-4,18,-8,-11,-4,-1,-2
0,-3,7,2,15,9,10,-1
2,-1,-3,2,1,7,-3,-2
1,-2,-3,-5,-1,-13,-7,6
4,0,2,4,0,58,27,-14
-3,-1,6,-7,-3,-9,2,1
16,0,-14,0,4,-1,-2,-16
11,-7,-3,-11,-14,-40,-5,66
-18,0,9,-7,3,7,-10,-41
14,-5,-9,0,-4,-2,55,81
7,-1,0,4,2,-37,22,14
-26,-3,-2,-1,-8,-31,-10,56
-12,-1,-2,-2,-1,0,-12,-44
-11,-11,7,0,0,11,73,-10
10,2,-6,-5,4,21,29,35
-36,-5,0,0,-11,-54,-86,7
36,6,4,-3,-2,20,28,-9
-37,0,0,4,0,-35,-52,-80
26,0,1,8,7,-4,24,48
-22,-3,3,4,13,107,29,-79
-25,-11,-1,0,-1,-30,1,32
25,-4,-3,-10,-13,-52,-32,-53
-9,-1,3,0,-2,21,-43,48
30,0,-12,-11,-4,-79,17,-34
0,7,7,1,0,-46,-21,34
30,-8,-15,-14,1,106,-12,-80
4,6,-1,2,0,13,33,-22
-1,-2,-8,-5,-20,-129,-88,0
39,-5,0,0,-10,2,35,62
-48,13,1,-2,-8,-79,-45,-78
-34,-28,-4,-3,14,116,32,112
9,34,13,4,9,18,45,22
-31,-41,-12,-12,-4,-62,-84,-38
79,6,1,7,-15,-50,128,104
-45,-6,6,0,-1,17,56,-115
0,-3,-4,23,15,28,100,41
22,-4,-14,-18,-41,-126,-100,44
-1,7,23,12,5,86,24,0
-14,19,45,7,5,-95,-39,-128
-95,-51,-76,-9,-12,-57,-127,118
-8,-13,44,-2,8,3,-26,-117
46,-23,16,4,31,87,-61,-98
0,38,1,6,-14,-90,-93,94
-4,-52,-24,0,-19,-4,4,-13
-91,-7,61,15,22,87,11,-34
101,29,-42,0,23,56,110,114
-32,3,-21,-3,-7,7,128,56
-83,-29,5,3,-8,-74,80,-49
127,55,-13,-3,31,84,-73,122
35,-28,-61,-1,-7,-30,-59,61
-55,-30,-20,-10,-11,14,18,30
-4,30,18,-9,9,21,-127,-88
42,-23,-64,-9,-6,-8,128,-83
-18,-22,-50,-48,-9,52,24,14
8,-2,53,19,-14,-52,62,47
44,35,103,-1,0,10,-37,58
6,-22,-43,2,8,26,-49,15
-27,-2,-90,-11,12,70,94,54
61,81,-21,0,-11,-2,-65,69
-75,2,75,23,8,-64,1,-125
-37,-1,50,-5,0,22,38,-74
17,10,-47,20,-2,-16,-12,-84
-5,33,98,12,0,71,17,41
32,-5,-72,-69,-13,-46,-24,-11
-16,0,31,8,14,87,34,-17
20,50,-71,-9,12,13,-4,-27
-19,-26,-3,-5,-4,-5,52,-34
12,17,57,14,4,34,39,15
-23,-8,-125,-39,7,32,14,-9
-28,-15,89,14,-16,-37,-4,-38
0,1,-6,-12,4,16,4,-17
-26,-9,-1,6,3,14,31,5
2,-23,-29,11,7,31,-27,-9
17,1,28,1,-1,34,49,3
-14,-7,-12,-21,-3,-14,-38,-18
0,-2,-5,-5,5,88,39,-7
0,-12,17,13,3,-10,-30,-4
-7,-2,-4,-12,-11,-32,6,12
7,-10,-1,-11,-12,-60,-29,19
-19,-15,12,0,8,-4,-10,-4
-3,0,-15,-9,-6,-44,-25,-26
-5,-5,2,4,-3,28,24,-4
-2,-9,-3,-7,-7,4,-24,8
-5,0,15,2,-9,-16,-24,-16
0,1,2,4,24,62,47,-3
-3,-2,-6,1,5,11,-10,7
0,-4,2,-1,-9,-38,-15,-4
-9,-5,-9,0,-9,0,-10,-13
-1,-3,-7,-17,-18,-17,5,-5
-1,1,-4,8,41,16,0,-3
-2,-1,51,6,-9,-12,-17,-5
-2,-4,-83,-13,-8,-3,-3,2
-3,2,89,-14,-8,-15,-11,-8
-4,-7,-71,-3,-4,5,-4,-7
0,-13,-10,19,6,-6,-6,5
-4,14,85,28,-27,0,0,-2
-3,-6,-5,-12,-6,0,-4,2
-4,-18,-64,-35,11,0,0,-6
0,3,5,9,-19,-7,-14,-4
-1,2,52,-19,-9,-4,4,0
-7,-18,25,-6,5,-19,-11,-8
-4,0,63,5,-19,0,-5,-6
1,3,43,0,15,7,1,-1
0,-1,12,-17,-12,-12,3,-1
0,0,-50,-12,-17,4,-6,-1
-1,3,28,1,20,-8,-5,0
0,1,-55,22,7,-1,3,0
-5,-5,-32,-9,-8,-21,-9,-4
-2,-2,26,2,-3,18,2,-1
-2,-7,-37,-18,-3,-6,0,2
-1,0,-2,7,-4,-12,-1,-3
1,2,-1,-5,-8,-4,-7,-3
1,4,-97,-3,10,-21,-9,0
2,8,108,26,14,20,8,0
1,0,-5,1,3,-7,0,-2
1,-1,-49,-2,-3,-1,-7,-2
1,1,-7,5,0,-16,5,-2
0,1,-1,-1,0,1,-2,-4
0,-2,22,-15,-3,-3,-1,-4
0,0,-9,-8,-6,-8,0,-4
-1,-4,11,12,3,0,-7,-4
-1,0,3,-5,8,-2,-7,-2
-2,-4,9,-5,-15,-3,3,-1
-2,-2,-12,-3,10,1,-3,0
-3,3,70,10,-2,-11,-6,0
-4,-6,-36,0,-4,-26,-1,-3
-1,-2,32,0,8,28,0,0
-1,0,-23,2,-2,-2,0,0
0,0,-4,-7,-2,-6,-6,-3
-2,-5,-4,-3,-9,-19,-1,-2
1,0,7,1,1,-3,-3,0
-1,-4,-7,-10,-8,-1,0,-1
0,0,-20,-3,2,-9,-2,-1
0,0,-5,4,2,8,0,-2
0,0,-23,-19,7,5,3,0
0,0,11,13,9,11,0,0
0,0,-5,-4,0,0,2,-1
-1,-5,-11,-4,-5,2,-1,-1
-1,0,-18,-1,-9,-11,1,-3
-1,1,3,-11,12,26,11,0
-3,-4,27,8,0,-9,-4,-5
-3,-3,38,-9,-3,1,1,-4
-1,-2,-8,4,-5,5,2,-2
0,-1,-11,-5,-9,-11,-6,-2
-1,-1,-5,3,0,2,-4,-2
-1,-1,10,0,-8,-2,-2,-3
-1,1,49,10,4,50,23,1
-1,-2,-11,3,1,3,1,-4
0,0,0,0,-4,-5,3,0
0,0,1,7,10,5,-3,-1
-2,-2,18,3,0,-17,-10,-2
-1,-4,0,-26,1,-3,-3,-2
-2,-3,-26,-3,-2,-21,-9,-3
-1,-2,12,0,-18,6,1,0
0,0,-25,-3,18,-5,-4,-1
0,0,0,2,-6,0,2,0
0,-2,-16,-10,2,-1,-6,-2
-2,-2,-9,11,4,-7,0,0
-2,-4,1,-4,-4,0,1,-3
-3,-2,-18,-4,-5,-8,-2,-3
-2,0,-8,-3,-1,-4,-5,-1
-1,-4,11,4,1,4,1,-2
-1,-1,-9,1,1,-16,-7,-2
0,-2,-11,4,2,12,1,-2
-1,0,3,5,1,-3,0,-1
0,-2,2,-1,0,1,7,0
-1,-2,0,0,-3,3,-4,-2
0,-4,-20,3,1,-2,0,-3
-1,-4,-13,0,1,5,2,0
-2,0,18,-5,-3,0,2,-2
-3,-2,-2,3,4,5,1,-2
-2,0,-7,-5,-4,0,0,-3
-2,-6,-44,-7,0,17,4,0
-1,0,17,0,0,-4,-3,-1
-2,-3,3,-2,-12,-5,0,-2
-2,-1,0,6,10,5,-1,-3
-1,0,-3,-20,1,-4,-6,-3
0,0,38,18,2,9,0,-1
-1,-2,-54,-10,-3,-2,0,0
-1,-2,13,12,0,10,-3,-3
-2,-1,-1,4,-1,-7,-3,-2
-1,0,29,1,-1,0,0,-2
0,0,-7,-4,-1,2,0,-2
-1,-2,4,4,-1,-3,-3,-2
-2,-1,-4,-3,-7,-26,-9,-4
-1,0,25,2,-1,-3,1,-1
-2,-2,-12,-10,-6,-4,-3,-2
-3,-3,42,-7,-8,-14,-11,-2
-1,-1,-13,-8,-6,-27,-9,-2
-1,-1,3,5,2,13,0,-2
0,0,-10,0,2,-8,0,1
0,-3,9,8,8,3,0,-2
-2,-1,1,-4,2,-9,-9,-1
0,0,-7,1,-3,-3,2,-1
-3,-3,-20,-8,3,0,-2,-2
0,-2,-17,-2,-2,-9,-1,-3
-1,-2,15,-7,-13,0,0,-1
-1,-2,-43,0,12,7,2,-2
1,0,1,2,0,1,-7,-2
1,-2,-1,0,7,12,8,-1
1,0,4,7,5,12,7,-2
1,-4,-7,-9,-9,-4,1,-1
1,-2,4,-2,1,4,1,-2
2,0,-8,-5,-5,-5,-5,-1
-1,-2,-16,-6,-2,0,0,-2
0,-3,2,2,-1,-2,0,0
-2,-1,-4,7,9,5,2,-2
-2,0,2,7,11,-4,-1,-2
-1,-1,-10,-1,6,0,3,-3
-2,-2,0,-1,-5,-6,-4,-4
-4,-2,-3,-10,-4,0,1,0
-2,0,-6,-7,-7,-7,-6,-1
-2,-2,4,2,-10,-8,-3,-3
-1,-2,-4,-18,-1,-4,0,-2
-2,-4,16,15,1,-3,-5,-2
0,0,2,5,-9,-6,0,-3
-2,-2,-9,-3,16,-8,-5,-2
-1,-1,8,2,0,0,0,-1
-2,-2,-18,-14,-2,-10,0,-3
-2,-2,25,-1,4,-3,-2,-1
0,0,6,-2,-7,-9,-2,-1
-2,-3,10,-4,-6,-9,-5,-1
-2,-2,9,-3,-4,-3,0,-2
-2,-4,-6,-3,-18,-12,3,-2
-2,-1,15,2,-5,-8,-1,-1
-4,-4,27,6,0,-7,-3,-1
-1,0,1,0,-7,-3,-1,-1
-2,-1,-14,-5,0,0,-4,-2
-1,-2,-5,11,1,-7,0,-1
0,1,33,7,3,-5,2,-3
-1,0,-20,0,-1,-5,-3,-1
0,-2,12,-3,-4,-4,-6,-1
0,-3,7,2,-5,-6,-3,-2
0,-1,-18,6,9,0,0,-1
-2,-2,-11,0,0,-6,-4,-3
-1,0,-12,-5,-1,-18,8,-2
-2,-4,0,1,4,-7,-1,-1
0,1,11,4,7,-4,-8,0
0,-4,-1,2,7,2,-10,0
-1,-2,-11,3,5,-8,2,-1
1,0,-1,-1,-2,12,0,-1
-2,-4,4,-4,0,-12,10,-2
2,-7,-4,-4,2,-1,20,22
-1,-3,-9,-6,-9,3,-6,0
7,9,2,-2,-5,-12,7,10
-3,-3,10,0,-6,-4,10,-5
2,4,-1,-3,-4,2,-15,4
0,-8,-8,-3,2,3,-1,8
-41,-7,0,0,-4,-24,-15,-63
-12,-5,6,9,14,25,-19,-8
-5,-18,3,0,9,86,72,21
20,19,3,-2,-7,-9,-75,-4
-7,-14,-2,0,4,28,11,89
3,0,-7,-18,8,-8,-4,-65
-13,-4,0,-4,2,-32,-40,-86
-18,2,5,0,-2,-16,57,-9
91,12,-2,1,10,54,20,55
-31,-14,-6,-6,-13,-67,19,7
-24,-10,-1,-2,-2,13,-21,71
-7,22,13,8,15,61,98,78
39,1,2,-9,-11,-22,-9,24
82,14,-16,-19,-35,-104,-37,8
-107,23,17,14,19,83,49,77
61,25,21,14,32,109,55,-35
37,-15,-6,0,4,-61,-13,58
-73,10,-10,-11,-11,-42,66,32
78,-17,-6,-1,-9,13,-9,-55
-37,-22,-22,-13,-28,-122,-54,87
17,20,23,16,33,123,-53,61
-25,-59,9,2,5,-20,18,-92
13,7,-13,7,-5,11,-32,-8
-4,-3,3,6,15,55,-11,-1
-102,3,18,8,-4,19,68,-41
19,10,10,0,-13,4,-126,-70
41,-35,-10,-15,-30,-86,-19,-71
-20,-1,-60,19,24,107,11,-56
42,71,18,6,8,39,88,84
-56,-94,-6,-6,-15,6,55,-98
18,2,15,4,4,-27,-10,-79
40,24,-58,8,-28,43,-129,-48
-7,49,8,-20,-2,37,23,-99
-4,-87,-36,1,0,-51,40,92
-2,-45,-56,-20,-27,-5,9,89
29,42,-14,0,-14,-75,-116,6
-129,-65,36,-9,1,69,3,16
55,48,-4,-1,11,49,-24,5
86,68,-56,2,-44,-129,-45,-26
-105,-62,13,-23,12,-63,94,-27
-2,5,5,6,6,52,126,-10
4,-40,30,8,-5,-72,-80,-70
26,-7,13,8,1,-9,56,19
-86,-67,-8,-19,-34,-129,-106,-58
-22,2,9,-8,-3,36,94,-48
29,-1,-47,7,9,98,58,71
-46,42,-33,-4,5,32,73,35
91,46,46,-13,-8,2,-43,104
1,27,3,7,11,-45,-2,-37
0,28,-2,-8,7,14,66,67
-1,20,-16,-16,-13,-63,-15,-98
7,-22,-86,-26,-33,-25,12,29
-31,-37,31,-16,-15,-113,-128,-6
32,92,69,39,29,97,50,46
10,-73,-46,-15,-22,-91,-103,-1
-66,-52,33,10,9,-9,55,14
27,27,10,-5,-18,-64,-17,83
32,0,-79,-27,-12,5,19,-29
8,-14,-23,-7,-1,-81,-23,-45
-20,2,36,20,7,55,35,71
-19,-1,9,8,1,54,59,-39
5,-9,-20,-13,-5,-75,-56,-87
-22,-30,-14,1,0,18,104,5
-44,-2,17,7,-5,3,-15,-58
41,14,-17,-7,0,40,19,41
-13,20,53,2,-7,-76,-9,-40
-4,-44,-10,-11,-8,33,-27,3
21,2,10,0,11,5,-9,13
-17,25,5,24,13,54,-56,-36
10,-14,4,-5,-1,40,90,16
-21,-5,2,5,3,-29,-9,-24
0,0,-27,-5,2,12,-1,-4
-30,-19,9,2,11,8,24,-39
32,1,-4,5,-4,7,0,26
6,-6,9,-6,0,-6,18,56
7,-3,-25,-5,-16,-114,-22,-22
-7,2,0,-3,1,-2,5,8
4,5,8,-1,-24,-30,9,-13
0,-3,-2,1,2,23,24,17
-4,2,-16,-4,0,1,-6,-27
-7,0,-4,-5,-12,-29,4,5
-2,-6,0,-7,-3,0,14,3
-3,-6,3,-2,8,101,-2,14
5,0,32,0,3,-76,-8,-14
-2,-3,-42,0,42,-3,0,0
-2,-9,56,-13,-10,35,2,-9
2,2,-72,2,28,23,6,10
-3,-10,36,-3,1,42,7,-5
-3,-4,53,5,-1,4,-3,-2
-2,-6,-54,-15,-25,0,-1,-5
-5,-1,69,2,0,0,0,0
3,8,-16,2,14,0,0,-1
-3,-1,37,-4,-22,-16,-15,-2
-1,1,-36,-6,0,15,20,-2
0,-3,5,-1,-15,-29,-7,0
0,0,-29,4,23,43,21,4
-3,-7,-23,-4,-6,1,3,1
-4,-4,-14,-9,-18,-9,-10,-9
-1,-1,0,-7,-15,-15,-10,-3
0,-2,-2,-7,18,-23,-7,-2
-1,-1,45,8,-3,-8,0,-2
1,3,38,3,-3,0,5,-2
-3,-4,22,-8,-33,-15,-8,0
0,1,-60,0,11,-8,-10,0
-1,-8,-19,-5,-4,1,2,-1
-3,0,25,1,-3,-4,-3,-2
-3,0,-1,0,-5,-13,0,-2
-1,-1,-12,1,-6,-9,-4,-2
-4,-2,24,-28,-2,-7,0,-3
0,0,-28,22,10,2,7,0
-1,-6,0,-12,-2,-7,3,0
-3,-3,59,-3,-8,-14,-14,-6
-2,0,2,-6,-10,-15,-2,-1
-1,-2,-45,-2,0,39,1,0
-2,-1,-7,4,5,6,-3,-2
-1,0,30,5,7,25,10,-1
0,-4,-5,0,-2,-2,-1,0
-1,1,5,-4,-1,-2,-7,-1
2,1,-13,-2,-2,1,1,-1
-1,-2,-24,-7,-14,-5,0,-1
-3,-4,-8,-10,7,-4,-1,-1
0,0,4,9,2,-7,-3,-1
0,-2,0,-2,-7,-6,0,-2
-3,0,0,-10,-11,-10,0,-3
-2,-5,-35,-1,0,1,0,-1
0,0,25,2,41,-5,-6,0
-1,-6,31,-1,-12,-1,0,0
-4,-4,6,-9,0,-3,1,-1
-4,-1,-3,-8,-6,4,2,-2
0,-2,-9,-5,-2,0,-1,-3
-2,0,-7,0,7,3,-1,-1
0,-3,-8,3,-11,-2,-2,0
0,0,-45,2,4,20,10,-1
-2,-3,12,-8,-4,3,3,-2
