0,-2,-25,7,3,0,5,-3
-2,0,23,-4,-1,0,7,-1
0,0,-11,14,0,0,-1,-2
-2,-2,9,-7,-2,4,-3,-1
-1,0,-5,5,0,6,4,4
-4,0,-4,0,-4,2,0,-1
-2,-2,-17,-3,1,2,0,-12
-1,-1,0,1,-6,-2,-16,-4
-1,-5,12,5,0,-2,3,6
1,0,-30,-9,0,-4,-7,-2
-3,-1,12,8,-6,0,0,-6
2,0,13,-2,-3,-11,-14,15
-2,0,-26,-21,0,8,12,-15
-2,3,39,7,-1,-7,0,-6
-1,-4,-10,-2,-3,-3,-18,4
-8,-2,-4,5,4,-1,-6,-7
0,0,16,-4,-6,1,-24,-4
6,-2,-14,0,0,-3,59,6
3,0,-15,-39,2,-6,-65,-7
-4,-3,8,-21,-14,1,117,0
11,1,-16,29,18,-6,-113,-9
-2,4,1,55,-11,0,78,-2
15,11,14,-67,-13,0,-46,-5
-27,-16,7,40,0,-1,75,-16
-7,8,-8,-10,17,1,50,-4
-18,22,7,25,-3,1,-60,-7
-23,-26,33,-43,-15,2,42,4
26,14,-8,77,9,-2,-124,-17
-33,-3,55,60,-21,5,126,0
-18,-22,-17,5,4,3,-22,0
3,5,-1,127,-4,-2,18,5
17,19,26,-82,7,2,-20,12
21,-10,-30,-4,-5,0,-32,2
10,0,-21,-92,-6,-8,-30,1
0,4,-7,-24,2,-2,29,14
16,-5,-18,-55,-2,-5,-14,-13
38,20,-13,-41,0,-4,-50,17
24,4,-6,-26,-3,0,3,4
4,1,-33,-5,3,-2,42,3
-2,3,-18,4,0,0,-43,0
-11,-5,-16,-21,-13,0,61,7
0,-6,45,16,1,5,-14,2
-4,-11,-47,26,4,-8,1,-7
-16,-4,23,0,-8,21,37,10
-4,-4,9,-17,-1,-11,-59,-6
-5,-8,-41,10,4,12,80,5
-6,1,60,17,0,0,3,-2
-3,-15,-10,-16,-7,-19,-21,11
0,0,-14,3,-1,7,-53,-2
-31,-1,51,30,2,12,40,4
5,0,6,-28,-3,-14,-34,-5
-10,0,14,19,-1,2,83,14
4,0,62,22,0,1,-50,-8
-7,-4,-4,3,-2,-13,10,-6
-11,6,8,0,0,14,12,13
-8,-2,41,-26,-1,-7,-1,3
0,3,9,-1,0,-6,-6,0
3,-3,-76,-10,-4,2,-37,-7
-4,-3,-22,-8,-4,-3,1,-8
-8,-4,-28,17,0,-4,-28,-6
-7,0,-7,-25,-8,-2,37,0
9,-3,-40,-16,-1,-9,-58,-4
-9,-5,22,23,2,3,23,-2
3,0,-12,27,-6,-2,-42,-9
-22,-10,-10,-51,-7,-1,93,4
7,2,29,16,3,-3,-78,-8
2,5,16,48,-1,-2,27,-1
-23,6,-10,-59,-12,2,11,-15
-26,-27,-19,76,12,-4,-9,-9
2,10,30,-53,-28,-7,-24,-4
-10,4,-10,-91,33,12,29,-1
1,-3,-18,15,27,-8,-82,-21
-12,-19,3,63,23,-7,81,-7
23,12,0,36,-14,0,-24,-8
-16,-4,-22,10,12,7,49,5
0,7,-6,-70,-5,-1,-9,0
20,13,1,-118,-18,-11,-127,-7
-8,-8,-50,24,60,9,14,6
14,-1,26,12,-9,-15,-1,-8
16,22,6,50,-5,-4,40,2
7,3,-16,-46,9,6,-7,1
-5,-13,11,93,-3,-3,-37,2
24,-9,26,-68,-12,2,0,10
15,4,-22,42,13,-11,-26,5
8,-9,-34,-33,-11,14,-16,4
-9,-16,-9,-30,-9,-11,49,4
7,33,12,36,4,0,49,8
12,-7,-29,-11,-13,-7,-19,-8
0,0,25,36,-6,13,10,-4
1,-6,22,-53,-3,-9,-15,-1
0,-13,-26,27,-13,0,-47,-3
1,-13,10,25,0,1,17,0
10,3,-24,-5,-9,-16,-40,6
0,0,2,-19,-5,5,57,-20
1,-1,-9,-12,-11,-3,-23,-7
4,-4,11,0,0,2,-23,10
-3,-3,-15,31,1,-7,-15,0
4,7,22,-10,-7,-2,8,-16
-8,-10,-40,18,-2,-3,-52,-6
-18,-12,62,4,-4,-7,32,0
-3,5,14,11,-4,7,15,6
2,1,0,-15,-2,-9,-2,-8
-9,-2,-7,2,-5,2,-48,-13
-15,-9,-7,-3,-5,16,9,-4
-3,1,1,5,-5,-17,35,6
-1,11,28,-2,1,18,-10,10
-1,-10,-61,-3,0,-4,-27,-6
-7,-6,5,15,-6,1,26,4
0,4,23,6,0,3,25,-3
0,-2,7,-9,0,-4,-29,8
-12,-4,11,9,-4,2,9,-2
-6,3,1,-2,-1,1,23,9
0,4,-25,-4,0,0,-13,0
4,-4,-8,4,-3,-5,-13,1
4,0,43,6,0,-8,1,5
7,-4,-37,-7,-1,-11,-12,-3
4,0,12,13,0,0,5,0
6,-3,-22,-11,-2,-4,13,9
-2,0,6,20,1,-5,0,-2
0,7,-15,-13,-1,-6,-34,-8
2,-2,-5,7,-3,-8,20,0
0,-3,14,-2,0,2,-8,2
-1,-2,-6,-5,-8,0,-19,-3
-2,0,7,8,-1,-3,0,-4
-5,-1,-3,10,-4,-5,-3,-7
-7,-2,21,-9,-3,0,1,1
0,1,10,24,0,-1,3,-1
-1,-1,-2,-10,-1,5,9,0
1,-1,-13,-7,-1,-3,-6,-10
-1,-2,-8,5,-3,0,-5,0
2,-3,-12,-15,-2,-1,-4,-4
0,-3,0,0,0,6,14,4
5,2,7,5,-3,-6,-15,-8
6,-1,-6,-8,0,5,-9,-5
1,0,-24,-8,0,0,-2,-2
-3,0,-11,0,-1,0,0,-1
-4,-3,-7,3,0,-2,5,4
-2,0,-9,-5,-3,-4,-5,-8
0,0,6,-6,-2,0,1,1
0,-3,1,3,0,1,2,-7
-4,-1,24,-5,0,-1,-1,10
-2,0,-24,0,-4,-2,-10,-6
-6,-1,1,2,1,-14,0,-2
0,2,-3,2,-2,7,14,0
-2,-6,-8,-10,-1,1,1,-2
-2,-8,-2,5,-1,2,14,7
-6,-3,4,-1,-2,-7,-2,0
-3,-7,-7,-13,-5,-3,-3,2
-1,0,-6,-1,0,0,-1,-1
1,1,19,8,-3,-3,2,4
-6,0,-25,-3,-1,5,6,3
1,0,13,0,0,-2,-1,-3
1,0,-6,7,0,-2,-6,0
1,2,-3,-3,0,-3,-7,0
0,-2,5,3,-4,3,1,-2
-5,0,-4,0,2,-4,1,-2
0,1,7,-2,-2,-4,-3,-2
-6,5,0,13,0,-2,-6,0
-2,1,20,0,-3,-1,0,-4
0,-2,-11,-3,-7,-4,-1,-4
-2,-4,-1,-1,-2,0,0,-6
0,-3,-20,-9,3,-6,-19,-5
0,2,14,0,-4,2,0,-1
0,0,-8,-1,-2,-7,-8,0
-1,0,4,-10,0,2,4,0
-2,-2,0,-1,-2,-8,3,-4
-3,-4,-25,-8,-2,-2,1,4
-4,0,43,5,0,4,0,-10
3,0,-2,-2,-5,-2,2,0
0,0,-29,1,0,0,5,2
-1,1,-3,-2,-2,0,-5,-17
-3,-2,-4,1,0,0,-5,-4
0,-2,14,6,-2,-3,-1,2
-1,-3,10,1,-3,-5,1,-2
0,0,-13,0,0,-3,-3,-3
0,2,6,1,-1,-3,-6,-4
0,0,0,-8,-1,2,-2,-3
-3,-2,16,3,-1,2,-7,0
-1,-2,-9,-5,-1,2,1,1
-1,-3,-6,3,1,2,-7,2
-2,-1,-3,-9,-1,3,0,-5
1,0,-7,0,-2,4,2,-1
-2,-3,-9,-5,0,5,4,0
-2,1,-2,2,-1,-2,-4,-4
-5,-1,-11,-3,-1,-4,2,-3
-2,-2,18,2,1,-1,0,-1
0,-1,-12,-8,-2,-5,1,0
2,0,6,4,0,0,2,2
-1,-2,-9,-10,-2,-2,-3,-3
-4,-1,-8,-3,1,-2,-2,4
-1,-1,11,2,-3,-3,-3,-15
0,2,-17,-7,-3,-2,-3,2
-2,-1,3,5,1,3,0,0
-3,-6,-7,-1,-2,-4,-1,-2
-3,-4,-2,-13,0,-2,-3,0
0,-5,-6,4,-3,-2,-4,-5
0,-1,14,0,-5,0,2,-5
0,-2,-1,-2,0,-2,1,-1
-4,-1,-3,1,0,-1,1,1
-7,-1,8,1,-2,-3,1,-1
-1,-2,-28,-16,-1,0,-1,-1
2,2,15,7,-1,-5,-4,-3
0,0,-18,-9,-2,-1,-4,0
-2,-3,13,2,0,-2,-2,-2
-2,0,-11,-6,-1,-5,0,-1
-3,-1,8,0,0,0,2,-3
0,-4,-10,-3,0,-1,0,1
-2,-1,-8,0,-1,0,-2,-2
0,1,13,5,1,0,-4,-4
0,-6,-27,-9,0,1,-6,-3
-2,-5,-7,-8,0,-8,4,-2
0,1,19,10,5,0,3,-3
-1,0,2,0,-2,-6,-6,-4
2,-5,-25,-7,1,0,0,0
-2,0,13,10,-1,4,3,1
-1,-10,-9,-17,-1,3,-7,0
-4,-1,-5,1,3,2,-1,0
-3,0,-2,1,-2,3,3,-2
-1,-8,6,-6,0,-1,-1,-9
-1,0,-6,5,-5,0,2,0
-2,-1,-4,-16,-2,1,0,0
-5,4,-3,12,0,-5,-4,-1
-4,0,-2,-2,2,0,3,2
1,-2,-28,-8,2,-4,-9,-4
-6,-8,19,-3,4,2,9,0
1,3,-9,7,2,1,0,7
0,5,2,-7,0,-9,-6,1
-5,4,11,22,4,-2,4,6
-2,1,-27,3,0,0,-10,7
-6,2,18,-8,-3,-1,-2,-2
-6,0,0,-3,-2,3,1,1
-3,-2,-3,-9,-2,1,-25,-2
-3,-8,-4,7,-3,0,30,1
3,-5,19,1,-4,-2,-10,4
-1,-5,-5,-28,-3,-1,-10,4
-8,-2,13,41,-4,6,14,4
-1,0,5,13,-7,-1,53,-1
-1,1,-2,-34,0,6,-5,-8
0,-5,7,-2,4,5,-37,-8
3,6,-8,17,-9,-2,-66,-6
-21,-8,15,50,17,12,73,3
21,-1,-30,31,-15,-8,15,-5
-5,3,28,-80,-20,1,4,5
-10,-4,14,111,57,7,-22,-14
-6,-4,-21,12,-21,-15,-8,-9
-15,-2,27,-56,-6,3,51,-1
-15,13,-27,5,15,5,3,-6
-10,-19,0,-59,-29,-12,27,-6
-1,9,8,20,0,-2,-55,-5
-9,0,-6,-5,4,3,-54,1
-15,9,-5,59,-18,-2,116,-12
12,4,-18,-40,8,0,-42,1
10,5,-16,-20,-4,0,-23,0
6,-2,-2,9,-2,-7,-56,0
19,-5,-39,-35,8,-3,-30,6
20,9,7,-28,-4,-8,75,12
25,-17,-99,-37,-5,-7,-34,13
-1,0,-5,-11,-5,-4,15,-23
10,-7,-9,10,-1,-2,-30,4
6,4,-13,0,-5,-3,36,8
-3,1,29,-21,-4,-3,1,-6
-9,-3,35,32,2,2,15,2
-7,-10,-2,14,3,-1,-39,-9
-4,-11,1,-25,-11,-2,40,4
0,4,11,2,1,0,-38,0
-8,-1,-35,15,0,-11,2,0
0,-2,21,23,-3,7,10,-3
-1,-1,-46,-61,-7,-10,-30,0
-4,-4,-10,-1,-1,-2,-1,-2
-4,5,26,31,0,-9,-74,-6
0,-8,72,15,2,4,84,17
-2,-2,-66,-30,-11,-9,-82,-30
0,0,26,1,0,0,61,-18
0,-12,-64,-13,-3,6,-23,14
0,4,36,28,-9,1,0,6
-8,-2,19,28,0,-4,21,5
7,7,-15,-7,-3,-4,-25,-2
-3,-7,11,-27,3,-1,28,-9
-1,-4,3,-20,0,-11,-48,-3
12,-3,42,36,4,3,16,3
-8,-4,-5,-27,0,-7,-5,10
2,-2,44,0,0,1,-1,2
2,-6,-67,-6,5,-7,10,2
7,6,46,9,3,4,-6,2
-7,-3,-14,-6,-4,5,5,-1
6,1,24,31,2,0,25,2
-6,-4,-11,-2,2,-2,-43,-15
-24,-5,8,-4,-8,2,108,1
-2,-3,15,22,0,0,-59,-6
-25,10,-2,-34,-7,-1,60,-7
-4,-1,13,34,-2,-10,-23,-4
-9,10,12,-11,-6,4,-29,-14
-13,6,41,66,12,1,-65,-13
3,-12,-8,96,1,3,116,18
9,34,5,-84,20,-8,-116,-18
-11,-13,-26,-48,-20,-13,27,-1
23,0,-7,9,25,-10,-91,-5
-11,3,-17,66,-5,-4,66,0
-7,-25,-42,-27,9,-14,-48,-11
10,7,17,-19,33,13,-125,-14
-13,36,9,87,-8,4,106,15
-10,-1,-17,-89,-12,-3,-46,-10
0,7,10,61,17,2,35,2
-11,-18,-7,-62,-1,-1,9,-7
3,-10,18,30,-16,-3,-28,1
-1,19,13,-101,0,7,61,4
5,16,5,70,3,0,25,6
14,-8,-71,-75,-5,-7,-28,8
16,0,-18,-3,-3,3,56,9
34,10,-36,-45,-10,-17,-89,9
2,-18,-18,-90,-14,10,72,13
17,6,10,58,-3,-9,53,0
9,-5,-10,-89,-7,-7,-46,-4
-2,-13,1,36,8,0,-59,-5
-11,1,3,21,-21,2,15,7
2,2,18,87,6,13,-28,5
-7,-6,-9,-46,-9,9,31,1
-7,2,10,-2,2,0,-40,0
2,-7,22,15,-14,0,37,6
6,5,-7,-24,-14,-5,-30,9
0,1,-20,-20,3,-7,-29,0
1,-8,47,57,-6,6,37,6
-2,-16,-53,-39,-11,7,-4,-4
-7,8,67,50,0,-9,8,8
-5,-11,6,-23,-6,-3,-54,-7
-12,-9,0,2,5,-6,35,1
0,-3,-22,-3,-6,-4,6,-2
-6,-12,-3,7,0,-5,-20,1
-11,-12,0,-10,-8,3,21,-7
-5,-4,30,8,-2,12,-52,-11
2,1,21,8,0,5,6,-2
-4,3,-37,11,-2,8,59,2
3,-4,-1,-9,0,-3,5,1
3,-2,-31,-12,0,-2,-30,9
-2,3,0,3,-4,-2,-4,-26
-1,-2,-8,-2,-1,-6,-3,1
1,-4,13,-10,-2,7,15,0
-8,-2,-33,-7,-2,-4,-11,-1
-7,-4,40,8,-2,-3,-19,3
-1,-1,4,3,-3,-3,2,0
-6,-11,-6,-3,0,-7,8,-7
-2,0,-1,26,0,4,4,-5
-9,-8,-37,-9,-2,-2,-4,0
-9,1,3,20,0,0,0,-9
-11,1,25,8,-3,-1,25,1
-3,-9,-4,-9,-1,-5,-9,-1
-3,-3,25,5,-6,-13,-3,-8
-10,1,14,13,-1,6,7,3
-3,2,-7,-11,0,-3,-3,2
-4,-2,-5,-8,-4,-1,8,-6
2,3,2,-8,0,-6,-15,2
2,1,-9,-1,-3,-2,8,1
2,6,10,2,0,-1,10,-2
8,3,-16,-14,0,-3,-9,-3
2,6,-17,2,-1,4,-1,13
2,3,14,6,-1,-4,-8,5
7,-2,-11,-12,0,-1,7,7
0,-3,7,0,-3,2,-11,-6
1,0,-7,8,-2,4,2,1
-4,-3,-26,-6,-3,1,1,-3
4,3,50,22,-4,-3,-3,-5
5,1,-13,-9,0,-4,-5,1
2,-4,0,-1,0,-2,-5,-3
7,0,-15,-11,-3,0,-6,-4
-4,-11,-32,-9,-1,-4,5,1
-3,0,28,1,2,-3,-8,-2
2,-1,33,3,-5,5,5,-12
2,0,-4,-13,-1,-5,-6,-4
-5,0,-14,-3,-3,3,3,-2
-5,-5,3,6,-5,-3,0,-2
-5,-6,-16,-9,0,-6,-2,-1
0,4,17,6,-2,-1,-9,1
2,-4,25,-5,-4,0,4,-2
2,-2,-1,-1,-2,1,3,-3
1,-3,0,1,-5,-1,-5,1
-1,-8,-3,2,1,2,3,3
-6,3,-11,0,-1,-2,2,10
-4,-1,-12,-10,-2,0,-5,-2
-5,2,0,0,-1,-2,1,1
-1,-4,-10,-4,-4,-1,2,4
0,-3,1,0,-2,-7,-4,-2
-3,-1,-10,-5,0,-4,2,-1
-5,-2,-13,2,-2,-1,-2,2
-5,0,12,16,0,0,-1,-6
0,-6,-1,-7,1,1,-2,-3
1,-2,-7,-4,-5,0,6,-5
1,2,-7,-5,-2,-12,0,-1
-1,0,-2,11,-1,10,7,-2
1,-1,-19,2,0,-4,2,-5
-5,-5,4,-2,-2,-2,-7,-2
-4,-5,3,-2,-4,-2,4,0
6,-1,5,-11,-2,-7,-3,-1
0,0,-6,-5,0,0,6,16
5,3,-13,0,-4,0,-4,-26
5,-2,-1,-1,-4,1,-8,-2
2,-2,-12,-6,-2,0,-2,-5
-3,-2,2,0,-4,-2,-2,-5
-1,0,2,8,2,-2,0,3
-1,0,10,0,-3,-2,-3,-3
0,-2,-12,2,1,-1,-3,-4
-4,-5,11,1,1,-7,-2,-1
0,-3,-23,-1,-4,-3,-1,-5
-8,-6,-11,0,-2,5,7,0
-4,0,4,-12,-2,-5,-5,-7
-4,0,0,5,-5,-2,1,1
-2,-6,11,1,-1,1,13,2
0,0,-13,-13,-6,-8,-11,-5
2,-1,0,3,-2,-3,3,-4
0,-2,0,-4,-2,-3,6,0
0,1,13,0,0,1,0,-3
6,-9,-12,11,-1,-3,0,-4
6,0,0,6,0,0,0,-4
-2,-3,-13,0,-3,-7,-3,2
-2,3,-4,6,0,0,-3,-2
0,-1,-9,-13,-2,0,1,-3
-2,-5,11,0,-1,0,-4,0
-4,-7,-7,-4,-2,0,0,-4
2,-2,10,13,0,-3,0,-6
-5,0,-10,-6,-1,-2,-3,1
-4,-1,-6,-1,0,-2,0,-4
-4,-2,-13,-1,-3,0,1,-1
0,1,22,1,-2,0,-1,1
0,-1,-9,0,-5,0,0,-1
-7,-4,-11,-10,-2,3,4,-1
-6,-8,-6,-2,-2,-3,0,0
-5,-5,-7,-4,2,-1,-4,0
2,-6,9,2,0,0,9,-4
0,2,-4,2,-5,-1,0,-4
0,2,-4,-6,0,-7,-3,-2
-8,-1,-7,-1,-3,-4,-2,-4
-4,-1,-3,1,-3,-1,-6,-8
4,0,8,-15,-3,-5,-1,-4
5,-2,3,-1,-2,1,-4,-2
-1,-7,12,-9,-4,-3,-4,-3
-5,2,-2,-5,-1,-2,-3,-1
-2,-9,-14,6,0,0,-4,-3
-7,-3,-5,0,2,-4,-4,-2
-7,-4,-5,1,2,-4,-3,-2
2,-6,10,16,-3,-5,0,2
1,1,-29,-19,0,1,13,1
0,-2,6,4,0,-4,-2,8
1,0,22,2,0,6,1,1
-1,0,-9,-3,-2,0,-6,0
-1,-4,-3,8,-1,-1,-4,0
-1,-1,-8,0,-3,0,-6,-3
-2,1,-10,2,-3,-5,1,-6
-1,0,2,-1,0,0,-7,-5
-4,-1,-5,-1,-3,1,1,-3
-1,1,2,5,1,0,-2,-5
-3,-3,-5,-4,0,-8,-6,-3
1,-5,-19,4,1,-5,-1,-1
-3,-3,6,-3,0,-5,-2,-2
-4,-5,-8,-10,0,0,-4,-1
-1,0,15,7,2,-1,2,-2
-3,1,-3,-3,5,1,-1,-2
-2,0,-11,-3,2,1,1,1
0,-1,-12,-2,-1,-5,-6,-1
-1,-5,-6,4,-3,6,7,-6
-6,3,-7,-23,-3,-3,-2,0
2,-1,5,24,0,-7,-34,-1
-5,0,-4,-28,-4,-5,60,-11
-1,0,-8,18,5,-2,-22,-1
1,-5,-9,26,-16,-11,-83,-7
-5,-9,0,-80,-7,6,95,0
0,8,4,66,13,4,-66,-2
-2,-3,6,0,-12,7,57,0
-15,5,3,20,-3,0,53,4
-16,-12,-6,-42,1,-6,0,-18
-4,4,16,15,-20,-12,-40,-5
-8,6,3,-8,-7,2,35,-5
-17,-2,8,58,24,6,40,3
9,18,16,48,-16,12,-1,6
-5,3,-16,-105,3,0,-19,-5
-3,0,4,-19,-11,0,18,-1
9,-8,-8,-2,-8,-6,-46,0
2,-3,0,51,14,-10,18,7
1,-13,2,-1,0,5,1,0
-5,0,-19,-12,-7,-9,0,0
17,1,-12,-88,2,6,5,10
16,0,-9,-2,9,-5,-47,9
21,5,0,4,-3,-11,61,7
4,2,-10,-11,4,13,-49,-2
9,3,15,3,-6,-4,34,0
6,3,-9,10,2,-1,-55,-4
0,-10,-20,13,-2,1,31,9
-1,-4,6,4,-5,-2,-20,-15
1,-6,9,24,5,5,14,-12
-1,1,18,2,-7,13,-9,-10
-3,1,16,-16,-3,2,-35,3
0,-10,-23,17,9,1,28,-7
0,0,-37,-19,-4,-8,0,5
-4,-10,36,2,-4,-20,1,-2
-7,0,-19,3,3,4,-2,-3
6,1,44,7,4,-1,-78,2
-4,-5,-21,-10,0,-7,73,-8
-7,5,-24,-2,-2,-4,-74,-5
-10,-6,-23,30,8,18,69,-12
5,-4,-9,-4,-4,-17,-40,8
-2,-2,50,-20,0,4,-29,-20
3,-3,38,16,0,2,-1,7
2,-9,-9,3,-1,-4,-23,-18
-2,-5,-13,0,-1,3,32,-2
8,1,-16,-5,-3,5,-21,0
-1,-2,-35,13,-3,7,4,-6
-2,-6,25,-1,0,5,12,-1
6,-10,-19,-8,-1,-11,-41,-5
-10,-3,-6,7,1,-3,50,1
2,0,30,-16,0,-2,8,-3
-3,-6,34,4,1,-8,-5,1
2,13,13,9,3,-2,-14,-5
-9,-4,9,18,-3,2,-13,-7
-4,-8,-7,-18,3,4,-7,-3
-14,0,10,-6,-5,0,38,1
1,0,-7,29,1,-9,27,-1
-4,-2,7,23,-7,-12,-112,-7
-8,-1,-13,-27,-3,2,99,-1
-12,0,9,-72,-8,3,-16,-2
2,28,-6,32,-5,0,-32,2
-8,-6,-13,-42,8,-1,21,2
-21,-11,-32,-25,-18,-4,-24,-27
9,-19,6,22,-28,-1,91,21
-1,-24,-20,-9,16,-6,17,-5
-1,20,23,57,-9,8,-4,4
5,38,-17,3,-4,-20,-63,-16
-18,1,-15,18,-8,0,-74,-16
-12,17,44,-87,-8,1,39,-4
0,-13,-15,29,-4,-7,3,-8
6,0,-22,106,0,-2,80,16
0,15,15,-16,-2,-4,-94,-9
-7,-13,5,-13,0,8,100,12
-18,-42,-61,-52,1,-4,9,-5
27,16,0,-86,15,-10,80,13
30,14,-20,57,16,-18,-61,-10
0,0,-22,-12,-5,23,117,15
32,1,0,-35,9,-10,-102,10
4,-14,-2,-14,5,0,-45,2
11,-3,-8,5,-1,2,-35,4
-15,-5,2,1,1,10,-34,-20
8,9,7,-1,-1,-8,22,1
3,-4,14,25,-1,-4,-64,8
7,28,-2,-27,3,-9,14,-14
-2,-2,5,25,-4,-1,-75,0
9,5,6,-1,3,0,73,6
-6,-6,2,-7,-14,-9,-30,-7
-10,-13,-14,0,6,29,76,3
6,1,-22,4,4,-10,-106,-4
-8,-4,35,19,-9,7,85,1
13,-2,23,-25,1,-6,-31,16
-11,-9,-1,3,1,-1,1,1
-10,-4,37,16,2,0,43,3
-3,1,1,-9,-3,15,-78,1
-15,-2,0,19,-4,16,52,-5
2,0,-29,-13,1,-2,11,3
2,-2,-14,-5,0,0,-14,0
-4,0,14,-4,0,-13,-16,-15
-7,-6,-4,2,0,5,-22,-8
4,4,1,2,3,-28,18,2
0,-10,-44,-6,0,-12,-4,0
2,-3,-13,-2,0,1,-8,6
1,0,15,7,1,-2,4,-23
5,-1,10,-4,4,1,-77,6
1,-5,-3,-3,1,-4,47,-3
5,-6,-23,-5,-1,-2,3,-3
-7,-3,-17,-5,-2,6,-1,4
-10,-7,3,10,-1,3,17,-6
-5,-9,2,0,-4,-8,-9,-5
-4,1,5,0,-6,3,0,-5
-11,-9,-10,8,2,2,5,-2
-13,-8,6,-1,-6,5,12,-5
-3,-10,-22,-30,-1,0,-3,-4
-6,7,4,14,0,4,-8,3
-2,-2,42,9,0,9,1,-9
-13,-10,-15,1,0,1,17,-16
0,-4,4,-12,-3,-4,-15,0
-5,0,-24,-7,1,9,0,-3
-3,1,22,-1,0,2,8,-2
2,-3,-4,4,-2,-3,1,12
1,7,-5,-8,-1,-4,-17,-21
1,5,4,3,-5,2,20,3
5,7,-28,-3,-2,3,0,2
0,13,1,1,1,1,5,6
2,8,36,12,-4,-5,-7,7
4,0,-35,0,1,-4,-3,9
0,-9,-43,-19,1,-2,2,12
0,9,59,22,-2,-6,7,-2
0,-1,1,-10,0,0,-5,4
4,0,2,-2,-2,2,0,-21
0,-2,-21,3,-2,10,12,9
-1,-5,-6,-11,0,-7,-1,-2
2,-5,-11,12,0,-7,-1,0
3,-3,-4,-1,-1,1,-12,2
2,-1,-14,-7,-2,-2,-5,-8
-4,-3,-7,2,-5,-2,8,-7
-1,-4,-9,8,-1,-7,-4,2
2,-5,7,-6,-1,-14,-4,-4
-3,5,-4,1,-1,-3,3,-2
0,-3,30,1,-2,0,-2,2
-2,-6,-64,0,-3,1,8,2
-4,0,14,-7,0,1,-1,0
0,-6,19,5,-1,1,10,3
-4,-3,-33,-4,0,0,4,14
0,-1,23,0,-2,-10,-2,11
-4,0,0,6,-4,-4,2,3
0,0,0,-5,0,-6,-10,-1
0,0,-17,-4,-1,1,1,6
-2,6,17,1,-2,5,-1,2
-2,3,5,-3,1,7,-12,1
-1,-2,8,1,-4,0,4,6
0,0,-1,-3,-1,3,-7,-1
-2,4,7,5,-2,4,-2,-7
2,-1,-6,-10,-2,-3,-2,-1
-2,0,-10,9,-1,-2,-10,-4
0,-1,6,-6,-1,2,-1,-8
-3,-3,-11,0,-1,2,-5,-7
-6,-6,-9,7,-2,-6,5,0
0,-4,-5,-5,0,-7,-1,-4
1,-1,-11,0,-3,-3,-2,-2
-3,1,18,0,-1,0,9,7
-5,-7,-6,1,-4,-7,1,-2
-1,-3,-13,-4,4,6,-19,6
4,-5,8,6,0,-3,-8,-33
-1,-7,-18,-8,-3,0,-8,1
-1,-12,-4,-1,-2,1,-1,-3
-4,-1,-3,-1,-2,9,0,-3
-2,6,-4,6,0,-2,2,7
3,-6,9,7,-4,0,0,-1
-2,3,-19,-8,0,-2,0,-8
-2,-1,2,-2,-4,-7,3,-1
-7,-1,-10,-3,0,0,7,1
0,-2,6,-1,-2,0,0,-12
3,-2,-3,3,-3,-4,0,0
-3,-6,-6,-5,-4,-6,2,-2
-3,2,-7,3,-1,9,-11,0
-2,7,3,-2,0,6,6,-3
-2,0,-8,-3,1,4,1,-5
-5,-2,-10,-1,0,0,0,-5
-4,5,-7,3,0,0,-6,-5
-1,0,-6,-20,-1,0,-3,0
1,1,9,8,-2,-1,-5,-6
-1,0,-7,-2,-1,7,-10,5
-3,7,5,2,-1,-1,2,-3
-2,-2,-18,1,-1,-7,-4,-2
-1,-1,-6,0,-3,-6,-3,-8
-4,-5,-4,0,0,-2,3,1
0,-3,14,-3,0,-3,-3,1
2,1,8,2,-1,-4,-4,6
-5,-5,1,1,-1,0,-4,5
-6,-4,-10,-2,-1,1,-2,4
-2,8,-20,13,-3,-2,0,0
1,4,4,0,0,-1,12,3
0,3,0,-8,0,-3,3,4
0,0,-7,0,-2,-6,5,-2
0,-7,2,-6,0,-7,-13,-3
4,8,5,3,-3,10,22,0
0,2,-4,10,-1,-3,0,-4
4,2,-10,-12,-2,3,0,-6
-3,-6,0,-2,-1,-2,-5,-2
0,0,-9,-1,0,-1,-6,-2
-2,-2,-2,-1,-2,-5,-4,0
1,5,0,0,-2,0,1,1
-1,2,0,2,1,-1,9,2
0,2,-8,0,0,-5,-8,3
-3,0,-4,0,-2,6,3,0
-1,3,1,3,-1,5,-3,7
0,1,-6,-2,0,5,1,3
-2,-7,-10,-2,0,0,-11,-14
2,2,16,-5,-2,3,-2,6
3,-8,-23,8,-3,-5,-4,-2
3,-5,-7,-5,-2,-3,-1,-3
2,-6,-6,-3,-2,-5,-1,-3
-3,0,6,-3,0,-3,1,-2
-2,3,7,0,1,0,-5,-1
0,0,-5,5,1,-5,-6,-2
-4,0,-14,0,-5,-2,4,-1
-1,-3,5,-2,1,-1,0,-5
-3,2,-4,5,-2,1,-8,-1
1,1,3,-8,-1,-1,25,-1
-3,-3,-3,2,-4,7,-12,-3
-2,-2,-8,10,-2,6,17,-4
-1,-5,-14,2,-5,0,-1,-1
-7,-5,0,-16,-2,1,-4,-5
2,3,10,24,2,-2,4,-2
0,0,2,-6,-4,0,-14,-3
-3,0,0,2,0,0,17,0
0,1,5,-9,0,-3,-14,-5
-5,-3,8,-30,0,-3,10,-2
0,-3,11,27,4,-1,-18,0
-3,0,12,-6,3,-1,0,-6
-7,-3,-22,-17,0,-2,15,5
