-15,-3,-6,-2,-1,0,9,-31
-6,5,-3,-1,-1,0,-17,2
-7,0,1,0,0,4,9,8
4,1,0,-1,-4,1,-3,6
1,4,3,0,-3,-1,0,8
-2,-3,3,-1,-2,3,-3,5
-4,3,1,0,-1,-11,-2,10
0,-5,-1,0,0,27,23,-3
0,6,4,0,0,1,0,10
-10,-10,0,-1,-4,-5,26,0
12,0,2,-1,0,-2,9,-9
-4,-4,0,-2,1,-10,-14,-4
-6,-2,0,-1,-2,-4,16,0
2,0,-1,0,0,10,-21,14
-4,-5,-5,-2,-4,0,-16,0
-4,-2,-1,-1,-1,-10,-26,8
0,-4,-4,-3,-1,13,0,-5
-1,3,-4,-4,0,-7,-16,-2
-6,0,0,0,0,-7,0,5
0,-2,-2,1,0,0,-8,-2
-5,-3,-4,-1,-5,-5,-7,3
3,0,-2,-2,-4,5,1,-3
-4,1,0,-2,-1,7,4,-5
-4,-3,-5,-3,-5,-2,9,-3
-3,-2,1,0,0,0,4,12
-3,-1,0,0,-3,-5,2,0
-3,0,0,-2,-1,-1,0,-22
-2,-3,-4,-3,-3,-2,1,0
-1,-4,-5,-2,1,-4,-6,-3
-1,0,-2,-2,2,-3,-4,-1
-4,-2,-2,-1,2,0,-1,-4
-3,-1,-3,-1,2,0,0,2
0,0,-3,-2,0,-1,0,-5
-2,-3,-2,-3,0,-5,-1,1
-4,0,1,0,1,-1,13,8
-1,-4,-4,0,0,3,-9,-1
0,-3,-5,-1,-2,2,-1,0
-1,-4,-6,-2,-5,-2,-1,0
-6,0,-5,0,0,0,0,-1
-2,-3,7,0,0,-1,3,-4
-7,-2,5,0,0,1,3,8
2,0,0,-1,-1,5,3,-1
0,-2,-3,-2,-3,0,4,0
-1,0,-6,-4,-4,-2,-4,1
0,-3,-8,-1,-1,-2,0,-1
-1,-1,-5,-2,0,-5,-3,0
-1,-1,13,-2,-2,0,0,-4
-3,-2,1,-3,-2,-2,-4,-3
0,0,8,0,-1,-4,-3,-3
-5,-2,6,2,-1,0,-4,1
-1,-4,-2,0,0,-3,0,1
-2,-4,0,-2,0,-2,-1,1
0,0,-7,-3,-2,-1,0,-3
-2,-3,-4,-3,-1,0,1,2
-5,-4,-4,-3,-1,-3,0,1
-2,0,-4,-2,-4,-2,0,-2
-5,-4,-12,-1,0,-3,5,10
3,2,-2,0,-3,-4,-2,-1
-1,0,17,1,-1,0,0,-2
0,0,-6,-3,-5,0,0,0
-3,0,8,-2,-3,-3,0,-2
-5,-2,-8,-4,-2,0,-1,0
0,3,-8,-2,1,-1,-1,-2
-4,-4,-5,-2,0,-1,-1,-2
-1,-1,-4,-8,-2,-2,-1,-2
-1,0,30,10,-2,-4,-1,-1
-1,-1,-11,-5,-2,-2,-1,-2
-1,-7,-10,-16,-1,-2,-1,-1
0,-2,-2,-1,-1,5,-1,-3
-1,-2,0,1,0,0,-1,0
-3,-2,14,2,-2,-4,0,0
-3,0,0,3,0,-1,0,-1
-1,-1,17,8,-1,-1,0,-2
-2,-3,-49,-9,-1,0,0,1
0,-1,5,-10,0,0,-1,0
-2,1,13,5,-2,-3,-5,-4
0,0,-8,-2,1,-6,3,-4
0,3,32,16,1,-3,-5,1
-2,-2,34,12,-3,-4,-3,9
-5,-1,-22,2,-1,0,-5,-29
-6,-8,-38,-24,-1,-1,-6,-7
-1,3,65,17,0,1,-5,6
0,-3,-4,-22,-1,-2,-4,-14
0,-2,-2,2,-2,-1,-1,7
-2,-1,12,6,-1,-6,0,-10
-3,-3,-2,-7,-1,-1,0,-7
-1,-5,-37,2,-2,-3,-1,11
0,-5,16,-4,-4,-1,-5,0
0,4,-26,5,-1,1,-4,-13
-6,-8,24,-4,-3,-5,-4,5
-3,-7,-39,-9,-1,-4,-4,-10
-2,3,-10,25,0,1,0,4
-2,-10,-31,-21,-4,-5,-3,-9
0,2,-4,0,-3,0,2,-3
0,0,-5,6,-2,0,-1,0
-3,-6,-3,-15,-1,-3,-2,-2
0,2,3,-11,-1,-3,-3,8
1,-3,-25,-5,0,0,-3,0
-3,0,67,7,0,-1,-10,-6
-3,-6,-82,-4,0,-3,9,7
-1,-3,-9,-12,0,-4,-5,-4
-2,0,17,16,-1,-2,-5,2
-2,-5,-45,-19,-3,0,-1,-5
-1,1,45,4,-2,0,3,19
0,-1,47,-6,-3,-5,-6,-9
0,-4,-32,-2,-2,-2,-6,-13
1,5,21,9,1,1,-2,9
2,2,7,18,-1,0,-2,7
-1,0,14,4,-2,0,2,-4
0,1,-28,-18,-3,-4,7,19
5,5,49,26,-1,-3,-3,0
4,12,78,3,2,0,-19,-15
0,-6,-43,-17,-3,0,20,8
-4,-2,-19,-5,-7,-6,-29,-1
-3,-2,25,10,0,-4,7,9
1,0,25,-1,-2,0,2,-3
-3,-5,28,20,-1,-3,-49,-2
-3,-3,2,-35,-1,0,19,18
0,-5,-30,0,2,0,-54,-49
1,-2,-2,-24,-7,-5,18,20
-8,-4,-8,6,-2,-1,1,-58
-6,0,-3,2,-3,1,-43,31
10,0,-16,-8,0,-6,92,-20
-3,-2,-32,-17,-2,-1,42,46
-28,-2,-3,6,0,-6,-70,-54
22,-9,-10,-3,-7,-17,41,-52
-11,0,7,-1,0,-16,104,70
-12,-17,5,4,-2,9,-107,21
44,22,0,2,-1,-20,125,48
-1,7,9,3,3,9,40,-81
-65,-13,-17,-16,-10,-14,-130,-32
3,-19,-4,4,0,-47,59,-53
27,34,0,15,4,69,7,74
-73,-34,11,-1,-1,-14,86,-37
63,31,9,6,0,-16,-99,66
-46,1,7,0,0,0,-93,-99
32,33,26,10,-6,10,44,106
14,-19,-30,-11,-10,-24,-104,-93
-51,-49,32,5,2,-27,-30,-94
42,15,10,-5,-3,53,-57,67
-4,11,-45,-20,-10,-29,47,-131
-5,46,0,0,0,3,-82,127
-78,-86,-17,-9,-5,8,100,-8
46,5,-11,-10,-5,-13,39,-107
-40,-69,4,4,-6,-15,16,80
62,-21,-16,0,-9,8,-64,68
-3,93,-26,-1,5,19,31,78
12,-97,10,24,2,10,64,94
46,14,-2,-1,2,-8,65,-78
32,62,19,26,18,7,-89,48
41,73,4,0,-9,24,14,120
61,-12,6,19,6,-22,-35,-35
-10,-32,-35,-22,5,10,23,48
-56,8,-15,-14,-1,-7,-70,25
57,-12,-7,-21,-6,-2,-67,8
15,49,-8,0,0,-10,4,-26
-19,-22,9,23,-2,-4,3,108
-44,-13,-10,-6,-3,-8,-5,-76
-47,-70,0,-35,-8,11,-102,-13
-76,18,7,11,-6,-45,-52,83
15,6,53,7,4,8,-6,-69
56,-14,-61,-20,0,-4,32,8
-73,-19,0,3,2,5,-71,73
-83,-49,-58,-18,5,28,-25,47
0,37,50,10,0,-14,-86,-63
11,-41,0,16,2,5,125,-99
24,18,38,17,1,-1,69,44
-28,0,-11,1,8,16,-71,-69
-20,10,-26,-12,2,-19,-124,100
2,5,48,25,3,33,7,14
-14,-1,-95,-42,0,-5,71,-14
-33,46,17,-2,-12,1,-34,-31
12,14,11,3,1,16,-38,44
4,-45,60,17,-5,4,-12,46
-13,11,-33,-6,-3,15,-11,-18
3,27,-3,-19,-5,0,85,0
-15,-10,8,21,-2,12,-73,-39
10,45,6,-8,0,5,38,49
15,-30,0,18,0,-6,-47,-107
34,21,14,-7,-5,-3,-16,67
-10,-3,-32,-7,-4,-10,17,-47
5,10,1,0,-5,5,43,-38
36,11,17,23,0,-9,54,-34
10,2,-9,-5,0,-6,-21,-6
-21,-13,-30,-5,-6,-5,60,-26
-29,-6,17,-3,-2,-9,-108,30
31,7,-15,-3,0,0,9,-55
-16,-6,48,7,1,3,81,-38
-12,0,-22,-6,-3,-8,-83,-12
-8,-8,-6,-5,-3,-10,-20,-68
12,-15,18,5,0,0,-7,-1
-6,-16,-42,-12,-3,-3,20,-17
-6,-18,-3,-2,0,3,-55,-3
1,4,3,0,1,0,-42,-21
11,16,5,4,1,4,-23,-22
-4,-13,8,2,-1,-8,60,12
-12,-2,-4,-6,2,7,-10,-34
-22,-11,-7,0,2,2,27,31
7,15,24,15,4,13,5,40
-1,-9,-18,-2,0,0,-17,24
4,5,15,2,0,3,12,10
-28,-4,-6,0,0,-3,-42,-32
-10,-15,3,-4,-1,-9,7,-2
12,10,2,-1,-1,4,-6,13
2,-2,-7,0,-1,1,22,13
-14,5,5,6,-1,0,-2,-55
10,16,11,-2,-1,-1,1,23
3,-7,1,-6,-1,1,30,-3
-18,-1,-4,-4,-2,-11,2,-54
-10,16,11,0,-3,-6,49,0
0,0,-11,-4,-4,4,10,9
28,7,7,5,-1,0,-11,-50
-5,-16,-10,-12,-1,-4,-2,8
12,-13,-8,-5,-3,-5,20,20
16,2,-3,-1,0,-10,-60,-62
3,12,9,3,0,2,-14,5
-3,-16,-8,5,-1,-1,13,31
-4,-3,-4,-6,0,-3,16,-8
-12,-5,0,-3,0,-8,-2,-13
1,-8,-3,6,4,5,-47,15
3,7,2,1,4,11,-30,-3
0,5,-5,-4,0,0,1,14
-5,6,10,5,-1,-7,-29,32
-5,10,-5,3,4,15,-43,22
7,-1,-2,0,-2,-9,6,31
14,2,-9,-1,-1,5,15,2
-7,15,8,2,-2,-1,1,-16
-3,4,-2,-3,-3,-10,-6,16
7,-3,-8,-5,-1,-3,-7,12
8,11,8,3,-2,-2,-12,6
-5,-11,-12,-7,-1,-2,15,-39
-1,4,2,-5,-5,-11,34,-2
3,3,-3,-1,-2,0,-4,-4
-6,-4,1,3,-1,-9,-22,-34
0,-3,-3,1,-2,4,33,13
9,2,2,-7,-2,-3,5,-16
8,2,2,1,-3,-6,12,-3
-1,-1,-7,1,-3,1,-20,32
-6,-4,2,3,-1,0,-8,17
5,-20,-9,3,0,-6,23,-9
-2,17,8,5,-2,5,-16,9
1,-5,-6,-8,-5,-13,20,-5
-9,-6,-1,0,-5,4,34,16
25,-8,0,1,-1,-10,53,42
4,0,-4,-3,-3,-3,-31,-34
-3,-8,-3,-1,1,3,71,12
3,-2,-4,0,0,-6,-25,2
-8,-5,-2,-3,-4,3,-8,22
12,-1,-2,0,-1,-5,24,-12
-2,3,3,0,-3,-3,-12,-7
0,-11,-6,-2,0,2,1,-17
-5,0,1,0,0,0,-9,-11
-4,-9,-4,-3,0,-4,-6,-4
-2,-1,-3,0,-3,-3,-30,8
8,0,2,0,0,1,-9,-11
-10,-3,-8,-3,-4,-2,-16,-7
-7,-4,4,-1,0,-3,2,4
1,2,-4,-2,-1,-2,-18,6
1,1,0,-3,-3,3,-8,-15
-7,1,-2,0,-1,-2,15,-3
4,-4,-1,-2,-1,0,-61,10
6,2,-6,-3,0,-6,2,-1
11,9,1,-1,-2,-8,-41,-17
-6,1,-4,-5,-3,-3,-21,4
-2,-1,-3,0,0,0,17,6
5,1,0,1,0,0,-12,-4
1,-7,-5,-6,-2,-7,-7,-19
1,6,0,-1,0,-6,-15,-8
-1,-1,0,-1,-3,0,20,3
0,-2,-1,-4,-3,-1,-4,-7
-5,-4,-3,0,-2,-3,17,-6
-5,-2,1,0,-1,0,-5,6
-1,-2,0,0,-1,-2,17,-11
-2,-5,-5,-5,-3,3,2,-1
0,0,0,-1,0,-3,3,1
-1,-2,-1,0,1,0,0,-4
-4,0,0,1,-1,-6,0,-2
0,-4,-4,-5,-4,0,-6,4
-4,-3,0,-2,-1,1,6,2
0,0,-1,1,-2,0,4,-13
-2,-1,-2,2,0,-6,8,-8
0,1,-1,-1,-2,0,-14,5
0,0,0,-1,-1,-1,7,0
-1,-3,-3,-3,-3,2,9,21
8,6,-2,-4,-4,-7,-20,-39
1,0,-1,0,-3,-4,-11,1
0,0,-4,-2,0,-1,0,1
1,2,-1,-2,-3,-2,-1,-1
0,8,0,-3,-3,1,8,10
0,-2,-3,-3,0,0,1,-7
-1,-4,-1,-3,-2,-2,-1,-6
-2,-5,-3,-2,8,2,4,10
0,0,-4,-1,-3,0,1,-6
0,-3,-2,-2,-1,2,1,6
-1,-3,-10,-3,-4,2,4,-6
-5,-6,3,0,-4,6,8,6
-6,-6,7,-1,-1,-1,3,12
0,-1,-6,-2,-2,-2,0,-3
0,-1,-8,-5,-1,-6,0,-8
-2,-6,-1,-3,0,-3,7,-3
-1,-5,-5,0,0,0,1,-2
-4,-2,7,1,-1,-1,0,-6
0,0,-5,-1,-3,-2,2,-10
-2,0,-6,-11,-3,-1,4,7
-1,-2,-8,-1,-2,-6,-1,-4
0,-4,-1,1,-1,0,-4,2
1,0,3,2,-1,0,-1,-6
-4,-6,-1,3,-1,-5,0,0
-2,0,-2,-1,-1,-5,-1,-8
-3,1,12,6,-1,-2,-1,-5
-3,-2,6,1,-3,-5,-5,3
-1,-6,-2,2,-4,-1,-4,0
0,0,0,1,0,0,-11,-6
-2,1,-12,-4,-1,-2,21,6
-1,-1,20,-2,-1,-2,-7,-8
-1,1,-1,-2,-4,0,-6,0
-1,0,0,-2,-2,-3,-2,0
-4,1,4,0,-2,0,-10,-4
-1,2,-10,-2,0,-4,0,-4
0,5,-1,-11,-4,-3,4,0
-3,-2,7,13,-3,-4,-3,-5
-3,1,10,3,-3,-1,-8,1
0,-1,-5,-6,-1,2,-1,2
-1,0,4,0,0,-5,1,-2
0,-1,1,-1,-2,-5,-1,-10
-1,-3,-22,-9,-2,-1,-6,-2
-3,-3,-24,-12,0,0,-1,1
0,0,9,6,-1,3,0,-1
-3,-6,6,-1,-1,-4,-3,2
2,-4,1,3,2,-3,-6,-6
-1,6,-1,-4,-5,1,-2,-1
1,1,7,6,-2,1,-4,-6
0,0,29,-14,-4,0,0,-1
-4,1,-25,10,-2,-1,-3,0
-3,-8,8,-4,0,0,-5,-4
-3,-2,-18,-15,-2,-1,-2,-6
1,-3,-2,14,0,-1,1,0
2,2,-8,-11,0,-4,-1,5
-4,-7,21,14,-2,-3,-7,-21
2,0,-18,4,-1,0,0,0
-2,-10,5,-1,0,-1,-1,3
-4,-4,23,7,-3,-2,-6,-2
0,3,-13,-3,-2,-1,0,5
-2,-7,10,2,-2,-1,-2,-1
0,0,21,5,-2,-2,-3,-1
0,-4,2,-7,0,-2,-1,4
-1,3,-1,-2,-4,-1,0,12
-2,1,5,-6,0,0,-5,-1
0,2,4,-5,-2,0,-2,4
1,-7,-22,-2,0,1,1,0
2,0,-2,0,-4,-3,0,-2
-1,-5,6,0,1,-2,4,2
-1,-5,15,-13,-5,-4,-2,-1
-2,2,-9,17,0,0,2,-7
-1,-5,9,-8,-1,-2,0,5
0,3,-4,6,-2,0,11,-4
-1,-5,-25,2,-3,-1,-3,-4
-1,0,11,5,-4,-2,0,-2
-2,-1,5,13,3,0,-2,5
-6,-9,-36,-34,-7,-3,-16,1
-3,0,13,0,0,-1,14,0
0,-3,-26,-10,-2,-3,-90,10
-2,-5,24,12,-3,1,93,-2
0,1,-4,-13,2,-4,-92,1
1,3,6,0,1,-1,-72,9
-20,-5,0,2,-2,0,106,-27
11,-7,-27,-14,1,1,-78,43
5,8,4,10,0,0,126,2
7,-11,-6,-8,-1,-19,-79,13
-5,-9,12,-1,-4,13,96,93
18,2,-5,8,3,-16,-107,10
-23,-8,15,11,5,30,132,-60
16,-12,-12,-8,6,-25,-89,64
-51,14,20,5,-3,20,79,-76
65,16,0,1,7,0,30,109
0,-43,2,0,-12,-9,-32,-58
-33,-22,-4,1,13,12,-60,-117
-17,85,-29,-19,-10,-46,-45,79
-119,-51,3,-2,-6,22,124,-26
16,-16,-10,-2,-2,-29,-128,46
48,55,-15,4,-10,23,108,14
15,-56,10,0,-2,-16,85,-36
-86,82,58,-10,-2,-27,-129,-127
-16,38,-12,-10,-6,28,124,77
60,-56,-31,-22,-5,-6,-62,-103
-45,82,56,31,2,-21,-124,12
-23,-89,-50,-3,11,9,131,40
41,-5,-57,13,10,33,-123,-16
-3,64,5,-26,2,7,128,16
37,-14,60,26,4,-8,25,-21
32,16,3,13,-1,24,-90,75
-27,-94,-11,-3,0,-20,22,-65
25,97,-8,20,-1,32,84,-50
-10,53,-70,-61,1,-1,-92,-94
46,15,-6,5,-2,-9,0,5
-34,-39,-7,-28,-14,-18,-88,-40
-50,-11,-18,-15,-14,-35,-37,69
47,-45,-44,-6,-5,3,18,-129
36,101,16,-11,0,8,-59,-86
-85,-23,-41,-22,-21,-40,-38,110
-27,13,3,10,-1,9,101,24
55,-56,33,7,1,-17,-129,52
-58,-57,-13,-6,6,6,-50,34
12,8,38,0,2,-9,-20,-76
-26,17,49,6,-1,1,40,63
-53,-29,-24,5,13,-26,46,-65
16,-55,-19,2,0,-5,0,48
9,40,8,16,16,55,-3,-29
-40,-37,85,3,-1,-24,-36,95
5,13,-60,-1,2,94,60,-40
15,9,-12,-20,-12,-20,60,-36
27,16,3,15,7,-2,96,71
-7,-49,-9,20,0,-10,-68,7
-10,-27,27,7,-1,3,27,122
-5,43,-2,8,-5,-1,-62,-37
32,12,11,-5,0,-6,49,16
-1,-13,-29,3,0,8,-12,-44
20,5,24,11,0,-7,-42,11
16,-21,-13,10,0,17,46,50
19,38,11,-5,-2,-19,-117,-4
-19,-27,2,-7,-5,1,-10,27
-15,-7,6,-5,-1,2,-71,-32
32,35,-23,-6,2,-11,-9,9
-13,3,30,6,-4,0,38,-20
-2,10,-5,-4,-8,-15,3,5
15,0,-8,-4,-2,0,14,20
2,-11,25,0,-3,4,-43,-54
17,14,-7,1,0,-9,26,14
5,3,0,-5,-1,9,28,-77
13,-8,11,7,0,5,64,38
-2,-10,-9,0,-4,-6,-10,-2
10,13,10,-1,-2,4,-21,-1
33,8,-10,-4,3,13,-13,-14
6,-3,-7,-9,-6,-3,-9,-2
-2,-3,6,0,-2,0,21,-28
0,-1,16,22,3,2,38,11
2,-23,-9,-1,-2,1,-24,-3
-10,0,-11,-3,0,-1,-17,8
-11,-6,4,-2,-3,-1,18,10
11,19,3,4,1,0,-37,-22
-3,-7,-2,1,-1,4,1,-41
53,6,0,4,-3,6,-54,44
-4,-14,-10,-2,0,6,44,-40
-12,4,11,7,-1,-8,-11,13
-3,-1,-8,0,-2,7,3,-41
-16,-5,-1,-3,-2,-1,-12,-10
2,-4,-5,-7,-1,-5,3,-12
3,9,3,1,-5,1,13,17
-2,-1,0,0,2,0,-26,28
-4,-2,1,-2,-3,-8,-9,2
2,10,7,0,-3,-3,-11,1
-16,6,0,0,0,-2,4,-5
5,3,2,-1,0,-10,-29,4
-12,-12,-6,-8,-4,-4,-15,-14
-22,-7,-5,-1,0,-1,85,4
13,-1,2,0,0,1,-21,9
5,19,3,0,2,-1,-11,10
-8,0,0,0,-4,-8,31,36
8,4,2,2,-4,0,-32,-9
13,11,7,3,-1,2,3,-8
14,-9,-18,-9,0,0,-44,6
-7,-9,-6,-2,-4,-8,25,34
14,6,2,0,1,3,-28,9
-1,1,-5,0,-5,-1,12,4
1,9,0,0,-1,-2,-51,13
11,-5,-4,0,0,1,21,-10
4,5,6,0,-2,-6,-60,8
5,-6,0,-1,-1,2,25,4
2,-16,-8,0,-2,0,6,10
-5,1,-4,-7,-4,0,-16,-7
-5,-12,2,2,-2,-4,4,-5
-7,-2,2,1,0,0,-9,0
-7,-4,4,0,-2,0,20,33
-8,2,-3,0,2,2,12,0
5,-4,-9,-7,-3,0,3,13
-6,-1,0,1,-1,-3,8,-13
-8,-3,-5,0,-5,-5,-4,0
9,0,-1,-1,-1,2,25,-4
-5,1,2,-1,-2,-6,-66,23
-2,-2,2,-4,-3,-3,92,15
4,1,5,-2,-1,-1,18,-6
5,-1,0,-2,-2,0,-21,-6
-6,-6,-5,-5,-2,-1,46,12
-6,0,2,0,0,-1,-25,-35
-14,-18,-6,-4,-7,-15,31,51
-19,5,10,4,2,1,11,-18
5,-3,-4,-2,-2,0,-5,-5
-9,10,2,2,-1,3,-16,5
0,7,4,3,-1,0,37,-8
9,12,2,0,-2,-1,-19,2
-7,-17,-1,0,0,-2,27,-13
5,5,-3,-3,-2,-3,-20,11
1,2,1,3,-1,-1,-2,-25
2,-2,3,5,0,-3,-7,-2
4,1,3,0,1,0,-2,-12
0,-10,-1,-4,0,-2,-6,0
-5,-5,0,2,0,1,-9,5
3,12,-3,-8,3,-2,6,-1
0,2,-5,-3,0,-7,-2,-3
2,-5,-5,-4,4,0,-7,-1
4,0,0,-2,-1,0,-12,-16
-9,-5,0,1,-1,-6,-29,1
6,-4,0,3,0,11,43,23
8,3,-8,0,0,0,70,-44
-11,-8,1,-2,-4,-3,-3,27
-10,-1,-1,-2,-3,-6,5,-1
0,-10,-6,-5,-4,-5,-14,-13
-8,12,4,1,-2,-8,-16,8
6,-1,0,-1,-1,0,10,-7
1,2,-2,-3,-2,-3,8,-9
-3,-7,-5,-1,0,-3,-1,-3
0,-7,-3,-2,-3,-2,-15,8
0,2,0,-2,1,-3,-6,-19
3,-1,7,2,-3,0,-11,6
0,4,1,-2,-2,-2,-7,-15
-6,-7,6,1,0,1,-16,5
-1,-2,4,0,0,0,0,-9
-5,-13,-5,0,0,0,-4,5
-2,2,2,0,-1,-3,0,-4
-2,-9,-3,-5,0,-1,-17,0
-6,-8,-2,-1,3,0,6,-5
-2,6,6,7,3,1,-20,5
5,4,-2,4,0,-5,1,-7
0,-7,-4,0,1,-2,-27,10
0,-2,1,1,0,0,7,-6
2,6,-3,-3,0,-1,-4,-13
-2,2,1,0,1,-2,-2,0
-5,-7,-4,0,-2,-2,-11,-50
-2,3,-1,0,-3,3,-7,0
-1,-9,0,-3,0,-2,11,-3
-1,0,0,-3,-2,0,-11,-5
3,-4,1,-1,-3,-3,-2,6
-4,-2,0,-2,-1,-2,-2,-7
-1,-6,-2,-2,-3,-2,4,-4
-7,-12,-1,0,-3,-3,-1,12
2,0,-5,-3,-2,-2,-1,-6
0,-8,-7,-2,-3,0,6,8
-2,0,2,-1,-2,-1,3,-2
0,1,5,2,0,-2,-2,14
2,-7,-6,-2,-2,-2,5,-1
-1,12,7,-1,-3,0,2,-5
-6,-3,-1,-1,-1,0,-4,-2
0,-7,-4,-1,-2,1,-1,4
-1,4,-5,6,-1,3,1,3
0,-5,-26,-7,4,0,0,-8
-4,-1,31,0,-5,0,-6,0
-1,-1,8,2,0,2,0,13
1,-10,0,-6,-1,-1,-3,0
0,-6,-11,-4,-6,1,-1,-1
0,0,-14,-5,0,0,-1,-7
-1,0,0,-9,-4,-1,1,-3
-3,-4,0,6,9,1,-4,-1
0,-9,-1,-2,-3,-2,14,4
