-21,-2,-9,-7,-13,-14,4,-32
21,35,-74,-71,-29,-21,-21,-58
-39,-5,-69,47,26,-23,-83,-19
15,-46,1,34,-23,-2,-12,53
-11,1,-76,1,-27,13,62,37
-14,22,66,-31,29,-3,-4,11
38,56,103,39,2,19,-3,30
-44,-83,-20,18,-25,-62,-63,-41
8,76,-3,-77,-39,-14,29,2
23,-15,60,85,-43,8,6,42
-33,-30,-28,-59,41,50,60,0
11,-23,22,-49,96,27,24,-17
50,64,117,129,-15,0,0,39
8,36,9,17,41,-31,-50,-14
-15,-68,-87,-40,-28,15,48,41
-31,7,21,-89,-60,-6,-22,-49
8,30,39,76,-25,-8,12,5
-67,-61,-3,14,48,-10,-33,-106
29,-23,77,126,-5,36,61,117
30,4,-95,17,51,-4,-53,-34
-14,-60,-35,-124,-64,6,3,24
-7,37,-99,8,5,-10,-4,-13
3,23,17,49,0,5,11,19
3,22,48,56,59,17,27,-44
-5,-34,9,74,7,-26,-38,-44
-26,-40,15,-11,-24,-26,19,44
36,77,36,-46,-48,-10,-8,-55
6,23,29,15,-103,-11,-7,65
-8,-46,-1,85,13,14,19,-4
-12,2,21,52,71,24,26,-19
-27,-16,-50,-48,-43,-6,-27,-19
24,10,18,-46,48,50,47,15
-26,45,-1,-77,-14,30,2,-34
24,21,36,119,105,20,-12,51
-80,-63,-50,-57,-10,-24,-24,-47
33,85,-43,-77,-79,-41,-28,-14
20,-19,-94,-45,-58,-30,6,16
-38,-58,42,-17,-74,-55,-58,-50
-3,34,27,-26,14,5,28,65
25,-18,-92,-34,-31,-35,-12,22
24,21,88,56,-26,22,38,44
-10,3,-39,-70,-18,2,-45,-53
14,27,86,32,6,21,33,5
-47,-12,-35,19,97,30,-12,-26
21,15,28,94,52,12,11,58
0,-7,-46,-22,-71,-3,17,-6
-8,-34,17,-21,101,10,-33,-47
23,72,52,16,-103,-28,2,0
3,17,-77,-3,115,44,6,-36
-13,-3,68,-6,26,12,16,69
6,-43,-37,8,-23,-12,54,17
-87,-26,120,28,-30,-5,-5,-71
37,-59,-56,-111,-97,-63,-26,24
-50,-57,6,1,-51,-31,-31,-75
68,56,11,-34,8,10,5,15
-44,-70,-49,-71,5,19,15,16
12,57,79,15,-25,0,-37,-33
13,-42,-53,-16,15,64,69,55
69,42,-44,15,-21,-18,-35,14
-13,-40,-31,25,-29,-21,-4,-28
-4,43,4,-31,34,5,-29,-18
18,5,-1,41,28,12,22,18
-42,-19,2,-9,100,38,20,-26
16,13,-17,4,37,-2,-9,0
-22,-28,-72,-72,-39,-27,-7,8
21,25,19,7,-14,-37,-18,-16
-31,-28,-8,-52,-125,-34,-20,-13
15,40,30,54,108,29,2,5
-10,0,11,37,33,13,9,9
6,10,-1,3,-39,-5,-7,-18
-17,4,-28,-28,-21,-21,-6,-15
-7,-35,-12,-36,-15,10,2,1
-8,2,-20,-6,-4,16,0,-16
26,24,1,14,21,23,7,8
-6,10,8,19,-10,-19,-1,5
-2,-10,4,1,-7,-8,-17,-14
-6,-2,7,-6,-13,-29,-21,-1
8,20,8,-6,-6,0,21,1
-14,1,-10,5,-10,18,6,-7
-3,-14,-19,-8,-12,-6,-10,-8
1,2,-5,-13,-15,-1,2,3
9,3,-7,0,24,-13,-4,4
-8,5,-5,-5,-11,-15,-3,-6
5,-4,-4,8,0,7,15,6
7,6,13,27,45,72,34,17
6,9,6,4,-2,10,-3,1
-8,0,-2,2,18,-7,0,-5
-3,-9,-5,-10,-33,-29,-12,-1
-4,-5,-3,-17,-28,-33,-4,2
-3,-3,-7,-9,-5,4,-2,-7
-7,0,-13,-23,-3,-6,-9,-7
-5,-7,-10,-18,-8,-1,-4,-6
-5,-4,-3,-3,-15,-10,-11,-14
8,4,10,28,-1,12,-1,2
1,3,5,37,52,3,0,0
0,-3,-4,-18,-16,1,-3,-6
-1,5,0,-36,-11,6,5,-2
0,10,-2,-13,21,8,1,-3
-6,1,2,-1,-16,-7,-2,-2
-4,0,11,12,15,14,-4,-7
-2,3,5,18,6,-9,-3,0
-3,-5,3,-32,-19,-3,-7,-3
-4,0,-17,-2,3,-10,-4,-2
0,-9,-8,-5,-19,-11,-8,-3
1,0,5,34,33,-17,0,0
1,2,0,2,-28,-2,2,-1
-1,-4,-8,-1,5,-12,-9,-3
-4,-2,16,9,-1,15,3,-3
-6,-1,-25,-30,-20,-4,-2,-4
0,-2,-2,15,0,-32,-21,-4
-1,-1,3,-4,-6,28,10,-3
1,3,-7,15,36,21,4,1
-3,-5,-14,3,26,12,-2,-7
2,5,22,-4,-8,8,6,-1
-3,-7,-27,-16,-12,-8,-10,-3
6,3,1,5,3,-26,-9,-1
4,3,2,-9,-24,17,-3,-7
15,17,20,-41,11,-16,-2,2
10,0,-45,-30,-18,4,5,4
-7,-3,20,27,25,0,3,-3
-43,-28,-2,25,-2,-24,-8,-14
-11,-17,-5,-6,-25,10,0,-11
-12,-4,19,7,11,-3,-5,-6
3,-5,-27,-46,-27,-14,-5,-4
16,16,17,0,-19,-4,-6,0
0,0,-28,-3,0,13,0,0
8,3,1,5,40,2,-1,5
1,0,0,2,-7,0,-3,3
-1,2,6,-16,-18,-34,-12,4
-7,-1,-3,21,28,13,2,-1
0,5,7,13,-9,19,-1,2
-2,0,1,13,22,13,-2,4
1,4,22,0,-2,6,-1,5
-5,0,-20,2,-22,2,-2,2
-6,1,15,24,35,-9,-2,-2
-8,-9,-9,-21,-32,-21,-9,-13
2,-5,5,-16,8,-15,-5,-6
-3,-3,-15,-8,-16,-4,0,-5
-6,-2,11,-5,-21,-2,0,-4
0,0,-11,-4,-4,6,-4,0
5,1,-14,4,14,6,2,0
6,11,10,8,3,-5,-2,0
-16,-10,0,2,-11,3,-6,-6
-4,-9,-3,8,14,2,-7,-3
0,1,-8,4,19,0,0,-3
-2,-7,0,7,-7,15,-5,0
6,2,0,-3,18,-6,-3,6
0,1,-5,-2,-26,-15,-3,6
-4,-4,-7,3,6,-1,-6,6
-3,2,-3,-4,8,13,8,3
-3,2,-1,-8,-23,-7,1,-1
-5,-5,-11,0,-9,-2,0,-2
0,1,2,5,-2,10,7,2
-2,-5,5,11,27,-13,-7,-1
3,-4,11,6,-11,14,6,4
0,-7,-5,-3,9,-3,3,1
-3,-7,-28,-30,-52,-20,0,-1
-3,-4,-2,-12,-13,-18,0,2
0,4,10,23,57,23,6,4
2,5,7,12,11,20,9,5
1,2,-1,13,41,20,-1,0
-6,-5,-2,6,-17,-3,-6,-3
-4,-6,-6,-8,-29,-28,-11,-12
-3,-2,-4,-12,-15,1,-2,-7
-2,-4,-11,-9,-26,1,-4,-6
-4,-3,-5,-5,15,6,-1,-3
-1,0,-3,-6,-11,-13,-6,-1
-1,2,-1,-2,-12,-9,-12,-6
4,2,0,0,12,-4,3,-2
-2,-4,0,-1,11,-2,2,-1
-8,-8,0,-5,-18,-18,-13,-10
-6,-13,-24,-1,-26,14,16,1
-1,-1,0,10,35,14,7,3
4,6,2,14,39,34,12,0
4,2,8,6,-5,-11,-6,-2
0,3,8,-2,4,-12,-5,-4
-4,-7,-3,-13,-18,-8,0,-6
-4,0,-10,-10,-24,-26,-8,-6
-5,0,-1,-12,-13,5,0,-7
0,7,7,2,2,2,-2,2
0,4,6,13,23,14,-3,2
-1,-1,5,2,-4,-4,-1,-3
1,-3,-12,-7,-4,-6,-4,-3
-3,-3,-5,-8,-11,-7,-6,-5
-7,-3,-3,-11,-15,-14,-7,-3
-3,0,0,-3,-2,-7,-4,-2
0,0,7,-3,-13,1,1,-1
1,0,-8,3,12,-1,0,-3
-3,-6,-12,1,16,4,4,-2
-1,-5,-7,-3,-9,3,-5,-6
-3,0,-8,0,-2,6,1,1
0,-1,5,0,-18,-5,-3,-1
2,1,23,10,-26,8,2,-2
-1,-6,-26,3,55,14,2,0
-2,-1,-7,0,-6,0,-7,-1
-3,-5,1,-1,13,-3,-1,-1
0,-2,-4,-12,-12,-5,-4,-3
-4,4,10,-4,-23,-10,-5,-2
-6,-3,-1,3,4,-3,-1,-3
-6,-7,-11,-12,-15,-12,-1,-3
1,1,-10,-5,-8,-8,-1,-5
-3,-4,-16,-11,-16,-6,-6,-5
-5,-3,-11,-3,11,-2,-1,-2
0,3,0,6,1,4,1,0
0,-3,1,3,14,-1,-7,0
5,1,20,9,-4,6,0,1
-1,-7,-13,-5,0,3,2,0
-3,0,6,1,-2,-2,-9,-3
-9,-10,-32,-22,-19,8,4,-3
-3,0,-6,-2,-6,3,-5,0
-3,-4,-3,-3,0,-5,-3,2
0,2,7,10,-10,12,18,5
2,0,10,18,21,-4,-2,7
-2,-3,0,-3,-19,0,5,1
-4,0,-4,0,34,-5,-5,-3
0,-3,-14,-14,-31,-13,-3,0
1,-1,0,-8,0,-5,1,0
1,0,-2,7,23,5,3,-3
1,0,1,-2,-22,2,-3,-4
-4,-4,-3,-1,3,1,-13,-5
-7,0,1,-2,-19,2,-7,-6
-2,2,7,3,-10,-4,-7,0
0,-5,-7,2,5,0,10,1
-2,-6,-3,0,17,-3,4,0
-3,-1,-4,0,0,-6,-6,-5
-4,0,2,-1,-3,-11,-7,-7
-6,-3,-10,-11,-17,0,-1,-5
-2,-3,-6,-5,1,2,-2,-3
0,-1,6,-2,-17,1,0,-3
0,0,0,1,17,5,4,0
0,-4,-2,4,6,6,-4,-1
-6,-2,3,5,0,-4,-3,-3
-6,-3,-15,-8,-4,0,-2,0
1,0,-8,0,-8,8,9,-2
3,1,6,5,11,-3,0,-3
0,-3,-26,-7,-1,-6,0,-3
-1,-3,14,-1,-12,-4,7,-4
-4,-8,-7,-9,10,-8,-3,-3
-1,1,2,4,6,1,0,0
0,2,3,0,-7,14,4,0
-1,3,5,15,34,8,0,0
-5,-2,3,0,-9,0,-5,-3
-4,-2,2,-5,0,-2,-8,-6
0,-6,0,-1,-9,-9,-6,-5
2,-4,-1,-5,-19,-3,-3,-1
-1,-5,2,-4,0,-4,0,-3
-3,-1,-3,-3,-18,-6,0,-4
-4,1,0,-5,-2,-7,3,-5
-1,4,0,-5,-2,1,3,-3
-2,-2,-8,-4,-2,-2,2,-4
-2,1,9,1,-2,-2,-1,-4
0,2,3,1,-1,0,-1,-2
-2,-2,-1,3,-1,-2,-3,2
-2,-7,-4,2,-1,-6,-3,0
-2,-3,0,2,-1,-1,-3,-3
-4,-1,-7,2,-1,-1,-6,-3
-4,-3,-2,3,-1,0,-4,-6
-5,0,-4,1,0,-7,-6,-7
-2,-1,0,0,0,0,-2,-3
0,-2,2,-6,-17,0,0,0
2,1,0,0,1,1,3,5
0,-3,-3,-2,1,10,2,2
0,-2,5,-3,2,0,1,-5
-1,-4,-8,-7,-8,-6,0,-8
-5,-4,-7,-8,-13,8,3,-5
-3,-4,-5,-2,0,-4,3,3
1,0,0,1,11,8,5,2
0,0,6,-3,-1,-3,-5,-8
-5,-3,0,-7,-7,-11,-12,-8
-2,-3,-4,-8,-43,-10,1,-3
-3,0,2,9,47,3,0,1
1,3,-2,5,6,9,1,8
-3,-6,-28,-9,-7,-10,-7,-1
-4,-9,-3,-9,1,0,-8,-2
4,-1,2,-8,-24,-10,-1,4
2,6,14,7,7,4,6,0
5,11,20,13,-21,-12,-6,-4
-3,-16,-20,-16,1,5,2,9
-1,5,-12,11,4,19,5,-14
1,31,57,37,22,-49,-19,-10
15,-12,-39,17,8,79,42,54
4,11,11,-51,6,16,13,12
-22,-39,-28,-20,-43,-12,-9,-12
19,22,10,2,18,-5,5,16
-43,-21,28,4,-1,-26,-35,-59
41,40,21,82,22,17,-1,41
0,0,-9,19,-1,44,48,9
7,-39,-84,-94,-43,4,4,26
17,35,85,41,21,-9,-13,5
2,15,-61,-8,-8,-4,-8,0
-27,-9,38,-2,-6,-33,-43,-62
0,9,19,79,1,1,-4,18
-19,-31,-48,-3,8,0,14,-13
-31,-54,13,-79,-30,-27,-19,-29
9,10,-3,-4,-11,-1,10,8
10,7,38,33,-4,2,-12,35
-13,-8,-38,-2,5,2,21,-24
4,52,77,42,0,-41,-48,-52
2,-12,13,21,-1,19,19,28
1,-62,1,-15,1,29,2,-4
3,19,-42,4,3,-6,-37,-39
20,19,13,-28,-6,2,42,32
-36,-37,67,39,-13,-43,-46,-38
-30,-13,-106,-76,8,-7,-21,-37
51,-24,122,37,-2,2,21,28
-25,-6,-78,-6,0,-25,-17,-36
37,-2,58,6,0,8,11,87
36,90,19,15,15,25,17,-25
-49,-75,-97,-97,-33,-41,-55,-15
-27,-19,-7,8,3,-10,-1,-12
72,49,-10,61,15,49,58,42
-6,-7,-9,30,-8,22,39,31
0,-11,23,12,22,21,9,19
-4,-12,-58,34,25,8,-38,-20
-31,-8,47,27,-39,-94,-99,-97
-9,-80,-108,-122,-22,24,67,57
25,-7,20,-50,-76,-26,15,23
9,25,77,-20,-83,27,40,35
38,72,-12,21,86,88,53,52
-33,79,125,121,18,-17,-58,-103
-32,-35,-89,-40,-54,-76,-63,-51
40,22,-83,-62,-100,10,79,64
12,55,-49,-97,36,40,-9,-14
17,-33,50,87,84,-33,-59,32
53,44,-51,-12,14,79,82,39
-43,77,127,79,-34,-46,-93,-120
18,-70,-125,-59,-59,-49,29,45
3,18,57,-34,17,3,7,5
-10,25,35,9,16,15,37,92
3,-43,-7,1,39,12,0,-49
-3,-58,-82,-63,-85,-32,-32,-25
8,43,32,35,4,8,-3,-29
-1,11,49,28,101,47,15,-2
0,-57,21,26,-12,36,17,14
-15,58,-19,59,63,-14,7,52
-1,-83,-128,-125,-118,-66,-46,-50
-56,36,9,-53,5,-17,10,4
17,28,60,91,4,-7,5,6
19,6,23,-39,51,4,-22,-53
37,77,28,116,74,72,50,43
-40,-24,-15,1,76,18,-20,-77
-22,-93,-107,-114,-7,-38,-9,16
-61,0,33,-48,-100,-60,-20,-60
12,9,28,-14,-48,7,-2,-1
57,34,36,0,-83,-31,-15,71
28,-14,8,68,119,64,23,26
-11,-6,12,-43,-27,20,12,-18
-37,-76,-110,-87,-77,-80,-27,-41
-74,4,21,59,-13,-25,-21,-115
52,38,52,8,-38,38,11,100
7,-13,4,17,116,65,-4,6
-37,-47,13,-109,-81,-17,-10,-8
42,9,-33,108,-23,-31,-11,9
-36,13,-53,-56,34,-16,-11,-19
7,61,88,101,48,37,16,10
10,-41,-75,16,113,45,19,17
9,30,69,72,92,13,-10,-17
-22,-20,-36,-27,-49,-36,-25,-52
-41,-70,-118,-87,-86,-34,17,70
-58,-36,-32,-23,-80,-44,-53,-88
28,35,99,51,-64,-22,-4,9
19,64,59,56,21,7,39,24
-35,-56,-70,-70,-50,-7,-18,-3
17,19,78,21,13,13,11,13
30,-38,-129,-94,-8,23,11,79
-19,-40,-19,-40,-41,-7,-44,-80
27,35,10,42,-65,-19,-1,-2
12,10,11,25,76,48,33,26
20,29,65,20,84,41,-2,13
2,-43,-97,-89,17,30,23,30
-12,-41,17,43,-57,-30,-27,-32
0,20,-46,-7,26,-2,0,33
-3,10,11,-26,-7,0,1,-59
38,26,5,24,-5,-5,8,67
-18,-50,-18,-42,-13,-21,-20,-51
1,34,42,31,-40,-14,10,28
-12,-34,-25,-29,-32,-25,-13,-10
-20,-9,6,-13,22,-13,-6,-8
8,15,37,21,20,8,6,-4
-8,1,22,6,-15,-10,-6,-10
-1,-12,-41,-28,-21,-9,-7,2
-27,-19,-2,15,0,-25,-15,-21
15,29,44,8,14,17,8,-5
-4,-13,-31,11,13,7,-1,-7
-6,-2,-5,-10,-1,10,9,0
-12,-7,3,3,-3,-32,-19,-6
3,0,8,4,30,-73,5,10
8,8,12,-7,-23,90,-1,3
1,-10,-3,16,34,18,-2,4
3,-2,17,31,45,26,5,-9
10,7,-7,-6,0,27,7,35
3,-1,6,0,-30,-42,-12,0
0,-3,-9,-6,-6,0,4,8
-2,-12,-8,-1,-3,6,-8,-5
-2,3,8,0,2,-4,-13,-10
-7,-1,1,-10,-18,-30,3,-8
-2,-8,-11,1,6,2,-8,-2
-2,1,4,4,-5,-1,3,-1
-4,-2,-2,-12,-12,-13,-13,-10
-3,-2,7,12,11,-4,-4,-2
-7,-1,3,-21,-16,-10,-2,-5
2,-4,-3,-21,-9,7,-1,3
2,7,16,25,4,25,9,8
0,0,0,23,46,10,3,-1
-3,-15,-34,-5,17,-8,-8,-2
-2,0,16,-3,-62,-17,-6,-2
-1,2,6,3,29,18,-7,-3
1,4,0,8,-4,-21,-3,-4
-6,-8,-3,-4,-20,8,-1,-7
-3,-9,-3,-13,-2,2,3,4
-1,-4,-12,-14,-11,-3,0,-1
-1,-2,12,2,8,-9,-12,-12
4,6,23,1,-8,-15,-8,-3
-1,-6,-9,-2,-7,-10,-3,-4
5,2,16,10,-11,0,0,3
0,-8,-13,-30,-11,-13,0,-2
6,4,16,8,-10,-46,-18,-1
-7,-10,-23,-55,-22,19,4,-6
-3,-5,0,50,13,13,3,1
-13,-12,1,7,24,1,3,0
-2,-1,0,5,3,17,13,-1
5,2,25,23,7,-13,-9,-1
1,0,-35,-77,-44,-24,-17,-9
11,7,26,0,-32,14,4,0
-29,-14,-9,24,35,16,5,-2
-8,-15,6,0,17,13,19,6
-10,-4,13,-19,-12,-3,-7,-15
2,4,37,22,12,-4,-4,-11
0,-2,-57,-37,-36,-25,-9,2
-3,-12,-83,-12,-8,19,5,-3
5,10,68,8,23,12,-5,5
12,-7,-69,-19,23,16,4,15
27,9,31,65,42,21,6,10
-12,-7,-13,-10,-26,-37,-30,-5
-10,-10,-16,-7,16,-15,2,-6
-3,-13,-24,-19,-103,-38,-5,-1
2,10,30,54,81,50,25,15
2,1,2,10,23,5,7,1
24,15,4,-1,-24,-20,-1,-4
47,44,29,-6,15,28,16,-5
-26,-17,-7,-51,-52,-19,-4,6
-39,-32,76,22,29,0,3,-4
-46,-45,-95,-15,-12,1,-8,-28
-27,-10,2,8,15,-14,-17,-21
29,5,-33,-42,-38,-9,-10,-9
24,28,14,14,13,7,-5,3
-2,0,7,-5,-8,-4,-1,8
9,12,-3,-11,-6,-7,5,16
-11,3,16,4,5,9,-3,-13
0,2,2,-5,4,-3,-1,-1
6,6,12,10,6,3,-4,-2
-11,-3,-4,0,9,-6,-1,1
-4,-3,11,-12,-12,-6,4,4
1,-1,3,14,3,5,0,-5
8,3,-5,-10,0,3,0,3
-17,-23,-5,-4,11,-16,-11,-13
-9,-13,0,-7,3,-12,-11,-12
12,16,-2,-20,-33,7,3,4
7,9,18,37,51,22,11,13
-11,-10,-10,0,8,13,4,6
0,-7,-11,-18,-24,-14,-9,-7
2,2,-5,3,-9,-18,-12,-3
-6,-8,0,-23,-6,-8,-3,3
-14,-11,-3,-9,-36,-16,-13,-2
3,1,7,2,12,9,11,6
2,1,-12,-1,5,2,-3,2
-1,-2,4,-1,1,-1,0,0
-5,-1,-7,4,3,-2,0,-4
0,2,-2,2,4,1,-2,-10
0,3,2,5,-17,-1,0,-5
1,10,-1,7,21,11,2,1
-4,0,17,7,10,11,-5,-2
-3,2,2,12,12,6,0,-1
0,-2,0,0,-4,-14,-10,-4
0,3,3,-7,-15,-2,-9,-1
-5,-2,-2,-4,6,7,0,-1
-2,0,-1,-5,-6,-9,-3,-4
1,2,6,9,11,17,12,3
-2,-4,-4,-9,-12,-8,-2,0
0,-9,-5,1,-4,-6,-1,-4
-3,-7,-9,-19,-9,-12,-6,-6
-3,-1,0,-4,-10,-13,-4,-5
0,0,14,0,-12,-3,1,0
-5,-1,3,5,28,7,1,0
-1,0,1,4,-7,0,0,-2
-3,-2,0,0,0,3,0,-2
-2,-1,-2,4,-3,0,2,-4
2,3,-3,-1,-6,6,3,-2
-3,-3,-6,3,-9,2,3,-3
-5,-5,-4,4,9,0,-4,-6
-1,-1,0,-3,-19,0,0,0
-3,-5,-10,-7,5,0,1,0
-1,-3,0,-4,8,-1,-4,-1
0,-1,-1,4,-1,-6,-3,-2
-2,-3,0,-3,0,4,2,-2
-2,-3,1,-4,-7,-4,-11,-5
0,0,1,-10,-12,-5,-6,-2
-4,-3,0,-4,-9,-2,-1,-4
0,-1,-7,-2,4,0,7,0
-2,-4,0,-6,-16,6,2,0
0,-3,-11,0,11,2,1,0
-4,-3,-1,-4,-13,-6,-6,-3
-2,-1,-3,-1,8,6,6,0
-1,-5,1,-4,-5,-8,0,0
-5,-2,0,-3,-11,6,0,-4
0,2,0,1,18,12,7,2
-4,-6,-5,-7,-6,-5,-1,-6
-2,-1,3,-2,-6,-6,2,-6
-3,-3,-7,-6,-12,-2,1,-5
0,-2,1,0,10,-4,1,-2
1,0,7,2,-5,1,0,0
-1,-5,-4,-6,-1,-3,2,-1
0,2,15,1,-2,0,4,0
-3,-4,-14,0,11,0,-1,-3
-2,0,20,-2,-9,-8,-9,-4
-5,-2,-7,-3,0,-6,-2,-5
-4,-1,-7,0,-2,4,0,-4
-3,-4,-3,-5,-4,1,3,-2
0,-1,6,7,7,4,-4,-2
3,0,11,7,5,9,-6,0
0,-4,5,7,7,-6,-9,-5
-6,-7,3,1,-3,-7,-4,-3
-5,-1,-4,-3,-10,7,0,-3
-2,-3,-4,4,2,4,1,1
0,0,-3,3,24,10,2,2
0,0,-2,0,-1,9,6,0
-2,-3,-1,-6,0,-6,-8,-6
-3,-6,1,-7,-25,-12,-7,-8
-3,-1,0,-10,-16,-17,-7,-7
-3,-4,-6,-11,6,-7,-1,-1
-1,0,-1,-2,-9,1,-3,0
1,0,0,5,22,4,3,5
-1,-1,-6,-3,0,4,-5,2
-4,0,-10,-6,0,2,-5,-5
-2,-4,-4,-1,-6,-7,-1,-5
-3,0,1,-2,-7,-15,-8,-2
-1,-3,-1,-4,-21,-10,-4,-3
-1,-6,0,-2,3,3,0,-5
1,-1,0,-1,18,0,0,0
0,2,8,-1,3,9,2,-1
-6,-4,-6,-3,-3,-9,-12,-7
-5,-7,-2,-6,-7,9,0,-3
-2,-5,-3,-1,-3,-2,-6,-3
-2,-6,-6,-9,-20,-10,-2,-3
0,0,-1,-1,12,6,-6,-2
0,6,0,1,12,5,3,-1
0,0,-1,6,21,8,7,1
0,-3,5,0,10,5,2,-1
-3,-5,0,-8,-18,-10,0,-9
-6,-5,-5,-6,-10,-17,-10,-5
0,1,0,-6,-12,-6,0,-4
-4,0,-3,-7,-12,-1,-2,-6
-1,-1,1,4,14,6,12,0
-4,-3,-3,-1,0,-1,0,0
0,-1,-5,-3,-4,-1,1,-2
-1,2,-6,-4,2,3,-5,-4
0,1,-2,-4,-11,-2,-2,-2
4,0,0,3,2,7,-1,3
1,3,2,0,9,4,-4,0
1,1,1,1,16,0,-1,-4
3,3,3,-5,16,2,-5,-3
-2,-2,-5,-5,-22,-7,-1,-6
0,0,-6,-4,-3,4,-2,-7
0,-1,0,0,9,-7,-7,-5
-1,-4,1,-3,-1,-12,-7,-4
-2,-4,3,-1,-14,-3,-3,-1
-3,-7,4,0,20,2,-2,4
-3,-4,-3,-4,6,12,2,2
-2,1,5,-1,-10,4,0,-2
-5,2,4,-5,-23,0,0,-7
-8,3,3,-6,0,-3,1,-6
-1,-4,0,5,10,-4,0,-1
0,-7,2,-4,-29,-12,-1,0
0,-8,-6,-4,11,-8,-9,1
2,-6,4,0,-30,3,-1,3
2,-5,1,-7,-5,0,0,1
1,-3,-1,7,22,5,5,1
3,0,3,2,-29,9,11,3
-2,0,-1,5,30,4,1,-3
1,0,3,2,-11,3,6,3
-1,-2,0,0,-16,-5,-11,0
-1,-1,-6,4,9,-1,-5,0
3,4,8,0,-13,3,-3,0
-1,4,-5,2,3,0,0,0
-5,3,-10,-14,-19,-10,-6,-6
-15,-6,21,-6,9,-11,-14,-16
0,-19,-72,-25,11,1,3,7
-13,-8,0,-14,-6,-14,-12,-16
11,4,7,4,13,0,7,16
-13,2,9,18,-33,-5,-4,-22
16,19,28,15,-3,5,-4,1
5,1,13,28,25,-6,4,24
-36,-35,-1,-13,-24,-9,-4,-18
0,17,28,-2,52,11,-9,-19
-7,-13,8,16,-29,21,44,50
-8,-6,-36,-16,38,13,-1,-21
11,27,82,90,35,0,-4,-3
8,-40,-65,-59,-31,-27,-19,5
-48,1,50,-18,-26,-27,-28,-81
-3,-8,-33,-21,-31,-22,-23,20
40,46,60,50,1,12,20,13
-11,-31,-62,-9,9,7,43,70
-18,46,127,77,10,-1,-41,-96
14,-25,-108,-88,-52,-73,-58,89
20,0,-63,-39,25,76,88,21
-2,-2,47,-15,-5,5,-96,-49
