52,4,23,14,12,10,48,86
9,0,-19,1,20,10,88,46
4,39,0,3,11,-4,14,16
-16,15,-2,-5,-24,-54,-50,-60
0,-92,-7,4,13,21,40,58
-10,-50,7,0,-7,-98,-46,-57
7,15,5,8,8,87,17,-12
22,12,-16,-9,-11,14,-46,12
4,11,6,15,19,41,53,75
-29,-52,-14,-15,-18,26,-12,3
-19,47,-2,-1,9,0,62,-8
-17,-41,1,-7,-11,-37,-22,11
-12,3,-8,-2,-8,-46,-29,-24
29,7,-6,-13,-10,-54,-60,-11
14,-5,7,8,10,39,1,71
-14,-52,-19,-7,2,-16,21,-28
4,34,-1,-5,-3,9,-4,-43
8,4,0,1,10,42,-26,-25
25,20,14,-1,-7,-57,-26,-37
-3,20,-10,-3,-1,9,-13,17
16,-11,-9,2,15,43,58,58
4,1,-3,-9,-8,11,-22,-43
-8,-9,1,0,-1,-8,-18,11
16,8,-3,-7,-10,-36,-29,-21
9,67,0,-4,-12,-81,1,23
23,3,1,-2,-6,4,-18,9
3,-29,3,7,5,22,51,2
3,15,5,2,1,-80,59,53
6,-5,-26,-21,-13,-23,-54,-37
20,40,15,15,13,59,87,23
-11,-3,-16,-14,-15,-14,-40,10
30,26,-2,-25,3,57,12,-3
-1,38,24,18,-12,84,-21,-10
-16,-5,-13,14,8,-21,36,14
-7,-35,0,-3,-15,-62,-49,-27
-22,-17,-21,-2,2,8,6,36
-15,-22,-13,-16,-7,-3,-6,-21
-28,-44,-6,-16,-34,-38,-92,-50
-1,19,-6,1,9,-95,-79,-97
12,16,3,0,17,20,101,89
-6,-12,-12,-4,-2,-19,-56,-42
-11,-12,4,2,-11,1,-2,-19
12,-13,2,-6,-9,59,-16,13
7,7,-6,16,11,27,8,-21
-36,-17,2,7,7,9,45,-24
5,4,-20,-8,6,42,42,28
-18,-31,0,-15,-18,-54,-49,4
-38,-76,22,22,11,5,-15,-58
36,71,-3,-4,-1,1,40,54
26,5,10,-2,5,-25,5,-2
-14,4,-4,4,-2,-17,-10,-10
-6,-27,4,-1,-17,1,-14,-8
-23,36,21,-9,-11,-53,-54,-89
-7,-2,-10,0,7,9,5,110
45,63,1,1,0,-5,58,4
-9,4,3,2,7,6,-14,-26
-22,-44,-10,0,4,22,-20,-16
-3,6,6,1,1,-83,-57,-31
-30,-28,-2,12,13,102,46,4
28,57,-21,-9,-11,-54,-19,25
27,25,12,12,7,7,34,3
-8,-8,0,0,2,5,-8,-54
-22,-5,-15,-6,0,-30,18,19
0,47,16,0,-4,-7,-16,0
-7,-29,-19,-7,-7,-62,-64,-12
21,21,-2,7,22,106,93,38
-3,-16,11,-10,-7,-11,2,-7
18,60,-6,-5,-4,-21,-26,28
-32,-63,-14,-3,12,48,23,1
27,55,-3,-9,-14,-26,-1,-39
-25,-16,-1,1,10,51,3,14
-30,-38,2,-2,7,57,-33,-10
16,12,0,6,12,54,46,53
-8,-15,-4,-3,-7,-19,-18,-41
12,-9,14,-2,-3,9,-22,10
0,-12,-17,-2,-16,-31,-15,24
-10,-18,-33,-15,-7,10,0,-47
5,38,2,-1,0,25,9,12
13,0,0,-2,-9,-26,-36,-22
-27,-11,9,7,10,-40,44,7
-8,-15,-12,-12,-12,-34,-21,-3
4,0,17,2,-6,-69,13,29
3,-10,-17,0,6,41,4,38
-5,7,9,1,-6,-3,5,-55
5,-14,1,-3,-7,-16,23,33
-24,-20,3,-3,2,14,-4,-15
7,4,1,-7,-18,-80,-49,-21
-7,-24,-6,-9,-12,28,-24,-4
11,-2,-1,0,3,19,57,54
-18,-13,12,0,-2,19,-23,-16
-2,24,-20,-6,-12,-89,-28,-36
-4,-15,-8,5,16,33,37,32
-15,-6,-7,-11,-14,-57,-23,-46
-9,3,-46,-13,-3,18,16,-13
6,1,11,2,0,24,11,12
4,-7,22,2,-10,-67,-27,-17
-10,31,36,12,-1,-59,-25,-3
-39,-70,-12,-2,7,16,9,7
-8,17,-1,0,-5,-39,-25,-56
-1,-12,-20,-11,-1,-10,18,12
14,18,13,-6,-16,-20,-1,-8
2,9,1,-6,-7,8,-2,10
0,-25,-2,5,5,-42,23,24
-9,-13,23,-8,-12,1,-5,-60
-5,-23,-17,0,-4,-36,-44,-2
20,-2,-8,-7,2,18,32,-3
-16,6,-2,-7,-3,55,14,11
10,-1,-26,-8,-10,-27,-12,14
-18,-5,-7,-2,2,-18,-22,-17
1,-14,7,7,6,30,-4,-2
2,-53,-10,-3,-3,19,-14,-3
-16,49,22,7,-7,-58,-4,-12
26,32,-1,6,14,70,41,47
9,-8,-10,-7,-14,-45,-22,-44
-10,-29,-3,3,1,-37,-3,10
13,-13,8,4,19,94,44,8
-26,-36,5,4,-2,-10,-18,-26
-21,-25,10,-3,-7,-32,-6,8
20,84,21,2,5,8,8,-22
19,-2,-19,-7,-6,-21,0,27
-50,-64,-23,-6,7,49,26,-9
13,-18,1,0,-11,13,-13,-13
-41,-68,-14,-1,3,42,11,19
-9,-12,-2,-1,1,-29,-25,-44
27,31,-26,-15,-10,10,-3,-1
-1,39,-1,2,1,-20,-13,7
7,33,5,-4,2,21,6,8
-20,-21,20,2,0,8,4,-40
-8,27,-11,0,-3,-21,-31,-13
27,19,15,5,1,9,17,29
-24,-9,17,0,12,-9,23,-40
-11,-27,-35,-5,3,29,-19,5
3,5,37,7,-7,-1,0,-20
-23,-10,-20,9,19,55,15,-6
57,41,47,9,-3,16,7,17
3,3,-10,-4,-2,-1,1,29
-5,-5,-1,1,-2,-9,7,-2
-10,19,-3,-14,-10,-6,-26,-13
-7,-43,-4,-6,-4,3,-11,-13
25,20,-15,29,7,25,18,26
-12,36,4,0,-1,17,-9,-3
0,-13,1,2,-2,-3,0,5
2,14,-32,-43,-19,-15,-10,4
2,0,0,-43,-22,-2,-12,1
15,11,22,95,28,-12,-12,7
-4,-3,7,6,-3,-11,-4,0
8,10,7,9,-1,-75,-20,-3
-12,-22,2,20,5,16,5,26
38,49,-5,-46,-17,10,10,0
-7,-29,-26,-17,-7,-27,-2,0
-13,-13,-16,-10,-10,19,-4,0
-4,32,-19,-34,-17,0,-35,-25
3,-28,22,13,2,1,2,25
-10,-48,6,22,8,7,13,-6
-2,46,-29,-11,-5,4,1,4
2,-10,18,3,-1,-8,-5,-6
-5,-2,-17,-63,-18,0,-6,-17
-8,-14,-14,-77,-23,-21,-13,-3
-3,-21,21,80,38,16,19,9
1,9,34,117,45,-13,2,-1
-7,-31,-3,1,-4,-11,-5,-4
1,20,5,-34,-18,-19,2,5
-4,-12,-63,-120,-31,-7,-2,-1
0,12,8,-74,-23,2,-3,5
-2,-14,59,92,50,20,5,1
3,13,16,62,13,22,-1,3
-1,-2,-17,29,2,4,14,0
-14,-44,-35,-49,-4,33,10,5
-6,0,-11,-72,-23,9,1,-6
6,16,-29,-53,-19,7,-4,-4
0,-11,-1,-19,-15,7,-8,-3
0,12,49,85,37,4,3,0
-6,-19,-18,19,0,0,2,-6
4,3,17,35,12,-2,0,1
0,-9,-6,-18,-12,0,3,3
6,5,-5,-36,-21,-13,-5,-3
-3,-3,-14,-15,-1,0,0,-5
0,-1,-30,-34,0,-11,-5,-3
-1,-8,15,16,-6,0,0,-2
0,-3,-1,10,5,4,-3,-3
5,-1,24,56,-4,-3,0,-2
0,-3,10,11,12,-10,3,1
2,-4,-3,0,6,5,1,1
-2,-50,-8,-22,-10,-11,-7,-2
-7,-57,-16,-31,-19,-8,-8,-6
-4,-36,21,18,4,-7,0,-4
2,-17,22,23,4,5,3,0
-1,10,-12,-7,-9,-4,-6,-2
-6,-7,-23,-11,8,-1,-2,-5
-2,24,11,6,-1,-2,0,-1
-2,30,-6,0,-1,-5,-3,-3
-2,34,-22,-41,-19,-9,-3,-1
-6,35,-7,-17,-5,-13,-11,-5
0,29,6,23,5,4,0,0
-2,11,9,15,-5,-18,-8,-1
0,9,-5,4,4,8,4,0
-1,8,-15,-54,-9,4,2,-1
-5,-2,4,45,20,-7,-9,-7
-4,-3,3,-27,-4,2,1,0
0,-3,17,62,3,-6,-3,-1
-2,-2,-6,8,10,-5,-6,-2
-9,-10,-23,-15,-18,-2,1,-4
0,0,14,28,10,6,0,-1
1,2,23,32,12,-5,-2,-2
-4,-5,15,0,-1,3,0,-2
-1,-14,-48,-51,-16,-6,0,-2
-2,0,19,-32,0,-2,-2,-2
0,1,15,46,7,1,2,0
0,-8,-22,4,-6,-8,-1,0
1,9,42,23,0,0,1,1
-4,-23,-61,-30,-8,-1,-4,-4
-7,-7,-12,-43,-1,-3,-3,-3
-3,-4,-2,-15,-6,1,-1,-3
0,-3,-12,-19,-4,-3,-1,0
0,6,23,36,2,0,1,0
-3,-8,-10,-25,-15,-10,-6,-4
-4,-10,-23,3,0,-6,-1,-2
-1,1,0,-23,-4,-2,-2,-1
0,-3,20,26,7,-1,1,-1
-3,-5,-1,7,4,0,-2,-2
0,-6,-15,-5,-6,-4,-1,-3
-2,-5,-4,9,-2,-1,-2,-1
-2,-3,0,-5,-3,1,-2,-2
-5,0,-9,-45,-21,-4,-5,-4
-1,-1,-3,5,6,4,0,-1
-1,2,25,25,8,-4,0,-1
-7,-12,-5,-3,-12,-2,-1,-3
-5,-6,-23,-18,2,-7,-2,-1
-2,-5,-12,-25,-16,-4,-1,-3
3,8,37,13,7,-6,-2,-1
-1,-2,-20,2,3,-1,-1,-1
-2,1,0,-10,-11,0,-1,-4
-7,0,27,0,-5,-3,-4,-3
-6,-11,-41,-16,-2,0,-2,-4
-2,-11,17,-3,-9,-9,0,-1
0,7,7,1,4,-4,-4,-1
-1,-4,-3,-12,-6,-7,-5,-1
0,0,25,22,-4,-19,-4,-5
0,0,-13,-11,-1,23,1,0
-1,-12,-11,-5,4,-2,2,-3
3,1,0,2,13,24,13,2
1,-2,-4,30,3,-2,-3,-1
1,-2,5,6,2,-12,-3,-1
3,-1,-11,5,-1,-5,-4,-1
5,0,5,-7,-1,-12,-7,-1
-4,-7,-11,-30,-8,-7,-2,-2
-1,-6,-31,11,2,-6,-2,-3
1,-4,9,-27,-2,1,0,0
-1,8,43,40,0,-7,-3,-3
-3,1,-6,4,-4,3,-3,-4
-2,-5,-6,16,1,-4,-4,0
-4,-7,3,2,-5,4,0,-3
-4,-6,-22,-7,-7,-2,-1,-2
-2,-4,-4,-9,-2,3,1,-3
-4,-2,0,-9,-10,-5,0,0
-2,-10,-25,-8,-1,-4,2,-2
0,4,10,6,4,-1,-1,-1
0,-3,-20,-4,3,-1,0,-1
-1,0,2,-16,-6,-10,-5,-4
-3,-3,1,0,-8,-5,4,-3
0,-4,-2,-2,-1,15,7,0
0,5,-4,-23,-6,-3,2,0
-4,-5,5,7,3,0,-3,-2
-4,-5,-4,4,-8,-12,-7,-2
-2,0,-7,-17,-4,-12,-3,-3
-1,-7,-5,-8,-6,0,0,-2
0,1,4,14,2,0,0,-2
-5,0,1,2,3,-1,-4,-3
-5,-6,-8,-8,-2,0,-2,-2
-1,-3,-3,-18,-13,-4,-3,-2
-2,-3,0,1,6,-4,3,-1
-2,-1,8,11,0,-6,-9,-3
-5,-1,-6,-2,-3,-15,0,-2
-3,-3,0,5,7,9,3,0
-3,-4,-9,-15,-4,-7,0,-3
0,-2,0,12,3,3,1,0
-2,-2,11,4,1,-3,-9,-2
-4,-2,4,10,1,-6,-4,-2
-2,-6,-10,-10,-2,2,0,-2
6,13,17,8,17,-4,-2,-2
0,10,11,6,6,-1,0,-2
-2,-6,-9,-7,0,7,4,-1
-4,-6,-12,-3,-4,-4,-4,-1
-6,-14,-8,-1,-9,0,-2,-2
-4,-2,-10,-2,-7,-7,-7,-3
-4,0,7,-7,-2,-10,-3,-2
-3,-1,10,-2,-4,-6,-4,-2
0,0,0,9,0,-1,1,-1
-4,-3,-5,-12,-2,0,-1,-2
-1,-1,-7,-1,-1,0,2,-2
-2,0,12,-5,-1,4,0,-2
-3,-1,5,-2,-4,8,-2,-1
-1,-4,14,4,1,10,-1,-2
0,-2,-3,2,-9,-7,-3,-2
0,-1,-18,-3,5,1,1,-3
-1,-9,4,-5,-1,-1,0,-1
2,-6,0,14,-4,-7,-5,-1
1,0,3,-6,-6,-5,-3,-1
1,1,-5,-15,-5,1,0,-2
0,-5,-14,0,3,0,-3,-3
3,-8,-7,-2,-3,2,1,0
0,-3,3,3,-2,-5,-4,-3
2,-2,-16,-1,-2,-1,-4,-1
-4,-5,2,-10,-11,-5,-1,-1
-3,0,3,0,-1,-10,-4,-2
0,7,8,5,4,-1,-3,-2
0,0,1,3,0,2,3,-2
-2,-4,-15,-5,-4,-9,1,-1
-7,-10,1,-8,-3,9,0,-2
-6,-6,-2,-5,-3,-3,-4,-4
-3,-1,-5,0,0,-1,-3,-2
-2,-13,-13,-2,-10,-11,-7,-2
-2,12,16,0,-5,-14,-4,-4
-3,0,3,-3,0,11,4,0
-4,-3,-6,0,5,0,0,-2
-3,-2,0,-6,0,3,-3,-3
-3,-6,-7,-12,-7,-2,-3,-3
0,-4,1,23,4,-1,-4,-3
0,-4,1,22,3,-3,-4,-3
-1,-5,-12,-7,-4,2,-3,0
0,-1,0,0,-4,-4,-3,-2
0,-8,-8,-11,-7,-6,-3,-4
0,3,2,-1,-2,-1,-3,0
1,-2,3,1,-6,-12,-2,-4
2,5,-11,-5,-4,-4,2,0
-5,0,12,2,-3,4,-6,-7
-1,1,-5,0,-4,-24,-11,-2
9,7,3,1,15,50,6,1
2,8,-10,-4,-2,10,0,-2
5,-3,-6,-1,-1,12,1,0
-5,0,2,2,-2,-19,-7,-5
-11,0,-12,-6,-13,-20,-8,-6
-4,-18,0,-2,-6,-32,-4,-1
-10,-17,-3,2,4,20,0,-3
9,18,-6,-1,5,11,7,0
0,-3,16,1,1,-15,-6,-5
-3,-3,8,10,18,22,4,2
7,15,17,2,-3,-23,-4,0
-9,-16,-12,-3,0,3,-4,-6
-12,-19,-6,-5,-10,-22,-10,-4
4,2,5,-4,-12,-17,-3,-4
6,15,0,0,4,6,13,2
-16,-15,-9,-2,-2,19,6,-6
4,13,-9,-4,5,20,3,2
-17,-18,-4,-3,-4,-4,-14,-7
-4,-20,-12,-3,-3,-42,-7,1
8,19,14,-3,-9,-7,-2,-1
3,-15,-7,-1,1,-7,12,3
5,-1,2,0,-1,-7,-6,0
0,36,-1,0,5,15,15,-1
-15,-51,-21,-6,-2,-6,-10,-6
7,14,-1,-7,0,-21,7,11
6,0,0,2,11,48,11,6
0,-22,-14,-7,-9,-34,-28,-7
6,3,9,-1,1,11,34,6
13,17,18,12,21,92,24,6
-5,-23,-11,0,2,19,22,1
-11,2,11,6,-1,0,8,-4
-18,-5,-19,-13,-10,-4,-40,-13
4,-14,-5,-4,-11,-30,-4,0
-4,0,2,-10,-8,0,5,-2
0,-14,-13,4,7,29,1,0
1,-1,18,11,-4,-8,0,-2
-2,13,-6,-1,-8,-18,1,-3
-11,-27,-10,-5,-14,-21,-25,-4
6,35,-10,-16,-17,-55,-1,-10
17,9,4,9,24,93,31,16
-33,-5,-9,2,-4,-40,-2,-10
-3,-4,6,8,0,19,1,-3
-17,14,-5,2,-2,-11,-22,-3
-4,-3,-13,-7,-8,-10,4,-4
-7,4,-1,-6,-12,-6,-37,-14
5,-1,-6,5,-3,-25,-10,-1
8,-21,1,5,3,-4,29,8
9,-12,-6,-3,-1,-12,-12,4
12,18,6,-1,-12,-15,-7,-3
-9,-15,1,-9,-5,20,2,0
-4,-10,-5,0,0,4,-18,-5
3,9,1,0,3,-12,1,8
0,24,4,0,2,-30,0,-8
7,-10,-4,-5,-9,-24,-26,-9
0,-40,-7,-3,0,33,14,4
-10,-26,3,0,-3,-32,6,4
0,1,-4,2,9,27,27,31
4,53,6,-1,-7,-2,8,32
8,-19,-8,-10,-11,0,-47,27
-26,-11,-7,-5,-15,-72,-38,-49
-11,4,3,2,11,42,10,-25
-1,-83,-30,-4,1,20,41,21
-2,-12,-11,-4,11,-2,4,17
-4,-4,-12,-1,0,-20,6,22
4,62,9,-7,-22,-50,-47,-18
5,-34,-19,-4,5,-5,26,8
4,49,22,0,1,-2,17,13
2,-49,-20,-11,-9,25,-39,-8
14,-31,0,4,1,25,29,68
-26,12,14,7,8,-40,16,-40
12,43,3,-4,-16,15,-33,3
13,11,17,19,27,30,35,-26
11,-30,-6,-1,0,-60,-44,10
32,13,-1,-4,-1,-49,-34,38
-42,10,6,4,9,84,52,-38
-3,55,-1,-1,-12,-6,-13,2
-2,-25,-13,0,3,-48,-46,-33
0,30,5,0,0,33,75,11
4,-68,-16,-8,-18,-69,-49,-1
-8,20,16,8,-13,36,19,-20
-43,-32,-6,0,24,-29,27,-48
18,3,6,6,1,-30,-1,7
19,-33,-15,-3,-13,-44,14,6
29,3,0,3,5,13,-20,-25
-12,-15,12,-4,-22,-18,-33,40
-23,35,-10,-4,-9,-54,-28,-62
9,16,18,5,6,-4,8,19
5,-10,-9,-4,1,23,18,13
22,-27,-4,-9,-15,1,3,21
6,45,22,-4,-1,-35,-5,22
19,0,-7,2,10,108,48,-34
-41,14,-7,-12,-18,-73,-91,-32
22,7,-7,0,-7,11,92,90
-5,79,15,4,7,68,10,-66
-32,-58,-16,-8,-8,8,-16,38
-13,30,2,0,-5,-37,-10,-49
6,13,0,4,8,109,31,-2
-23,-29,-23,-16,-21,22,-98,-57
1,27,8,4,11,-51,62,40
-14,-57,-6,-5,-5,-7,0,15
0,-9,-6,-1,-2,26,-8,3
-52,-74,-15,-2,0,11,-7,-59
-19,42,-3,-5,-6,-52,-67,-90
15,-22,-4,-3,-1,-28,10,42
-3,-7,-10,-5,-7,1,-13,-23
15,-38,12,3,-2,35,14,7
22,28,0,-8,-11,-28,-16,66
0,-12,7,6,9,13,25,-17
2,30,-5,-8,-5,6,-44,-46
27,35,8,6,-3,-36,-10,27
-41,-10,-4,-2,-10,11,-32,-11
79,72,30,18,28,63,100,46
6,-28,-20,-13,-5,8,-28,-31
2,31,3,5,6,-24,13,17
-7,-16,3,-7,-14,-42,-50,-43
-9,-8,-10,2,24,-40,19,45
-5,36,21,8,0,53,34,-40
20,-3,-4,-3,3,44,22,17
1,-6,5,-2,-7,-17,0,-17
-15,-7,11,1,-11,17,-15,-10
-19,6,-12,-9,-3,-59,-21,16
-32,-25,-11,-17,-26,-90,-43,32
-6,-4,16,7,7,56,33,3
-11,-48,19,-3,-7,9,-14,7
14,34,-13,-10,-25,-78,-18,-24
-34,-17,-2,9,14,-17,-22,-32
-21,-7,-10,2,33,111,15,-10
-3,-1,-2,-4,-4,-6,37,11
-3,3,0,0,-8,-1,-20,-67
21,0,-3,-14,-26,-8,-45,64
-5,-21,-14,-2,-7,-9,67,17
6,28,-6,-5,-1,30,-18,-21
-24,-65,4,7,18,49,0,-3
38,-32,-14,-3,-5,1,-1,49
-7,7,0,-3,-2,-70,-24,-41
11,27,-6,-14,-36,-95,-10,51
-4,-48,12,10,21,25,48,14
-4,9,0,-4,-2,75,15,-6
37,1,3,-4,-5,-10,-19,-58
40,54,-11,-2,-10,-14,6,90
-21,-16,-11,-10,-15,-37,-13,-1
7,20,2,-2,-17,-31,-20,11
-50,-30,-8,-5,7,-42,17,-33
-68,-54,-20,-18,-18,-16,11,-11
6,-15,-17,-5,11,89,26,0
23,55,19,3,4,32,23,18
-4,-17,-8,0,-18,0,-53,-3
-29,-5,8,6,16,77,-71,11
8,1,-3,-1,-15,-11,75,34
-31,-14,2,6,8,34,10,-39
37,59,-1,-8,-8,-36,-34,66
15,39,17,6,17,69,33,-42
-22,-35,-18,5,0,-41,4,40
12,27,-16,0,7,-2,-21,0
-32,-7,0,7,9,-20,-36,-33
2,-34,-6,-1,2,18,37,-10
11,-13,14,2,-1,27,-24,-17
3,-36,-54,-19,-7,30,16,62
-7,15,15,9,5,3,-15,-26
5,-18,-11,-4,-8,-83,-38,-12
-12,3,6,-9,-8,73,-21,-3
12,47,8,-8,-30,-98,-5,-31
16,-33,-5,5,7,109,72,5
25,1,-8,-1,17,7,8,27
-5,-19,-3,2,14,13,0,65
2,27,14,11,31,6,-4,-19
30,-19,-11,-9,-8,-12,10,75
-21,18,-10,-9,-14,-2,-5,-82
-1,-32,-7,-1,-12,-101,-83,-17
-11,-17,6,-6,5,38,24,-26
70,52,-13,5,21,34,55,31
-30,-76,0,-3,-2,14,-8,-17
15,64,13,-3,-9,-16,-33,-15
-10,-42,9,2,-16,-12,-6,-15
-13,-12,7,3,12,64,-25,-20
0,-25,-11,9,17,55,76,73
6,32,-12,-2,5,58,-1,-6
7,-19,10,7,12,46,42,-8
6,-6,16,9,17,2,-14,1
6,47,-6,-11,-16,-4,4,33
-15,-38,-6,-13,-31,-98,-15,-18
10,21,-5,4,7,-29,-13,-32
-1,6,17,-5,-14,-47,-46,35
-1,-28,0,6,5,19,12,-43
3,-10,0,0,4,26,28,21
-14,-11,2,-12,-23,8,-33,-20
-48,-27,-2,-14,-24,22,-51,-90
43,26,13,8,18,45,40,17
14,42,-3,-5,27,36,41,47
-5,-52,0,9,6,-9,25,20
-2,-14,-12,-12,1,11,3,57
-39,24,-12,-10,-13,1,-74,-81
19,-46,10,3,-8,51,-8,-53
-14,-19,-15,-7,6,22,58,101
8,8,-8,-7,-31,-61,21,-19
-19,23,3,-5,-6,-33,-77,-54
-3,0,-2,4,4,-19,-4,-15
12,15,4,-4,-8,-77,-29,-17
7,-18,4,5,-19,7,16,1
1,-65,-5,4,3,-71,-26,36
18,49,-18,2,24,70,25,38
7,20,2,7,18,67,11,-3
9,57,-6,3,15,-18,22,7
2,5,0,-1,-9,-10,-13,-8
-8,1,-9,-5,-29,-68,-48,23
-21,-7,8,-2,0,8,-20,-53
-18,-21,-6,-2,-9,-29,-1,-64
45,2,10,3,1,46,51,72
-33,-92,-21,-7,0,-29,21,41
7,41,-3,-4,-13,-26,-47,-8
-33,-36,-6,1,16,102,82,12
-2,-2,10,3,-11,-50,6,42
-11,-36,-7,-3,-1,-8,-20,-45
-22,-28,-7,0,-6,30,15,0
19,48,0,5,0,-33,-14,17
-5,-21,-12,-6,-13,-27,-24,-21
23,57,28,2,4,-8,-1,-1
-8,-11,4,11,32,-7,-10,-13
-48,-77,-7,6,11,-6,-10,7
20,31,-2,-11,-15,-83,-9,45
2,20,17,13,6,40,-8,-80
2,-21,2,-9,-4,-19,48,23
7,-7,-4,2,11,52,4,-52
-14,2,5,-11,-21,-47,-32,15
-13,46,12,17,13,-75,-48,-38
45,-8,0,15,20,23,103,25
25,32,-9,-6,-1,-3,-40,37
-17,-1,0,-2,-2,-6,-26,-60
15,48,2,-2,-8,-48,-21,4
-25,8,-1,-12,-20,43,1,-12
12,37,25,5,-10,-51,-9,33
0,-3,-15,6,24,72,28,-18
-9,-4,-5,-9,-15,0,7,0
11,16,8,-8,0,6,-54,14
9,20,12,1,-3,47,44,-31
0,0,9,5,5,24,-17,-25
5,-26,-14,0,2,-22,67,96
-23,-7,-17,-3,-9,33,-51,-93
-10,-30,-11,-13,-20,-80,-1,7
20,-2,0,-5,-6,7,-8,-11
-31,0,9,-2,4,108,38,29
16,1,-9,-8,-13,18,0,27
-20,-40,-4,-4,4,-9,-38,-41
12,40,0,2,2,47,26,13
-19,-15,29,6,-45,13,17,6
2,22,-10,-3,54,-15,-14,-20
-3,-51,-34,-9,-29,-58,-25,-12
6,20,5,6,14,29,-14,12
-7,10,4,6,5,54,-7,-23
2,-35,-14,13,-12,35,54,49
3,22,0,-7,-6,-64,-20,6
6,2,16,-1,-2,-33,22,2
-9,-21,-9,-6,-6,-38,-26,-32
-20,-16,0,-6,-8,-111,-76,-36
22,13,-11,1,36,124,75,46
-10,-23,0,2,5,72,25,0
11,2,-14,-5,7,-36,-30,-16
-17,-17,4,-2,2,-49,-4,-14
10,14,4,-3,-10,-36,-12,11
0,5,0,3,5,-51,-27,-9
-1,6,1,-3,2,1,17,-4
-15,-9,-6,-8,-14,-83,-6,-42
-19,-14,-8,-8,-16,14,-15,0
-2,5,-5,0,-2,-1,-5,5
13,-19,-15,-5,2,16,4,-8
-4,5,12,2,-10,-7,-42,17
-6,8,14,5,3,68,28,4
-3,2,-5,-4,7,81,29,-4
-12,-26,-18,-3,4,-7,-10,-20
-12,-20,-5,-7,-2,97,29,23
17,28,7,2,-7,-37,-24,-10
-35,-43,-18,-6,-13,-36,-11,-13
0,7,2,-3,12,-106,-14,-12
7,5,-1,-2,-11,-4,2,7
-3,-19,-17,-4,-3,-11,-13,0
-11,4,13,-4,-14,-15,-8,0
8,1,-12,-3,-12,-56,-8,1
-6,-24,-6,-11,-9,1,7,-5
-20,7,0,4,8,-22,-7,3
-6,-12,-9,-12,-7,-24,-12,-17
-1,-8,0,-7,-12,7,0,-4
3,11,10,13,5,9,-4,5
1,-9,5,1,6,-45,-5,0
1,-13,-20,-2,0,-7,-2,0
0,-4,-25,-30,-7,-1,0,0
5,-1,12,-18,-14,27,15,6
0,-20,4,16,4,-25,-3,1
0,5,28,55,19,-59,-9,-8
3,5,-8,11,1,-6,-1,4
8,-3,-5,3,15,76,31,14
-1,-25,-4,-16,-12,-3,4,0
-6,-32,-28,-26,10,-13,0,-1
0,-19,-14,-14,-3,14,5,-1
-2,22,1,-14,-3,-57,-19,-6
-3,11,-3,0,-10,-2,-4,-5
1,22,21,3,-9,5,5,2
-7,3,18,57,19,15,-8,-3
0,18,-4,-10,-6,26,-11,-2
1,6,-15,-2,-2,15,9,4
-3,12,-25,-43,-20,-34,-12,-9
1,23,-12,-56,-17,-23,7,-4
-1,-16,-16,4,-4,-78,-5,-3
0,13,18,31,0,-47,-6,-1
-4,-11,-3,16,5,-16,-2,-2
-2,6,17,15,5,18,3,1
-3,10,-1,-6,-10,0,-1,0
-3,-12,-13,-27,-1,12,-5,-1
-3,2,-23,-31,-6,20,0,-4
-3,-2,-10,-15,-14,27,0,-3
-3,8,20,-9,-5,-8,-10,-7
-1,-7,-30,21,1,17,-4,-2
0,0,39,26,19,34,1,0
1,-2,5,7,10,14,5,1
1,-5,-20,-4,10,-3,-6,-1
-6,-2,-2,-49,-25,5,-4,-7
0,-5,-27,-44,-3,11,-5,-3
-3,-5,19,63,9,3,0,2
-3,-10,-29,-20,-14,-9,-4,-1
0,1,2,-1,14,3,0,2
2,-14,-4,18,-10,-5,-2,0
0,3,5,-48,-12,-5,-2,-1
-4,-6,-11,0,0,-18,-5,-6
-1,4,1,36,-1,-1,-2,-1
-3,-7,-8,-24,-7,-8,-3,0
0,3,-1,3,4,6,0,0
2,3,15,30,9,0,0,1
-4,-11,-12,-62,-12,-7,-5,-4
-4,3,-33,-5,3,0,-3,-5
-2,3,44,43,-9,-6,-1,-3
1,16,14,27,-7,-8,-1,0
0,-1,4,22,21,8,3,2
0,-1,3,-6,-13,-7,0,0
-1,1,-25,-60,-10,-3,-6,-3
-1,-10,-13,-13,0,-7,-3,-1
2,6,32,22,6,-5,-1,1
0,-3,9,41,4,-2,-1,-3
2,-6,-1,17,7,3,1,0
2,-7,20,7,6,-6,-3,-6
1,5,-24,-19,3,2,-2,0
0,2,13,-13,-16,-8,-7,-2
-2,-15,3,21,12,-9,-1,-2
-1,-5,-16,0,-11,18,6,1
-1,-10,-12,-8,-7,-3,-1,-3
-2,4,14,6,-2,-2,0,-1
-5,-3,-15,-25,-14,-10,-9,-5
-6,-9,-12,53,12,-10,-4,-4
-2,4,8,-3,2,-4,0,-1
-2,-8,-3,-4,-9,2,-1,-2
-2,-6,-24,-5,1,0,-1,-3
-2,5,37,-13,-22,-17,-5,-5
-3,-4,-3,35,17,2,-2,-1
0,12,37,0,-9,-7,-1,-1
-3,-7,-9,-10,9,11,0,-2
-4,-9,-11,-31,-7,-6,-3,0
-2,-11,2,-9,-16,-9,-6,-2
-1,1,-9,17,6,0,-1,-1
-4,-8,5,4,-7,-11,-1,-2
