-7,-2,-7,-3,1,-4,-1,-35
0,-2,-14,-11,-8,-2,6,2
-4,-5,-21,-18,0,-11,-9,1
1,3,5,-5,-14,0,-4,-1
2,1,5,2,0,3,0,22
-3,-2,2,3,0,-7,-7,-3
-4,0,-4,4,-7,-9,2,1
3,-2,-7,-2,2,2,-11,2
0,-3,-14,-7,5,4,-3,0
-2,-3,19,13,3,3,27,-3
4,0,-4,0,-12,-16,-19,5
-4,1,4,7,-10,2,5,-5
0,-2,1,10,3,7,0,0
0,-2,-11,-10,7,2,-5,-3
-1,-2,24,22,3,-4,5,3
-3,-2,-16,-9,-3,-17,-6,-6
0,-2,-6,-8,0,8,1,1
0,3,4,14,5,12,5,3
-4,-1,-5,-15,-2,-4,-3,-10
6,-1,-4,-12,-5,-3,5,23
0,1,21,5,9,-5,0,4
-3,-5,1,4,2,0,-5,-2
2,-5,4,1,10,11,1,0
-5,1,5,-3,-4,-3,-3,-13
0,-3,-10,-8,-5,-5,6,1
-4,-15,8,-11,-6,-1,-3,3
6,5,10,12,6,2,-1,4
0,-3,2,0,10,9,7,-2
0,-2,1,-3,-9,-1,0,1
-2,0,-6,-4,-11,-11,-6,-6
0,1,-12,-29,-19,-2,2,1
-2,0,7,6,7,7,5,-5
0,1,-5,15,10,-1,-1,0
5,4,-4,-12,-13,-7,-4,-3
-1,3,13,1,2,-1,-3,1
-1,-2,-21,-8,0,1,-7,-6
-1,0,-13,-18,-13,-5,7,0
-1,5,-2,4,3,4,-4,3
1,-1,7,20,11,5,2,1
0,4,-6,-6,11,4,-7,-8
1,1,-10,7,7,9,7,11
-9,-1,-4,1,-2,-5,-11,-29
0,-1,1,-8,-8,4,14,0
1,-1,-3,0,-6,-3,2,3
0,4,5,3,3,-3,-16,0
0,-2,2,1,6,15,27,9
-5,0,-13,0,-2,-2,0,-8
2,2,4,-3,-5,-4,-1,0
-4,-5,-10,-2,-2,-2,0,-9
6,1,1,-10,-1,-6,-7,4
-2,0,9,3,1,1,-4,-6
-4,-17,3,5,2,0,7,5
0,0,11,10,-22,-6,6,-1
2,-8,-11,-40,-15,-7,-6,8
-5,2,11,2,0,6,2,-25
0,2,0,1,0,-6,0,3
-2,-2,-13,-4,6,2,-8,-4
-2,-1,-12,-1,6,3,1,6
0,0,4,0,-4,-1,-1,5
-2,1,2,-3,-4,-12,-10,-4
0,3,-16,-10,16,5,0,-5
2,8,15,20,0,11,3,2
1,-1,14,10,-5,1,-3,3
-1,0,-28,-6,12,7,-4,-3
1,0,0,-7,-4,-6,2,5
-3,1,-8,-3,3,-2,-4,8
-2,-1,2,7,6,3,0,4
0,-2,7,6,-3,5,3,-2
0,-2,-5,0,5,4,0,0
1,-3,-8,5,-1,-6,-3,-4
-1,0,0,-5,-11,-2,-13,1
0,5,4,-3,-7,8,23,3
2,10,13,5,8,9,0,-2
-1,0,0,7,1,1,-9,-3
0,-5,-7,-10,0,-1,3,3
1,0,-1,-4,-5,-3,-14,0
-1,4,0,-4,-7,4,-3,-4
-5,-1,-10,-5,0,14,12,0
-4,-2,-11,-6,1,12,8,-2
-2,-3,-8,-15,-8,-8,-13,-5
-1,0,-8,14,15,-5,-3,-3
-1,-3,-8,-9,-13,-23,0,0
0,-2,1,1,0,12,2,-2
1,2,3,-12,0,3,7,0
-1,-6,1,-12,-5,1,-8,-2
-1,0,-1,-2,-5,9,20,-2
0,-1,0,-2,6,-5,1,0
-3,-1,0,0,-7,-3,2,-1
-1,0,4,7,10,-3,-11,-6
-3,-2,8,6,-10,-17,-19,-3
0,-1,-3,-4,-3,1,-5,0
-1,-1,-18,-16,4,8,12,-2
-1,2,6,4,-5,-8,-9,-3
2,0,-1,-3,-1,-6,-2,2
1,-1,2,-7,-3,-7,-12,-2
2,1,-1,0,-5,3,-9,1
3,5,-3,6,14,2,25,6
1,0,4,11,-2,5,0,1
0,-1,1,4,-7,-1,4,1
-1,-2,-5,-16,-2,1,-11,-1
0,-2,-7,-11,-11,-1,-14,-2
0,3,20,24,16,13,4,-5
-3,-1,-4,-21,0,-4,17,-7
0,-2,-14,0,-10,-9,9,23
-11,-5,14,19,22,9,4,-30
-1,-5,-29,-6,-22,-19,-8,3
0,0,-3,-35,-9,-8,1,-4
-1,-1,-3,-12,-1,1,1,0
6,2,0,-6,-15,-15,-11,11
0,3,0,7,0,-2,-2,6
-2,4,2,6,-9,7,8,3
1,0,-5,-11,-16,-15,-10,-4
3,5,2,1,23,14,7,5
0,1,2,-17,-13,-5,-14,-2
-2,0,-6,31,-3,-11,-5,5
-4,0,18,-27,-2,1,-14,-8
5,-3,3,46,2,15,20,11
-2,-7,-21,-38,18,1,4,0
-1,-7,-29,-53,-23,-13,-10,-14
0,3,27,27,-10,1,16,2
-8,-11,-7,-13,-21,-17,-18,-5
0,0,2,-3,-12,4,-9,-1
-2,3,8,13,17,4,22,19
5,0,14,32,0,-4,-33,-22
0,0,-10,-39,-5,-7,-6,15
-5,-2,-7,4,3,2,16,-7
-1,1,4,26,0,3,9,6
-2,4,2,16,17,17,2,-2
-1,7,12,10,-15,-1,0,-2
-1,1,-1,-8,25,14,12,17
-3,0,1,-7,-10,-8,-9,-21
-3,-4,-7,4,10,-2,23,16
-1,-4,-7,-12,-14,-6,7,-8
-4,-7,8,27,-2,-4,4,-10
-5,-2,0,12,7,-16,-24,-20
-1,-1,-20,-28,7,22,14,10
-1,-2,-3,-7,-36,-12,-17,-23
8,6,8,46,25,7,17,8
5,-3,-6,0,20,10,2,17
-1,0,0,-18,-6,-19,8,-7
-10,0,-2,-20,-11,-5,-18,-4
2,-2,-2,10,18,2,-9,17
9,10,0,2,-13,-2,-22,-12
6,-1,-9,-17,7,7,-11,5
5,5,5,8,11,7,23,8
-8,0,3,-2,-10,0,-11,-5
4,-3,1,-5,6,6,6,25
-6,1,-1,13,-5,-1,4,-23
0,-2,-5,15,9,-18,9,1
0,-2,0,-8,0,7,-8,-9
0,0,-2,-11,-12,0,-4,8
-1,-2,5,14,7,1,-4,-6
0,-3,1,23,15,1,11,9
-2,0,-12,-32,-16,-18,-30,-5
-4,-3,7,6,11,12,26,-8
-3,-4,1,11,0,-4,0,0
-2,1,-7,-6,4,9,-20,-7
0,0,-6,-17,13,0,7,-2
-4,-7,8,26,12,0,-14,0
-6,-1,7,-3,0,-13,-13,-13
10,1,0,-6,-1,4,16,24
-2,-4,0,-10,-13,-2,2,1
-8,-2,2,23,0,6,-15,-40
-1,-2,-5,-4,-15,-10,24,10
-1,0,11,-4,9,0,-6,-8
-1,0,-5,-22,-17,-12,-2,1
-1,-4,-2,-1,15,1,0,0
-1,-4,-1,21,8,7,-2,0
-5,-2,-1,13,0,-2,-5,-5
2,0,4,10,20,-3,-14,-2
0,2,6,-18,-13,2,12,8
-6,-1,-3,-1,10,14,5,-5
11,-1,-2,0,-3,1,7,21
-6,-1,-3,-22,-14,-1,-1,-10
-2,0,4,32,6,-13,-8,3
-2,1,5,-3,1,11,-5,2
-2,-4,-14,-27,17,0,-15,-2
-10,-6,-5,21,-10,-3,-3,-37
3,0,-8,-40,-12,-1,7,10
0,-4,2,7,-1,-1,-14,1
-7,0,9,10,7,12,9,-10
0,-1,-11,-4,12,0,0,2
-1,0,8,10,-9,-2,-4,0
0,0,-29,-37,-8,-18,8,3
0,2,5,-20,-3,3,24,0
0,-2,3,16,-6,0,0,0
-9,-11,-7,-6,2,-1,10,-9
2,1,5,-4,-12,-4,-9,12
-2,1,-8,-7,-7,-8,-13,-1
-1,-1,3,14,4,-1,-9,-2
-2,-3,-9,-5,-4,-7,4,9
5,-1,10,6,3,7,-2,-2
-2,0,-3,-30,-10,5,0,-7
-2,1,5,25,13,9,7,-6
0,-2,-11,-47,-11,-18,-31,-12
0,-4,-6,15,-19,-13,0,20
-4,-6,-7,-11,1,-1,-34,-17
2,0,6,6,0,0,8,16
-1,3,2,-1,-18,-9,9,-2
9,-1,0,-2,-14,9,18,7
2,0,12,28,8,1,15,9
1,-2,-6,-16,6,0,-5,0
2,-4,1,19,2,-7,-5,-5
-7,0,6,26,17,0,-4,-22
0,-3,-1,-13,-9,-6,17,17
1,0,3,-6,0,-4,0,3
5,2,-4,12,16,7,6,5
2,-4,-3,5,-22,-14,-14,0
-19,-6,-11,18,3,14,2,-6
-10,-10,7,44,13,-1,-19,-26
25,19,-5,-77,2,4,13,33
-9,-4,0,38,6,-1,-15,-15
-7,-9,12,22,44,-2,-6,20
-8,0,3,-29,-18,-4,14,-37
1,1,2,54,9,5,1,-3
4,6,-5,-68,2,1,20,0
18,7,4,25,-28,-1,1,17
2,-4,6,29,60,21,38,50
0,-3,0,9,6,-1,-30,-7
0,5,-2,-10,4,0,-3,-12
-2,-2,1,-34,-28,-11,-7,-2
7,0,-9,-2,-17,-16,-18,-2
-5,-5,4,1,-22,-5,-17,-2
-5,2,2,19,33,14,-10,-21
8,2,3,-15,-1,-2,16,25
5,-1,-24,-28,-29,-5,1,0
-9,-10,-2,-17,4,-3,10,9
2,-8,-6,13,-13,-3,0,23
-2,4,-1,3,3,-6,6,-38
-1,6,6,-13,-11,-5,-11,-10
3,-3,1,11,4,11,19,-1
-7,0,0,-17,2,0,12,1
-5,0,8,-8,-5,-1,-29,-24
-2,-5,-5,2,4,-4,4,8
-7,-10,-13,-2,-8,6,15,-1
7,0,8,1,-7,-1,17,32
-8,-6,-9,24,9,15,7,-8
-5,-5,-9,-24,-37,-19,-22,1
4,7,14,0,-17,-22,-24,7
3,-3,-4,-8,0,9,11,5
-3,-2,0,11,11,-1,14,-11
-8,-3,-7,8,4,0,-25,10
9,2,-8,-7,-3,0,7,7
-13,-1,0,-20,-17,-22,-41,-51
5,5,0,17,-2,12,63,33
5,1,15,21,5,13,26,4
-2,1,14,7,17,3,-9,10
0,-4,-11,-26,-1,-27,-35,11
12,3,-33,-62,-5,4,-11,10
-1,0,-2,-11,-2,-2,17,-27
-15,-3,5,3,-27,-15,-25,-26
7,11,20,47,60,22,30,53
-7,0,8,27,-8,-34,-101,-62
8,-10,-8,-18,4,0,5,29
-16,1,-4,-23,2,10,17,-36
-7,-10,3,2,-3,7,37,-15
4,-5,-28,-45,-37,-26,-35,30
8,8,22,53,24,26,68,18
7,-26,-19,-37,10,8,-22,-3
1,10,11,-6,-32,-12,13,6
-19,-4,24,41,0,-13,-52,-80
-24,-27,-42,-8,-2,-7,-54,-33
29,27,-3,40,46,17,38,117
-8,-16,-3,-39,-10,-2,-4,-85
-11,0,7,15,5,17,67,33
22,46,51,18,-17,-4,17,25
-2,-18,11,89,70,16,-47,-71
3,-4,7,-15,25,39,57,53
0,-5,-23,-63,-39,-71,-70,-18
-4,-15,-57,-6,-8,8,51,10
-12,0,5,-129,-46,15,103,31
22,11,38,116,79,14,-36,33
49,30,25,15,60,36,-21,-23
-39,4,47,-32,0,-1,-20,9
0,-40,-32,-54,-68,-42,-18,-36
-30,-11,-66,-30,-30,21,89,-58
12,29,78,30,23,16,-10,0
46,27,45,126,28,-32,-111,32
-27,-11,11,16,3,-2,-18,-42
10,-11,-11,-87,-63,-15,21,48
-61,-34,-55,10,-37,18,93,11
14,15,-3,-19,-28,17,4,-23
35,60,-15,65,4,-6,-8,33
3,-48,-9,-18,-79,-74,-94,-26
-5,17,0,-25,-6,7,36,14
-26,-63,-21,0,10,0,25,-1
-5,0,-47,-14,-21,2,0,-30
26,83,85,66,39,22,28,26
12,-75,-85,-63,-36,-24,20,98
1,11,54,8,-35,-13,-54,-85
-9,56,-79,-21,39,40,30,-18
25,-60,69,39,29,-19,-109,20
-8,-10,-28,-9,-3,9,9,-32
-10,20,48,68,81,42,61,8
25,20,74,-25,-41,-3,31,78
-19,16,-61,-15,69,39,-4,-31
16,34,18,109,74,5,40,31
-2,-70,-16,-29,-6,1,-40,-78
-1,66,-4,-39,-35,-21,2,33
18,-11,4,63,-4,9,21,51
-25,-56,21,14,-18,14,50,12
-38,14,-62,-127,-32,-29,-33,-49
14,-13,59,127,18,-8,-18,-73
6,6,-89,-106,-24,31,47,35
-7,-48,14,-31,-33,-12,-18,34
30,0,-68,-37,-7,9,50,64
13,-1,106,32,4,2,-39,-33
-9,4,-55,-41,-30,-59,-82,0
3,57,0,24,30,16,-31,-68
9,-4,0,11,-24,13,56,28
-24,-45,-24,-100,-94,-43,-55,-59
19,58,57,89,73,92,128,34
30,-41,28,91,92,7,-36,61
-4,9,12,-24,-34,-46,-128,-38
-21,-92,-17,-14,2,18,72,27
-50,-36,-34,-103,-48,-30,-60,-80
-7,2,-27,-17,-51,-23,-23,-3
21,19,-40,0,17,29,56,0
-25,-51,-18,47,29,-13,-59,0
2,0,6,-21,-63,-30,66,60
-17,-4,17,-40,-15,-8,-3,-36
16,102,75,-20,-11,61,78,-20
6,-45,-41,100,66,-29,-57,9
5,31,13,-66,-98,-45,-32,0
-26,7,-8,63,67,16,27,-11
4,-19,2,6,-22,-43,-26,3
21,67,24,-8,18,32,6,0
-62,-32,-75,-70,17,-17,-41,-37
-28,20,78,8,-27,-6,-87,-84
33,48,-47,-42,14,72,59,104
17,15,29,15,9,-54,-26,22
-27,-49,5,47,12,0,-12,-86
15,17,-31,-60,-29,29,29,35
7,-5,8,14,18,5,64,22
14,13,-5,-93,-123,-46,-93,-24
26,8,44,125,102,87,60,86
-12,15,-19,-77,-105,-23,-13,-49
-9,-86,35,-52,-71,-11,-28,-19
-38,2,-20,-12,2,9,100,24
-31,31,24,63,0,-80,-125,-127
26,45,-1,14,23,12,47,35
12,-24,-49,-38,-6,2,14,31
-13,-9,-1,-7,35,35,49,20
20,-39,-10,-7,2,26,62,14
23,-37,4,2,40,-23,-81,-15
-24,6,15,-16,-29,-64,-45,0
13,8,-2,19,22,8,-22,21
35,34,16,17,5,5,-21,34
21,17,-1,-49,-39,-14,30,25
-24,1,2,3,6,-19,-33,-32
-5,-5,13,24,9,13,15,4
-6,-36,-49,-47,-17,-18,-14,2
-2,0,11,-14,-19,-5,17,-6
-16,-12,19,38,23,5,0,-5
0,-10,-28,-7,9,0,-4,-3
0,21,20,-14,-38,-26,-42,-18
-12,-2,-7,-9,-5,15,56,-15
5,7,-12,19,14,11,-10,14
0,3,-16,-33,-18,-2,34,-6
-8,1,37,30,17,25,-19,-11
3,6,-12,7,6,-8,-10,11
-1,-2,-14,-5,2,-17,-44,-5
-9,2,-2,-11,-13,10,27,-25
4,0,-12,-11,-4,12,22,13
10,1,-2,3,5,-6,-35,-9
-7,1,23,-6,-7,-1,15,-11
-12,-10,-31,18,31,21,-30,-8
-1,12,-17,-6,-25,-23,-10,-7
7,5,-9,-30,-15,-10,26,10
-4,-7,-14,-11,-19,0,-5,11
-3,5,20,39,39,3,-14,-9
8,6,9,-27,-16,-12,-3,11
-14,-7,-10,-1,-13,-7,12,1
10,-1,24,15,12,-16,-6,-4
4,-8,9,-17,-9,26,21,9
-1,-7,-5,-1,-10,-13,4,-4
4,6,5,-2,-2,2,-33,1
-3,6,-6,5,5,1,1,-2
4,14,8,-12,-4,-9,0,-2
5,18,15,12,1,-5,-8,13
-5,9,-13,6,15,33,35,-1
6,-1,-14,4,8,0,-1,2
6,5,-23,-12,-15,-21,-21,0
-19,-6,24,-1,10,8,-2,-7
-3,-12,10,15,11,-8,-29,-9
-5,-6,-1,6,5,-5,13,6
-2,-8,8,-12,-18,-13,-17,-13
8,1,-31,-19,-5,7,-2,1
-7,10,34,22,7,4,-16,0
3,-7,0,15,-5,0,15,-14
-10,-17,-7,-14,-8,-11,-3,7
-1,-21,-14,-5,12,10,26,-3
3,-8,-11,-22,-22,-13,-2,4
0,15,-11,24,31,-1,-24,2
-1,11,12,-1,-11,-7,0,-5
4,3,-2,3,1,19,-1,-3
-20,-15,-6,-2,2,8,20,-7
-5,-19,7,-4,0,-7,-7,-7
-3,-12,0,-6,-12,9,12,-2
-8,-12,-9,-8,-2,-6,2,-4
4,-13,-4,-1,-6,-9,-19,1
-1,-18,-1,-5,-8,1,-13,-2
-3,-21,3,0,15,16,14,4
5,-2,9,0,-19,-7,-4,0
7,15,3,7,0,3,-13,-1
-5,21,-10,-9,-9,-8,21,-3
4,31,-1,-7,0,-9,-25,0
1,21,4,0,0,-3,24,-2
1,16,-3,-2,-1,-6,8,1
-1,12,13,-5,2,5,-7,5
-4,8,4,-11,-8,5,-21,-47
3,0,10,30,25,22,26,18
3,-12,-26,-7,2,-7,-16,-5
-3,-14,15,-12,-16,-5,-6,2
0,-7,-1,-7,-7,-15,-7,8
-4,2,-7,-16,-14,-21,2,-14
-4,-16,15,-2,-4,17,18,4
3,10,-20,2,16,0,0,1
-1,2,20,25,11,11,11,2
1,0,3,-5,-9,-14,-18,-7
2,-2,10,2,4,-6,11,8
1,0,1,-6,-10,-6,-18,-7
-1,-11,-34,-17,1,11,0,10
-3,-8,-1,4,5,-13,-5,3
22,5,-1,1,-9,-6,-46,0
-6,-1,-5,-17,-9,30,50,25
4,-1,8,-2,0,-5,10,0
2,4,3,5,6,7,0,3
3,0,-4,2,-11,-20,2,-6
-7,-22,9,14,3,-10,-11,-7
3,4,-7,6,2,20,7,15
-8,-12,-7,-24,-5,10,0,-2
-5,0,22,13,12,15,23,5
2,0,-25,-17,-15,-22,-32,-11
-4,2,2,3,4,-6,5,1
0,-4,2,-17,-21,-3,-5,-6
-2,8,-8,0,5,-2,-26,-5
-5,0,0,6,-1,-8,35,-1
2,8,3,-16,-11,3,3,2
0,3,0,7,-1,4,6,-3
-1,2,-11,-3,12,17,21,6
-6,-7,0,10,-3,-20,-17,-3
-1,-4,3,-9,-8,-11,-10,-1
2,11,-1,3,-1,3,1,-3
-8,-8,-12,-38,-5,-11,7,-4
1,2,-3,3,-14,3,-25,-3
-3,-3,7,9,18,14,22,2
-1,-2,17,16,14,-12,-5,1
0,-6,-4,-4,0,12,21,8
-2,-2,-5,-8,-13,-8,-2,0
3,17,4,-17,-15,-5,-10,-2
-4,-9,4,11,-4,-4,-2,0
-2,-5,13,23,8,-1,-6,-1
2,1,0,-12,0,-7,-13,6
-5,-6,-5,0,-9,-2,11,-16
-1,3,-1,-8,-5,-1,-9,-4
-4,-3,-25,2,0,7,-5,0
-7,0,4,-10,3,8,-4,-27
-2,-16,-2,3,2,-8,1,9
-1,-3,0,-2,-5,-8,7,0
3,4,-1,-9,-2,-7,3,0
-6,-8,-4,6,0,-2,-8,9
0,4,3,7,6,6,5,2
-7,-4,6,16,8,-4,-1,-8
-2,-5,6,8,-3,-1,-3,-2
1,2,1,-7,12,14,7,-5
-4,-11,-3,-10,-4,-11,-9,-1
0,3,0,-12,-9,1,-8,2
-2,2,-7,-21,-9,-24,-12,-6
0,6,5,14,-2,3,22,-1
-2,-1,-2,7,0,3,-1,0
-6,3,-12,-5,-5,3,4,-9
6,0,-8,-7,4,6,19,18
-2,1,4,1,6,-1,-23,-15
3,7,-7,-8,-11,-7,-7,2
-7,-9,11,15,6,-3,10,-4
-1,0,10,17,-7,1,-2,-5
-1,-1,-10,-10,-6,-8,4,3
1,5,-5,-2,5,-1,-5,-1
-1,-3,-4,-11,-4,0,-10,6
-2,-5,-2,13,3,4,20,-2
-5,-6,2,7,1,14,18,-13
2,-3,8,6,4,-8,-8,0
-1,-4,-15,-14,-5,-5,-3,4
-5,-3,5,-4,0,-5,-13,3
0,3,-3,-6,2,-11,-8,3
1,8,-3,5,1,20,3,2
-8,-20,-4,11,13,23,7,2
0,4,1,3,28,8,1,-5
1,2,17,31,-4,-13,2,7
-4,-7,-10,-26,-10,-10,-5,-1
3,8,-12,-9,-9,-4,-2,2
-2,-1,-7,-6,-6,-7,-1,-6
0,0,-5,-6,5,6,-1,5
-1,-1,4,3,-6,0,2,4
0,3,3,4,-10,-14,-8,0
-1,4,4,-2,-5,10,27,4
0,5,-16,-21,1,-6,-7,-2
0,-1,16,25,1,-2,4,12
0,1,-7,-4,-3,-14,-15,-5
-3,-2,-1,-2,-1,-6,-13,-5
-2,-2,0,-6,0,6,6,7
-2,0,-7,-7,-6,-6,12,-3
0,5,6,11,7,13,10,4
3,14,9,12,-9,-7,-6,2
-5,-4,-1,3,-4,0,-1,0
-5,-7,-4,0,2,9,13,-3
2,4,-8,-8,-7,2,5,-2
-3,1,2,-2,-3,-2,-20,-6
-2,-4,0,-17,-7,-1,10,2
-3,-7,0,8,-3,-11,-2,-2
0,1,1,-8,-6,0,6,0
0,-2,-12,-10,7,0,6,-2
3,0,0,9,-6,-1,-7,1
2,1,7,20,0,-6,-5,0
-2,-5,0,-8,0,-1,5,0
0,-1,4,2,10,9,-15,-2
4,2,0,6,1,5,9,4
-1,2,0,6,-4,-12,-11,-8
1,3,9,11,5,0,5,-2
0,-4,-8,-22,-15,-15,1,-2
1,4,7,6,1,6,5,-1
2,9,-3,-14,-10,-10,-13,0
0,0,-3,12,9,7,6,0
0,1,13,5,1,7,2,1
0,0,-5,-6,0,-4,-3,3
-5,-7,1,4,-2,-5,-14,-10
-1,0,-17,-28,-8,-12,10,0
-3,-2,3,10,1,-2,21,-4
-2,-6,-4,-9,-2,12,-4,-3
-1,-2,-2,-1,2,1,0,4
-1,-2,-11,-26,-4,-3,-8,-2
-2,0,7,7,-26,-17,-11,0
0,0,-4,6,4,-9,-2,1
-1,0,-7,-21,-13,-5,2,-1
-3,0,11,24,18,7,-1,-3
1,-2,-8,8,-1,-4,-2,-1
0,-3,5,9,-15,-4,-3,-4
-1,-3,-14,-24,8,17,4,0
1,2,0,-1,-15,-12,-10,0
-1,-4,-2,2,6,5,-7,1
0,-1,5,13,9,3,3,-3
1,-4,5,16,0,-1,-1,1
-3,0,-9,-25,-13,-11,-13,-7
9,-2,-6,-9,-3,-6,8,20
1,1,1,7,-1,0,4,1
-1,-2,0,-16,11,-2,2,-1
0,2,0,0,-1,4,3,0
-6,-16,6,13,8,8,2,-7
-2,-2,-6,-15,-2,-11,4,-3
-1,0,-3,1,0,-1,0,0
0,0,9,24,5,10,-2,0
2,3,8,18,0,-7,2,4
-7,-1,3,-11,4,-6,3,-6
2,-10,-15,-26,-7,-6,-3,0
-3,0,-4,-1,-6,-8,-15,-5
-2,-1,-1,-11,2,-6,7,-2
-1,0,4,9,-8,2,-9,2
0,0,0,13,6,3,16,4
0,2,-3,-8,11,8,2,0
0,-3,-7,-4,0,-1,6,6
-1,0,2,0,4,-4,0,0
-3,-2,2,3,-8,-5,-1,0
-1,0,0,0,-9,-10,-5,-4
-3,0,-2,12,10,15,-13,-3
2,3,4,8,0,-1,0,-1
-2,-1,4,12,7,-2,0,-1
0,6,-6,-18,-13,-9,3,0
0,2,2,-10,-8,-12,-6,-2
0,-1,1,6,7,11,3,0
-1,-3,-2,0,1,-1,0,0
0,-3,6,15,4,-3,-1,0
0,4,-12,-16,-4,-2,-8,-2
1,0,-3,12,20,2,3,2
2,-1,3,7,1,13,1,5
-4,-1,1,3,12,5,5,-13
11,-4,-8,-20,-9,-13,10,25
1,0,0,1,-12,-20,-1,0
-2,-3,2,-13,0,8,-2,-2
-3,0,-11,-5,-10,-13,-3,-1
-4,3,5,4,8,5,-11,-8
-1,1,-3,-3,-1,7,1,1
-1,3,2,10,11,-10,-2,2
0,1,4,4,-2,5,5,1
-1,0,2,0,14,7,-6,-2
-1,-2,1,8,-6,-4,2,1
0,-1,8,-8,-4,8,-2,1
0,0,0,2,0,-1,13,0
0,0,4,10,-2,0,-1,-1
-2,-4,-16,-26,-15,-1,1,-3
-1,-2,-17,-16,-3,-10,-4,2
2,4,15,16,-7,-3,0,0
2,4,-5,-6,-2,4,4,0
-3,-5,-14,-24,-1,2,-6,-4
0,0,3,0,-5,-4,0,0
-3,-4,-2,-7,-7,-7,4,-2
0,0,9,19,19,11,-3,0
1,2,-3,-1,17,21,15,1
0,-2,0,11,5,4,4,1
-1,-3,-13,-15,-12,-7,0,0
-1,-1,-3,-15,15,3,-12,0
-3,0,9,21,-4,0,15,-2
-2,0,1,0,5,-4,-6,-3
-2,-5,-12,0,-15,-9,8,-1
-3,-2,6,3,0,-2,-3,0
0,-1,-14,-8,2,-5,-8,0
0,1,6,-6,-5,7,-7,-3
-1,0,0,-10,8,4,-7,-4
0,-2,10,24,-11,-9,4,0
-1,-3,7,-26,-19,-10,-7,0
-2,-1,-14,-11,1,11,2,-7
1,0,0,2,8,13,-6,0
1,-2,-4,-5,-17,-2,6,-1
0,0,25,45,7,-8,-11,-2
1,-3,-7,-49,-16,-2,0,3
1,0,-7,0,16,0,-7,-7
3,1,0,-16,-15,2,3,0
0,0,7,25,9,12,-2,0
0,-2,6,15,-3,-2,-11,-2
0,0,5,15,15,0,12,0
4,1,-11,0,13,2,9,22
-4,-5,-6,-21,-22,-4,-6,-6
-2,1,6,19,28,10,6,-6
-8,-3,-5,9,-17,-4,2,-4
-4,0,12,12,30,7,-11,-6
12,0,-22,-22,-3,-1,5,27
3,0,13,7,-7,13,36,19
-5,-4,-11,-9,-15,-22,-18,-7
-4,-3,6,-9,-14,-12,-23,-29
0,1,19,32,-6,-4,-16,9
2,-4,-18,-39,-12,-6,-5,2
3,0,5,17,24,18,17,16
-1,-3,4,30,-16,-18,-16,-14
-8,0,18,35,-9,-7,-8,-15
0,0,-12,-27,-7,-3,13,-5
4,6,6,-32,50,27,-2,9
-1,-4,-16,-38,12,9,8,1
-4,-1,-15,-37,-12,-30,-22,-19
-5,0,13,40,6,12,21,6
1,-3,-6,0,-11,-9,-33,-9
10,0,-1,-1,-2,-6,5,20
-2,-3,-11,-1,8,8,6,0
-18,-6,2,17,-5,-19,-15,-20
-4,-4,-11,-52,-38,-16,-1,-3
4,3,12,28,-17,5,24,16
1,0,-2,-27,10,5,35,-4
-1,-3,3,28,-5,-16,-20,-13
-1,-2,-13,-15,-23,-4,7,-4
-2,-2,3,10,-6,-6,-7,-4
1,-1,-3,2,20,31,18,18
0,-1,-14,-48,-9,-9,-9,9
8,3,5,46,15,-8,16,25
-6,0,-1,-27,-31,-7,-20,-28
-4,0,7,22,23,2,-4,-11
-4,0,1,-6,5,0,2,-13
2,0,0,-2,-48,-20,-25,6
10,6,9,42,72,35,22,15
-11,0,-1,-13,-22,-7,-42,-41
17,2,0,15,59,35,26,47
-2,-1,25,46,-10,-10,15,4
-2,-2,-22,-38,-16,-14,5,-9
0,-3,2,-26,-15,-19,-17,7
-4,-2,-11,-5,7,2,-17,-14
-6,-3,7,9,-4,11,0,-15
-3,0,10,28,4,-9,-30,19
4,-7,-32,-39,-5,1,26,-1
4,7,16,20,-30,-19,-15,-14
3,2,-19,-4,50,32,30,16
-9,-6,0,-42,-54,-11,6,-18
-3,-7,-10,-6,-1,7,-30,9
-12,0,8,-5,-25,-13,-9,0
-14,-11,0,23,14,13,12,-2
14,2,10,-5,-2,-27,-8,-8
0,1,11,17,2,16,-13,4
8,3,2,62,16,3,17,0
-7,-1,-46,-105,-26,-21,-25,-20
-15,-5,-7,-2,0,4,3,-6
11,4,15,5,-16,-1,40,4
-2,5,1,1,-9,-10,-34,16
15,4,30,27,-2,19,37,2
3,-1,-22,-31,-29,0,8,1
10,20,26,31,21,6,-18,-5
-10,-21,-25,-19,14,0,24,17
-19,-1,23,44,-21,-14,-28,-10
13,9,-4,-63,-6,-14,-5,17
-9,-5,2,28,-5,6,28,-33
1,0,-7,-3,8,27,64,32
0,0,-37,-13,-11,-40,-78,-38
0,-4,10,20,-3,15,-18,12
1,-2,-22,-29,-5,-21,-22,22
-13,2,11,-7,0,2,5,-67
-6,1,5,22,-27,6,17,6
3,16,27,44,21,5,-22,33
-3,-3,-42,-44,-7,20,44,-6
4,-15,-25,-61,-28,-17,15,43
10,1,-2,-23,-34,-38,-75,-38
1,21,65,37,81,9,35,7
-12,-47,-40,21,10,-11,-70,-11
-33,-32,-74,4,-31,-7,-9,0
3,10,10,-97,-3,3,24,-7
