17,58,46,37,5,27,11,71
-45,-27,17,-25,0,-21,-27,-56
-8,-11,-16,-51,-12,4,7,17
5,24,-28,-12,12,23,4,7
-12,10,117,103,-5,-11,-16,10
-2,-8,-101,-71,-27,-13,10,-23
-23,-21,0,60,4,2,0,-6
6,22,-51,-13,-1,-6,0,-16
-9,-37,-31,17,0,-10,-23,0
-24,2,1,-18,-7,0,-1,-28
19,16,-13,-9,-11,4,12,1
-3,-24,-9,38,23,-4,-17,-10
-12,-6,38,38,-13,-33,-25,27
9,29,8,-31,-4,21,8,-12
3,-18,-56,-46,-4,-13,-6,0
-15,-6,65,-21,2,3,5,8
-2,13,-35,5,-5,-8,-2,-6
-7,-16,25,22,-1,-15,-8,-14
19,31,48,7,7,9,10,10
24,-12,-56,-57,-23,-8,5,4
-28,-30,27,39,9,1,14,-34
11,8,-10,-15,-8,-9,4,8
-10,-39,-30,15,-4,5,1,-5
1,51,87,30,6,-23,0,12
-9,-23,-69,-59,-12,22,1,-14
9,-30,-26,0,0,7,9,-6
7,8,-14,13,8,0,2,5
-13,-3,0,-2,-1,-13,0,-5
3,26,9,-14,8,-19,25,5
1,3,8,14,10,41,3,-6
2,-25,-2,-18,-2,-14,-5,-18
1,-4,-36,-21,5,15,11,10
-14,1,57,32,9,-5,-1,-14
-3,-13,-23,16,0,-7,-2,-7
2,4,8,-11,-9,-27,-3,-1
-2,-3,9,0,-1,40,18,-2
-9,-10,-47,-46,6,0,-10,-3
-3,-2,-3,-30,10,-4,-2,3
-3,5,18,60,-25,-7,-3,-10
0,6,40,32,34,0,-5,12
-11,0,5,21,-5,0,-4,0
-2,-9,-46,-18,-18,-14,-2,-2
-7,7,5,-8,-9,4,-1,4
6,-4,-64,-8,-1,0,-3,3
2,12,18,-17,-11,-4,-2,0
-5,0,3,24,7,-13,-4,-2
-5,7,-9,-25,-2,4,-3,1
1,-7,58,12,-2,0,0,0
3,4,-34,-11,-3,-1,0,-3
-2,-4,25,-2,-5,-12,-6,0
-3,-9,1,14,0,0,-4,-2
-3,0,1,-23,-11,0,-1,-2
-6,-3,-3,-13,0,-5,-4,-4
-3,-3,1,18,-6,-11,-3,-1
0,-2,6,-4,9,12,0,-1
-4,5,-4,-25,-13,-10,-5,-1
-5,-15,-7,-4,-9,-6,-5,-4
-6,-3,-4,12,-1,-4,-6,-2
2,4,2,6,-2,-12,-1,-3
0,-3,-12,-27,-13,-1,-14,-2
-3,-4,0,1,-14,2,-1,-1
-1,-9,-1,12,32,8,3,0
0,-3,-10,2,8,0,-1,-3
0,-4,2,5,-6,-3,-2,-2
-3,-1,14,16,-1,0,-1,-2
-6,0,4,-27,-13,-5,-4,-3
-3,-6,-39,37,35,6,-3,0
-4,-10,18,-1,1,6,1,-2
1,6,8,7,-2,4,-2,-1
0,-3,-7,-18,-12,-9,-5,-1
-2,-10,-7,-10,-2,-1,0,-1
1,2,0,-10,4,4,-1,-2
-3,-5,-14,0,2,-2,-5,-4
0,2,11,-8,-13,-9,-3,-2
-4,-1,-6,-8,1,2,-1,-2
-4,-1,2,51,1,-4,0,0
-2,0,-3,-46,-1,-2,-2,-2
0,-10,-6,51,12,2,-2,-4
1,4,6,-36,-20,-10,-7,-3
-9,-1,-2,-75,-46,-13,-8,-1
0,-7,-9,37,37,8,2,-1
7,-17,-1,31,18,-3,-4,-6
7,-1,-2,-6,-10,-2,1,0
4,5,1,38,10,0,-2,0
-3,-10,-16,-23,-24,-12,-6,0
0,-4,6,-42,-19,5,-3,-1
0,4,8,31,16,4,-2,-1
1,-3,-30,-48,-12,-7,-5,-4
-3,2,20,0,-11,-12,-3,-4
-6,-7,-36,-11,-5,14,-1,0
-6,-2,3,7,1,-7,-4,-2
-3,3,-1,13,7,-6,-5,-1
-1,-3,0,13,3,9,-1,-1
2,-4,30,-8,-6,-25,-6,-6
-5,-1,16,-2,-11,-4,-12,-2
4,-3,-48,-6,7,17,2,0
-4,0,3,15,0,-19,-9,-1
-5,0,-14,-20,-9,8,14,-2
-3,-3,13,-4,-10,16,-5,-4
0,1,19,28,5,-16,0,0
-2,-11,-64,-22,-5,9,2,-2
-8,10,31,-4,12,-25,-23,-6
-2,-2,11,40,2,11,23,-2
1,-6,-12,-34,-4,19,5,0
1,9,0,4,0,-9,4,0
-6,8,24,42,10,-25,12,6
5,1,26,0,-2,60,22,-5
2,-3,-35,-1,-9,-12,-6,-13
-5,-1,37,-17,-10,1,1,0
-5,-2,-36,-1,-3,-2,6,-2
-9,-2,10,10,-8,3,-18,-5
7,8,22,10,0,-15,2,5
-10,-3,0,-10,2,-9,-9,-2
0,-1,-1,-1,-18,14,0,-3
-5,-11,-46,-23,8,-24,-4,-1
0,-8,17,8,-3,9,-7,-6
3,0,-10,10,4,-6,-8,-5
2,9,19,-6,-13,-5,-4,0
0,-2,-12,-11,-11,-13,-8,-2
-13,-11,-4,-14,6,-1,1,-1
0,3,9,20,-4,1,0,-1
0,-4,-6,-7,0,15,-1,-2
2,0,-35,-17,-9,-45,-7,-1
-8,0,54,23,1,9,13,-3
6,0,-6,-2,5,16,-6,-3
3,-12,-3,-12,-10,-9,-13,-6
-6,-5,-20,-11,2,-4,1,0
-7,6,4,1,-4,-17,-7,0
-4,-1,14,13,7,-1,-1,-4
-2,-7,23,-8,-1,5,-1,0
0,1,-53,-10,-4,8,6,0
0,-7,-10,-4,9,-3,-5,-1
0,5,32,28,6,-1,0,-5
2,-1,-26,-10,0,2,-2,-1
-6,-3,24,2,-5,-6,-3,0
-2,-5,-7,-5,-1,0,1,-2
-4,-1,-15,-7,-1,-11,16,1
-4,6,0,5,1,39,5,-1
4,-5,46,0,-3,-3,0,-5
0,-4,-20,-15,-10,2,-1,-3
0,-3,8,-2,3,-12,-2,1
-4,2,0,7,-2,-5,0,-2
-7,-5,-4,3,1,-3,-6,-2
-2,-6,-7,-9,-13,2,3,-4
-1,0,-5,-11,2,5,0,0
1,4,4,1,-2,-2,-6,-1
1,-3,-19,2,4,-3,-8,-2
-2,-6,10,0,-1,-13,-6,-2
-1,-11,-16,-13,-13,6,0,-1
-2,4,4,16,1,0,-5,-5
-1,-1,-5,-17,-9,-12,0,-1
-6,-6,3,-2,-2,-4,-3,-4
-3,-1,-3,8,0,0,-10,-2
1,-7,-7,-8,-5,3,9,0
0,3,8,13,11,3,5,1
0,-4,-13,-5,-4,-10,-12,-6
-2,-4,5,-2,-6,6,-11,-1
-6,-5,7,-14,-7,-11,-4,-2
-4,-5,-34,-8,-13,-13,-9,-6
0,1,15,4,5,0,-1,1
-5,0,-9,7,-11,-11,-5,-5
-4,-7,-12,-8,8,-14,-4,-2
-1,0,5,-1,1,11,0,0
1,0,-5,-1,0,-2,-3,-1
-5,-1,11,-4,-10,-4,-3,-3
-2,-10,-3,3,-2,-5,-3,-7
1,-4,-17,-17,-2,-3,3,-1
0,-2,3,8,0,13,-2,0
-3,-3,12,25,0,1,5,0
-5,-3,-29,-45,-9,-12,-16,-4
-5,0,16,0,-5,5,-8,-4
-6,-15,-22,0,0,18,11,1
3,2,-8,-4,-3,0,0,-1
0,10,11,11,6,-3,-3,0
-2,-3,-32,2,-12,-13,-8,0
-11,5,53,11,6,1,-7,-6
0,-2,-18,-11,-10,8,-2,-3
0,0,7,7,5,-7,-1,-2
0,0,7,0,5,1,1,0
-3,11,5,0,-3,-7,-4,-2
-4,-5,0,-3,-14,-3,-1,-2
-2,1,13,2,-6,-2,0,-3
0,-8,-15,-28,5,-22,-9,2
0,2,5,14,-11,10,-9,-7
1,-13,-28,-5,0,0,1,-8
0,-5,3,-1,-4,-9,-7,-3
-2,-1,2,4,0,-4,-1,0
-3,0,-24,-17,-3,-16,-4,1
-6,0,26,4,-7,0,0,0
-6,-4,0,1,-3,6,-4,-4
-2,0,-19,-6,0,5,5,-2
-2,1,6,2,2,0,0,0
-1,3,0,11,8,5,5,-1
-3,6,5,1,6,-13,-2,-2
-5,2,1,4,-2,-7,11,-1
3,0,3,3,7,40,14,-1
0,-2,1,1,4,-7,-2,-2
-2,3,0,-12,-8,-2,-1,0
-1,5,7,31,-1,-7,-6,-3
-8,-7,-14,-13,-3,-6,-1,-6
-1,0,1,-7,-4,-2,-3,-1
1,-1,5,6,-1,1,1,-2
-2,-4,-18,-6,0,3,-9,-5
0,-6,-6,7,3,-16,-4,-1
-4,-1,7,20,0,5,-1,-3
-4,-1,-12,-32,-6,1,0,-2
0,-2,20,6,-12,0,-6,-3
-3,-5,2,4,-1,-4,-5,-3
-2,0,-16,-9,8,1,-3,0
-2,3,56,23,7,8,-3,-1
1,-9,-16,2,-9,-1,-3,-7
1,-2,8,-6,-1,2,0,0
-2,-1,0,5,-9,1,-2,0
0,3,0,-6,-5,-5,-7,0
-2,0,3,9,12,-10,-2,2
-6,0,-23,-35,-2,32,11,2
2,2,27,10,-6,-11,-17,-1
6,0,-19,4,2,10,3,2
2,3,-6,-2,-9,-14,-8,2
2,4,-6,-2,-9,-15,-8,3
0,-9,-15,-7,-10,0,-3,4
-2,4,11,6,-10,-3,-3,2
0,-3,-11,-7,3,-5,-5,-2
-1,-6,-2,1,3,-3,-2,0
-1,-2,6,0,-4,-4,-3,-1
-1,2,7,-8,-16,0,0,-3
-1,-4,8,-11,0,-2,-1,-1
-1,0,-7,8,1,3,-3,-4
-1,-4,7,1,1,-8,-3,-5
0,-2,2,-1,-9,-5,-6,-3
0,-3,4,10,6,0,0,-2
-2,-3,-14,-21,-10,-1,0,-4
-5,-4,5,-27,-9,-3,-3,-3
-2,-5,-4,-13,-13,-9,-4,-2
0,1,4,85,44,7,1,-2
1,-8,-13,-18,-23,-10,-4,0
-3,-4,-13,-5,-5,0,-2,-5
-3,-15,-1,-22,-9,-6,-6,-4
-5,-5,15,7,-3,-3,-4,-3
-2,10,3,-12,2,0,-1,-1
3,-1,-34,1,8,-5,-3,-6
1,-1,-2,-14,-8,-1,-3,0
1,0,2,6,10,-6,-7,-2
0,0,6,0,0,-5,-10,-1
-1,4,-8,-1,-4,12,-3,-3
5,0,16,10,16,-5,1,-2
-2,4,-41,-8,-7,-1,0,-1
0,6,8,-24,-11,-9,1,-7
-1,2,21,11,-2,-23,-13,6
-1,0,12,21,19,13,0,-27
-5,-2,46,-15,-26,-15,3,-6
-6,-6,-105,-5,1,-10,-5,0
4,-10,37,55,6,36,3,-14
-4,-19,6,-39,0,-22,-19,-2
-19,3,60,25,-19,-5,0,25
16,2,-15,-58,0,0,0,-2
-15,5,-9,7,0,-17,0,-2
16,6,29,30,-1,0,-17,26
4,5,-93,-2,-10,-17,-3,-16
0,-6,24,-16,8,32,-1,33
3,5,-14,-18,-7,-21,-10,-32
-3,-5,-6,-20,-13,-18,3,18
16,2,20,2,-11,4,-8,18
-5,5,33,28,16,10,17,-21
-19,-11,-25,-25,-7,-5,0,12
7,11,-6,24,-1,-2,4,-4
0,-2,-72,-43,-3,10,3,-8
-5,-7,99,71,-16,-26,-8,-14
-9,-23,-81,-73,-2,13,0,5
-1,8,0,29,6,-19,12,-39
7,-6,-45,26,0,11,-9,-2
-1,-7,53,-43,-11,-26,-18,-24
-7,-21,26,23,0,47,19,-5
8,13,13,54,-2,-13,-10,28
-21,18,-43,-103,-1,14,-3,-46
-5,-8,24,-10,0,-3,6,4
22,21,36,45,0,-15,-16,29
-7,-1,-94,-70,-6,41,0,-43
-32,-28,57,41,1,-54,-10,-3
21,44,11,28,-15,31,-19,22
14,-29,-84,-55,1,1,21,46
-6,-8,24,0,9,-11,-8,7
13,14,9,26,-6,7,0,-18
-6,-12,-3,-10,-9,-11,-5,15
14,21,74,66,-4,0,16,8
-13,-38,11,-54,2,-25,-3,-10
9,11,30,-13,4,26,20,-12
-7,-52,-131,9,0,2,23,38
8,23,64,-1,11,-2,-24,-5
-1,11,13,17,-8,-8,0,-1
-6,-30,-2,19,2,9,21,18
9,27,-19,-8,-1,-15,-19,-29
-7,16,43,15,2,-1,14,-1
-25,-54,-71,-25,3,9,5,-24
-30,5,-56,21,5,25,24,-23
-23,0,-2,34,0,-23,-35,-21
22,11,24,21,3,5,0,-17
-3,19,-33,-8,4,-52,-10,-6
14,14,79,38,10,45,-10,23
0,8,13,32,4,0,23,-57
-3,6,-20,-88,-5,-20,-17,-17
3,4,42,70,3,6,-1,24
9,22,-26,-70,-13,-26,-19,16
0,-13,-29,-22,3,25,25,-8
16,21,108,77,-1,-12,-1,-4
-7,-25,-94,-74,-8,-15,2,35
-9,-6,77,0,3,38,-25,-4
24,4,40,18,2,-4,-5,10
-63,-24,6,43,-5,3,0,-13
20,8,24,-36,-15,-7,-6,4
-14,2,32,77,-5,-5,-7,-9
20,10,32,19,6,20,11,13
2,-42,-61,-73,-5,4,35,25
25,14,-48,101,-11,12,-23,39
-58,-2,-49,-122,1,-18,-6,-84
27,-65,-28,97,13,-3,7,29
15,3,-60,-117,-19,-1,-14,-23
-5,14,22,29,-2,16,21,50
25,-10,18,-32,-1,-10,7,-1
-4,44,-85,25,-12,-10,1,1
-32,-24,51,61,-2,-5,-21,-23
31,40,74,-19,-4,14,2,-14
17,-57,-91,14,1,-27,-4,27
-48,-24,-39,-77,9,11,-21,-27
6,38,94,81,5,-28,-16,14
-37,-22,-48,-98,-15,-8,-18,-41
48,-23,132,120,-3,2,9,-15
-14,21,30,-53,-4,-24,-11,-12
32,1,-22,-23,-9,25,-8,1
-15,17,80,67,23,8,-4,8
-16,13,-21,-96,-21,-29,-18,-13
24,-67,-100,-41,0,37,15,18
-8,60,79,62,-14,-12,-32,-22
-14,22,25,-67,0,-21,18,-21
26,-20,-23,-2,7,74,8,36
9,57,36,5,0,-64,-16,5
-60,-44,-88,9,7,58,34,-24
1,-40,-70,-1,4,22,10,-5
-45,-3,93,73,-6,-27,-14,-30
13,-22,-63,-74,-15,-19,9,36
15,37,9,64,18,19,3,-11
33,-51,-83,-98,3,8,4,45
5,41,63,70,7,-5,40,15
21,33,4,-38,-13,5,-12,-10
-7,0,3,4,0,-35,-1,4
-33,4,17,-11,-14,25,0,-39
25,-5,-92,5,23,-7,9,42
-18,23,128,105,19,-13,-14,2
-33,-71,-115,-124,-26,0,16,-2
-17,16,10,79,-1,2,3,-36
12,-24,-61,-108,-33,-33,-12,12
-7,62,31,65,24,-6,-13,-1
8,-59,-36,23,-3,35,68,4
-17,45,-12,38,3,8,6,-44
-9,-30,-110,-126,-17,30,-3,0
-15,-28,90,90,2,7,-2,-77
29,68,40,-42,-12,-66,-23,9
-9,-40,-48,-59,-7,5,18,-21
-19,33,82,27,15,-26,-11,81
7,-32,-100,0,-3,40,-1,-32
11,12,80,-29,13,-12,-12,14
-2,1,-38,122,-13,-53,-15,-33
-13,6,30,63,12,56,8,17
-28,-59,-89,-123,-32,-15,18,15
21,-24,75,116,4,-20,-20,-9
1,-16,19,-98,-1,-2,-4,37
5,7,-12,57,0,-15,3,-9
-4,35,132,112,18,17,14,41
12,-29,-127,-123,-18,-21,-39,-42
8,10,111,19,4,5,16,11
-45,-75,2,19,-1,-12,-22,-86
16,-11,58,-28,-1,-24,-9,13
-2,27,-37,-13,18,51,17,13
13,18,131,93,11,-11,-24,31
32,37,-125,-73,-14,0,-5,-47
-30,-72,5,52,5,2,-3,3
4,21,-48,-57,-10,-74,-9,3
16,0,-35,42,25,77,11,18
-14,43,102,-48,-19,-71,9,30
22,34,-12,69,13,71,8,-9
-74,-122,48,-23,0,-16,4,0
22,69,-63,-4,0,5,0,-13
3,34,115,-21,15,-30,5,19
18,-3,-107,-28,-14,-4,23,7
10,-4,-8,13,-1,8,6,4
9,-23,0,55,11,6,1,-12
0,0,50,-47,-37,-26,-9,-22
10,11,61,-27,5,1,0,47
-32,20,71,112,24,40,6,-42
14,-37,61,-63,-51,-17,17,-19
41,-15,-28,111,18,25,15,40
-17,37,9,-80,1,-36,28,-34
-7,18,-104,29,8,15,4,47
-34,27,76,-48,14,3,-14,20
-2,-35,-113,8,-30,37,11,-85
37,3,97,28,-4,18,8,42
14,37,50,68,14,10,11,38
34,-24,-83,-102,2,-64,-3,3
-27,0,-78,21,29,84,33,28
-48,-8,-23,-40,-31,-48,-27,-47
20,-30,-10,-21,-12,5,5,7
3,8,24,29,2,15,-3,1
11,-45,-101,74,-10,-52,-39,7
-11,29,-15,-81,20,-18,-24,-16
15,6,-54,82,-14,26,-14,-18
-29,-14,-25,-51,-19,-6,-16,-4
10,-11,9,12,16,0,-6,11
-15,-1,10,-13,-23,-53,-27,-12
7,43,-13,-4,-8,22,-15,-5
-24,-25,46,121,16,10,-30,0
36,-45,-80,-125,-21,-53,13,0
23,11,-8,67,4,85,-8,-21
17,33,67,14,0,-39,-6,46
-60,-42,-89,-36,2,-25,-5,-51
-21,33,72,22,6,29,-2,19
0,9,27,18,-20,-30,-18,-2
10,-57,1,28,0,-12,1,9
18,30,-69,-86,1,37,21,23
-13,-9,57,79,-3,-46,-13,-17
8,-50,-106,-40,12,-17,5,11
-13,11,-27,-48,-8,53,-13,-23
-2,21,89,121,-10,-42,-29,2
9,-20,-9,-111,-10,-19,-4,23
-9,11,-13,90,11,31,13,10
-31,14,-29,-78,10,-57,-25,-16
4,-40,-7,23,-6,-3,27,12
35,46,2,-6,6,91,29,-8
-7,10,-49,-67,-11,14,-3,20
-6,1,49,95,0,-43,11,7
7,29,52,7,9,24,3,11
8,30,36,71,1,-9,-15,-30
-50,-36,13,-15,-8,-29,20,-3
-22,-12,53,66,4,58,35,6
4,-13,-15,-8,0,-1,5,37
-32,-9,100,75,4,-18,-20,-18
4,6,22,-8,5,4,7,5
18,9,16,19,-1,1,3,4
-3,-14,-40,-53,-19,-49,-8,-53
9,18,-23,0,0,19,15,20
18,-2,24,18,-4,22,9,5
-19,-7,-51,0,12,2,-2,-14
18,9,63,-47,-8,-1,5,4
-10,14,-35,2,9,-42,-24,12
-11,-12,10,36,16,77,50,-19
23,-1,-37,-61,-11,-41,8,51
18,15,26,-17,11,40,0,-8
-7,11,34,-36,-3,-45,-17,0
2,13,-23,58,7,-5,-4,7
-18,-55,-41,-24,15,-17,-29,0
-7,-26,-50,-22,-9,4,10,3
-13,-21,-9,-7,3,6,-6,-4
28,40,6,24,6,7,15,28
-15,-74,-76,-62,-8,-35,-9,-30
-1,-12,-89,9,16,16,13,24
-25,6,38,64,-11,-34,-38,-14
5,-40,-61,-96,-9,51,21,-44
27,35,24,-43,1,-32,-16,53
4,-20,-4,68,-3,7,-1,3
-21,-17,57,-29,14,13,21,24
-20,-23,68,43,-7,-57,-68,-37
1,-4,114,26,-35,41,11,-43
0,-1,-47,-42,-5,-20,4,10
24,7,50,-37,1,59,20,22
-31,-21,-42,86,4,-35,-30,3
4,42,65,9,-9,-38,17,-8
-5,54,74,14,13,33,4,-4
36,-36,-19,-28,-14,23,2,-1
10,36,29,-34,-8,-16,14,13
27,-20,-104,-43,-5,3,-35,-3
-37,34,71,52,8,-50,-12,-4
-5,-40,-101,-52,-25,-19,-16,-47
-11,-23,5,-11,5,-2,0,19
23,31,-77,-55,19,27,16,-13
10,11,100,93,-11,-35,-21,9
-30,12,-8,-63,1,11,3,-52
17,7,69,86,10,-33,-5,6
-9,-6,31,-59,0,11,11,-13
-6,1,6,4,6,8,0,-10
-7,1,-28,106,17,36,48,25
-7,14,47,-124,-13,4,1,-11
4,-17,-31,103,-5,23,3,-11
11,8,-1,21,22,9,-36,21
10,53,-17,116,-16,-99,-1,22
16,-17,-14,-87,-13,86,25,-8
-47,6,125,55,3,-26,-21,-50
41,2,-22,-102,-18,-36,-10,74
2,-9,-12,76,2,-10,-15,-47
-81,-15,53,72,16,61,7,18
0,26,30,-118,-22,-78,-21,-19
-22,-73,-87,104,-1,38,32,-51
52,31,39,-125,12,-26,-23,51
33,-21,42,118,-26,-14,-5,-23
-41,12,-72,3,16,29,12,18
-22,27,92,-27,10,-38,4,-6
-19,-57,33,30,-32,14,-32,-19
34,23,-5,-57,11,-6,-6,2
7,7,-106,-53,7,-4,4,22
-1,0,-30,67,-22,-18,-16,-21
-26,25,-14,-7,9,-25,-11,2
-3,-22,-1,0,7,52,30,-16
5,-52,-73,67,10,-9,-27,-4
-16,42,19,48,10,-1,4,-16
23,-19,-111,-99,-3,44,3,31
-32,18,46,29,-23,-66,-25,-13
74,-6,3,5,5,21,-4,15
-30,-22,36,17,11,-7,-17,-21
-14,-4,-5,53,5,-10,6,54
-11,27,-3,-101,2,-7,-38,-50
-42,-71,30,41,-17,-3,18,-2
49,27,46,9,-8,-35,-6,18
49,19,10,-75,7,57,23,1
-48,-22,-4,33,16,-15,-4,21
-28,72,127,122,-15,-53,-15,-29
6,-94,-133,-122,-29,52,27,2
5,10,22,41,13,13,16,19
29,23,-35,18,-5,-65,12,8
-21,0,-42,-8,6,72,12,-22
24,63,-42,44,-5,15,0,-9
-45,-14,52,59,-13,-14,-12,-46
-26,-104,-16,-63,-23,-23,-8,15
7,46,-17,-15,6,-5,4,19
32,-7,19,26,2,-20,39,21
12,-10,-24,-93,2,60,14,-40
-20,28,10,23,-15,-51,-16,-49
-4,-23,38,-7,-5,7,-5,27
-7,-29,-92,-85,-10,-7,-2,-25
9,31,32,17,7,-30,-2,41
2,-16,-63,71,7,-18,-5,-4
15,-6,-52,-107,-24,13,5,-18
0,28,20,0,14,21,4,-10
3,5,-29,46,-24,-13,-8,7
23,-54,27,-37,52,-27,-23,9
-26,50,85,95,6,70,35,-18
-38,-44,52,7,0,-8,-31,-6
-44,-50,13,7,-2,-33,-23,-27
35,67,-42,14,-13,49,9,-1
22,3,67,-61,-2,-54,-16,3
1,41,-33,7,16,26,12,18
4,-16,-58,0,-17,3,-5,-32
-6,13,-4,12,0,-18,28,42
21,-28,-62,-73,-3,48,7,1
20,19,-2,-14,-7,-5,0,9
-31,24,93,65,5,-21,-29,-31
17,37,45,28,-13,-7,41,43
-33,-58,24,31,-2,35,-22,-51
9,-27,9,23,-6,-7,-10,-5
16,-11,-53,-46,8,-40,-1,19
-7,34,67,8,-1,32,7,10
25,73,99,6,2,-43,-9,21
-36,-8,-1,-21,-2,13,0,-16
-35,-34,-15,-6,-29,-25,-7,-31
70,2,-89,-44,-6,33,2,34
-17,0,-69,122,4,-63,-10,-12
-30,-5,58,-3,-7,30,2,-14
-12,40,131,20,25,15,29,23
-62,-80,-93,-58,-24,18,-57,-28
28,-17,36,5,-12,-21,1,36
8,-3,-47,-49,3,3,1,10
32,23,62,57,5,26,-4,12
-5,66,130,109,18,2,-6,11
7,-58,-116,-118,-33,-29,-30,-14
-36,17,43,36,5,18,16,-13
12,55,12,-19,-2,-14,-9,5
40,-57,-67,-69,3,11,-5,2
-42,19,-52,25,-3,-54,-15,-11
-3,-41,66,37,-16,14,-1,-12
-13,-37,-52,-25,-1,12,10,-1
-7,20,-61,-62,-17,-47,4,-14
26,61,130,109,41,36,24,24
19,-47,-12,-74,-19,31,-28,-35
-7,12,7,-83,0,6,-19,62
18,26,28,46,-1,-3,0,-10
-12,-27,32,-9,4,-14,-12,-12
33,21,112,106,8,-54,-16,18
-4,5,-5,-59,3,51,33,-13
-31,5,14,11,0,-9,-5,18
7,-43,-52,-13,-4,13,-1,8
23,12,39,-1,0,-13,3,15
3,-14,-32,6,-3,-39,0,-22
-7,36,41,64,17,28,13,-13
-16,-42,100,-20,-7,37,17,-7
-17,-6,18,24,6,-20,-11,-24
13,11,-27,-81,-1,-9,-3,-1
-4,8,70,49,2,-3,3,-8
6,1,-40,-45,-1,5,4,-21
-9,-3,-76,-22,-10,-20,1,-4
2,3,13,48,1,14,6,-9
-19,-19,7,-48,-13,-13,6,-4
40,-29,-91,32,17,5,-11,17
-22,4,-80,-100,-28,-39,20,-10
-21,18,57,90,19,39,16,-15
24,-48,14,48,-7,-19,2,-11
-22,-41,-26,-89,-3,13,-2,23
13,34,13,18,12,15,22,42
-8,37,-26,70,2,-38,-22,-6
-9,-52,-8,-43,-14,-6,-4,21
16,54,131,67,20,22,15,-17
-28,11,-11,-45,6,0,-3,11
37,11,-28,5,-12,-63,23,27
-40,-18,-19,-5,16,69,16,-42
16,-12,-14,7,-6,-44,-4,38
-29,13,14,14,-2,19,-4,-32
16,-43,-7,-25,-3,14,19,18
47,46,93,35,-11,-31,-5,1
-28,12,-4,-30,0,-11,0,-27
5,75,82,32,5,-4,-17,-3
-54,-122,-67,-29,-21,0,6,-31
-7,2,0,-29,-4,0,-8,-13
13,73,52,19,-2,27,22,36
14,-20,8,16,4,-19,-11,-2
23,61,17,-50,10,22,5,7
-17,-45,-133,26,-30,-32,-18,-53
17,-20,24,-25,-5,3,-22,66
9,-7,-13,11,11,17,-3,-8
-24,-36,-17,-1,-7,17,-3,16
1,39,52,-112,9,-32,3,21
29,12,-103,92,-15,39,2,-37
-35,-39,32,-9,-10,-16,-6,-18
37,-26,48,4,-4,-3,-6,1
0,19,-39,-31,0,-1,-10,24
-23,-45,-5,16,-2,-24,-2,-34
25,10,-57,-43,-5,13,0,23
-20,18,3,32,-1,-12,-13,-31
26,21,103,66,14,16,-2,7
-3,-36,-96,-126,-18,-30,-7,1
-7,37,78,60,3,-4,2,-46
-28,-45,-58,4,-1,49,20,-15
30,-10,75,36,-3,33,-12,7
-82,5,20,-9,0,-38,-21,11
20,-17,-2,12,1,17,-2,15
-22,19,-4,-17,-7,-23,-7,-17
13,7,-21,-32,1,26,14,0
9,21,-5,44,3,-4,7,-20
20,-16,-34,-24,-29,-32,-35,3
-3,12,74,3,2,-45,-5,6
9,-21,-56,15,-3,4,6,0
6,34,-37,-28,1,38,32,-11
-28,9,-90,-58,11,32,20,1
16,-26,39,36,-6,-38,-30,-8
-17,-48,-72,6,0,-24,13,4
51,7,50,-69,-13,-22,-15,-21
-20,11,17,45,5,-4,-8,-2
-7,1,-26,-57,-15,23,-2,-10
0,3,-7,-2,3,-28,0,16
14,-30,81,36,-34,-12,-26,-54
32,8,-9,-28,5,3,0,31
-21,15,0,-21,0,-15,-15,-4
-35,-91,17,-22,18,-18,11,0
-4,24,-51,13,-3,5,0,-24
25,17,46,25,-8,28,10,26
32,55,27,24,0,-18,-18,28
12,38,31,-5,-1,-14,-18,-17
-29,-14,6,10,19,40,32,-8
-41,-21,66,46,5,-40,-32,25
35,15,-5,-71,-12,28,17,2
18,-14,-48,24,-7,-15,-19,-3
-19,-5,-70,-25,3,-47,-13,2
0,-14,-66,-59,-1,14,9,-4
-22,-37,86,86,17,47,-11,-24
-19,7,-69,24,-21,-26,-27,-7
21,12,22,-14,-1,3,22,12
14,-41,-41,2,-4,-9,2,-44
17,23,-22,-39,3,-20,-7,38
-16,30,98,34,6,-11,-3,-17
-20,6,45,83,5,41,1,5
3,-18,5,-97,2,-14,-4,11
-36,-31,-92,-29,-8,-15,-4,-10
35,13,42,20,-4,4,5,13
-60,10,25,-45,11,-21,-13,-8
8,22,16,75,5,-6,19,6
4,-9,30,-47,-1,33,9,25
-7,-65,-90,34,-8,-13,2,-18
1,39,128,34,6,-33,11,16
11,35,-111,-54,-11,3,-9,-1
-9,-24,4,26,4,4,24,-38
-1,23,-40,-26,-2,7,-25,20
10,15,-26,115,-11,-15,-28,-11
-17,-49,-9,-88,-10,0,9,31
20,2,-32,0,0,-37,-10,25
-3,22,70,69,14,38,11,-41
-46,-6,-103,-122,-10,-23,-28,46
5,-6,46,0,1,-7,-7,28
-12,-3,20,42,-4,16,0,-51
-11,4,-15,-97,10,-17,13,19
16,14,66,87,-10,-2,-2,-3
22,7,24,15,-7,36,8,-39
-15,0,1,-13,-1,-46,-8,-4
-10,17,74,-27,0,60,-5,-15
56,-7,4,-33,5,-13,1,27
9,-11,5,125,2,27,-5,28
2,20,20,-73,-14,-48,-21,-22
-12,0,-1,-9,-9,-6,-5,-11
0,-1,-55,-28,2,17,1,1
-20,-9,112,122,12,-31,4,-56
