24,32,16,31,2,3,46,31
-24,-48,-106,-58,-22,-17,-49,-31
-14,0,40,6,-2,-9,-26,-4
16,-14,-36,21,8,23,100,21
21,64,129,13,13,3,-37,-1
-26,-81,-94,-13,-13,-8,-9,-4
2,12,28,0,-7,-6,-22,1
-18,16,35,-2,8,4,-17,2
-9,0,9,10,-4,-6,-12,-36
11,8,-20,0,17,14,36,17
9,4,-5,0,11,10,-6,-5
18,89,129,69,26,9,-4,3
-2,-47,-80,-57,-17,-9,15,19
7,0,1,-3,-7,-2,-18,8
-7,-19,-24,-18,-9,-7,-7,16
8,23,28,27,9,8,18,11
23,39,37,30,17,11,36,19
7,-24,-42,0,-8,-15,-16,-5
-34,-74,-120,-95,-31,-19,-8,-13
3,-6,40,20,-4,6,20,4
5,21,32,57,22,9,7,-8
21,11,-62,-38,-6,9,9,20
-1,1,46,45,17,4,14,13
-11,3,26,-21,-10,-7,-1,-29
-8,0,9,14,-1,-8,-3,17
9,15,14,2,6,16,29,2
2,-10,-44,-16,-14,-3,3,2
8,70,107,53,19,4,0,1
-17,-63,-101,-43,-13,-2,3,-18
7,12,-2,28,2,-10,-21,29
10,25,74,48,6,5,-9,-1
-4,19,74,25,1,-9,-2,-17
-3,-17,-57,-49,-4,12,-15,12
8,22,59,44,2,0,-18,8
0,4,6,-20,-7,-5,-6,-8
3,-13,-22,-20,-22,-9,4,7
-5,9,0,4,14,6,7,-10
0,1,18,19,11,2,-8,17
36,43,78,67,24,24,40,26
-8,-12,-42,-51,-13,-11,-20,-10
-8,3,-2,-2,-3,-9,-8,-8
1,-8,-19,14,8,9,-19,12
9,17,1,-7,-7,4,10,5
-9,-8,25,0,-3,0,4,-14
0,-6,-6,-2,12,6,-6,-6
-5,-8,5,17,5,-6,-12,-5
9,9,6,-19,-3,2,6,7
-2,-3,-18,14,3,1,9,-4
4,1,4,-26,-30,-13,-14,29
-3,-13,-23,4,2,0,24,18
0,-11,-23,-20,1,3,-13,-1
-4,-8,-5,-1,-6,-6,-10,-15
-1,0,13,10,6,-4,1,-8
-3,-14,-19,-1,-5,3,19,10
-8,-11,-25,-15,-8,-6,-18,-3
-2,-2,-1,8,5,0,-4,1
-6,6,36,23,11,4,-4,-9
1,-2,-21,0,2,-3,-7,-1
-5,-10,0,-5,-3,-4,0,-12
-6,-5,-12,-11,-2,1,0,-11
-34,-10,13,-6,0,-2,-12,-25
9,-2,0,11,6,-1,-4,-6
13,4,-3,6,0,-6,-9,2
-19,-14,-22,-19,-12,-6,6,-7
-22,1,-12,3,-6,1,8,-7
1,-1,3,-12,-1,2,17,9
58,8,11,6,-7,-9,-21,7
-25,-15,-39,-15,-14,-20,-12,-8
16,-5,8,2,11,19,16,8
-27,1,12,6,10,15,7,-10
17,1,-30,2,0,-11,-25,0
-19,-12,-13,-14,-1,-7,-7,-47
26,12,37,11,4,-6,5,28
-7,-11,-3,5,4,28,14,-6
2,-15,-20,-20,-8,-2,-21,16
7,14,35,22,0,-7,-13,-7
-13,-13,-75,-39,-2,5,14,-18
-5,-12,-10,-16,3,-5,-2,-1
6,13,21,20,4,-3,-2,-10
2,0,0,-10,-12,-18,-10,4
0,9,42,24,-3,-1,13,-2
3,-9,-58,-26,-9,-15,-23,2
-10,12,63,13,-12,-16,5,17
-28,-3,-21,-15,-3,-17,-18,-44
10,8,2,27,1,52,68,18
0,1,2,12,18,16,8,12
-3,0,-5,-7,-3,-7,-17,-11
10,0,12,4,0,-10,0,12
-10,-11,-8,-6,-1,-13,-1,-16
8,-10,-35,-22,-14,5,9,11
-2,-1,-9,0,-1,-4,4,-17
19,10,40,4,3,5,12,23
-14,-18,-51,-24,-5,-6,-15,-20
11,-4,-8,8,-1,5,-4,-2
5,-4,4,-17,-4,-6,0,14
-3,3,-5,0,1,0,-1,-3
-20,-2,20,4,-3,-3,-3,-20
11,13,30,20,-3,-9,-12,8
-5,-2,-15,-1,5,0,-4,-3
-2,-6,2,3,-1,-1,-7,-9
-16,-10,0,-20,-9,-16,-19,-25
2,-5,-4,7,-5,0,0,3
8,2,4,-2,1,11,20,6
0,7,19,2,6,3,1,0
0,-13,-40,-19,-4,-17,-10,-3
2,-4,0,13,2,2,7,7
-7,-11,-37,-10,1,10,4,-3
7,9,35,16,-6,-8,-7,-10
8,5,3,-5,-2,-19,-12,15
-7,-11,-19,-5,-7,11,-1,-25
-1,-3,-2,-3,-1,2,0,-1
-5,1,8,1,2,-11,-7,-10
0,3,1,-4,3,12,4,-5
-1,-8,15,0,-9,-4,-9,6
-20,-4,0,5,10,6,4,-32
3,6,8,0,-1,0,0,12
-2,-7,-9,-2,-9,-9,-7,-4
2,0,0,-1,0,-3,0,0
-7,-7,-30,-9,-10,-22,-11,-10
9,6,28,8,5,23,22,36
-4,-14,-30,-13,-2,-4,0,-2
1,-3,-10,4,0,3,4,9
2,0,11,4,0,3,2,4
-6,-5,-3,-7,-7,-12,-5,-7
1,3,-12,-2,-3,0,-2,1
-3,-2,-6,-5,2,2,3,0
0,-5,0,1,0,2,-3,-5
-2,-3,-3,-5,-11,-16,-15,-7
-1,-3,-3,-5,-4,-1,3,0
-3,-7,-14,-1,1,-3,0,-7
4,-4,0,-1,-7,-11,-6,3
-3,0,-3,-7,-5,-6,0,2
1,-2,-3,-2,-4,1,0,5
0,2,0,-4,-9,-6,0,0
-6,-10,-1,0,-7,-5,-6,-9
0,-7,-13,-4,4,0,0,-2
1,0,6,5,3,2,0,-3
-4,-2,0,-2,5,1,-1,-9
-1,-8,3,1,-3,-3,0,-2
0,-8,-18,-20,-9,-1,-2,4
2,1,4,8,0,-4,-11,2
-1,3,12,6,1,3,-2,-5
-3,-6,-8,-6,-1,-1,-5,-3
0,-5,-10,-1,-2,-4,0,-1
-1,-10,-17,-13,1,0,0,-6
-4,9,46,11,-1,-5,-1,-6
0,-7,-36,0,-2,-4,-5,0
-6,-6,1,7,-3,1,-3,-9
-4,3,-2,0,-8,-12,-13,-4
-1,-3,-30,-12,0,2,7,-1
0,0,12,0,2,4,1,4
-1,-7,1,-2,-4,-3,-5,3
-4,0,13,1,-2,-3,-1,-7
0,-9,-29,-2,9,-3,-5,-7
-3,-1,5,-3,-2,-6,-8,-3
-1,8,17,4,-2,-5,-5,-4
1,-20,-30,-11,-5,9,12,2
-4,-6,-8,-12,-12,-3,2,-9
-1,-2,0,10,9,15,10,8
0,-2,-5,3,7,0,-2,0
-6,3,7,-5,-4,-4,-5,0
0,1,0,-3,1,-6,-3,3
-3,-13,-3,1,2,5,8,3
-1,-5,-20,-8,-9,0,-1,1
0,1,0,-2,-3,3,1,0
-1,-8,-21,-14,-3,-3,-1,-2
1,8,16,5,-2,-8,-3,-5
1,0,0,-5,7,4,1,1
-4,0,5,6,0,-4,-3,-5
1,2,16,5,4,4,0,-3
-3,0,2,-6,4,-3,-2,3
-2,6,3,0,0,-8,-2,1
0,7,7,0,1,3,-3,1
-4,-7,-12,-2,-1,0,2,0
2,7,16,7,-7,-4,1,0
-6,-1,-4,-5,3,3,0,-3
-1,3,14,4,1,-3,-2,-3
0,0,3,5,-2,3,0,2
0,-3,-21,-11,-1,3,2,1
2,4,-8,-1,-3,0,5,3
0,21,61,22,0,2,2,0
2,7,12,7,2,-3,-5,-1
-2,-7,-21,-6,-1,1,-2,4
1,6,16,8,0,1,0,3
2,-5,-6,-12,-11,0,-1,-2
-1,0,-5,-2,0,-6,-5,-7
3,0,-4,2,-1,-5,-1,-4
-1,7,6,0,-3,-2,-5,-6
3,0,-4,-6,-5,-1,-7,0
-1,0,-2,5,8,1,-3,3
-3,-7,-3,-8,-5,4,3,-7
0,2,12,1,1,-4,-3,-3
-2,-3,-9,-1,0,0,-3,-3
-1,-11,-18,-13,-8,1,-2,-4
-3,0,12,17,17,7,3,4
-2,-4,3,2,0,-1,-1,0
0,-4,-14,-11,0,-3,0,2
-2,2,20,3,-3,2,-3,-9
-3,-6,-9,-6,0,-1,-1,-1
-2,-3,2,0,-2,0,-2,-2
3,0,-6,-4,1,2,0,0
-3,6,42,15,-9,-4,-9,-10
-5,-3,4,-3,-1,-4,-6,2
1,0,-3,2,-3,0,0,-1
-3,-12,-18,-7,2,2,4,0
0,-5,-13,-4,-7,-1,3,2
-2,-7,-2,-6,-11,-5,0,0
0,0,4,7,8,0,3,0
0,1,8,2,-5,-3,-1,0
0,0,8,-5,8,1,2,3
0,-8,-9,2,-4,-4,1,5
0,-7,-10,1,-4,-3,2,5
-3,-5,-8,-8,-3,-1,-4,-3
-3,-1,-1,-5,-7,-3,-3,-4
0,4,17,1,-4,-4,-3,0
-2,-1,2,3,0,-1,-4,0
-2,-2,-6,-8,-4,-1,4,-2
-2,3,10,0,-3,-5,8,1
0,1,0,-2,-2,-2,2,1
-4,-5,-14,-9,-9,-6,-1,-9
-1,-1,5,1,2,-1,4,-4
-5,-2,4,0,-6,-4,7,-3
3,0,0,-5,-7,-6,-4,-1
7,2,15,1,4,0,-4,-4
-14,-11,-19,-4,-7,0,-5,-4
0,2,-5,0,0,-3,-7,2
2,1,6,0,-4,-4,-6,-4
0,3,2,-1,-1,-4,-6,1
-5,-4,-19,-4,0,-6,-4,-6
-6,-6,-5,0,3,-1,-4,1
-2,-2,-5,-10,-7,0,4,0
-2,0,9,0,-8,-4,-6,-2
1,1,6,-1,-2,4,25,5
-9,-4,-29,-11,-3,-3,-5,-6
5,0,10,4,2,0,-5,-6
-12,0,1,-2,-4,1,0,-21
22,2,0,0,-1,-7,-18,8
11,-3,-12,0,-1,-10,-24,0
-12,-6,9,-2,-5,-18,-44,-18
-5,-2,0,-4,3,13,78,20
-3,3,5,0,3,4,10,-7
-2,0,-19,3,-2,0,5,1
0,9,37,0,-4,-4,-7,-3
5,2,10,4,-6,-6,-25,-4
-5,-9,-13,-2,0,0,5,0
-7,-2,4,5,0,-7,-29,-8
-5,1,11,0,-11,-7,-3,-2
-15,-6,-5,-5,-3,7,17,9
-49,-4,-7,11,16,11,-10,-43
75,30,28,5,-3,-3,-12,15
24,-9,-37,2,10,2,10,36
-39,-18,-15,-5,3,1,-4,-15
-8,9,6,-8,-2,0,-12,-16
-4,-1,-3,-8,5,6,-1,0
-5,5,15,5,4,0,0,-4
0,-4,-11,-1,-1,-1,5,6
-15,0,-5,-4,2,0,-10,-10
8,8,4,-4,3,0,2,9
-16,-11,-6,-8,-1,-6,-10,-12
-13,0,6,-5,-12,-5,-4,-2
-10,-4,-5,1,1,-1,-23,-20
-8,-8,-3,3,1,-1,4,6
3,3,9,-3,-8,-9,-1,3
1,-8,-13,-2,4,10,35,11
1,3,10,8,0,-11,-10,-4
-8,-14,-23,-27,-13,-6,-14,-11
-5,-6,8,-5,-2,-2,1,-5
-2,-4,-11,-4,-1,9,-11,2
2,-1,-8,5,13,11,13,1
-6,-4,-4,3,-3,-12,-21,-11
0,0,-6,-2,-6,-12,-6,1
1,14,30,12,0,4,-10,0
-6,-6,-10,3,-1,3,1,-4
0,-4,-9,0,-1,-6,14,10
-6,-3,20,-18,-9,-30,-27,-5
19,10,9,27,18,56,62,38
13,16,19,-5,0,18,10,11
-16,-15,-33,-11,-3,-3,5,-31
18,10,15,11,8,14,-4,13
0,18,10,4,0,-12,42,8
-24,-42,-42,-10,-4,-19,-57,-38
-20,-29,-23,-15,-15,-16,-25,-26
-6,-5,-15,0,-6,-7,5,-3
-6,-9,0,-11,-5,-18,-43,-13
-25,-17,-53,-30,-13,-36,-33,-44
-10,-55,-69,-46,-19,-8,-49,-14
17,28,31,31,12,41,65,38
0,-15,-37,-23,-11,-10,-9,8
-5,-2,23,7,3,-13,-25,-18
15,30,29,43,17,12,20,5
7,-5,-59,0,1,-1,-9,14
-17,7,42,-1,-7,-37,-56,-37
-5,-15,-14,-6,-6,-24,-20,11
35,42,67,39,28,35,47,33
-13,-36,-57,-19,-17,-25,-86,-11
2,29,74,20,19,12,48,4
-13,8,36,-7,-10,-7,-9,-4
1,0,-22,-16,-8,-10,-27,9
-2,-2,-21,-5,-3,-2,-15,-24
-17,-29,-78,-32,-15,-2,-11,12
12,24,52,16,0,-9,-8,-9
19,26,8,-13,2,4,0,12
-3,-15,-17,-26,-10,-3,11,0
-13,-7,-1,18,4,14,21,1
22,32,40,3,-16,3,3,14
0,9,9,44,47,8,0,5
-17,-47,-102,-38,-10,-19,-32,-22
5,19,25,15,7,12,12,11
-26,-24,8,1,-8,-6,10,-39
-4,-12,-45,-16,-20,-16,-55,-2
0,-27,-21,-10,0,5,36,0
-10,-31,33,-21,-20,-19,-20,-10
-11,-24,-72,-7,0,19,21,-8
6,11,-1,23,8,4,28,2
8,28,58,49,27,5,-13,6
-1,-2,-5,-11,1,8,16,1
10,27,44,33,14,3,3,3
0,10,11,-3,1,-8,-19,-34
13,38,99,33,11,13,53,12
-6,-31,-41,-34,-28,-15,-20,25
20,62,106,7,7,23,17,28
9,5,4,23,1,1,-2,-10
-26,-47,-63,-29,-4,6,21,-8
7,62,88,42,11,1,-1,-23
-11,-2,-1,-8,-7,-31,-7,-4
-3,16,56,-11,4,25,18,30
30,60,59,55,28,2,34,1
0,-30,-18,-41,-20,25,6,3
5,4,1,7,2,6,16,1
-3,0,43,41,5,2,31,-9
-18,-36,-42,-82,-38,-31,-77,-28
11,-9,-21,7,9,11,18,27
-13,-9,24,-16,-20,-5,-17,-13
-13,-1,38,-1,-6,-20,-22,-13
-5,-29,-10,-13,-10,2,-22,-2
-19,-7,-39,-10,0,-9,-16,-30
5,49,62,40,10,0,-2,-28
8,4,6,19,1,-8,-8,-2
20,47,40,30,11,18,40,25
-4,22,58,17,15,5,-12,-18
-10,-33,-23,-20,-11,-5,-44,-5
12,5,-21,-24,1,22,83,17
2,-6,-2,29,9,5,10,4
22,86,95,75,19,3,-8,7
-39,-83,-83,-72,-35,-44,-35,-66
43,30,23,-8,13,15,-19,23
-5,-63,-107,-28,-11,-4,29,6
5,-18,-45,33,19,24,46,47
16,17,27,-7,5,11,19,14
-14,-14,-19,-42,-17,9,-13,-10
-4,-8,-58,2,13,7,27,-21
2,9,29,3,1,-11,-2,-3
23,13,24,15,1,-11,-53,22
-30,-17,-26,-19,-5,-12,10,4
19,20,-1,-4,-3,24,2,20
-11,-3,28,20,3,-4,-2,-16
-30,-30,-46,-16,-13,-21,-25,-16
-22,-22,-64,-57,-29,-30,-27,-19
-6,8,50,25,7,6,19,-26
9,-7,0,-1,-15,-20,-13,17
9,39,69,42,3,5,-8,23
3,-1,-17,-27,2,16,44,26
-10,-15,-29,4,1,2,44,-2
14,53,59,10,13,6,33,-8
-18,-56,-58,-18,-31,-26,0,39
-12,-7,33,25,-9,-20,-25,-36
8,61,73,-11,0,0,-27,-6
-17,-14,-10,6,-11,-22,-25,-59
-1,-22,-8,-37,-21,-7,-33,36
3,3,33,-4,-6,13,23,6
-28,-47,-30,-36,-20,-23,-4,-17
5,21,36,27,9,0,-34,3
-39,-45,-85,-32,-12,-16,-39,-55
-11,-16,-21,-17,-32,-8,44,-4
23,56,122,75,55,35,19,4
0,-1,-15,-5,4,-6,-6,13
-15,-34,-38,-37,-27,-14,-13,-25
13,7,21,43,11,7,17,17
2,-1,-25,13,6,4,1,1
-4,5,2,10,-2,-20,-52,9
36,53,90,60,19,26,83,32
22,-8,-40,-61,-8,22,31,52
11,5,7,5,-4,0,17,-6
-16,-3,-11,-15,8,17,-27,5
-23,-53,-64,-5,-9,-14,-27,-15
-20,-37,-60,-26,-19,-23,-48,-20
2,62,107,57,16,3,18,-16
-9,1,68,15,10,7,28,0
-21,0,7,-8,-6,-23,-34,-54
2,-9,-30,5,7,-4,-2,-5
33,23,9,20,16,26,32,73
-16,2,-24,-12,-23,-53,-50,-20
-28,-7,10,0,-9,-22,1,42
9,1,-13,1,30,88,62,1
22,14,4,7,10,21,60,17
19,19,34,-5,0,25,40,39
-10,-26,-22,3,-5,-27,-34,29
-14,-24,-12,16,-16,-9,-54,-26
-19,-45,-55,-24,-9,1,54,-23
-11,17,47,27,8,-19,-18,-22
-23,-54,-53,-46,-22,-4,-14,-34
-8,0,-8,-30,-28,-16,-4,-9
39,62,88,62,31,33,2,28
-28,-70,-91,-48,-27,-27,8,10
-1,9,12,-9,-6,-22,-37,-48
0,32,20,6,9,13,-10,5
-6,-27,-54,-14,8,26,5,-13
-14,-43,-61,-7,-18,-29,1,-16
-22,12,17,-1,-7,-17,0,-32
0,-30,-42,-9,20,31,62,-22
48,74,95,77,44,43,36,57
-12,-37,-99,-35,-17,1,52,-5
-11,4,9,-10,-14,-19,-23,-27
46,43,80,32,20,18,2,19
-4,-29,-105,-37,-4,-5,2,-11
-8,11,39,14,-8,-21,-43,-21
13,28,23,0,-6,10,-1,2
0,48,40,26,32,-9,-12,-4
7,-6,20,24,6,28,-7,21
20,14,71,11,-22,-20,0,52
-6,12,3,-54,-22,-23,-12,-46
21,12,10,6,8,2,-10,44
22,56,54,48,7,5,5,5
-53,-91,-105,-20,-24,-31,-19,-55
-3,-10,-52,-46,-9,16,39,63
18,3,-47,-54,-12,35,4,19
-49,-28,67,19,-16,-24,58,-27
22,39,98,58,26,9,15,22
-14,-30,-55,-44,-11,-7,19,-13
-1,4,7,37,4,-18,-36,23
-15,-20,-80,-49,-29,-19,-36,-44
-24,-44,-93,-61,-22,-13,-14,-24
9,61,115,56,21,-6,-27,-10
-19,-7,37,-5,2,20,80,-11
19,-6,-31,-17,-5,-12,-7,20
-5,22,101,41,8,0,-7,-3
-9,-6,-24,-9,1,-6,5,-44
-4,-51,-33,-21,-19,0,34,35
24,36,81,17,22,4,-38,0
-11,-46,-105,-29,-15,-5,-5,-37
-31,-20,-24,13,-3,-5,20,24
27,35,38,29,25,25,-1,-19
-25,-65,-75,-51,-44,-29,-40,-56
12,11,38,2,3,38,55,97
19,0,3,4,25,19,48,29
-14,-8,-24,19,9,-14,-12,-24
29,35,85,28,15,0,0,26
-35,-17,-47,-35,-27,-16,-33,-80
7,3,-21,9,6,24,27,20
-16,-24,-23,-10,-7,-18,-26,-22
-4,-6,2,0,5,2,-1,-10
-21,-17,-51,-29,-14,-18,-8,10
4,0,11,1,-14,-5,-34,-5
-14,-37,-63,-22,-7,-14,-26,-22
-8,34,47,7,13,1,-20,-51
16,51,119,50,17,10,-6,35
-37,-81,-84,-60,-28,-10,7,-19
4,-1,73,-3,-19,-14,-38,7
-7,-8,-1,2,-4,-11,-37,8
57,62,98,53,39,55,64,16
-21,-19,-11,-13,-29,-33,-61,-35
-4,-20,-42,-10,7,27,32,48
35,0,-8,-6,2,11,11,28
-12,1,-2,-2,-19,-47,-47,-89
2,23,53,24,18,20,1,14
-41,-5,-3,-24,-26,-16,-10,-77
7,2,7,40,16,11,0,-5
-28,-63,-79,-39,-6,-22,-10,-17
-14,9,24,-7,1,0,-1,5
4,29,63,14,24,4,-7,-24
13,9,-20,24,4,4,3,5
21,30,-6,51,30,5,7,10
-6,31,66,13,4,16,14,-5
9,29,49,7,-8,15,43,42
-11,-13,-25,22,16,9,0,-5
-5,-2,-36,-24,-3,-16,-10,-11
14,5,14,32,12,29,47,19
14,5,-2,-9,5,4,-7,39
-16,-18,-33,-37,-14,-16,-14,-22
-2,-5,4,27,-1,0,3,-4
5,21,51,34,9,-1,0,12
4,1,36,-26,-30,-22,-27,-7
-1,-20,-22,-1,0,1,0,22
-4,9,20,-13,5,0,0,-17
1,-2,34,26,5,2,28,-8
-4,8,15,-21,-4,-5,-7,-19
-18,-28,-24,-4,-29,-28,-30,-11
12,22,41,-5,7,7,5,18
0,-2,-60,11,28,38,0,2
-15,-50,-88,-44,-32,-10,-9,-15
-1,-7,-4,-1,12,0,16,0
1,14,14,8,-9,-5,-41,0
10,0,20,12,3,0,2,28
0,-12,-43,-6,16,7,-2,6
23,1,-2,12,8,10,29,28
8,47,68,31,22,13,-5,-4
-3,-44,-58,-52,-29,-22,-9,-6
-23,-17,-8,0,-4,-4,-5,-22
0,14,52,22,-3,-10,-8,-11
13,20,24,12,4,11,25,-4
8,18,6,20,27,2,5,9
2,10,13,25,11,-4,0,-7
3,14,-7,-26,-9,-4,1,11
0,-4,53,44,1,3,0,4
-30,-49,-76,-86,-31,-13,0,-11
-5,-10,-1,-1,2,-1,-10,-8
0,12,13,0,2,-7,-29,-18
2,-15,-31,-24,-18,-5,21,15
16,41,72,35,4,-8,-34,-7
-6,22,6,9,20,13,29,-26
9,-22,-39,-20,-22,-14,-2,-8
-25,-13,-8,-17,-8,-2,0,-16
4,8,10,3,-12,-6,-17,-9
23,20,-14,17,5,15,10,15
-11,1,39,18,11,12,14,6
-17,-30,-77,-38,-20,-20,-21,-17
4,8,11,1,-3,3,24,18
7,-3,-24,0,-10,3,4,4
20,27,66,35,28,16,20,35
1,-7,-35,-27,-4,-5,-9,0
-8,-6,9,17,0,0,1,5
0,10,42,33,-8,-11,-17,9
-19,-18,-13,-31,-21,0,13,-13
13,-5,-14,15,13,7,6,10
-9,0,-28,-16,0,-2,-4,-15
-21,-5,-5,-14,0,-9,-24,-42
-29,-31,-74,-17,-17,-19,-31,-53
10,0,-40,-19,-9,-8,-8,20
-21,-8,29,-7,-12,-7,1,-21
20,-6,-3,0,-6,-6,-21,10
30,23,21,13,17,10,8,69
6,22,23,5,5,0,3,-2
7,-30,-43,-15,-5,-8,-7,8
-11,5,9,-3,-1,-8,2,5
-5,-8,-25,-10,-6,0,-11,8
-11,3,63,28,2,-3,-8,-12
13,7,-17,-14,-3,18,62,38
0,-18,-8,4,8,0,4,-1
-3,10,19,0,-3,-2,-3,-2
3,-9,-40,-6,4,3,11,-13
-1,2,4,1,5,0,-21,-19
3,30,41,8,-5,10,2,-10
5,-11,-31,18,10,6,-2,24
10,6,-18,-23,1,-1,-6,-6
2,12,18,6,7,-1,-6,-15
-4,-8,-31,-22,3,-9,-7,1
-19,5,33,6,-13,-10,-5,-33
10,7,6,7,2,2,14,25
-19,-13,-29,1,4,-7,-18,-32
7,13,12,16,6,1,6,11
-12,0,0,2,10,5,8,-13
0,-4,0,-2,-10,-11,-23,-4
-5,-3,8,2,-9,4,13,29
-6,-8,0,-16,-15,-4,-8,-14
4,4,13,12,18,4,9,8
12,4,-4,-18,-3,3,20,33
-15,-18,-28,-13,-17,-24,-30,-19
-3,-9,-3,6,-1,2,36,14
6,10,34,7,-4,0,-2,-2
-6,-15,-49,-5,3,6,0,-14
1,0,1,-3,-11,0,4,2
-7,-9,-12,-14,7,0,-15,-8
12,0,-26,-13,-4,-5,-4,15
-12,-5,0,-7,-8,-9,-4,-7
-4,0,7,19,0,0,0,-15
-7,-25,-15,-20,-13,-16,-16,-4
7,21,36,-1,-12,-1,14,26
-1,10,37,24,18,5,-6,-16
-9,-11,-27,-16,2,2,10,0
-19,-8,7,18,8,-5,-10,-11
6,12,25,10,15,9,0,0
-13,-3,-18,-6,0,-7,-15,-18
-5,-9,7,7,4,-2,-3,-10
8,7,20,12,0,0,0,1
-8,-14,4,-24,-8,-17,-9,4
-19,-5,4,-19,-16,-11,-5,-22
4,15,23,34,12,9,4,-1
-9,-16,-19,-25,-10,-8,-1,-5
9,3,11,5,-1,0,-15,38
-1,-5,-2,0,-5,1,-6,24
5,6,15,7,7,6,9,-10
1,4,7,9,9,-4,-8,-3
-13,-12,-24,-9,-6,-8,-13,-5
14,2,-9,-19,-8,-7,-1,7
-13,-13,-21,0,-11,-16,-8,-15
-10,-3,9,-18,-10,-6,-12,-9
-1,3,7,-1,0,2,-8,-16
0,0,-7,0,-12,-2,-12,-5
-2,-3,8,8,6,-6,-4,4
1,5,-8,2,0,6,15,2
-4,0,1,-6,-5,-4,0,-5
0,-1,-6,-6,-6,-10,-16,-8
-11,-10,-6,1,-2,-5,-5,4
5,-2,5,0,-2,-4,-9,-4
-15,0,-12,-15,-9,-6,-7,-12
-10,1,8,4,6,-2,-13,-16
-1,-3,-16,-11,-7,-3,-9,-4
-11,0,6,-4,-4,-2,-8,-8
-1,-5,2,-3,0,-9,-2,-6
0,0,9,-1,-7,2,0,-2
0,-4,-21,-7,-5,-1,-8,8
-38,4,25,15,-5,-1,-8,-57
6,0,-3,3,-6,-11,-29,0
-5,-10,7,-7,-6,16,61,25
33,18,18,4,3,5,7,-6
-33,-3,0,9,4,6,9,-16
0,-6,-35,-5,2,4,-9,4
33,8,1,-10,-11,4,38,40
4,16,37,24,4,2,2,-4
3,13,35,10,12,-3,-7,8
-26,-24,-77,-23,-12,-10,-8,-11
-11,6,22,5,-3,-14,-13,-3
-11,-11,-8,-21,-9,-3,-10,0
1,1,-8,-4,-5,-3,-19,-6
0,7,36,3,5,1,8,3
4,1,4,-1,-7,24,3,0
3,1,19,6,0,-22,-21,2
12,8,1,8,11,21,31,24
-8,0,-10,0,7,31,32,13
1,-10,-36,-17,0,-9,2,5
1,0,0,-5,2,5,13,5
-10,-8,-3,0,-9,-9,-18,-15
14,14,54,19,3,-2,0,3
-1,-4,-31,3,1,-17,-18,-14
6,23,81,38,19,15,5,-1
10,-6,-37,-32,-10,2,7,22
-30,-1,17,23,-6,-28,-20,-36
-3,10,18,0,-1,-15,-28,2
-7,-16,-32,0,4,28,48,4
-13,-4,15,-7,-9,-10,-25,-34
-7,-17,-13,4,-6,-14,-12,17
13,8,8,7,5,40,38,36
17,6,-2,-10,-4,-18,-9,4
1,5,3,-6,-7,-10,-3,-6
12,-5,-18,-17,-4,7,9,23
8,11,14,42,9,3,6,1
4,2,-9,-34,-9,2,0,5
0,0,-1,7,1,3,-6,1
-8,-6,-24,-10,-2,6,-2,-5
21,4,4,-12,-2,0,5,24
2,-1,-2,3,0,3,8,7
-4,0,19,12,0,-6,-1,-5
-5,1,0,0,-3,0,-19,-8
-8,-1,-17,-15,-11,-17,-22,-43
-2,-11,-8,-4,8,18,7,0
-18,-9,-10,-6,-11,-12,-15,28
-5,13,27,6,-5,7,-7,-28
-8,-7,17,19,-2,-7,-14,-27
-10,0,-23,-21,-3,-12,-9,-4
6,3,0,-2,6,3,6,18
-8,7,26,16,0,-7,3,-9
-13,-2,0,-11,-10,-6,-11,11
-6,-13,-1,-1,-3,-3,-1,-11
-11,7,21,22,1,-3,4,17
17,-2,-17,-15,-6,-2,-5,3
4,12,31,22,6,3,17,23
9,1,-11,-8,1,0,-8,-1
2,-2,-5,-5,-7,-2,-7,2
-17,5,26,12,1,10,0,-28
-1,-7,-27,-15,-4,-4,6,-22
10,-2,8,-9,-1,14,6,0
7,-8,-8,-2,-7,0,0,6
1,-3,-8,-1,-1,0,10,-8
-3,0,-4,-5,-3,-11,-7,-10
-1,9,24,11,0,6,0,-1
4,0,-16,-8,3,0,-1,-11
-5,5,20,16,0,-7,4,6
-6,-6,-4,3,-1,-4,-3,-4
2,0,-4,2,-7,-9,-6,12
-9,-2,21,11,-1,-2,-6,-21
-1,-5,-25,0,3,0,-4,0
-4,-4,5,-31,-6,-3,-3,0
-4,4,-6,-2,-3,-5,-11,-9
-7,-7,26,5,-9,-6,-6,-11
2,-2,-24,-7,0,-2,-1,10
-31,2,20,5,-3,1,-12,-52
5,8,-8,2,3,6,-1,-12
3,4,-1,-5,1,-3,3,19
-3,4,0,-9,-3,-17,-14,-13
-7,-14,-10,-8,-4,9,16,5
-3,-6,3,-11,-6,4,2,3
-1,-3,-13,0,4,-1,-6,-1
0,-7,-5,-4,-2,-8,-11,-2
2,0,-16,-1,2,-9,-10,7
-8,-6,12,7,-3,-11,-6,6
4,-5,-4,-7,-15,-4,-2,11
-7,7,9,-3,-2,4,0,-5
17,-1,-20,3,11,6,3,11
0,0,-3,3,0,0,4,5
-5,1,8,3,2,0,6,-11
3,-4,-7,-8,-3,0,4,12
3,3,-2,1,-3,3,-3,2
2,2,7,3,1,2,-2,-3
4,-5,-5,-7,3,2,9,11
27,11,26,22,3,3,9,23
2,-5,-12,3,3,4,9,24
