30,3,13,14,6,2,20,7
-1,32,17,10,0,-1,-15,-22
1,-28,-31,0,-4,-2,-8,-31
-4,-8,5,11,12,8,1,23
19,13,30,-3,-3,-1,20,37
-21,-16,-66,-27,-9,-12,-31,-61
11,19,-4,8,7,9,1,34
-24,-10,-10,1,0,-5,21,8
21,6,-5,-9,4,22,-4,-27
2,0,6,25,9,6,22,-7
33,22,48,-2,-7,-7,1,58
-2,63,32,9,3,-3,-11,-40
-7,-37,-40,-9,-7,-14,-25,-8
15,20,-18,-8,-3,-4,-3,-1
-4,-13,17,25,11,3,1,-9
7,1,-4,0,-5,-2,0,12
27,39,38,-13,-6,-2,-4,9
-51,-23,-51,-30,-15,-1,-5,-20
57,36,40,14,5,-1,6,20
-81,-95,-77,-43,-16,-3,-26,-49
36,56,49,13,-3,-5,-24,-11
10,-26,3,26,0,-4,30,20
-56,38,44,-1,6,15,-8,-32
44,-58,-57,-12,-3,8,24,27
-27,-21,0,23,8,3,-10,-3
-24,-10,-30,-33,-13,-9,-28,-11
5,15,13,-8,-5,0,-3,0
49,51,40,27,16,11,-8,-17
-35,12,1,-7,-3,-6,2,-4
16,-5,22,8,-16,-9,10,25
-17,-57,-14,3,2,-3,-17,-60
8,5,-22,-26,-11,-6,-1,53
35,31,10,22,6,-4,0,9
21,40,38,24,13,10,0,17
-28,-23,-53,-37,-16,-11,-26,-53
-50,-6,46,22,1,3,15,-4
19,-65,-105,-33,-12,-1,-4,10
-6,-6,-17,5,8,11,24,22
20,17,11,1,-7,-5,-21,-11
3,26,76,46,6,1,14,-6
-23,21,-12,-12,-4,2,6,-12
9,-8,-25,11,5,0,-20,-14
4,-29,-34,-22,-5,5,57,60
-26,-26,-47,-20,-5,3,-39,-38
-9,-19,38,24,0,3,18,11
12,23,21,19,0,-9,-18,-44
20,36,51,20,6,4,25,21
1,0,-21,-7,-8,-11,-1,-3
-11,-40,-32,-11,-4,-9,-11,-10
46,39,13,-9,0,-1,16,26
-40,-2,-5,17,3,4,2,-14
2,-24,-22,-21,-7,-7,0,-2
-27,-58,-65,-27,-14,-15,-39,-43
3,9,21,-19,-11,-7,16,44
26,41,56,18,1,-2,-3,5
17,13,-14,-18,-1,-2,-4,-10
0,6,14,13,2,8,41,33
-35,-62,-95,-34,-16,-16,-52,-22
25,-19,41,7,6,0,-13,-32
0,12,-51,-30,-8,4,32,50
-14,13,32,2,-1,-9,-9,-8
14,32,38,-6,-10,-8,-10,-11
62,21,13,12,2,5,2,19
79,19,37,26,5,-3,-18,17
-69,29,-7,-2,2,4,43,20
-30,-57,-62,-27,-15,-11,-34,-25
-31,-52,-29,-6,0,-6,-27,-29
1,62,54,3,-3,3,21,19
31,-33,-5,12,3,1,-5,-4
0,66,57,19,8,7,19,22
-17,16,-28,-40,-23,-26,-69,-48
-23,-49,-32,15,6,0,2,-13
7,-31,-15,-12,-7,-4,-12,-6
-31,-6,-6,-11,-5,3,34,-9
31,-27,-27,9,2,-1,10,39
-56,-35,15,12,9,9,1,-21
13,96,59,2,5,4,-8,-6
32,-74,0,3,5,4,-4,2
-1,34,-20,-6,1,4,15,14
-5,73,52,3,2,0,-15,-12
39,-14,76,55,11,5,14,19
-12,-3,-75,-44,-2,6,31,19
0,58,93,15,1,0,0,0
-4,-35,46,12,0,-6,-16,-7
6,-49,-34,-22,-13,-13,-37,-38
-30,50,-3,14,0,2,35,31
-6,-50,-65,-12,2,-5,-36,-14
-5,-74,-130,-33,-8,-8,-1,-15
-23,42,56,22,7,2,0,-25
16,-63,7,9,-1,-7,-26,-8
-28,4,0,4,2,2,10,0
18,-17,31,-7,-9,-6,-15,1
-30,-56,-64,-24,-10,-9,0,-28
16,-24,-61,-21,-7,-2,-3,19
28,-34,-4,-10,0,7,46,46
-10,42,33,2,-7,-11,-16,-13
41,38,20,-11,-2,-7,-29,2
-43,0,109,42,8,0,1,-9
7,-55,-97,-73,-20,-7,-18,6
3,23,48,17,3,3,11,-13
-12,0,35,7,1,6,18,21
-4,13,-10,-13,-3,0,-20,-6
34,32,38,41,9,1,-27,-11
10,71,33,-8,-8,4,53,30
28,8,-38,-37,-10,-2,-30,-3
-10,5,91,38,20,15,0,9
-32,32,40,17,0,-1,1,-34
15,-20,-74,-30,-10,-10,-9,35
5,-16,17,1,-2,0,29,27
43,52,-37,-1,10,0,-20,-15
-39,-27,42,20,2,-2,-2,-4
1,-67,-18,7,-2,0,15,2
-13,-21,-21,0,4,0,5,8
18,-13,8,-9,-5,-9,-13,14
-8,-15,-21,28,10,4,11,-12
-34,-19,-40,-40,-13,-12,-26,-24
-6,14,27,-4,-5,0,-2,20
28,16,-7,6,-3,0,21,3
6,18,28,1,3,5,15,5
10,-40,-64,-22,-10,-7,-11,0
-16,-32,-21,-5,-2,-9,-26,-31
0,32,121,34,1,-3,-9,-12
4,-18,-100,-46,-14,-6,14,4
8,37,42,7,1,0,2,8
-32,17,8,2,-3,-7,-5,-19
29,50,65,8,-2,-1,-2,12
3,-30,-19,-5,-3,0,20,28
26,41,110,45,10,-2,-41,-19
-48,-45,-66,-12,-8,-7,-7,-16
-26,9,9,-6,-3,0,-1,-20
14,-71,-40,0,2,5,32,19
-24,4,-42,-24,-12,-3,3,-2
25,-30,17,15,2,1,-5,13
-19,-31,-39,-7,-6,-5,-11,-21
-36,19,14,-16,-14,-11,-17,-11
-3,-16,-1,21,9,11,8,-13
39,17,16,18,6,15,29,48
-39,-48,-47,-12,-6,-3,2,-9
17,39,25,0,-3,-9,-21,-14
-7,12,18,-1,-12,-21,-29,-10
-3,31,14,10,9,23,32,-8
22,-8,-67,-15,0,-4,-5,12
-12,-1,30,0,0,1,1,12
-18,-47,-32,3,0,-1,-6,-22
0,-12,-37,-36,-16,-20,-10,-10
-7,-2,12,4,0,-1,-7,-6
-6,11,26,14,5,1,6,0
12,68,25,6,5,8,13,16
1,15,23,-1,-11,-17,-38,-20
-2,-1,-14,-2,1,0,16,0
-3,11,-20,-12,-2,8,17,6
4,-23,-9,2,1,2,4,3
0,5,13,6,3,-6,-12,3
-21,1,27,-8,-22,-39,-47,-31
9,10,2,0,3,25,16,0
-2,-8,42,22,6,0,3,13
-13,-9,-37,0,-4,-7,-3,-19
-5,-15,-14,-10,1,3,3,4
2,1,-6,-10,-13,-28,-24,-5
-3,0,1,-4,-5,-8,-1,-2
-7,-7,-6,-6,0,-8,-25,-5
3,-7,-11,-7,-9,0,4,0
-2,0,9,5,2,1,6,0
-6,-5,-6,-7,0,3,-13,-6
3,-4,8,-3,-1,-12,-8,-2
2,5,-3,-7,4,14,9,5
-3,4,19,31,-1,-7,-15,-9
-10,-5,29,17,-5,-12,-3,-6
3,-26,-12,3,-2,0,13,4
-3,-1,-2,-10,0,4,-1,0
0,4,12,-8,-2,-11,-24,-6
-3,-10,-34,-24,-6,-12,0,0
-16,7,-1,-5,9,32,45,13
24,8,26,31,7,20,19,0
-6,3,-11,-12,-8,-18,-20,-2
9,14,58,28,16,39,40,16
-11,-3,-31,-15,-6,-12,-15,-7
-11,-7,-18,-11,1,0,-4,2
12,-5,-1,-7,-2,-4,6,3
-18,-5,-9,-1,-3,1,7,-4
9,18,37,33,-2,-8,-2,0
-13,0,25,1,0,-9,-16,-10
3,-2,-10,-3,4,9,7,0
-4,-17,-82,-38,-12,-22,-35,-4
8,3,10,-1,-1,-8,8,-1
-16,0,26,24,6,21,12,8
0,-2,-7,-12,-4,-6,-12,-9
3,-1,6,-5,-4,-4,-3,-2
4,-4,-19,-18,-5,-8,-24,-5
-11,-3,14,24,-11,-38,-39,-17
-1,0,19,31,8,18,35,6
-3,0,-7,34,5,-5,-6,-5
26,7,21,-23,-7,-7,-11,-1
-4,-4,-37,-59,-10,-7,-1,-2
-22,-43,-88,-50,-12,-3,-9,-11
9,3,18,1,1,-1,-1,3
-9,1,17,21,8,8,12,3
12,2,22,2,1,5,16,6
-13,12,37,18,3,2,-4,0
2,-14,-42,-11,1,-4,-9,2
-12,-3,-4,-6,3,19,19,0
7,-1,-15,-2,10,26,36,13
0,-3,-4,-15,-6,-16,-17,-7
0,9,62,30,-1,1,-3,-3
4,-6,-71,-5,1,7,20,3
-4,-3,11,18,-7,-18,-31,-10
0,0,69,13,3,4,27,1
4,-14,-66,-70,-9,-1,5,1
0,-2,-4,-12,-6,-9,-3,-5
7,-9,-44,-17,-2,0,3,5
-11,-2,2,17,-2,-24,-42,-12
5,8,37,24,2,8,26,4
-21,-2,-9,-2,12,38,28,12
10,6,11,-1,3,12,17,-1
-11,4,2,3,-1,-5,-9,-3
29,-11,-27,-3,11,16,23,28
-44,-21,-20,-3,-10,-16,-21,-11
7,5,35,15,4,0,2,6
2,0,-18,-11,0,3,7,-3
-8,3,2,-1,-5,-1,-3,-5
15,3,46,12,1,-3,-4,3
-13,-17,-64,-22,-8,-10,-12,-13
12,8,12,24,0,-1,11,0
-10,2,-8,-34,-11,-9,-16,-8
17,7,8,-11,-7,-11,-20,-2
-8,10,64,11,-6,-21,-4,-12
19,-12,-52,-16,15,50,45,23
-17,-12,25,25,-5,-21,-40,-15
3,1,-3,-1,0,6,11,-1
6,0,21,8,-1,-7,-11,-2
-6,-5,-23,-23,-9,-12,-19,-10
-9,5,16,5,-3,-12,-16,-11
4,-10,14,-5,-8,-13,-14,-2
-6,-4,-21,-6,-2,0,9,1
-2,1,4,13,0,3,4,3
-5,2,10,-32,-8,-2,0,0
-1,-3,-12,14,-3,-10,-9,-5
-4,-5,-5,-10,1,20,13,4
-1,-1,-23,-4,-4,-1,0,2
-4,3,21,23,-3,-6,-7,-3
6,11,-3,0,4,19,30,9
-11,-2,-27,-11,-4,-13,-15,-8
20,11,38,20,4,9,-3,9
1,1,-16,-4,0,1,12,0
4,-13,-25,-6,-3,-2,2,-5
-2,10,44,21,0,-6,-9,0
3,11,-48,-19,-9,-16,-20,-10
-2,-1,-25,-14,1,8,10,1
3,-1,4,-3,-2,-4,-5,-4
1,3,18,14,2,-2,0,-1
-2,0,13,-4,-3,-3,-3,0
4,0,15,6,0,7,8,1
-9,0,-35,-19,-7,-9,-12,-7
1,-5,-19,-9,-3,-3,-12,-1
-5,-3,8,-5,0,-2,2,0
-5,-10,-27,-1,-3,-7,3,-3
-1,1,29,14,-2,-11,-27,-5
3,-4,-10,-1,1,16,27,2
-5,0,31,7,0,3,1,-3
-4,-11,-20,-9,-2,-4,-8,-2
3,3,25,8,3,-8,-10,-2
1,-4,-23,8,2,2,14,0
-5,-1,8,-19,-1,-5,1,-3
1,3,28,36,9,2,1,-1
-5,-5,0,0,-3,-8,-1,-4
0,3,16,-5,1,-1,-2,4
0,-18,-39,0,0,-2,3,-3
-2,0,9,0,4,1,1,-2
-2,-6,-32,-17,-10,-20,-24,-3
0,-2,13,4,0,12,24,2
-15,-6,13,0,-2,0,0,-12
10,3,4,-4,0,2,2,5
-8,-4,-12,1,1,1,-1,-4
3,-7,-9,-15,-13,-23,-33,-9
-2,0,-23,-3,1,-2,1,6
-6,-3,-8,-6,0,2,2,-6
1,0,18,10,2,3,13,7
-5,-1,-11,-5,-9,-17,-33,-7
0,0,13,2,8,24,43,8
-4,-3,-13,7,2,3,5,2
0,-5,9,-15,3,0,0,2
0,-2,-15,-3,10,16,15,1
-7,-8,3,-2,-7,-9,-11,-4
-1,-2,-1,-6,-7,-9,-20,-4
2,7,13,7,1,8,18,0
-5,-11,-4,0,1,-5,-13,-4
-7,-1,-39,0,-4,-7,-11,-7
-1,-10,-24,-14,-3,-6,-2,-2
-2,0,4,-4,-5,-6,-2,-2
-6,0,8,-5,-7,-15,-21,-10
10,2,25,0,0,12,17,12
-1,-4,2,16,4,0,2,1
-1,-10,-13,-9,-3,10,1,0
3,0,-8,-8,0,3,1,-1
-1,-5,7,1,-4,-8,-10,-2
-1,0,-5,-14,-9,-9,-12,-3
5,1,17,3,4,15,14,3
-3,-2,0,10,-2,3,9,6
5,1,9,-15,1,12,20,1
0,0,0,-6,-6,-6,0,2
-5,2,5,3,-1,-9,-6,-5
0,-4,-29,-14,-2,1,6,-3
-5,3,8,15,-3,-16,-20,-5
-8,0,4,-2,1,1,1,-8
-3,1,-8,-4,0,8,16,0
2,7,2,-3,-2,2,9,0
-4,0,14,5,0,-6,-6,-2
3,4,-16,1,0,2,4,0
-1,9,-9,-3,-8,-16,-14,-5
-2,-3,29,-1,2,18,14,3
-7,-18,-57,-9,-13,-21,-10,-6
0,4,0,-7,1,17,8,-1
-2,-7,2,0,5,15,8,0
0,-4,4,-5,-4,-10,-6,-2
-1,4,-3,-3,-3,-7,-12,-5
1,-1,12,3,-1,6,15,4
-5,-7,-3,3,-6,-12,-8,-8
-2,-5,-11,-5,-3,-8,-10,0
0,-2,19,6,0,1,-1,-2
-3,-6,1,0,-4,-13,-19,-7
-4,-3,3,-16,-12,-25,-41,-11
6,5,-7,6,18,42,61,15
-2,-2,16,11,-1,-8,0,0
0,-4,-22,-14,-1,-1,-8,0
-5,-7,39,14,-4,-11,-11,-6
-11,-16,-60,-11,-14,-20,-26,-10
7,0,0,-14,-1,0,-4,-4
-2,0,5,-3,-7,-11,0,-3
0,-1,-6,-8,-14,-5,3,3
0,-1,12,9,13,13,2,-3
-4,-2,0,1,6,10,2,2
-6,-2,2,-6,-8,-13,-7,-3
0,-10,-11,0,-5,-4,0,1
-5,-3,3,0,-6,-15,-12,-7
-2,0,-1,-2,-5,-14,-19,-4
1,-2,-10,0,3,8,10,0
1,2,18,17,0,-2,3,1
-2,-3,-35,-11,-3,-1,-13,-3
-2,0,3,-8,-1,-3,-6,0
-3,-14,8,6,-5,-2,-1,-3
4,6,-12,-3,2,0,4,-1
-1,-5,0,-1,-3,-6,-6,-4
1,-11,-4,-1,-3,-1,0,-2
2,5,6,0,-2,-3,-2,-2
0,-2,-16,-1,-3,-7,-18,-4
1,2,11,-12,-1,12,28,0
8,-8,7,12,-3,-4,-7,1
6,-4,-11,2,3,7,9,4
-2,-4,-1,-4,2,0,-11,-2
-2,-3,-7,-5,-13,-10,-11,-6
0,-3,4,0,0,0,-1,-4
2,0,-4,-3,-3,-2,5,-1
2,0,6,18,-6,-25,-24,-3
0,1,-11,-7,4,32,30,4
-3,0,3,1,-3,-3,-7,-2
0,-4,-6,-3,-1,2,12,1
-8,-7,-2,-12,-6,-14,-16,-6
-3,-1,13,1,-8,-10,-15,-3
-4,-6,-21,-7,3,0,1,-2
0,1,13,-1,0,2,1,0
0,0,9,9,-1,-5,-1,0
-4,-1,-9,-6,-2,-1,-2,-2
-5,-4,0,-6,-2,0,-1,-3
-2,-4,-22,-4,0,3,11,0
-2,-1,0,2,-1,0,-10,-3
-4,5,37,0,-9,-4,3,-3
0,-6,-42,4,-3,-3,-6,-4
-4,-6,19,12,2,13,19,-2
-1,-9,-43,-24,4,7,3,-2
-4,-4,-2,-2,-1,-4,-3,-2
0,1,18,-4,-10,-13,-11,-3
0,0,-3,1,1,0,-2,-2
-2,-4,7,7,-2,4,4,-1
-2,-3,-1,3,0,-8,-9,-3
0,-5,9,-1,-3,1,12,2
0,-3,-8,-4,0,5,-3,-3
-8,-2,23,4,-10,-17,-23,-6
4,-5,-22,5,3,14,24,5
-3,-1,13,-2,-2,-5,-2,-2
-4,4,5,-3,-4,-5,-2,-1
-1,-5,-1,8,3,2,-7,-3
-4,0,-10,-1,-5,-7,-13,-6
-1,-1,-10,-8,0,-4,-5,-5
0,-6,4,-5,1,0,-6,-1
-1,-1,-10,-2,-3,-12,-7,-3
2,-1,7,0,-2,9,15,2
-3,-4,0,8,1,-1,0,0
-5,-9,-30,-22,-13,-11,-12,-6
-1,-2,3,-5,-1,-7,-3,-1
4,3,9,-1,-2,-4,-4,1
4,1,-5,-5,-7,-8,3,29
0,-1,-4,-4,2,10,11,9
1,6,-1,2,5,8,34,38
-6,0,8,-1,0,-8,-15,-45
-11,-3,-2,0,-7,-25,-42,-32
5,9,6,7,1,5,8,6
1,-2,-15,-4,0,-4,-1,-2
0,0,4,3,5,21,33,45
-3,1,7,6,9,1,-23,-30
-5,-2,2,1,-4,-24,-20,-24
8,11,2,5,1,3,1,19
-2,-3,-1,-4,-7,-14,8,-17
-7,-2,-15,-10,-1,2,0,-18
-2,-4,-3,-5,-5,-3,-13,0
-1,-3,4,-2,3,-6,-2,-9
-3,-2,-4,-9,-4,-1,-17,0
0,1,2,3,-6,1,7,-3
-4,-12,-13,-10,-1,-1,13,7
-3,0,-5,5,-3,-5,-2,2
-7,-8,-16,-7,-12,-11,-13,2
3,0,1,8,21,26,23,3
-1,0,2,4,2,6,7,23
1,-3,10,-1,-6,1,10,-11
-3,-1,-3,5,-4,-3,-10,-3
3,-3,-2,0,-7,-17,-15,19
-4,12,31,27,7,-10,-13,-21
-9,-7,-32,-32,-11,0,2,0
5,-1,3,-1,-2,-2,-1,-2
-2,0,-8,-12,-8,-2,13,18
0,5,1,3,2,1,7,13
-4,0,9,2,-2,-6,-12,-14
1,9,15,15,11,-2,-7,8
8,0,-16,-18,-9,3,3,0
-22,-3,6,2,2,3,0,-10
-7,-2,-17,-5,-4,-3,-3,-11
-2,9,7,-3,-4,-2,4,15
4,5,30,12,4,-3,0,-5
0,-6,-10,-4,-6,0,25,41
0,-3,22,7,-4,-20,-47,-47
0,-3,-17,-8,3,18,20,-3
-9,-9,0,-6,-6,-1,18,5
-8,-1,8,-9,-6,-6,-6,-15
18,16,7,-1,-2,-7,3,20
9,-8,-8,2,-2,-7,-9,14
1,9,8,6,0,-2,-4,-7
2,-9,-8,9,8,1,7,9
-15,-5,-11,-11,3,5,3,-24
4,8,8,0,0,-11,-31,-20
14,6,5,2,1,-2,4,13
-8,-4,16,10,2,0,-2,-3
3,-7,-21,-2,0,8,41,16
-9,-3,-2,-4,-3,-7,-41,-25
-12,-13,-8,-2,-1,-8,-26,-16
30,5,7,5,-7,-9,3,22
-7,8,-11,-15,-2,14,25,-10
-10,-38,-32,-11,-5,7,23,24
-10,-7,12,14,4,-1,-7,-14
33,7,-4,-18,-5,6,-5,36
-51,-8,-22,2,-3,0,-6,-2
14,16,17,9,4,3,20,7
-20,-36,-16,-9,-4,0,-18,-19
-6,21,-2,2,5,1,2,-28
16,-21,-18,-7,-8,-17,-35,-6
4,10,3,-7,-3,-1,9,0
19,7,19,0,1,6,19,20
-33,-7,10,-1,-6,-5,0,-18
1,-1,14,10,2,-5,-37,-21
0,7,8,11,3,-3,5,2
14,-16,-22,-18,-13,-4,14,6
-16,-9,-46,-21,6,2,-18,-27
24,57,62,25,7,-2,-15,-2
9,16,21,10,5,2,6,7
-1,-1,-13,7,2,9,25,29
-13,10,-16,-6,1,11,8,-27
17,13,21,9,4,0,11,26
-12,-45,-28,-7,-8,-10,-7,-9
-32,13,-6,0,-3,-5,-13,-13
13,-9,-12,-11,-7,0,30,25
4,12,30,8,3,3,3,-3
-38,-56,-51,-21,-7,-5,-14,-35
23,30,0,-24,-9,0,23,51
3,-26,-7,-5,-6,-12,-9,6
18,23,68,29,14,23,28,32
-43,-42,-43,-20,-12,-20,-29,-63
-14,-60,-44,-7,2,5,15,-7
-7,-20,-33,-22,-11,-17,-30,-17
-19,7,-23,-13,-10,-18,-27,-40
3,-16,49,23,1,5,50,19
25,10,-18,-11,6,11,6,34
22,7,-5,-9,-8,-1,2,-10
0,-8,-26,16,5,-3,0,-20
54,27,-29,-19,-6,-4,-20,35
-28,-1,45,13,-6,-8,-8,-41
29,46,26,11,7,13,34,36
-20,-61,-69,-16,-9,-14,-40,-46
15,78,95,29,11,1,0,27
6,25,-14,-9,-13,-12,-27,-24
0,-28,-30,-10,-8,-2,6,-31
-5,-9,-12,6,-1,0,15,16
-13,-4,-36,-26,-6,-5,-14,-11
44,82,111,46,13,0,-15,4
-67,-73,-34,4,-2,-7,-4,-21
7,28,46,-6,0,15,19,-12
0,-19,-61,-11,-1,0,9,32
9,27,-16,-23,-14,-13,-13,-15
20,31,-22,-12,-6,-11,-9,5
-2,-19,17,4,0,3,32,24
-40,-53,-15,0,-14,-30,-103,-72
-22,-12,-11,-21,8,22,78,9
8,24,-10,4,-2,-7,-19,-5
12,-61,-67,-27,-7,0,16,22
-81,28,33,7,-7,-8,-7,-12
61,-13,-7,-7,-8,-17,-41,-14
34,17,66,10,-1,14,18,-1
-25,-39,-70,-32,-11,-14,-17,-9
18,-4,-39,-17,-2,13,50,21
-28,-13,19,16,8,0,-14,0
5,9,22,19,4,-19,-61,-27
13,27,29,-13,-14,-5,6,7
10,-21,14,15,0,1,10,-11
0,-37,-46,-14,-6,-4,-5,2
-15,27,57,26,-1,-4,6,-10
-13,5,-14,-2,2,1,-8,-1
10,-34,49,18,6,0,2,5
-24,0,-64,-12,0,5,23,10
23,-85,-79,-23,-13,-9,-22,2
3,-16,3,3,0,-2,-14,-25
18,40,64,8,1,5,23,40
-79,-20,-19,-7,-4,-11,-24,-65
18,21,13,-8,-1,9,28,44
-16,-13,6,0,-4,-10,1,-2
28,22,9,-11,-1,3,-17,-19
4,27,53,36,4,-6,-22,-10
-33,-15,-9,-12,0,0,0,1
-14,-54,-40,5,2,1,7,0
22,43,19,4,1,5,11,8
-8,2,-11,-12,-2,2,-1,2
32,55,54,49,14,7,13,18
37,21,34,-13,4,4,-11,12
-26,20,-18,14,4,1,0,-28
-3,25,63,13,-3,1,25,11
28,17,-28,-8,5,3,-15,15
-28,70,32,27,9,3,7,3
-13,-43,-65,-41,-20,-12,14,12
13,30,18,4,-5,-16,-70,-44
28,32,73,14,-2,4,54,71
-8,16,49,0,-2,1,-11,-24
17,45,-13,1,2,1,11,24
-4,-5,26,13,-9,-11,-3,7
-18,-13,-14,-16,-2,-3,-40,-7
0,11,-9,2,-1,1,40,14
-30,-18,0,-4,0,-3,-25,-21
20,-52,-33,-35,-9,-2,2,17
-24,14,-16,2,4,2,-10,-41
8,-30,-29,-8,-9,-8,4,39
-1,-1,27,10,3,1,1,-4
-6,-26,-6,0,5,5,12,1
-16,-99,-91,-25,-14,-11,-9,-1
-4,27,13,0,0,8,33,18
-16,1,0,-8,-4,-2,-1,-15
-25,30,15,11,6,5,8,-29
30,41,80,8,-9,-15,-25,9
-2,-28,-122,-37,-10,-16,-44,-32
65,74,62,30,14,11,34,22
-30,-28,-44,-24,-13,0,32,2
-40,36,80,18,-2,-9,-62,-59
22,0,17,15,8,1,22,19
44,31,8,-19,-6,-1,0,19
-4,41,23,16,3,-1,-18,-20
6,-19,-51,-2,-1,-1,34,25
-19,0,19,-6,-2,-1,-20,5
29,-55,-48,-7,-3,-8,-15,-21
-48,-45,1,4,-5,0,27,20
0,-40,-51,-14,-3,-7,-22,-31
4,21,-8,6,8,0,0,-2
-37,-62,-43,-14,-13,-14,6,-11
99,4,-20,-14,0,8,8,55
-20,-16,78,18,9,8,27,-8
-5,-44,-43,3,-12,-15,-33,-8
-27,-19,-84,-33,-5,-4,-23,-7
16,29,19,18,0,-3,29,-25
-55,-74,-31,-18,-6,-4,-16,-9
85,58,67,37,9,0,2,53
-39,6,74,23,3,9,29,-32
6,-20,-26,1,-9,-10,-21,13
-9,8,-1,0,-4,0,4,-34
-6,-5,14,-7,-7,-9,-28,-18
1,-40,1,11,-2,-8,-39,9
-8,0,-1,-13,6,13,51,39
-4,0,-12,-17,-13,-8,-14,-20
-2,15,47,-1,-3,-3,7,-9
0,-2,-8,-5,-1,0,5,11
18,6,87,35,13,2,-23,-23
-68,-43,-106,-34,-9,-3,13,13
-25,0,-5,-9,-2,-4,-34,-65
98,28,26,0,-11,-6,38,65
-61,-77,-90,-15,-6,-7,-8,-9
9,11,9,0,0,2,0,-20
-6,13,43,19,11,2,-14,-30
-11,-2,30,24,2,-9,-15,0
-19,7,-31,-25,-5,3,9,28
29,-33,-58,-14,-6,-5,-10,-37
-46,-44,-6,-20,-7,-3,-22,-11
-3,2,-18,17,2,5,35,22
0,-2,4,-21,-11,-11,-20,-13
34,58,69,51,28,18,15,11
23,-22,-7,-13,-11,0,56,44
-60,-26,-105,-39,-8,-14,-64,-63
0,-26,18,7,2,-5,-25,-35
-16,24,49,-1,-7,-9,-1,5
13,-3,16,12,0,3,18,8
-3,6,-23,-10,-1,0,11,-3
-1,-12,-5,-24,-14,-11,-18,11
-18,-32,-78,-34,-7,-2,-2,-16
16,7,44,16,2,2,8,18
-33,-20,-81,-42,-9,0,12,-6
-10,-12,51,34,10,-5,-29,-32
43,31,36,-5,-6,9,62,84
8,25,-29,-12,-8,-2,11,-8
-77,-81,-44,-9,0,-11,-51,-55
29,10,-12,18,6,5,15,-28
-4,41,89,16,0,-5,-17,8
-16,20,33,3,-4,-9,-6,4
64,61,85,10,5,6,-16,4
-37,-5,-88,-11,-4,0,38,-29
-9,-7,-29,7,12,22,34,22
0,62,9,-6,0,0,-4,3
17,14,101,36,6,0,2,1
0,7,15,0,-5,-6,-27,6
11,3,-24,7,-3,-12,-17,-15
-6,-58,-44,-1,1,-2,3,-15
0,17,51,12,-1,-4,-23,2
10,6,-8,-24,-9,-3,11,26
13,-17,-61,-14,-8,-5,14,5
-4,0,-39,-14,-6,-5,-18,-9
0,20,15,26,10,5,27,5
11,19,87,17,-1,-10,-54,-2
13,24,27,9,1,12,39,20
-34,-60,-106,-49,-16,-11,-18,-25
0,-33,1,-20,-9,-3,4,15
29,3,0,-6,-6,-4,11,23
-14,-20,-1,-2,1,1,-26,-28
-3,-17,4,17,7,0,-1,0
7,43,-9,0,0,5,26,12
4,7,2,-6,0,10,9,12
5,5,26,4,-4,-39,-71,-22
3,7,33,19,20,74,105,47
4,-18,-23,-13,-4,9,3,-4
5,30,7,6,2,2,-1,13
-1,-4,-11,8,-1,-3,-5,-4
4,4,-9,2,0,-26,-26,5
2,60,57,0,-5,0,-4,-4
0,1,7,-6,-1,3,0,-4
-12,-1,3,-11,-7,-12,-22,-9
0,-15,-22,-11,-8,-8,-3,-14
0,-9,-23,0,3,7,10,3
-4,6,-5,-6,-7,-24,-19,-3
-4,3,38,15,9,31,30,-6
-4,12,53,9,-3,-17,-13,-3
16,-42,-94,-34,-7,0,0,33
0,-2,-23,-3,-2,-3,3,-15
5,-1,-19,-15,-12,-18,-18,11
7,-6,27,10,13,31,26,13
-31,-6,21,3,-4,-31,-32,-57
25,-15,-23,4,23,58,64,66
0,-3,-11,-5,0,0,-4,1
-4,-2,-8,-13,-10,-21,-32,-12
0,0,5,2,-4,-12,-7,-5
-9,-7,-2,-5,-5,-12,-13,-12
-5,6,8,-5,-5,-7,1,-7
0,-8,5,-7,-1,-7,-4,0
-5,0,-11,3,2,10,-2,-2
-8,-18,-20,-15,-7,-10,-13,-14
-2,-4,13,6,0,6,13,7
0,5,14,0,-6,-16,-22,-13
0,-7,-6,-2,-6,-5,3,2
0,15,39,10,2,5,-4,-3
0,0,3,-10,2,-3,0,-2
-11,-29,-92,-24,-8,0,-11,-10
1,6,34,12,2,0,10,3
-2,0,-8,-15,-10,-7,-14,-6
-3,-2,31,-6,-9,-9,-4,-6
2,6,53,36,-1,-28,-15,-8
0,-8,-1,-4,5,40,39,11
-9,-12,-52,-4,-7,-18,-26,-16
0,-3,-8,3,-1,-1,6,4
-3,0,-14,-32,-5,8,-1,0
4,5,41,-2,0,14,15,6
-7,2,-21,21,0,-13,-26,-7
-6,-18,-70,21,3,21,44,-11
0,0,-4,0,-7,-7,-12,3
-5,-1,13,-5,-4,-10,-8,-6
0,0,15,-14,-2,3,3,0
-4,-3,-13,-22,-4,-14,-22,-3
4,5,25,29,4,4,7,-2
-12,-14,-51,-21,-4,-3,-5,-4
0,1,14,0,0,0,6,4
-1,-4,-22,-26,-2,-3,-7,0
6,8,75,18,-3,-4,5,1
-8,-10,-47,13,-3,-29,-51,-20
3,0,14,26,5,23,35,2
-1,1,6,-10,-1,11,13,0
-3,-5,-44,-34,-6,-6,-12,-6
