-1,-5,0,-8,-12,-5,-5,0
-14,-12,-64,-24,-11,-5,-7,-30
12,-7,-42,2,-1,0,2,16
-2,50,80,2,-5,-3,0,3
14,12,34,49,0,-7,-2,14
-14,-36,-96,-87,-7,-2,-8,-19
16,37,69,51,-3,-6,-7,-16
-13,-35,-64,-31,4,7,11,15
18,26,-38,-3,-5,-4,-10,-17
8,11,80,10,0,0,1,1
-12,12,21,4,-6,-5,-7,5
-6,-2,-43,-17,2,0,0,0
-2,5,67,57,9,4,9,-1
14,-11,-36,-25,8,5,-12,31
-56,-28,18,6,-13,-7,-5,-42
13,11,47,-15,-7,-2,0,-21
-39,-56,-108,-63,0,2,3,32
-27,4,30,43,-5,-4,1,-15
22,-5,8,27,-8,-4,0,13
5,37,-16,-15,-6,-3,-7,5
34,3,-9,25,5,5,12,9
-14,-25,-59,-67,-10,-2,6,-6
0,-4,51,37,-4,-6,-6,-25
8,14,22,49,9,-2,-8,-8
29,24,-9,-35,0,5,13,27
-3,-30,-44,-19,-2,-4,-2,-12
24,10,0,-11,-1,2,4,18
-11,-37,-55,-10,-14,-9,-7,0
0,19,79,36,6,0,0,-13
-7,18,-13,14,-8,-10,-15,-18
7,-26,-32,-60,-2,5,10,25
12,7,-28,-4,-12,-8,-10,6
-16,12,68,56,12,2,4,3
14,-31,-26,27,16,5,11,8
1,1,54,-13,5,8,-1,1
11,13,-48,27,8,9,4,-9
-18,0,-55,-15,-4,0,4,-9
19,6,75,5,7,8,5,17
7,-21,-57,-37,-15,-15,-14,20
-1,25,84,31,31,18,18,-6
-4,-15,-18,-15,5,0,-7,-23
16,51,113,47,-4,-8,-4,-7
-7,-8,-32,11,0,9,13,23
-9,0,-34,-72,-12,-3,0,-9
-17,-43,-47,-14,-18,-13,-14,-26
-6,1,42,47,17,9,12,15
14,2,22,-29,-8,-4,-15,-22
-23,-29,-28,-30,-20,-15,-8,-25
39,32,67,27,5,-4,0,37
8,-5,5,29,3,10,12,0
-26,24,-65,-30,2,2,6,-2
32,26,80,36,-4,0,3,5
-12,-20,-51,-35,18,17,11,-13
4,24,33,42,11,3,3,-1
12,-20,-47,19,7,1,1,3
7,24,-16,-18,6,2,-2,-14
-32,-13,27,-8,-17,-9,-8,3
27,31,-35,-1,5,5,4,4
-1,20,31,12,-3,-5,0,-1
-23,-41,-18,-32,-7,0,-3,-11
20,2,-26,24,11,1,-12,2
-8,1,-14,-66,-15,-2,0,16
6,14,18,34,7,-7,-9,-19
-15,-41,30,28,-8,-11,-9,4
1,17,-84,-67,-4,3,5,-12
-1,-7,99,44,0,0,4,17
-8,-50,-113,-35,-8,-2,-5,-4
25,3,15,2,1,5,4,11
-16,30,8,18,-11,-7,-3,-15
-42,-61,-77,-24,9,4,-4,-35
37,17,21,9,6,1,3,22
-33,0,0,2,-2,-3,-5,1
-2,-31,5,-11,-11,-6,0,-3
-11,37,-59,-18,-13,-14,-5,-6
8,29,52,29,21,11,-5,-4
20,7,-14,0,0,1,7,18
-21,1,-14,-28,-5,-1,1,23
-2,28,19,0,-17,-10,-5,-12
0,-2,21,21,17,8,15,-2
-18,-36,7,10,9,-3,-4,1
7,26,37,48,0,0,-4,-22
-13,-19,-28,-41,-1,2,10,37
-2,-3,14,8,1,-2,-11,-7
-4,-4,-43,-33,-11,-6,0,0
-7,-6,27,8,2,1,1,-12
9,0,21,31,4,0,-10,-6
-21,-21,-4,2,-5,-2,0,0
-1,-4,17,-9,2,2,0,0
19,40,-5,-36,-16,-8,-6,2
1,-6,20,19,-1,-4,-2,-3
-17,-6,-5,3,14,4,9,-11
31,27,-16,34,4,-2,-10,13
-44,-12,-5,-3,-1,0,-3,-19
35,8,21,20,-1,-1,0,40
-8,0,11,-15,-10,-6,-4,-10
-14,4,11,-2,8,2,5,-6
10,-18,6,15,6,4,0,5
1,0,-13,-20,0,-2,-2,-1
-7,-30,-42,-8,-4,-2,0,1
4,24,39,21,0,0,4,3
21,-8,-35,-5,-1,-2,1,4
-10,-18,9,-34,1,1,-4,-10
3,10,39,-6,-17,-7,2,17
3,5,8,-19,-13,-3,3,-4
0,-8,24,57,27,10,6,7
7,-2,-33,-9,3,2,1,0
-15,-2,12,0,-4,0,0,-11
-24,2,-19,-43,-13,-7,-9,-12
28,11,-40,-7,-11,-8,-7,7
-9,2,40,11,2,-1,0,1
-4,4,22,-22,-10,-6,-7,-6
0,1,-42,1,4,5,5,2
-6,-4,35,24,8,0,-1,-5
4,-10,17,4,5,4,0,-4
2,23,-36,-22,-8,-1,-2,-4
-2,-12,46,40,8,2,-1,-4
5,7,-7,-29,-7,-3,0,18
-5,-14,-36,0,-8,-5,-6,-20
1,-3,24,21,14,5,2,1
8,-1,-34,15,13,7,3,3
-7,13,29,-9,-1,-1,-10,-15
-3,-7,-31,-21,-11,-2,-6,4
7,3,-12,-3,-2,0,2,7
-4,-6,-27,-2,0,0,-1,-2
1,2,34,10,0,-2,2,2
-5,-9,-20,-15,-6,-2,-1,-9
-1,7,-15,-12,-2,-2,-3,-5
0,6,10,2,-7,-5,-1,3
-3,-16,-12,-9,0,2,2,3
2,42,9,1,5,3,0,-7
-1,-19,-38,-15,-4,-2,0,0
0,16,48,16,5,-1,0,0
-4,-12,-13,-3,-2,-2,1,0
-2,-4,-5,15,10,3,1,-7
2,7,-12,-1,6,3,3,-2
0,-7,-1,-3,-3,-2,0,0
0,10,-5,6,4,3,2,3
-2,-8,-1,0,0,2,2,-4
-2,7,13,3,0,-1,-1,-2
0,-2,-9,-19,-5,0,-1,0
-3,-18,6,-7,-10,-4,-3,-1
-2,-4,-10,1,1,0,0,-3
1,-1,4,6,0,0,-2,1
-2,3,-3,1,-2,-3,-1,0
-5,-6,-25,-26,-9,-5,-2,-3
0,4,-13,-8,1,0,0,-2
-1,-3,17,6,-4,0,1,-1
-4,-6,-9,-6,1,-1,0,-1
3,12,17,17,0,-1,0,1
-3,-1,-5,-8,-7,-1,0,-3
0,-1,-5,0,0,0,2,-2
-1,-5,-11,-12,-8,-2,1,-3
0,-2,4,8,0,0,0,1
-2,-3,1,-10,0,0,0,0
-1,4,-19,5,-3,-4,-1,-1
-1,-2,0,-4,2,2,0,-1
-2,2,7,12,8,1,0,-1
-3,-6,-3,11,6,0,-3,-2
-1,-3,-2,-3,-1,-2,-2,-2
-3,-4,3,2,0,-3,-2,0
1,0,-6,3,0,0,0,1
-4,-5,-3,-8,-8,-4,-3,-4
0,-2,0,-8,-1,-2,-1,-1
0,2,3,6,-1,-1,0,-1
-2,-5,0,0,-4,0,-1,-2
1,6,4,5,-1,1,-3,0
0,0,-4,-8,0,0,-2,-3
-1,-2,-10,-1,-5,-2,0,-1
0,-2,3,-12,-8,-4,0,-1
0,-2,0,10,4,2,1,-4
0,0,0,0,-1,-2,-2,0
1,-1,-1,-6,0,0,-1,0
0,-2,-3,-2,0,0,-4,-1
2,-4,-4,-6,-6,-3,-1,0
2,3,4,2,0,0,-1,-3
0,-2,-6,0,-2,0,-1,-1
0,-1,0,-2,-2,-1,0,-1
0,-2,-1,-9,-8,-2,-2,-3
0,-1,2,6,2,-2,-1,-1
3,0,-1,12,4,5,2,0
0,0,16,-5,-4,0,1,-1
0,-5,-13,0,-2,0,1,0
3,-1,-2,7,0,0,2,0
0,0,19,-2,-5,-2,1,-2
0,-4,3,-5,-5,-4,0,-1
-2,4,1,-3,-2,0,0,1
0,0,-1,7,9,0,2,3
0,-1,-3,5,2,-1,0,-1
0,4,1,-5,-7,-3,0,-1
-1,3,-3,0,0,1,3,1
-3,3,-2,-8,-7,-1,0,0
-1,0,-2,-1,-1,0,0,1
-1,-4,-2,-6,-3,-2,-1,1
-1,-2,-1,-3,-6,-4,-1,0
-1,0,-8,6,14,4,0,0
0,2,2,6,0,0,0,-2
-2,-2,-2,-5,-3,-1,0,-2
-4,-3,-1,-13,-5,0,-2,-3
0,-1,-3,4,-5,-3,-2,-3
-1,0,-4,0,-1,0,-1,-2
0,-1,8,-3,-3,-1,0,-1
0,-6,-14,7,4,3,0,1
-2,-3,-9,-17,-10,-4,-3,-2
-1,-2,-2,1,3,0,-1,-2
0,0,0,-6,-7,-3,0,0
-1,0,5,5,-1,0,-2,-1
0,-1,0,0,1,1,-1,-1
0,0,1,-7,0,-2,0,0
0,0,-3,8,7,1,-2,-2
-1,1,-6,5,0,-1,-1,-2
-2,0,3,4,-4,-1,-3,-1
0,0,8,0,0,-1,-1,0
-2,-2,-19,-6,-2,0,-2,-2
-1,1,5,6,9,0,0,-3
-1,0,-6,-11,-1,-1,0,0
-2,3,4,17,10,3,-1,-1
0,1,10,1,3,-2,-2,-1
0,0,2,7,-1,-1,0,0
0,-1,-5,-5,-6,-2,-1,-1
0,-2,-6,-3,-4,0,0,-1
0,0,-6,-1,2,1,1,0
0,1,10,-9,-2,0,0,-2
1,-1,8,15,7,3,3,0
1,-2,10,14,6,3,3,0
9,3,7,21,12,4,1,18
-4,-11,-3,2,-2,-1,-3,-8
1,10,25,0,-4,-2,-3,4
3,2,-38,-8,3,1,1,0
-9,-2,15,0,-2,-1,-1,-2
-3,-4,-15,-3,-2,0,0,-3
3,5,18,0,-4,-1,0,0
0,-9,6,0,0,0,1,5
5,20,-12,0,-3,-1,-2,0
4,-3,23,-3,-2,0,-2,2
-1,-3,0,-2,0,0,1,1
-1,-19,-28,-3,-5,-3,-2,-1
3,8,18,-2,0,1,0,4
0,0,-6,0,-2,-3,-2,-3
-6,0,-4,12,4,4,1,0
0,-5,-6,-18,-6,-3,-2,-1
-5,0,0,2,-1,-1,0,-6
-1,-18,-33,-17,-1,0,-2,-4
-1,0,1,1,2,1,2,-1
-1,-6,-10,5,0,-1,-1,0
-9,-15,14,-1,-1,0,0,-6
-5,-5,11,-1,-1,-3,-3,-3
0,-17,-13,-8,0,-2,-2,-1
7,18,-1,20,4,-1,0,4
-3,-6,-14,-10,7,3,0,0
-2,3,-18,-9,0,-2,0,-12
8,-10,20,-2,-2,0,0,15
4,12,15,3,0,-1,1,0
-9,-4,-19,-9,-4,-1,-4,-2
3,0,22,11,0,0,-2,-1
-2,-16,-48,-10,-2,0,-2,-5
8,15,42,18,-3,-2,-3,0
-2,-14,-33,-34,-7,-1,2,0
-1,6,25,19,-2,-1,-1,-3
2,7,-6,-7,0,-1,0,0
-2,-32,17,4,3,1,0,2
12,31,-4,1,-3,-1,-2,-2
-12,4,6,0,-6,-3,-3,3
-8,-20,-18,-5,0,-1,-3,-17
-6,23,4,-14,-3,-2,-3,3
4,-14,9,9,0,0,1,14
-4,11,3,3,0,0,-1,2
0,0,0,-4,-4,-5,-2,-2
-8,-3,-4,-3,-4,1,2,7
-2,0,-32,-15,-3,-1,-1,-4
7,1,17,8,0,-1,-2,4
-12,-3,37,0,-1,-2,-5,-13
0,-24,-55,-12,-2,-2,-2,-5
-3,18,22,2,-3,-5,-4,-4
1,-31,-52,-21,-2,1,1,0
-2,5,7,10,0,0,0,4
0,5,21,11,-1,-2,-1,-3
-4,-15,-33,-21,-3,3,1,0
4,-7,12,22,14,6,2,-2
-9,5,-9,-13,-5,0,0,-1
-3,4,-25,12,3,0,1,-1
-6,-27,27,10,8,3,0,-4
8,42,40,25,6,0,0,3
1,18,0,5,-2,-1,0,-4
2,-13,-6,-24,3,4,4,3
-9,6,22,14,-3,-3,-2,0
2,-19,-72,-28,-2,0,1,0
8,30,57,26,0,0,2,8
0,8,-16,-24,-6,-2,-2,-3
-9,-48,6,0,-4,-2,-5,-16
18,33,25,-5,-4,0,7,18
4,-17,-9,0,-6,-8,-5,0
-11,-14,-11,1,5,3,2,0
18,46,32,21,9,0,1,7
-10,-24,-17,-9,-4,-2,-5,-16
-2,-12,-21,-28,-13,-6,-3,0
-3,19,34,15,3,0,0,0
-7,-27,-41,6,4,0,-3,-6
-9,-13,18,6,-4,-2,-4,-8
8,23,-23,-30,-1,0,2,12
-5,-26,-4,-30,-21,-8,-6,-9
-16,-34,-11,-41,-15,-6,-4,-4
21,42,55,86,47,16,8,14
10,44,14,2,7,7,4,4
8,4,0,-10,-4,-5,-4,-5
8,-8,-33,-30,-16,-5,1,13
-9,-28,-15,-33,-16,-8,-4,0
5,24,20,25,12,1,-3,-11
-7,-42,-39,-9,-3,-2,0,3
13,58,33,23,4,1,2,3
-7,-25,-3,-18,-5,0,3,7
-7,-33,-41,3,-1,0,-1,-14
8,-4,-20,-3,-5,0,-1,6
12,5,54,25,6,1,1,0
-2,19,-31,-1,2,0,3,-3
-23,-20,7,-13,-2,2,-4,-27
1,-34,14,25,7,1,0,12
0,-32,-39,-22,-15,-2,2,13
13,39,26,16,11,2,1,3
-17,-16,-25,-40,0,0,-2,-7
8,-6,-35,-13,-9,-6,-7,-14
-39,-18,0,14,0,0,-1,0
6,18,22,-40,-36,-16,-1,-6
-39,-76,-29,35,8,-2,-7,-36
32,121,80,45,18,8,-2,29
9,-51,-24,-24,-5,-9,-7,-15
9,16,-107,-72,-16,3,4,9
12,-43,42,18,-4,-2,3,19
-31,-43,25,17,0,0,1,-31
27,40,22,28,18,0,-4,3
-29,-42,0,22,0,0,-3,-11
11,0,0,-29,-17,-13,-11,-20
8,4,-37,-33,2,2,4,23
-1,-23,25,58,11,6,4,0
-13,-42,-25,-43,2,4,0,-10
11,7,0,-18,-9,0,3,19
-6,45,-51,-27,-29,-20,-9,-20
-14,-59,-53,-83,-40,-9,-2,-1
-8,22,45,76,59,15,3,-12
17,8,7,24,-3,-3,-1,-5
-35,-31,53,-44,8,5,-1,-5
10,-64,-58,-45,-18,-5,-19,43
22,78,8,24,-25,-15,-10,-5
-15,43,-21,-31,15,13,14,6
19,-24,-3,8,-2,-5,-1,-7
31,33,42,37,17,11,13,14
-33,-35,-20,-31,-10,0,4,-4
1,1,14,65,46,17,8,16
25,30,73,71,-1,0,-15,-5
-18,78,-27,-50,-3,-1,-2,-18
14,-47,6,-1,-12,-6,-8,10
5,27,-11,55,19,8,11,3
-21,-26,-9,14,17,4,8,-3
14,69,66,50,27,11,0,-5
-15,-30,-44,-30,-26,-11,-2,17
-14,41,17,-37,-17,-10,-10,-1
30,-26,-7,-23,0,3,0,9
-22,26,6,43,10,3,3,-8
1,5,17,-21,-3,-2,4,0
-15,-12,-29,19,-3,-4,-4,0
6,41,25,21,7,2,3,-4
-4,-16,3,-10,-9,-4,8,-1
40,37,4,-34,-9,-2,1,21
3,-56,-6,-3,2,3,-12,-10
-9,-40,-29,-30,-4,-7,1,3
-6,49,21,7,-6,-6,-2,-17
1,9,43,23,11,6,0,-6
22,-8,-21,-24,-5,3,13,24
-15,-5,-22,-13,-7,-2,-2,-35
34,30,60,35,-1,-4,4,22
-5,-36,-66,-62,-12,-1,-6,-7
26,61,76,82,49,13,4,4
2,25,-23,-21,1,2,2,7
-23,-40,50,17,14,12,5,-14
-7,0,-63,18,4,1,5,7
-21,47,0,-60,-34,-14,-14,-17
0,-42,-17,-1,-7,-2,3,15
5,55,32,6,12,2,0,-21
8,3,59,55,4,0,1,14
-8,-39,-32,-28,-19,-5,-15,-5
-6,7,-33,-18,-1,5,10,24
-33,-34,-36,-21,-11,-9,-22,-44
25,40,20,-5,1,9,8,8
19,-55,-10,0,-12,-5,7,11
-38,38,66,19,5,1,-6,-54
35,-60,-112,-69,-28,-8,0,63
-12,24,58,88,25,10,5,14
17,23,31,-14,0,-1,-3,4
25,75,64,35,18,12,16,12
-10,-51,-26,-56,-18,-4,1,-11
-11,4,0,31,9,-3,-7,-16
9,-35,1,-42,-28,-10,-2,4
-21,-23,-58,24,9,0,-1,-13
-6,31,13,-44,-29,-13,-11,-2
-3,-30,8,9,-9,-6,-10,-24
-18,4,-43,-26,23,15,13,7
23,-6,-5,7,-8,-3,-1,11
-32,8,12,32,2,-1,-1,-1
-7,-58,-43,-59,-15,0,-3,-24
13,44,48,8,-3,-5,-1,-9
19,-12,6,-3,0,1,4,44
-5,4,-67,9,8,1,0,-19
4,-11,45,0,10,4,3,15
-8,-11,-19,-4,-6,1,5,2
-12,-46,23,19,3,-2,-8,-11
30,2,-59,12,26,17,10,15
-11,53,11,-5,-9,-7,-9,-12
-2,0,28,-4,-8,-3,-4,4
1,18,-28,13,12,3,3,0
-15,-62,22,33,13,2,-1,-10
1,2,6,5,1,0,-3,-5
0,0,-50,-12,-8,2,6,9
-9,1,24,-35,-21,-9,-7,-9
4,12,0,36,28,8,1,1
-4,-8,3,-8,-4,-3,0,-3
-15,-16,-4,31,3,-3,-3,-1
-6,-12,-29,-30,-17,-7,-7,-1
9,21,35,-2,-7,-5,-2,-17
0,-82,-27,5,3,-1,-5,2
10,55,46,37,9,2,5,12
-3,1,-23,-29,-6,-2,0,-6
-4,-2,-1,-1,-9,-5,0,0
-6,-6,-7,0,9,3,0,-10
3,-23,0,-5,-6,-2,-4,-4
-1,-5,-1,22,16,5,0,6
4,30,47,1,-3,0,2,-3
-8,9,-17,-15,-12,-7,-4,0
-3,-22,-15,-10,-6,-2,0,0
4,39,13,-2,1,1,0,-1
-7,-21,1,4,3,0,-2,-1
3,18,1,0,-2,0,0,1
2,4,-6,-12,-3,0,0,1
-8,-13,-15,-22,-12,-3,-3,-9
0,8,22,5,-2,-2,-1,1
-2,10,-8,-3,-4,-4,0,-9
3,4,-14,-3,-1,0,-1,8
-5,3,5,-6,-2,-4,-3,-7
0,-4,-12,-8,1,3,0,2
-1,10,2,-9,-7,-7,-4,-2
-5,-18,-4,-7,-6,-3,-2,-5
-2,-10,6,38,13,1,1,0
5,-19,-13,-19,-6,0,2,7
-5,62,27,13,1,0,-6,-10
-4,-4,-2,-1,-3,-1,1,2
5,0,-1,-15,-7,-2,1,5
-1,5,3,5,-1,-1,0,-1
4,-19,-5,-4,-7,-3,-1,1
0,6,7,20,19,6,1,-1
4,13,2,2,-8,-2,4,3
-1,0,3,-1,0,0,0,0
3,-18,-17,-15,-5,-1,0,3
0,15,9,-3,-1,0,0,-3
-3,-18,-5,-1,0,1,0,0
0,14,0,2,-8,-5,-1,0
2,-10,0,2,8,6,2,4
0,-7,10,13,-5,-4,-1,-3
-4,0,-11,-7,-5,-2,-4,-3
0,-1,-7,-6,-3,-1,-1,-2
0,-3,-8,0,-2,0,0,0
-1,0,7,25,7,2,0,-3
1,3,4,0,-6,-3,-4,-1
-4,-1,-5,-8,-1,0,-2,0
0,-4,5,1,0,0,0,0
0,7,-3,0,-3,0,-1,0
-1,-1,4,5,3,0,0,0
4,19,6,5,4,1,0,-1
-4,-11,-6,-1,-6,-2,0,0
-1,-6,-2,-5,-4,-4,-3,-3
-4,4,2,1,-1,0,-2,-2
0,-4,-3,3,1,0,-1,0
0,1,0,-5,-3,-1,0,2
-3,-5,0,9,2,1,-1,0
2,0,-10,-11,-12,-6,-3,2
-2,0,13,0,-1,0,0,0
0,-1,-14,3,2,1,-1,2
-5,-4,0,-8,-2,-1,-2,0
2,0,2,4,3,2,0,1
-2,0,-1,-7,-8,-2,0,0
0,1,8,5,0,0,0,0
-4,-9,-22,-15,-4,-3,-2,-2
0,3,20,5,0,0,0,-1
-1,-1,-5,0,0,-1,-1,-4
-2,-1,6,-1,-2,0,-2,0
0,-1,-2,-3,-4,0,-1,-3
-1,-1,1,0,2,0,0,-3
0,-3,-2,5,1,-1,-1,-2
-1,-10,0,-2,-2,-1,0,-3
1,8,-4,-2,-2,-1,-2,-2
2,0,1,-2,-3,-1,0,0
-2,-6,-4,-4,-2,0,0,0
4,1,-4,-6,-3,-2,-2,-3
0,-8,2,-2,0,0,1,-1
0,-3,2,7,0,0,0,-2
0,1,-8,2,4,0,0,0
-2,-6,3,1,-3,-1,0,-3
0,0,-4,-4,-9,-1,-2,-1
-2,-4,0,-8,-7,-2,-2,-1
-1,1,0,3,-2,0,0,1
-1,0,13,12,2,0,0,0
-4,-5,-11,0,1,0,0,-1
0,3,11,3,-1,0,-2,-1
-2,0,-14,-6,-5,-1,-2,-1
0,1,3,-7,-6,-2,-2,-1
-1,0,5,6,5,0,-1,0
-2,0,-4,0,-3,-1,-1,-2
0,5,9,3,6,2,1,0
-2,-2,-10,-9,-8,-3,-2,-2
-3,3,0,-3,0,-1,0,-3
0,0,-1,-2,0,0,0,0
0,-1,-1,-1,1,0,-2,2
-1,-2,-3,-4,-1,0,-1,1
0,-1,-1,1,1,0,0,-1
-1,-1,3,2,1,0,0,1
-2,0,3,0,3,1,0,4
-1,-4,-5,-8,0,0,-1,0
-1,-3,-8,-4,2,0,-1,1
0,1,8,4,5,2,0,0
-3,0,1,1,0,0,0,0
0,1,2,1,-2,0,0,0
-1,0,-6,3,8,3,0,0
-2,2,0,4,0,-1,-2,0
0,0,-3,-14,-1,0,0,0
-1,2,6,19,5,2,0,2
0,2,2,-2,-5,0,0,0
-1,0,-3,-8,-4,-1,-1,0
-1,-1,1,4,-1,-1,-1,0
-2,0,-1,-1,-3,-2,-3,-1
-1,-2,-6,-6,-5,-1,-3,0
-2,-1,2,0,-1,-1,-1,-2
-1,-2,3,-3,-6,-2,-1,-3
-2,-3,-8,-4,-2,-2,-1,-2
-1,0,5,5,2,0,-2,-1
-1,-2,-4,-5,-3,0,-2,-3
0,-1,-1,3,8,1,-1,-3
-1,0,0,5,8,1,-1,-2
-1,-6,-5,-5,-2,-5,-5,-2
-2,-3,5,13,0,0,-2,-8
0,2,4,8,-3,-6,0,0
9,-2,-2,-16,0,3,2,9
0,7,7,15,9,2,0,1
-16,1,-33,-34,-10,-2,-4,-11
5,-2,3,48,26,10,2,0
-3,1,2,-10,-8,-4,-5,-11
-3,-25,17,1,4,-1,-6,-6
0,3,13,9,0,2,0,-13
5,2,-27,-31,-8,-1,4,39
0,-4,-15,0,3,2,1,-1
0,6,-7,3,-8,-3,0,0
4,-3,7,1,3,-1,-1,-10
-12,-16,-9,-28,-11,-5,-4,-24
6,8,0,14,-1,0,8,12
-1,2,4,-14,2,1,1,-4
9,10,19,9,-4,0,2,7
10,12,16,24,0,-2,-2,0
-7,-8,-14,-1,16,6,-2,-11
14,5,9,-14,-9,-4,2,4
-3,-10,-20,-16,0,3,5,13
-8,-15,0,4,-2,-4,0,-5
0,4,14,2,6,0,0,-3
-10,-14,-30,-13,0,0,-2,-14
12,3,17,6,2,-2,0,8
7,-2,-10,-19,-11,-5,5,29
-5,20,36,33,6,0,-1,-2
-7,-24,-1,-5,0,4,0,0
3,33,6,25,7,1,-1,-9
-12,-14,-11,-14,-3,2,-4,-28
30,15,38,9,-1,-1,2,14
-8,-8,-33,-21,-9,-3,4,23
-11,-16,-29,-14,-1,-2,-4,-12
-1,1,6,-7,3,-1,-2,-6
-4,-34,-14,11,0,-3,-10,-22
3,31,10,-6,-5,0,2,-1
-10,-21,-3,0,1,0,0,3
12,3,14,2,-7,-5,-4,7
-6,0,-28,-31,-6,-1,-1,-1
-4,-14,-21,-1,-1,-2,-3,-12
-7,-7,-8,-11,-1,1,0,5
2,18,14,-6,-3,-4,-1,-7
3,-18,11,20,0,-3,0,0
-5,13,2,4,6,3,-6,-14
0,-9,-29,-18,-8,-7,-3,7
0,14,57,24,1,5,9,15
-7,-8,-69,-8,9,2,2,3
3,5,23,8,-4,-4,-1,-1
-17,-35,-22,-17,-8,-6,-12,-40
3,-3,-1,6,-2,0,1,29
-9,4,-16,-27,-5,0,6,10
-8,-9,9,22,6,-3,-5,-15
30,18,28,7,4,2,3,21
-8,6,-4,-10,-1,-5,-6,-24
-14,-10,24,27,6,0,-2,-5
4,13,-8,-1,3,0,0,6
-6,7,3,37,0,-4,-4,-11
-1,-12,-16,-17,0,0,-4,0
4,-1,-30,-22,-9,-5,-2,5
-28,-6,24,20,4,-2,-2,-13
5,18,15,-41,-11,2,3,10
5,27,64,65,19,6,-4,-28
-10,-19,-56,-30,-3,-1,-3,6
16,5,17,0,-7,-5,1,18
-1,-3,-11,16,3,0,2,0
-8,-4,22,2,-2,0,-8,-15
-3,13,-1,13,1,-3,-9,-33
14,13,18,-45,-11,-1,5,39
-1,-32,-47,17,4,-3,0,1
-3,16,-20,-9,-5,0,0,-6
-8,13,39,24,4,-1,0,-3
11,-18,-16,-13,-1,2,1,-4
-3,-1,22,-7,-7,-2,-4,5
0,2,11,29,16,6,5,2
-5,-16,2,-11,-10,-4,-5,-6
0,13,0,11,-5,-5,-3,0
-3,-11,-18,-54,-5,0,1,4
-4,-17,-22,37,8,4,1,-6
0,31,-4,-7,4,4,-5,-20
32,3,47,58,13,7,10,31
-5,11,-2,-36,-9,0,3,6
4,17,0,-22,-17,-6,0,15
0,-4,0,-7,1,1,2,4
6,-14,48,44,10,-3,-8,-16
3,-5,3,-6,0,4,2,-17
-1,-20,-38,-30,-8,-6,-6,3
1,21,27,-3,-8,-8,4,8
-9,-6,-38,0,6,1,-6,-14
0,-16,11,54,19,4,2,-10
-2,13,-4,-18,-3,-5,-9,-3
9,-2,5,-17,-12,1,9,5
16,16,33,-12,-11,-6,0,18
-9,-2,-18,29,18,4,0,-3
-4,-31,-48,-20,3,5,1,-16
-15,4,91,60,-7,-10,-4,-3
3,18,-18,-4,0,2,-2,3
-6,-11,-25,-60,-18,-9,-8,-5
-14,-26,-61,-27,-5,-6,-2,-10
-1,-27,20,22,11,1,-5,4
-15,-16,-32,-2,8,4,0,-26
14,13,-1,17,-11,-6,-1,17
-6,-22,17,21,-10,-5,4,1
-13,3,-59,-34,17,12,2,-13
-3,-31,4,-3,-3,-6,-1,20
6,42,-16,-20,2,5,6,5
1,-22,63,76,11,4,2,16
7,0,-35,-43,-3,-3,-2,-4
-12,30,32,5,7,8,8,-12
3,-28,40,38,6,4,7,19
28,-5,-66,-60,-16,-9,-8,15
0,14,92,71,18,12,4,-4
-9,-18,-46,-29,-1,-5,-4,-8
4,1,4,-16,-4,0,8,26
0,17,13,63,20,8,5,-6
1,-30,-35,-26,-7,-4,-1,7
-5,1,20,-37,-14,-5,-12,-10
9,8,-56,13,10,11,4,-23
-12,-26,-24,-59,-26,-18,-6,2
25,43,-4,-15,-2,9,6,19
-25,-18,-1,19,8,7,-2,-20
0,18,78,-11,-20,-12,-17,-26
32,27,-5,29,41,26,17,28
-11,-14,62,22,-12,-9,0,-1
21,29,-66,13,-4,-8,-4,12
-34,5,51,16,4,0,-6,-15
-1,-15,-21,-48,-20,-3,2,-10
-18,3,-11,-3,16,11,3,2
2,-9,20,35,2,-3,1,3
1,-8,-24,5,7,-4,-8,-15
-21,43,-11,0,-2,1,-2,-20
24,-26,-22,-33,-17,-9,-6,33
7,14,-6,-60,-25,-11,-1,3
2,-17,-4,86,26,10,11,13
-8,-18,-31,-88,-6,-7,-14,-13
-30,-2,-18,-8,-11,-10,-20,-39
2,-16,17,24,-12,-1,9,0
6,5,52,-41,-7,-2,3,12
0,3,50,83,22,4,3,-3
11,-5,-26,-21,-7,-2,-2,4
0,4,-41,-3,3,-1,-10,-13
-10,5,-29,-49,-4,3,9,8
0,24,27,51,10,1,-3,-6
-7,-17,0,3,0,-4,0,0
0,11,-13,17,13,3,2,-3
-14,10,27,0,-19,-19,-25,-37
10,-11,-40,-25,7,11,12,32
17,46,29,-2,-5,-4,5,10
-6,-13,-80,0,-2,-2,-7,-5
-5,-45,-25,-27,-14,-11,-16,-8
-9,32,59,-26,0,1,-6,0
1,4,-93,-10,-12,-9,1,0
0,1,25,-24,2,10,13,20
0,22,21,24,-8,-11,-8,7
-6,-12,-11,-72,-30,-8,0,-10
8,36,92,99,49,18,8,1
-9,-74,-73,-51,0,4,0,-3
17,53,5,27,10,8,8,7
-3,-11,61,-32,-31,-14,-4,-3
1,-16,-5,-5,6,3,-1,-2
-25,6,76,2,1,4,-2,-17
40,-36,-52,-8,-3,3,14,36
-6,9,-4,9,12,5,-4,-14
-8,-4,16,38,-5,-2,-3,19
-11,-4,-18,-30,9,5,5,-12
14,10,-19,-25,6,4,3,5
