7,-4,-3,11,5,5,9,0
12,15,18,9,5,5,5,2
7,-3,-3,-8,6,5,6,3
-8,-5,-10,-1,-3,-3,2,1
-1,-2,0,0,-8,-12,-16,-4
-24,-12,23,8,12,11,14,-14
22,5,-25,-10,-5,-3,18,27
11,4,13,6,7,7,1,-2
9,11,15,14,-2,0,3,5
-19,-2,0,-8,-3,-1,-10,-14
0,-4,0,12,8,-2,-7,-6
-6,-4,2,-5,-9,-6,-1,0
5,4,4,0,0,-2,-2,-5
15,0,-5,-9,-6,-6,-4,5
1,14,1,-60,-16,-1,0,0
-8,-6,3,60,16,-2,-12,-1
-27,-11,-17,-5,-1,1,-7,-8
10,6,12,2,0,0,2,3
1,1,0,2,-4,1,5,0
11,13,5,-76,-18,-3,0,-5
12,3,16,75,19,-4,-18,-3
-8,-6,-15,-2,3,1,0,0
-21,1,5,19,7,9,2,-2
25,4,2,-2,0,1,2,2
-17,-10,-7,-14,-5,-3,-10,-1
-17,-6,-6,-5,-2,-7,-6,-4
-1,0,21,9,-2,3,7,-8
-5,-4,-48,-17,-3,2,21,0
24,16,14,-6,3,5,1,15
17,-7,0,28,0,-22,-38,-7
-44,-15,-25,-13,0,-8,-20,-15
3,-9,-16,7,-5,1,9,0
-34,0,10,-30,-8,4,21,-13
49,13,-32,-17,-2,7,26,27
-9,-4,15,25,3,-6,-19,-3
-2,5,24,4,0,5,4,-6
14,3,-1,0,-4,3,2,3
1,7,15,4,1,6,0,2
1,-6,-5,2,-6,0,5,6
3,4,17,6,17,0,-8,-3
-14,-5,-12,-12,-14,-6,5,-1
-3,0,5,-2,-11,3,-1,0
29,11,-3,-33,0,12,18,4
-19,-3,-4,-13,-7,-5,-19,0
2,-6,13,67,14,-7,-9,9
7,4,-22,-31,-2,-1,-1,-4
-21,-9,3,4,-9,-8,-7,-2
12,7,1,-34,-11,1,4,2
-19,7,18,-22,1,1,5,2
37,7,-5,48,19,-3,-20,0
-12,4,34,6,1,-5,-13,-6
0,-6,-26,8,0,3,7,-11
-12,-8,-22,-25,-5,6,31,21
11,-3,-4,-25,-10,-18,-26,-16
-15,-10,-10,-3,-6,-6,-13,-6
-12,-6,-17,4,-1,4,3,6
1,-14,-5,-3,0,-1,-12,-14
90,45,11,0,7,23,32,18
-19,5,17,2,5,5,35,19
-105,-54,-2,37,-1,-30,-70,-28
36,11,-13,-16,-2,0,-7,-12
23,-8,11,6,-1,-2,2,-7
44,11,-4,-70,-7,13,7,-3
7,22,18,69,21,10,10,0
-12,-20,-9,-19,-2,-10,-5,21
-42,-17,3,-5,-20,-7,-15,-23
64,34,-2,-7,8,2,17,3
-23,-29,16,15,2,0,0,4
71,0,6,61,31,7,-27,13
-96,-23,6,-65,-7,-3,20,8
38,17,-14,-41,-5,-2,10,5
30,17,19,-61,-28,-1,0,-8
-86,-43,2,40,12,21,23,0
41,23,-7,-5,-2,-15,-9,0
-51,-40,-18,18,-2,0,-23,-24
82,37,27,9,11,1,6,39
-27,1,-9,-34,-18,-8,21,0
84,0,-16,-11,0,13,7,-2
-103,-32,-17,-48,-21,-38,-66,-21
34,13,13,72,12,8,-3,-8
26,-9,-12,-25,-2,-8,-29,-20
-17,21,-4,-14,-3,2,13,15
82,13,27,-19,5,52,105,27
-102,-16,-3,59,29,-35,-68,0
72,18,1,-84,-19,0,19,8
-123,-59,-21,-14,-15,-13,-37,-48
16,-2,-20,88,7,10,-43,-12
29,38,13,-33,-22,0,24,15
-52,-33,-8,-37,4,7,17,-22
40,26,7,55,12,5,23,43
-5,-4,-6,-18,-11,-27,-39,5
37,13,4,-17,-11,4,9,-14
-38,27,-14,-22,-3,0,22,0
-22,-25,9,-67,-6,9,18,-2
17,8,-16,54,7,-22,-57,19
0,15,2,-15,-5,-11,-6,-2
31,20,18,-23,-9,20,31,8
8,3,8,46,16,-3,19,17
36,6,-26,-21,-2,20,69,-7
-61,-46,-32,-23,-20,-29,-74,0
25,17,8,29,-5,-11,-2,-10
-19,11,22,87,21,7,-13,-12
-37,15,-10,-92,-14,-3,33,-10
-8,-45,-4,-60,-3,-2,12,16
20,30,-16,85,2,-20,-50,-26
-32,-12,0,-126,-16,11,11,12
45,11,5,30,13,34,62,19
80,0,-2,77,4,-30,-59,8
-63,-20,14,28,1,-23,-58,-16
-35,-29,-12,-30,-4,12,43,-21
25,19,0,21,4,-24,-27,-1
29,-7,6,-117,-26,42,111,23
-38,-10,-10,51,23,-57,-127,-36
15,7,-4,2,-7,0,32,3
-42,-34,-7,-56,-5,4,64,9
-1,18,-5,84,10,16,-19,-25
22,8,13,-112,-12,58,128,53
-35,-5,-4,-79,-36,-56,-96,-4
53,30,47,115,86,17,-4,-14
-80,-3,5,-122,-14,4,29,21
3,6,9,-32,3,19,51,-8
13,-11,-14,-55,-6,28,87,32
1,11,-36,-61,-36,-7,-31,-6
-30,-42,-25,33,-19,-58,-84,-27
-25,24,6,-26,19,6,29,-3
43,3,22,31,17,14,8,11
-70,-17,-4,-13,-19,-26,-45,-16
-29,15,-14,-127,-32,29,42,-35
83,-16,25,94,20,-53,-128,16
36,27,-24,55,17,15,26,-4
-48,-41,-13,-97,-10,10,-5,-22
40,21,21,47,3,-16,4,3
0,-48,-23,26,2,42,72,-20
14,22,16,-12,-14,-64,-111,-20
-43,-38,-15,26,-8,-26,-66,-29
51,33,2,7,20,44,90,14
31,6,-17,-125,-52,-32,-76,10
2,-18,-7,126,43,30,28,-12
-16,4,7,-65,-15,-13,-13,15
99,16,26,36,30,59,121,43
-61,9,-8,37,1,-27,-94,-20
-22,6,6,-126,-26,18,71,4
39,13,13,126,29,14,23,6
-24,18,20,-10,14,48,65,34
41,-9,-30,-90,-16,-13,14,9
-14,0,-3,-37,-26,30,69,5
-6,21,28,99,66,58,101,63
-37,-43,-25,-57,-6,-71,-104,-43
-5,1,1,35,9,38,97,4
-19,-8,-2,-64,-16,-49,-105,-30
5,5,6,-83,-21,27,44,-11
-12,-39,-51,0,-14,-28,-67,-19
27,38,60,24,8,2,32,22
-35,-13,-7,-31,21,-1,-18,-11
45,-9,2,-10,-12,-24,-48,-7
-21,6,0,-20,5,3,-6,-8
-22,-12,-35,-116,-36,-18,-45,-36
38,21,32,50,32,25,30,22
-12,-13,-18,73,15,-26,-35,-1
-39,-1,2,-94,-11,-30,-68,-28
-6,2,-3,-57,-5,28,62,4
-5,-9,0,-19,6,-5,-12,-5
35,8,-11,-106,-29,-9,-10,2
-74,1,-8,-54,-8,14,85,8
42,11,25,114,14,-50,-94,8
3,-7,-14,19,13,51,103,23
0,-2,32,50,18,-51,-68,-15
36,18,5,-51,-1,25,98,24
-8,0,-22,-84,-18,-14,0,-17
5,7,-8,-112,-33,13,18,14
-46,-27,-6,67,24,-33,-61,-19
67,24,16,4,4,-10,-39,-6
-4,2,-3,-36,-3,43,125,14
3,-16,-11,9,-5,-43,-99,-12
-14,-5,-4,-42,-15,23,36,-2
20,4,0,29,0,-11,-23,0
-27,-10,3,12,10,0,-7,-9
7,0,-6,28,7,0,-4,4
2,18,8,-127,-28,29,73,15
31,-3,15,108,35,-25,-62,0
13,2,-4,-68,-12,19,25,21
-20,-4,10,55,11,-9,-34,-15
-2,14,9,-48,-21,3,44,4
35,0,-41,-35,-33,35,80,11
-17,10,50,25,33,-30,-74,5
-7,-8,9,-87,-8,1,54,7
0,-3,-8,-14,7,-4,-36,-4
3,4,-39,-129,-53,0,2,-11
17,-26,22,123,35,20,46,32
-53,-5,5,-19,12,-25,-29,-26
8,-7,-5,-86,-5,2,-4,-3
-20,-10,-2,-29,0,-16,-57,-13
-16,5,-21,-76,-40,1,0,-15
14,1,5,40,4,-5,-10,1
15,-2,-5,20,-2,6,10,14
-27,-12,-23,22,3,-28,-37,-28
14,8,14,25,3,21,27,24
15,-8,-46,8,-2,12,-1,-5
0,3,7,18,-7,-24,-38,-37
-1,8,47,46,24,7,53,51
1,0,-28,-13,-6,26,-27,-24
1,2,-1,-1,-4,-21,-35,-8
2,-3,-4,-10,-9,0,15,25
-10,-3,9,31,15,-11,-6,-9
2,0,-2,-11,-1,-37,-5,-7
1,7,1,-3,0,31,2,6
0,5,24,19,6,-1,5,-6
-8,-6,0,7,2,8,-4,-11
-2,0,-11,-15,-3,-16,-11,-3
6,1,-9,-4,-12,-6,-1,0
0,-1,-10,-1,0,0,1,3
-4,-6,15,13,20,16,-4,-7
-8,-1,-1,-13,-2,-9,-7,-11
-1,-7,-21,3,1,-23,-7,-1
1,-7,-16,-8,0,16,-4,-7
-2,5,2,6,-2,-15,-2,5
-4,-4,21,0,2,9,-18,-15
9,7,9,0,2,-2,1,15
-2,8,16,4,-2,3,-6,3
-17,-29,-59,0,3,4,-1,-12
7,10,-18,-5,-2,-14,4,1
0,0,17,11,6,3,-11,-4
-2,15,85,0,-1,-4,-3,1
1,8,-8,2,4,-3,-3,-11
-3,-4,4,-1,1,9,4,0
4,9,-3,0,-1,-3,-8,-3
5,2,-14,7,5,5,6,4
-14,0,22,2,2,6,0,3
-1,0,-11,-44,-13,-3,1,-4
3,1,-6,43,10,5,0,0
47,23,9,-103,-44,-15,-10,0
-39,-18,10,99,86,28,30,19
-12,5,-29,-117,-52,-10,-15,-25
37,3,29,96,74,17,24,28
-79,-35,-30,-62,-6,-12,11,-19
44,34,25,-122,-69,3,-44,-12
78,8,-13,107,89,22,48,41
-90,-29,7,-87,-27,-39,-70,-52
80,8,-26,16,14,13,8,10
6,-10,-7,-44,-16,-28,-30,-22
4,0,4,-28,-28,0,-2,-12
33,26,6,-12,-14,25,60,32
-26,-5,-13,58,19,-26,-62,-8
-9,-12,-4,-22,-22,3,28,3
-13,-8,10,22,0,-3,-41,0
5,-5,10,-7,-4,0,24,6
-8,-12,-29,12,-1,8,27,7
-24,4,-3,13,0,-9,-34,4
-48,-21,22,27,0,-15,-28,-19
-16,-14,-26,-27,-6,-1,8,-3
20,17,31,10,-2,-13,-1,-10
34,16,52,15,-1,34,25,20
-8,3,-23,2,0,-15,13,-4
-5,9,50,-25,-17,-12,-50,-26
14,5,-28,9,-1,28,21,27
-1,11,47,18,19,-7,8,-9
-10,-11,-21,-10,-6,-9,-13,-4
22,-1,-34,-3,-21,10,-6,2
-19,-12,25,8,7,-2,-16,-22
4,-1,-12,14,1,-14,-1,13
-11,-32,-75,-47,-7,23,3,7
9,17,59,19,-5,-16,-9,-31
-20,-22,-67,11,-7,-14,19,9
-4,-25,-105,-60,-10,-10,-24,-7
-1,-3,36,15,9,-2,6,-16
18,11,-4,6,7,-2,45,43
-18,-9,40,-22,-15,24,-24,-30
1,-1,-4,7,0,-11,9,0
16,10,-14,-2,-1,-3,7,15
-14,-9,9,0,6,1,-2,-1
15,8,18,13,11,1,2,9
3,12,20,22,0,-5,7,3
-1,0,8,2,3,17,5,-4
2,9,52,-4,-10,-6,-14,1
6,6,-40,-11,5,-3,1,12
3,-3,-2,-12,-10,0,10,-1
0,0,30,14,-3,-4,1,11
9,7,-9,24,10,5,-5,-6
-10,-4,-38,-60,-10,-19,0,-6
6,11,85,18,4,6,3,0
4,4,-6,-2,2,6,4,5
2,-7,-1,8,5,7,1,10
3,19,91,57,12,2,-2,-2
-16,-22,-128,-27,-13,3,-5,-27
20,13,0,8,2,-1,0,27
-7,-17,-31,-13,0,-5,-8,9
5,0,-7,7,0,-2,-2,2
-1,-15,-27,7,7,9,2,-3
-10,0,40,-7,-6,-9,9,-4
7,-3,-39,-15,-3,-2,-16,-3
-3,-10,-69,-21,-5,4,5,15
16,14,74,41,6,10,2,8
-23,-12,-70,-51,-11,-8,-6,-31
1,-6,-23,-1,0,-6,-4,-1
4,-2,41,11,-1,0,0,8
-3,6,23,6,1,-3,2,-4
4,9,42,16,2,-3,-5,-8
0,0,-23,-18,-5,1,9,3
4,-1,-14,8,1,0,0,1
-2,9,10,-12,-7,-7,-4,-4
0,2,28,29,19,7,7,3
-11,-3,-20,-9,-15,-8,0,-11
7,7,35,41,6,5,11,8
-4,-22,-74,-43,-12,-13,-9,0
-10,-7,-42,-11,-9,-1,-5,-29
4,6,53,2,0,-1,3,19
0,-1,-21,-8,4,-5,-2,-7
-9,4,86,16,1,-7,-4,-20
12,-8,-48,-12,-4,14,25,15
0,-4,-41,-8,0,11,14,1
-1,-8,-6,-13,-5,-1,-13,12
6,5,4,5,1,1,3,7
-3,0,8,0,-1,-7,-8,1
-1,1,27,5,0,-4,-3,-17
-4,-1,10,2,1,-2,7,6
1,-3,-17,4,0,6,-1,7
6,14,46,5,-5,-3,-5,10
-4,-4,-38,0,0,0,0,1
-7,0,10,-4,-4,-6,-4,-4
0,4,6,1,-4,-1,-3,-1
0,-1,-7,4,5,2,0,2
-3,3,16,1,-3,-8,-2,-1
-5,-4,-28,-6,3,0,-3,-9
6,-3,-21,-2,0,0,0,2
2,1,65,21,-1,-6,0,5
-8,2,1,-13,-2,-9,-13,-6
-3,-11,-15,5,13,5,3,-4
5,7,6,1,-3,0,1,6
-1,1,6,2,0,-6,-3,6
-4,-4,7,1,1,4,-6,-10
-1,-1,-14,0,-10,-2,2,-2
2,7,62,7,0,-4,0,10
-6,-10,-27,-13,-5,-4,-4,-11
5,0,2,0,-5,-6,0,8
-3,-3,3,-13,0,-1,-1,0
0,-1,-16,-2,-1,0,0,2
-4,3,9,2,0,2,-2,1
0,-4,-3,3,3,4,0,0
1,0,5,0,0,-1,-2,-3
-2,-6,-21,0,-7,-9,-7,-3
-1,-5,-24,-2,3,4,1,5
0,1,0,6,11,5,0,-7
0,1,7,2,-3,2,-1,-3
-3,-2,-22,0,5,3,2,0
5,12,16,0,-3,-3,-4,2
-2,-9,-4,-6,-5,-2,-3,-2
-1,11,19,-1,-2,-2,-2,-5
-4,-9,-25,-4,0,0,-1,-4
2,4,7,1,1,1,0,1
-2,0,3,-8,-6,-4,-2,-1
0,4,11,2,-6,-4,-4,-1
-2,-1,-3,0,17,5,-1,-1
-1,-1,-8,1,-4,1,-1,-6
-1,2,-3,1,0,-3,-1,0
0,0,10,-3,-8,-4,-1,0
-8,-12,-38,-7,-7,-3,-2,-1
-1,2,1,1,11,3,0,0
0,2,1,-2,-2,-2,0,0
0,-3,-5,-6,-7,-2,-1,-1
2,-3,13,6,5,0,-1,-2
0,2,10,-1,-1,-3,0,-3
-1,0,-26,-7,-6,-4,0,0
-1,-1,-3,6,7,0,1,-1
-2,4,28,-1,6,4,2,-2
-3,-1,1,-3,-3,-4,3,1
0,5,-3,0,0,6,3,0
-1,-3,-2,-7,-6,-5,0,-3
-1,5,8,-4,-14,-5,0,-2
1,-4,-1,2,7,2,1,0
0,4,9,2,0,-3,0,-2
0,-3,-4,1,0,-1,-1,0
0,0,11,3,3,-1,0,0
0,-4,-21,-1,6,-6,-5,-5
5,-1,2,2,-1,0,0,0
-3,-3,-7,0,6,0,0,0
0,-2,-3,0,-5,-1,-1,-2
6,2,0,-6,-11,-7,-3,2
-7,-3,8,0,1,0,2,-3
1,-2,-1,2,-4,-1,0,-3
4,0,0,0,4,0,1,2
0,-2,-17,0,-2,0,2,-2
0,-4,2,-4,-1,-4,0,0
0,0,-5,-11,-2,0,3,-1
-1,-2,0,-2,-3,-3,1,0
2,4,18,2,6,5,1,0
-1,-1,-2,-1,2,0,0,-3
-3,-2,9,-5,-2,-3,0,-4
-1,-1,-15,6,-8,-6,-3,-2
-1,-6,-18,-10,-1,-1,-2,-2
0,2,13,11,8,1,1,0
0,2,14,9,-12,1,-1,-1
-3,-3,11,-6,10,0,-1,0
0,0,-6,5,-8,-5,-2,-4
0,-1,-1,-2,1,0,1,0
0,3,3,0,0,0,-3,1
-3,0,3,-6,-4,0,-3,-1
3,1,0,3,-1,-3,-3,1
1,0,0,-1,9,1,-2,1
3,5,12,3,3,0,1,3
-1,-4,-18,-9,-3,-5,-3,1
0,4,10,0,3,2,0,-1
0,-5,-5,-6,-2,-1,0,0
4,1,-10,-8,-5,-4,-3,-1
0,1,10,3,2,0,0,0
0,-4,-16,-5,-2,0,1,-3
-1,0,2,3,-3,-1,-2,-1
2,-9,-23,-1,2,-1,0,-1
0,2,15,-5,-9,-2,-2,0
-2,-3,1,-2,-1,-3,-3,0
4,2,10,1,-1,-2,-1,1
-4,-4,-21,-9,0,0,0,-3
0,-2,3,0,-2,-1,-2,-2
-1,0,12,-2,-1,-3,-1,-2
-1,-2,-13,-5,-4,-3,-2,-2
-2,0,9,1,-10,-2,-1,1
-1,-3,-12,0,10,1,-1,-2
2,2,5,2,-5,-1,-1,-2
-5,-4,0,-1,-1,-4,-1,0
1,0,5,4,5,0,-2,0
0,0,8,-4,-3,0,0,-2
-2,-11,-30,-4,-1,-1,-1,-3
0,2,-9,-4,-2,-3,0,-2
0,1,-8,-5,-1,-3,0,-2
16,12,29,13,7,5,1,5
-5,-5,-6,-5,0,0,-5,-3
-4,-4,4,11,21,6,1,0
3,2,-7,-5,-15,-1,3,3
3,3,10,-14,-6,0,1,0
8,2,-7,5,-4,5,20,1
0,1,8,-8,0,-3,5,4
-11,-2,-6,7,5,0,4,3
2,-4,-3,-12,-8,-4,-1,0
-4,0,6,4,3,-5,-11,-6
-5,-1,-6,-7,-6,2,0,-5
-8,-2,-7,13,12,0,0,-1
-2,-6,0,-12,-3,0,3,-2
-2,0,5,-14,0,0,-5,-1
-6,-2,-1,7,-4,0,3,0
-2,-5,-3,3,-7,-4,-5,-1
3,15,17,-16,-5,2,0,-2
-2,-4,-5,-6,9,2,-5,0
11,2,-2,12,3,3,1,3
-18,-8,6,36,12,0,-1,-3
-10,-11,-3,-16,-17,-9,-4,0
-4,0,-19,-14,-7,0,-2,0
7,4,-20,-23,5,2,-1,0
2,-2,9,13,3,0,-2,0
-2,-7,-22,-14,-7,-4,0,-1
-6,-1,6,-7,-15,-4,-6,-3
0,-1,-5,-13,-2,-3,-2,-3
3,2,11,-1,1,0,-1,0
5,4,11,13,3,2,3,-1
-18,0,5,-1,1,-2,-4,-4
-7,-9,0,5,1,-2,7,3
-12,-11,-39,-21,-9,-3,-8,-6
11,7,6,1,11,3,0,4
8,2,-4,1,1,1,0,3
-8,-3,13,12,-2,-3,0,2
-2,0,0,-5,-2,-1,0,-5
4,4,3,-11,-4,-5,-7,-2
16,14,11,-5,14,10,17,-2
-7,-15,0,37,4,3,3,3
-52,-18,-3,-3,-5,-7,-1,0
6,2,-1,0,15,6,13,-2
7,1,6,23,-5,0,1,4
17,8,1,-23,-5,-9,-23,-4
10,8,-1,-15,-7,7,8,-2
-21,-14,7,17,-2,0,-3,2
1,2,1,-19,9,7,24,4
-10,2,-2,7,-6,9,8,1
20,-8,-13,10,8,-17,-24,0
5,11,22,9,-3,-3,-7,-4
5,-1,-24,-14,-13,-6,1,2
3,4,-4,-28,-3,-8,-11,-8
7,9,9,-2,4,3,-1,6
7,-6,-7,3,-3,7,19,10
-7,0,9,0,0,-7,-12,-1
0,-4,-5,-1,-7,-3,0,-3
10,5,7,8,10,12,2,0
-3,-5,-12,-2,11,3,0,7
-27,-10,2,12,-7,-5,-24,-14
44,8,10,-2,1,0,20,16
-67,-15,-19,-6,-10,1,1,-9
6,4,-11,-15,-2,-5,-7,-1
-6,4,9,10,2,6,-2,-4
-43,-7,6,-1,1,-3,-14,-14
70,9,4,17,1,7,10,7
-73,3,0,-32,-10,-10,-6,-6
68,8,9,62,21,2,-8,28
-74,-14,2,7,12,3,-4,-10
37,5,10,-37,-12,-6,-9,-6
-34,-7,-1,36,10,8,8,-11
6,-3,-14,-20,-15,-8,-9,-11
52,10,12,12,-2,1,6,16
-36,0,-7,-3,7,-3,-1,-4
53,9,0,-40,-5,0,-7,1
-6,-2,-9,13,4,12,18,0
19,-17,-20,-11,-10,-6,5,19
-20,16,1,26,-5,0,2,-9
47,6,3,-7,-2,3,4,10
-42,-31,-9,-18,-7,-17,-10,-13
-1,18,6,-24,-2,7,7,-13
-18,-29,1,13,0,-6,-11,0
53,21,5,-53,-9,-1,1,-8
-63,-22,5,41,1,4,6,20
-8,4,-10,-8,3,-1,5,-9
12,20,13,25,17,11,27,18
0,-9,4,4,0,-10,-34,-16
-8,-2,-12,-30,-13,-4,-3,-6
7,-2,-8,-18,-3,-14,-36,-14
9,5,10,-55,-4,14,35,14
-64,-28,-5,73,4,-9,-20,-9
3,17,-2,-35,-13,4,17,0
-14,-8,3,87,9,-5,-10,0
5,-2,-6,-20,2,-3,-32,-20
0,6,4,-9,-8,2,16,9
0,-3,-2,-34,-3,1,0,-3
-2,0,3,-10,-3,4,7,-5
11,5,1,-22,-15,1,7,-3
-9,3,-9,-49,7,6,15,4
60,8,18,111,11,-2,0,23
-47,-15,-7,-38,-11,-2,-1,-18
27,2,-6,-14,-2,-4,-6,0
-4,19,11,38,3,3,12,-9
7,-18,-13,-12,8,8,-6,5
-11,8,8,25,-5,-25,-28,-6
-30,-20,-8,4,0,0,3,3
0,3,-3,-74,-11,6,55,7
16,20,4,-115,-22,3,-28,-23
6,-24,29,96,78,0,-5,39
-26,-11,-11,-85,-12,-6,9,-16
14,-2,-5,-28,1,1,-13,12
32,30,24,-41,-12,-10,5,-1
-4,-11,-45,-57,-19,12,19,0
0,3,3,39,9,1,6,5
35,0,4,23,-3,-3,-10,2
-58,-9,-11,8,7,-10,-40,-13
1,7,5,-1,-16,1,11,0
17,3,0,23,6,0,10,8
-18,-18,-11,8,-10,-9,-25,-13
-15,0,9,31,14,3,18,-8
32,18,0,-84,-23,8,0,-4
-20,-30,3,15,3,-6,-26,7
22,3,20,105,34,3,20,6
29,5,7,-70,-14,-6,-1,-1
-35,-9,-12,53,33,9,-31,-24
35,31,18,15,-7,-19,-33,-8
-11,-15,-14,-54,-8,0,-9,-1
-9,-12,-3,-14,0,-5,21,4
14,16,-2,-108,-42,14,54,3
31,0,-14,27,9,-15,-60,5
-47,-10,-1,22,15,-1,-11,-1
28,11,-9,-9,-8,5,16,8
2,0,2,1,-2,-5,0,3
-35,-7,-3,21,-4,2,9,-7
11,0,-2,-34,-14,0,8,4
-9,-4,-6,12,6,0,-8,-1
0,-3,1,14,-4,-3,0,1
-6,-2,2,-15,-1,3,13,0
5,4,-2,-7,-6,-1,-1,0
-14,-4,-7,1,4,2,5,-2
-8,-3,5,-2,-7,0,12,9
11,3,6,23,15,2,10,5
-5,0,-10,21,-3,-6,-14,-4
-25,-10,3,56,19,0,2,-10
15,-4,-7,-78,-27,0,-8,-2
12,6,-2,4,-7,-12,-14,2
1,0,0,-6,-5,-1,0,-3
-7,-4,-2,3,8,-3,-8,2
21,2,-6,-16,-7,1,2,4
-6,3,0,-16,-1,7,14,-4
-12,-11,-2,5,4,0,-18,-4
22,6,0,-3,-16,-3,8,0
-7,-1,4,26,19,-4,-4,2
-4,-3,-2,2,9,3,4,-1
1,0,0,-4,-12,0,10,2
-13,-6,-1,0,11,5,1,1
-7,-2,7,26,-1,-4,-1,-1
-8,-4,-22,-21,-12,-1,2,-2
0,3,-5,-44,-5,-1,7,-2
-4,0,5,-24,-7,1,-1,0
10,3,2,64,25,0,0,7
3,1,1,-23,-5,4,6,-3
26,8,-6,-50,-15,1,-2,3
-49,-23,0,32,5,-8,5,2
30,14,-4,-87,-17,4,18,0
-24,-19,15,103,23,-2,-30,-2
12,-1,-2,-26,-10,0,0,-2
17,8,1,9,6,2,-1,0
-5,-2,1,-3,-2,-1,0,-5
3,5,0,-43,-9,3,13,2
-10,-2,4,25,7,-1,-6,1
16,7,-1,11,1,0,-3,2
-3,-2,2,26,15,6,-2,1
1,4,-5,-40,-13,-1,1,0
-11,-4,6,32,3,-2,-3,1
3,1,-10,-14,-9,0,2,2
-3,0,0,-3,-5,-5,-7,-4
-9,-2,6,-22,-4,1,0,-4
0,-2,-1,21,15,4,4,1
2,0,1,32,-4,-6,-7,-6
17,13,17,-93,-23,7,26,2
-30,-20,0,80,37,-18,-43,0
-51,-17,-17,-53,-6,-2,6,-17
11,0,-3,-34,11,10,5,-2
-3,7,-4,-58,-25,-28,-40,-10
-2,0,0,23,4,20,-10,-2
18,9,15,27,9,-6,-9,0
-3,-4,-4,-9,-1,-4,-3,-2
-26,-9,3,48,21,5,4,-3
35,14,-9,-61,-18,0,20,4
-1,-5,-3,18,3,-3,-2,4
0,0,0,-8,-10,0,2,0
16,0,-8,18,1,-2,-3,2
1,-3,-5,-17,-14,-5,6,0
2,-3,2,9,5,4,10,4
0,0,2,1,0,-2,3,-2
-9,-8,-4,20,0,-2,-5,2
-1,-2,-6,-15,-3,0,9,2
-6,0,2,2,-1,-5,-8,-1
6,0,0,-13,-2,12,10,8
-7,-7,-4,29,7,-3,-7,-3
-5,-2,1,-16,-7,4,25,14
13,5,0,-10,-4,0,-2,-3
3,0,-4,-21,0,-3,-9,-2
23,2,7,12,-2,6,0,0
-35,-5,-2,0,0,0,16,3
5,-6,-4,71,4,2,-10,-7
-7,-6,-4,2,10,-3,1,0
-5,3,1,1,-10,-3,-6,-8
8,2,0,-25,4,0,-1,-5
0,-3,-1,-18,-3,-2,2,3
-10,0,1,3,-9,0,-3,-3
3,-5,-5,14,6,-1,0,5
12,1,-1,-16,-15,-3,-3,-1
-8,0,0,-14,0,2,3,0
5,-3,0,1,1,-3,-3,-1
-12,-6,-5,-9,-9,-5,-1,2
2,0,0,3,3,0,0,-4
-2,3,0,-7,7,0,2,-2
-1,0,0,4,-3,-4,-3,0
-8,-6,-1,11,3,0,0,1
0,3,0,-6,-3,0,0,-5
8,3,-1,-11,-7,0,0,1
0,-1,1,-1,0,1,0,0
-7,-3,-4,4,4,-1,2,0
-2,-2,-5,-32,-5,-2,0,-2
-9,-6,11,33,4,5,1,0
-1,1,0,2,-2,-1,1,5
-7,-3,0,3,12,4,0,-3
0,0,2,7,-2,-2,0,-2
0,1,-4,-25,-11,-1,0,3
