-20,-20,4,58,-12,-5,0,31
22,1,0,-9,5,0,-9,-36
-14,-30,-2,17,-2,1,2,-5
-15,-12,-54,2,1,-2,-1,-23
14,91,79,-8,-10,-3,-5,2
9,-49,-10,-31,-11,-9,1,5
17,8,-64,0,0,4,-7,-16
-25,-76,-46,-89,-37,-19,-1,-6
10,31,34,11,17,7,-13,15
84,101,52,27,6,9,24,36
-6,-108,60,-10,4,0,-13,-62
18,14,-111,-68,-10,5,5,23
-3,49,24,6,21,6,10,-40
0,-13,-54,-63,-9,-5,-2,5
14,13,-44,-36,6,13,23,41
4,41,117,89,24,-2,-13,-29
20,-41,28,-57,-6,3,9,16
-37,53,-17,85,6,-1,-11,-18
-35,-64,-33,-25,-19,-11,0,-15
-20,-29,68,25,-11,-1,-7,4
-4,7,0,-13,18,5,2,16
16,-12,-49,-2,-21,-12,-13,0
-9,-14,-1,32,-8,-3,0,8
1,12,71,-78,-28,-14,-7,-1
-2,-1,-43,6,34,18,17,12
13,-82,-7,10,7,-3,-6,19
-18,22,10,16,-2,-6,-16,8
-28,11,-31,0,-9,2,3,-23
18,35,50,38,-6,-14,-4,-27
-38,-48,10,-10,12,6,-1,20
1,0,-42,19,-14,-4,-8,-55
-25,17,-7,-5,0,0,1,-18
18,-3,2,79,-3,-13,4,35
31,-24,-5,-96,-12,-2,1,-1
-13,34,14,9,-1,-6,0,6
21,-10,16,-6,10,4,-24,-11
-16,-13,19,20,-9,-3,-5,-38
31,24,-6,-38,-5,-3,0,-3
-17,0,-63,-31,10,7,3,19
7,14,29,39,15,0,4,0
-11,-37,-102,-77,-13,-4,-10,0
-8,40,95,72,13,-3,1,3
-5,-16,-55,-27,-16,0,-11,4
3,-16,30,41,19,0,4,13
6,27,46,44,11,6,-13,-19
-45,-39,-21,-13,-1,0,-6,-11
0,36,17,60,14,5,3,2
25,-16,-11,-2,-9,2,4,21
-5,-1,-13,-27,-10,0,-3,3
-5,-5,2,-24,-2,0,-2,-7
-9,8,-3,2,-4,-6,-1,2
2,-9,-29,-7,3,-1,4,6
-11,-11,33,45,4,-5,4,-7
-2,24,-44,-66,-11,-1,0,1
3,12,73,22,-10,-4,5,19
3,-4,-25,-17,5,1,2,-4
-11,-6,-26,-11,-12,-5,-2,0
5,-6,-12,-11,1,-2,-1,-2
7,15,51,37,7,-2,0,2
-6,-3,-60,-76,-7,0,0,4
-10,-9,-13,-19,-7,0,-2,3
0,1,42,27,1,-3,-3,1
-2,-1,-11,-16,-5,-2,-1,0
1,-11,6,23,0,0,-2,0
-2,5,-24,-22,-4,0,-1,7
-1,0,24,24,-1,-4,-3,-1
-6,-9,-26,-7,0,0,0,-1
1,0,7,-5,-3,0,0,0
1,4,7,11,0,0,-4,0
0,-6,-2,-1,-1,-2,-2,-4
-5,-8,-18,-25,-7,-1,2,0
0,-1,-2,0,-2,-4,-3,0
-7,1,9,-7,-4,-5,-1,0
0,-6,1,5,-2,0,-3,0
0,-2,-21,-30,-5,0,-3,0
-1,-6,-14,3,-3,-5,-3,1
-1,0,1,-12,-1,0,0,-7
-5,-6,-14,1,-3,-2,-3,20
0,-9,-3,6,0,-4,0,0
-2,7,4,5,-4,-2,-2,1
-1,5,21,2,-7,-4,0,-3
-4,-8,-17,-18,-5,-1,-1,-4
8,-1,20,8,-1,-1,-4,-1
-17,-7,3,15,0,-2,-5,0
4,-3,-20,-24,-7,-1,-1,2
-16,-6,32,13,-1,-4,-3,-9
4,-2,-33,-39,-9,0,-1,-1
5,1,12,14,4,-3,-2,-5
-4,-1,0,-7,-4,-3,-4,0
5,3,7,14,3,0,0,-2
-11,-6,-16,-11,-4,-5,-3,-3
2,0,19,3,-4,-1,-2,-2
-3,-4,-7,-7,-1,-3,-3,-1
4,0,8,12,-2,0,-1,-2
-5,3,-18,0,0,-2,-2,-3
4,-2,-21,-25,-5,-1,1,5
-13,-12,16,25,3,0,-3,0
7,9,-15,-27,-14,-4,-1,-9
-12,-17,-31,-24,1,0,0,-9
18,22,47,15,0,-2,-3,3
-13,-18,-19,-18,-8,-7,-4,13
-5,-7,19,-1,0,2,0,-2
0,6,-33,-16,-6,-3,-2,-1
1,-7,20,12,0,0,-3,-11
-8,6,16,18,2,0,-3,-7
3,-2,-21,-5,-4,-2,-3,0
-9,1,27,-3,-6,-4,1,10
-8,-2,14,14,0,-3,-9,-19
11,-2,13,18,-4,0,-1,-5
0,15,-10,13,6,0,1,0
4,-9,-34,-27,-6,0,-2,-3
-1,8,34,10,-5,-4,-1,8
0,8,7,2,1,0,0,-1
5,7,14,13,-3,-3,-6,-8
7,2,23,16,0,-2,0,0
-13,-33,-72,-32,-9,-4,0,-1
4,16,-6,-12,-2,-2,-4,-10
-10,-9,29,-1,-6,-3,-4,15
31,10,31,10,2,0,-3,-8
-75,-10,-23,-19,-9,-2,-3,20
19,-4,12,9,0,-2,-1,10
-4,-20,-68,-28,-6,0,4,4
-4,1,2,10,2,-4,-9,-1
21,0,9,-2,2,0,1,-8
-3,-1,-17,-6,-6,-4,-4,-2
-4,4,10,-12,-4,-4,-3,0
0,-8,24,22,1,-3,-2,-7
20,-1,-31,-22,-5,-1,-2,4
-34,-1,-6,-8,-2,0,-1,-2
16,-7,19,2,-1,-2,-3,-6
-23,-11,-5,-7,-5,-2,-3,6
7,4,0,0,-2,0,-3,-6
8,-1,-11,-14,-4,0,0,0
7,-7,44,29,3,0,-2,-1
-16,21,-19,-17,-5,-3,0,-7
-11,-24,-56,-24,-5,-1,0,22
6,1,2,-1,-2,-1,-2,-5
0,-5,0,0,-2,-2,-2,-5
-1,4,39,25,2,-3,-3,-1
15,1,-40,-20,-3,-2,-2,0
0,-3,23,-4,-6,-4,-3,-4
-10,-8,-5,20,-1,-1,-2,-12
4,-7,2,6,0,1,0,1
5,4,30,6,-3,-2,-2,-8
0,-2,-16,-5,0,-3,-1,-2
-5,5,-7,-14,-2,-1,-2,0
-14,-22,-9,-3,-6,-3,-5,-5
12,1,-3,7,-1,-3,-3,-3
1,-7,3,-4,0,0,1,-3
-6,-1,-19,-9,-6,-4,-3,-1
2,0,23,0,-1,0,-2,-2
-4,1,-2,-1,-4,-3,-1,-4
-2,-3,0,2,-4,-1,-2,1
0,-11,-52,-30,-8,-4,-2,-7
-6,2,-4,0,0,0,-1,0
0,0,28,10,0,-1,-1,-5
-4,-13,-16,-5,-4,-2,-3,0
0,7,10,2,-2,0,-2,-4
2,-2,-13,-6,-2,-2,0,2
-3,-1,26,13,1,0,-2,-3
0,-4,-39,-13,0,-3,-4,-5
-3,0,28,8,1,-2,-3,4
0,-13,-39,-25,-7,-2,-4,1
-2,-7,-6,-7,-4,-2,-1,-1
4,-3,-2,1,-7,0,-2,0
0,-3,-15,-15,-3,-1,0,3
12,5,20,13,1,-2,-1,4
-4,-3,10,9,-1,-1,0,-5
0,-2,-15,-16,-7,-5,-3,15
1,3,-1,3,-1,-4,-2,1
0,-5,1,-5,-2,-1,0,-3
4,1,2,-5,0,-5,-3,-1
-3,-3,-21,-19,-5,-2,-3,-5
1,-4,7,0,-1,-1,-2,1
-5,-8,1,4,0,-3,-4,-1
-3,-2,-12,-4,-3,-3,-1,-3
-5,6,23,5,-1,-1,-2,-5
-2,0,5,-3,-3,-2,-4,0
0,0,-16,-1,-5,-3,-1,-5
0,2,17,-8,-1,0,-1,1
-1,1,-15,11,4,0,0,-2
-9,-1,6,-9,-4,-1,-1,0
-2,1,0,-6,-5,-3,-1,-4
1,5,17,-2,-2,-1,-1,-5
1,-3,-4,0,0,0,-1,-2
-4,0,-7,-3,-3,-5,-2,-3
-2,-2,-13,0,-3,-3,-1,-1
1,4,8,-13,-1,0,-1,1
3,-12,-17,-5,-5,-3,-3,-3
-19,-5,-11,-2,-5,-3,-3,-5
4,3,27,5,0,0,-2,1
-5,-10,-53,-3,-3,-1,-1,0
4,-1,4,0,-4,-2,-1,0
3,-2,8,2,0,-1,-2,-1
-7,-2,-11,-5,-3,-2,-3,0
9,-1,19,6,0,-1,-2,-5
-30,-5,20,0,-6,-2,-5,7
1,-3,-23,-13,0,0,-2,-3
0,0,8,3,-3,0,-2,-4
0,0,-15,-14,-3,-3,-3,0
6,3,15,1,-4,-5,0,-5
-1,-1,8,6,0,0,0,1
-2,-5,0,-10,-5,-3,-3,1
0,0,0,2,0,0,-1,-3
-1,-4,6,-10,-7,-4,-3,-6
1,-2,17,4,-2,-1,-1,4
3,-6,-7,-5,-5,0,-3,-3
-2,-1,9,0,-3,-3,-2,-2
6,2,-9,-7,1,-3,-1,-5
1,0,-2,-10,-2,1,-1,-2
-2,-3,-2,-2,-1,-2,3,0
-6,0,8,0,-3,-4,0,-2
4,-2,-4,0,0,0,3,0
1,-5,-7,-4,-5,-2,0,-1
8,-2,15,2,0,-1,1,0
-23,-5,-2,1,0,0,2,-4
1,2,-12,-5,-5,-3,0,-1
-4,-2,0,0,0,-2,-1,0
-1,-4,-24,-9,-1,-2,-3,-1
3,-3,-5,-9,-3,-2,-3,0
-2,4,9,11,0,0,-3,-2
0,-1,0,-13,-2,-3,-1,-1
-4,-5,10,5,0,1,0,-7
7,0,-21,-6,-3,1,-4,0
-13,-8,-12,2,0,-7,-5,-3
3,0,-7,-5,-3,-2,-1,-3
-2,0,12,-4,-4,-2,-4,-3
7,3,17,17,2,3,1,0
2,-4,11,1,-5,-2,-4,0
-5,-3,0,2,-4,-2,-4,-3
-2,-4,-7,3,-3,-3,-2,2
9,0,9,3,0,-1,-1,0
-1,0,-12,-2,0,0,-2,-1
-2,-5,-5,0,-2,-3,-2,0
-4,-5,1,-1,-5,0,-2,0
1,1,0,-2,-3,-2,-1,-3
-2,-5,-5,-5,-3,0,-3,11
0,-3,0,-6,-5,-3,-3,0
8,3,0,1,-1,-5,-2,1
-21,-2,20,5,-3,-2,-3,0
0,-7,-32,-22,-1,-1,-1,-5
0,3,5,10,3,2,0,4
-5,-3,-2,-5,-6,-2,-4,0
1,-2,-2,-5,-2,0,-1,-3
-3,-1,11,-1,-4,0,-1,-3
-1,-2,3,0,-2,-2,-2,0
-5,-5,-3,0,-2,-5,-4,-4
6,0,15,3,0,-3,-3,-1
-11,-1,-21,-9,-6,-2,0,-10
2,-4,2,4,-2,-1,-3,-1
0,-3,6,2,-1,0,-3,-9
-18,-6,-3,-16,-6,-2,-2,-1
0,-2,28,13,0,-2,-2,-4
-1,-3,27,14,-1,-1,-2,-4
5,-1,19,15,0,0,-2,1
2,-1,-16,4,-3,-3,-1,-5
0,0,-2,-15,-5,-5,-3,0
-10,-16,-8,-1,-1,-1,-1,0
2,0,0,-1,0,0,-4,-11
1,-1,-7,-28,-6,-3,-3,3
2,-2,-12,-4,1,-1,-3,-1
4,4,19,23,-2,-1,0,-2
-6,-5,-18,-3,1,-2,-2,1
-4,-4,19,25,-4,-3,-3,-3
0,-4,-9,-23,-4,-2,0,0
-6,-2,7,15,0,-3,0,-1
-2,-1,-8,-7,-3,-2,-1,-1
-3,0,-9,6,0,-1,0,-3
-2,-1,14,-11,-4,-1,-1,0
1,1,15,22,0,-1,0,-4
-5,-5,0,8,-3,-3,-4,1
0,0,3,-9,0,-3,-2,-2
-4,-3,-27,-6,-2,0,0,2
8,-5,-3,3,0,-2,-4,1
-17,-4,18,-22,-3,-2,-3,-8
6,-1,7,16,-1,-1,-1,13
-2,2,18,4,0,-3,-4,0
-2,-1,-10,-7,-6,-3,-1,4
13,1,-5,12,0,-4,-2,1
31,-2,-4,-9,-4,-1,0,4
-47,-6,-4,-15,-5,-2,-3,-15
5,-9,1,18,0,-5,-6,-2
3,0,-2,0,-1,0,-1,5
-19,0,20,8,-5,-2,-2,-6
22,4,-17,-9,-5,-3,-3,5
-2,12,17,14,-1,-2,-2,-5
-6,0,-20,-22,-1,-3,-1,-1
2,3,-5,0,-2,-3,-1,-6
1,-6,0,18,-3,0,-2,0
-11,-3,-6,-17,-1,-2,0,-7
13,8,-3,-20,-4,-4,-5,0
-14,-18,-15,8,0,-1,1,-11
-1,-1,-16,-21,-2,-2,-4,-9
17,13,51,70,3,0,6,-1
-20,-17,-39,-35,-11,-7,-15,-1
-5,-1,13,-33,-11,-5,-5,-17
7,4,3,10,0,-1,-2,-3
1,-17,-10,-25,-7,-2,-2,-15
