-9,-60,-15,0,0,0,8,3
-3,5,7,2,0,-5,-16,-14
-5,-20,22,0,6,-1,29,19
-9,-22,-44,-15,-6,-7,-32,-25
6,15,8,7,8,8,5,0
-14,-22,-25,-16,-7,0,0,-5
13,20,37,13,5,-4,5,7
-16,-65,-24,-3,-3,-3,-5,-7
17,34,46,1,-5,-5,7,40
-19,-40,-39,-6,-4,-6,-13,-26
-9,16,-10,-6,-3,-3,-24,0
6,34,49,16,6,7,1,11
0,22,22,0,-2,4,11,15
-4,-48,-56,-10,-3,-5,4,9
-7,41,-9,-8,-8,-7,2,-21
2,-36,-36,-11,-6,1,-10,-6
-9,-20,-12,-4,-3,-2,-1,-13
3,51,41,7,-1,-4,6,6
6,4,-3,0,1,0,3,-14
20,71,66,6,8,3,8,11
7,38,52,18,10,0,-2,-8
0,-42,0,-4,0,-5,-3,-10
-15,-49,-40,-10,-15,-9,-3,0
-11,-13,-33,0,9,0,0,3
2,-54,-25,13,15,3,18,-2
-39,-65,-57,-18,-14,-5,-2,-22
8,-10,15,5,-1,1,21,8
-18,-21,-4,-15,-13,-7,-16,-32
-12,-21,7,-9,-14,-3,2,-6
-13,2,-33,-8,-5,-11,-17,-17
24,13,32,4,1,9,23,33
-20,-38,-26,-6,0,0,1,-26
5,17,-29,3,0,-7,-19,-9
3,-6,18,-16,-8,-5,32,1
6,3,-35,-6,-6,-8,-20,16
20,59,71,13,7,3,26,25
12,63,6,-2,-10,-5,-2,3
28,75,38,8,2,2,2,15
-32,-42,-38,-5,-1,-3,-3,-12
9,50,-13,-10,-11,-7,-9,-5
-3,-58,-34,-2,2,3,25,28
-3,31,25,-13,-2,-2,-4,-4
6,-3,45,11,5,10,0,0
-10,-17,6,-6,0,-10,-5,-4
-24,-35,-14,-5,-4,-1,8,4
3,3,37,17,3,8,11,7
-25,-60,-99,-24,-6,-12,-35,-30
8,-36,12,8,-5,-7,1,19
-7,-9,-8,-17,-7,-4,6,4
19,27,42,14,6,-2,-10,0
-1,-25,29,15,-2,2,1,0
-3,-39,2,0,-5,-4,-19,6
11,54,11,-2,0,-5,-7,-8
8,35,25,9,1,7,-11,14
6,30,13,-12,5,5,-5,-10
-11,-48,-70,5,-4,-1,21,12
-1,-13,28,-15,-6,-2,-3,-5
17,29,-12,5,-5,-8,0,17
10,33,27,5,4,-2,-7,9
1,37,45,20,11,5,16,-9
-20,5,6,-11,4,-6,-7,-6
4,63,47,0,-5,-3,0,-23
13,-37,-2,-1,-3,-1,14,31
11,71,27,2,0,-1,-9,3
-8,-33,31,5,5,0,-8,-20
0,-24,5,0,3,4,-4,-4
2,31,9,-11,-12,-8,-12,-8
-20,20,43,-4,-6,-4,0,-17
-12,-61,-109,-15,-17,-6,-3,-11
-16,-39,6,8,13,3,1,3
2,35,35,-2,0,-1,16,0
-8,-60,-91,-25,-6,-6,-8,4
1,-34,19,0,-10,-8,-18,-1
-8,-13,-57,-6,-10,-7,-7,-15
-14,-11,-40,16,6,9,-10,-9
5,34,21,4,0,-6,5,7
8,83,60,-8,3,4,4,0
-3,-10,-28,-21,-7,-6,-11,5
-5,-32,1,-5,0,1,5,-12
-6,-9,-47,-8,-5,0,-6,-26
11,30,-12,6,-9,-5,-8,27
-20,-30,43,29,10,6,-3,-38
4,-44,2,-4,-3,-11,0,7
-13,-87,-9,1,-1,3,-11,4
-2,11,-22,12,-2,-5,-2,-12
9,40,-1,-12,-6,-8,3,9
-12,-27,-4,4,0,2,6,3
8,-42,-3,-2,5,1,-22,-24
-7,-32,-6,0,-5,-5,-2,-2
-4,-11,55,8,0,0,-1,3
-3,-37,-62,-8,-8,-9,-3,-11
2,25,25,-5,-6,-1,11,21
-14,-31,-47,-11,-6,0,-5,-15
1,31,15,1,2,-2,-2,-3
8,65,30,1,0,-10,-9,1
-6,-55,-38,-3,-2,4,2,6
10,29,41,13,10,2,6,0
-30,-42,-88,-11,-15,-16,-24,-19
-15,27,-74,-62,-12,-1,-19,-30
12,78,18,0,3,-2,7,29
-10,27,31,3,-1,0,-9,-9
5,-8,-8,2,-4,1,24,22
-13,-17,-8,5,-5,0,-26,-17
-13,61,22,0,-9,-27,0,-6
2,39,22,-9,-4,4,8,0
-11,-57,-11,6,4,0,-8,-18
-4,50,27,-3,-13,-9,3,5
11,37,44,10,-2,11,32,25
-2,0,-14,6,15,-6,-12,-18
-7,-25,-48,-14,-5,0,-2,-5
13,35,69,31,3,-3,7,4
-6,-4,-24,17,4,2,7,-7
-13,-19,-76,-53,-21,-11,0,0
4,9,-19,0,0,2,5,0
-6,-13,35,27,0,0,7,-8
11,32,-9,-27,0,-2,-2,6
-15,-21,-5,1,-5,-3,-8,-33
11,11,-5,10,5,2,8,28
-1,-12,-29,-18,-4,0,4,0
-11,-15,-12,-1,-8,-1,-9,-25
-14,-70,-34,5,0,2,-13,-19
7,-29,-24,-24,0,-3,3,15
-13,-27,-15,7,-4,-5,-17,-20
13,6,26,0,9,-1,-13,-10
15,20,38,4,11,14,11,9
0,13,-15,3,-1,2,-2,2
2,14,3,0,4,-1,6,5
0,-5,-23,-4,-3,1,-3,-4
7,29,21,34,-2,-4,5,14
6,15,36,-21,5,1,4,2
5,25,-8,-21,-12,-4,0,1
-4,-9,-13,1,-2,-10,-4,-2
9,18,12,20,18,8,8,14
-3,6,13,0,-11,-4,-2,-7
-3,-24,-1,-5,-2,-2,4,-4
1,0,20,8,8,3,2,8
-1,-32,12,5,15,8,0,3
-7,20,16,5,4,8,13,-4
1,3,-2,7,-14,-7,10,12
-2,-2,15,0,-7,0,2,-10
1,-5,-3,-18,-22,-4,0,12
-2,-7,-3,-17,1,-1,-6,-6
-2,1,12,8,22,19,7,5
-6,6,18,12,14,5,3,3
-6,56,28,-5,-2,-8,-5,-11
0,12,16,10,-15,-12,-7,-1
-2,4,4,0,4,-2,-3,-2
-2,3,-2,-12,-8,-5,-5,-5
3,-7,-10,5,10,-2,-2,-3
1,7,16,16,-1,-4,-5,0
-5,-4,-4,19,3,-4,-7,-10
0,-4,5,-27,-6,10,1,1
0,-28,3,4,-7,-9,0,2
-4,-12,-6,-12,-2,-2,-3,-5
1,-1,7,-3,-3,4,-5,-1
-3,-16,-18,-7,-11,-6,-4,-2
-1,-10,1,29,-8,5,1,0
-7,-7,-56,-43,31,16,5,-5
3,9,22,16,16,0,0,0
0,2,34,10,0,-3,0,2
-12,-13,-53,-49,-26,-12,-7,-9
0,-5,1,-12,-28,-6,0,0
-3,6,22,5,7,-1,6,-1
1,-4,32,17,21,17,11,3
-6,-1,-4,6,13,-10,-4,-16
2,-9,-45,3,-1,-3,4,15
-7,-6,-27,-20,-16,-11,-5,-5
0,0,20,7,-10,-6,-10,-3
-5,-14,-42,-19,4,15,15,0
-5,-1,23,-4,-7,-8,-10,-11
-2,-1,14,4,-3,-7,-7,-3
-6,-15,-39,-10,-12,-9,-4,-3
-2,17,7,-10,-2,6,1,2
0,0,20,13,-3,-10,-5,-7
-1,-5,-12,-19,-12,2,0,0
-2,-8,14,18,17,6,1,-4
0,-6,7,9,25,10,-1,0
-2,0,6,5,4,2,0,1
0,0,2,-11,-8,0,-3,-3
-7,-2,2,-12,-19,-12,-5,-6
-1,0,-2,12,8,2,-2,0
-4,0,13,7,1,4,0,-4
0,-3,-14,-11,-11,0,-1,-1
-2,-4,-14,-9,-8,-3,-3,-10
1,2,32,11,10,0,0,10
0,-2,8,6,0,-2,-1,-4
-4,-6,-30,-7,13,7,1,-4
0,2,14,11,0,0,2,4
-5,-4,-26,-17,-27,-20,-9,-6
-8,-7,-36,-36,-26,-13,-4,-7
-1,1,25,17,12,8,-4,0
0,3,5,29,39,8,3,0
-2,-1,32,-4,-1,2,0,-4
0,-2,-3,-1,-7,-4,0,0
-2,-4,-10,-14,-19,-15,-6,-5
-4,-7,-11,-23,-18,-5,-5,-3
-3,-7,-66,-3,-6,-6,-6,-6
1,1,0,14,26,14,3,1
-1,2,19,3,3,0,1,-1
-1,-2,-8,-8,-4,-9,-3,0
-8,13,56,12,-14,-7,-3,-5
-6,-14,-10,-16,-13,-11,-11,-7
0,0,-40,0,9,4,3,-1
-2,-4,-10,-16,6,-4,-4,1
0,-3,11,8,9,0,-1,-4
0,0,22,12,6,0,0,-1
0,-1,30,2,-4,-3,-1,0
-1,-7,-41,-29,-25,-12,-2,-6
2,1,23,3,8,6,7,1
0,-2,-39,11,6,3,1,-5
2,18,-3,-5,1,-1,0,-2
3,11,32,7,-1,-4,0,0
3,5,17,0,-8,-4,1,-1
7,11,50,15,5,1,2,-4
2,-11,-77,-14,-5,-1,0,2
0,-1,23,4,-4,-3,-4,-5
6,7,23,7,1,5,-2,1
-2,-12,-33,-18,-13,-15,-8,-9
1,-3,24,10,3,4,-7,-4
0,-3,2,1,10,-6,0,0
5,-18,-26,-17,-14,-4,-1,-2
0,9,89,29,17,8,0,1
-10,-16,-19,-29,-10,-3,2,-7
0,-1,2,0,-7,1,-2,2
-1,0,10,-5,-3,-3,-1,-3
1,0,7,-4,-7,-5,1,2
0,1,0,8,4,0,4,-3
-1,-7,9,9,14,9,7,-1
-9,-8,5,-11,-7,-11,-3,-4
-3,0,5,-2,0,1,3,-1
-3,-4,2,-5,-8,-8,-3,-4
-3,6,-14,-1,-12,-9,0,-2
-1,-4,-29,-1,5,10,4,-7
1,2,9,1,5,2,2,11
-9,-17,-47,-20,-17,-11,-2,-6
0,0,8,0,8,5,9,2
-4,-1,33,4,-3,-3,-4,-7
-6,-7,-7,-5,2,0,1,-6
2,4,23,5,1,8,0,2
1,0,32,8,-4,0,3,-4
-4,-5,-15,-22,-6,-1,-2,-3
1,3,7,1,-6,-11,-9,-3
-2,8,73,19,11,10,0,0
-6,-8,-75,-14,-6,-6,-7,-4
2,13,32,21,18,12,1,2
-2,-2,-32,-7,-6,-2,0,0
-1,3,93,17,2,0,-1,-5
-8,-11,-13,-12,-16,-4,-6,-7
-1,-2,-13,-7,-7,-7,-2,2
-3,-4,-11,-10,3,2,-1,-7
-2,-3,-18,0,0,-4,-2,0
1,1,20,6,-2,0,-1,1
-6,-4,-17,-4,-13,-7,-5,-12
-3,-6,-13,-13,0,-6,-8,3
-2,1,28,6,6,-1,0,-2
-10,2,-18,-2,1,3,0,-3
0,0,-1,-1,0,-2,-2,-2
-2,0,47,10,-6,-11,-1,0
0,-1,-15,-5,2,1,0,-1
0,-16,-50,-22,-7,-9,-9,-5
-1,0,24,6,-5,5,3,3
-3,-4,-30,2,1,-4,-2,-3
-2,-3,-24,-6,-2,-5,-3,-2
-1,5,44,12,1,4,0,-4
-1,-10,-72,-20,-6,-4,-1,0
-3,-2,9,3,-5,-1,-2,-5
-1,-2,-13,-5,-7,-10,-7,-2
-2,-1,-3,-7,-1,0,-6,-9
3,1,17,11,5,1,1,4
-3,-5,-40,-6,9,6,1,-4
-2,-2,0,-1,-7,-4,0,0
-2,-1,-10,0,-6,-9,1,0
-4,-7,-21,-9,0,-3,-3,0
0,-1,29,0,-9,3,2,-1
-10,-4,-36,-6,-2,-4,5,0
1,3,19,-1,-5,-1,-1,7
-1,-3,-13,-2,4,-2,4,1
0,0,21,1,1,1,2,0
1,-1,-9,-1,-5,-2,-1,0
2,0,27,6,4,0,0,-1
-3,0,-21,-7,0,2,0,2
-7,-6,-13,-12,-11,0,-4,-7
0,-1,20,3,2,-5,-2,-1
-3,-4,-1,-5,-1,0,-3,0
-2,-5,-7,-1,-4,-5,0,-3
-2,-3,-16,-5,-8,-8,-9,-5
-1,-2,-1,1,1,0,0,0
-3,-6,-20,-5,2,0,0,-4
-3,0,19,1,0,-3,-1,-2
-3,-1,0,1,-1,0,0,-1
-3,-4,-2,1,-5,-6,-4,-4
0,0,1,0,0,0,-2,-3
0,3,44,15,-1,0,0,0
-4,-6,-6,-6,-3,-4,-1,-4
0,0,24,3,2,2,-2,-1
0,-5,1,-1,-3,-4,1,0
-3,-4,-7,-10,-8,-3,-4,-4
-2,-1,12,13,7,0,-2,0
-4,-6,-27,-9,-4,-5,-4,-3
-1,-2,-5,-5,-5,-8,-6,-1
-2,2,35,0,-6,-2,0,-3
-1,-2,-5,4,13,4,-4,-3
1,-3,0,-2,-2,0,-3,0
-1,-4,17,5,-12,-3,-2,-1
8,-9,-21,-2,-5,-3,0,-3
4,1,8,-1,-14,-6,-2,0
1,-4,21,2,4,1,-3,-4
-1,-2,-4,-3,1,0,0,-3
1,-1,0,0,-5,-3,-2,-1
4,4,23,9,8,1,0,0
-5,-6,-35,-9,-7,-1,0,-5
-1,-3,-2,0,2,-8,-7,-3
-6,-3,24,3,-6,-6,1,-5
-1,-2,-20,-9,0,12,1,0
-3,-1,-9,-7,-6,2,4,-1
-3,-4,-25,-7,-4,-12,-9,-2
-9,-12,-50,-20,-17,-7,-3,-15
4,2,11,1,1,2,5,10
-4,-3,-28,-4,5,2,0,-4
-4,-1,15,-3,-3,-1,-2,-4
-1,4,20,-1,-10,-4,-1,-2
-2,0,-28,-10,-14,-2,-2,-6
0,5,47,22,15,10,12,3
-3,3,-20,6,25,8,-3,-2
-2,-1,5,6,1,1,3,1
-3,0,-4,0,-5,-5,-2,-6
0,0,12,-5,-6,-2,0,0
-11,0,4,-2,-3,-1,-1,-4
1,7,45,11,9,-2,-4,0
-4,-6,-48,-12,-7,-3,-2,-1
-3,-3,-16,-3,-4,3,-2,-4
-2,0,26,2,-2,1,0,-5
0,-7,-22,-16,-20,-15,-8,1
-4,-4,12,1,10,0,-3,-4
1,-4,-16,-2,3,0,-4,1
-4,-8,-8,-5,-9,-7,-2,-4
0,-4,-18,-4,-4,-4,0,0
3,-2,11,2,1,6,0,-2
1,-3,-15,-7,-2,-3,-4,-5
8,-1,13,6,8,0,-1,1
0,-3,-29,-8,0,-1,2,0
0,0,21,-4,-13,-7,-6,-5
-4,-4,-19,-13,-19,-7,-7,-6
2,-1,-26,-3,7,0,0,0
-3,0,23,16,7,0,-1,-2
-3,-3,-9,-5,-3,-5,-2,-3
-2,-1,2,-5,-8,-5,-1,0
-2,-3,-1,-5,-7,0,-3,-2
-4,-1,26,1,-4,-3,-5,-5
-4,-8,-20,-8,8,4,0,-2
0,2,71,20,4,-5,0,1
0,-3,-19,-10,-4,-2,-3,-3
-3,0,20,0,-3,-1,-2,2
-5,0,4,1,-3,-11,-10,-3
2,13,16,10,-1,0,4,1
-6,-17,-17,-13,-7,-6,0,0
-1,3,3,6,0,0,0,-3
-6,-7,-10,-9,0,0,-13,-10
0,-12,7,7,-4,-4,12,13
-2,8,-3,0,-4,-3,-30,-27
-5,-4,-7,-19,-2,-8,-6,-1
-1,-1,8,0,-2,-3,-10,-7
-7,-24,-18,-7,-7,-3,-3,-5
0,-5,-8,-3,0,0,20,11
-1,2,9,13,2,0,6,3
1,-1,-3,6,2,-1,1,6
-3,7,-10,-11,-3,-5,-11,-15
-10,-36,-6,2,-1,-3,8,7
2,7,1,-18,-10,-3,5,0
0,1,0,-13,1,-3,11,9
-1,-10,-21,-3,-2,-3,0,-2
0,8,0,14,-8,0,-4,0
2,-2,-1,-4,7,4,11,12
-6,-1,8,5,-6,-6,-31,-26
-3,0,12,0,2,-4,1,2
7,17,17,-4,-6,0,8,10
-4,-9,-20,4,-2,-3,-16,-13
-8,-6,10,-1,-2,-3,-5,-18
4,7,-5,12,0,4,2,6
-3,4,-9,-18,-10,-12,-2,-2
0,6,16,7,1,3,8,7
1,-14,-34,-3,3,4,-9,3
1,18,39,9,-2,0,38,13
-1,-22,-22,-9,3,0,2,9
-2,-4,-7,7,-7,-6,-11,-6
-1,1,-2,-9,-5,-4,6,4
-7,0,4,-4,-9,-4,-3,-9
7,9,8,-4,5,1,11,35
-7,0,12,6,-3,-3,-44,-73
0,-13,-9,-7,0,1,15,12
-3,-7,-12,-7,-12,-3,-3,1
0,2,25,8,7,2,17,6
3,-6,-17,4,0,8,49,28
-10,0,-3,-8,-4,0,-23,-11
-1,-17,-27,-9,-1,0,-1,-4
-8,4,12,-4,-3,3,-11,-21
11,40,40,18,4,6,38,44
-4,-37,-31,-12,-6,-4,7,-1
-12,8,-5,-5,-2,-11,-40,-18
4,18,11,-1,2,4,28,6
0,-18,28,-6,-14,-7,13,22
-12,13,-14,1,2,-14,-58,-64
3,-6,-10,0,0,-2,3,7
-9,-2,1,-3,-4,-10,-27,-41
17,26,35,3,-2,14,29,40
-11,-25,-29,-13,-4,-1,14,-1
11,5,40,9,0,0,-19,10
10,20,14,7,-4,0,-1,8
-12,-22,-50,5,7,1,-11,-16
20,10,83,19,0,11,20,40
0,20,-10,-2,-3,-2,-21,-24
5,-6,14,-10,-9,0,10,26
-6,-29,-43,-11,-2,0,-13,-13
18,7,14,8,13,6,-14,18
-1,1,41,12,5,10,30,2
-1,12,3,9,-3,0,-36,-20
-11,-10,-30,-13,1,-2,-25,-23
5,81,62,14,-1,0,50,10
8,-23,12,0,3,0,-24,10
-6,6,-18,0,6,0,-15,-21
5,-2,62,11,-1,1,4,3
-6,-3,-54,-17,-19,-9,-5,0
-5,2,5,0,0,-2,-12,-7
-1,-8,-11,2,11,9,-5,-3
-3,0,-22,-6,-9,-6,-6,-2
1,19,33,5,5,1,13,12
-12,-40,-38,-13,-15,-11,7,-7
-12,-38,-27,-4,-7,-9,-36,-31
-17,3,33,-8,-5,2,-7,-18
17,0,-9,-9,-1,0,17,28
-19,15,-24,-4,-6,-7,-20,-5
6,12,11,-2,4,2,36,14
-19,-57,-57,-5,-3,8,5,4
13,38,-6,7,-3,-12,-60,-7
17,90,78,8,8,6,25,22
-29,-36,-24,-37,-25,-16,-22,-28
-2,12,35,1,-1,-11,-4,1
22,43,73,15,6,8,15,6
7,-43,-20,-4,-1,2,35,25
-45,-102,-96,-20,-7,-6,-4,-33
5,24,3,0,0,-5,-3,5
-1,0,-12,-18,-13,2,39,49
-4,-1,-9,6,0,-7,-4,-12
19,87,122,19,9,3,0,-16
17,0,63,17,6,5,-3,3
-24,-9,3,-10,-5,0,11,-25
-7,-41,-56,-18,-11,-11,6,23
9,30,-58,1,-4,0,-30,8
-16,-24,-92,-19,-6,-7,4,-34
9,46,65,15,7,-4,-20,-3
-16,-51,-37,-14,-9,-4,-13,-19
16,80,69,15,0,5,16,10
1,-29,-25,-11,-2,-2,-5,26
-25,-105,-107,-5,1,-7,-8,-31
16,43,42,4,0,3,0,1
19,61,88,24,6,1,7,16
-11,-18,36,-28,-14,-10,-22,10
2,-11,62,16,12,2,2,-7
-19,-85,-39,-8,-6,1,-20,21
-10,-55,0,-4,-6,-9,17,12
13,65,0,-13,-3,-3,-3,-8
-17,-38,-29,-4,-3,3,46,9
16,64,49,22,12,3,-34,-9
-2,-51,-79,-25,-8,-13,-9,20
7,95,100,25,8,-5,-44,-27
-10,25,-69,-12,-7,-10,-2,-10
8,-60,0,1,4,8,49,20
5,54,-7,2,12,0,15,3
19,42,79,44,0,0,10,12
-8,-12,-49,-38,-5,2,8,8
-11,31,42,3,2,0,-5,-21
-7,-98,22,-6,-11,2,-6,6
0,-33,7,22,3,-4,11,3
7,34,56,11,0,-1,-1,-2
-17,7,-38,-6,-8,-10,-36,-34
0,-3,0,-28,-4,-6,0,6
0,59,25,18,-1,-6,-15,3
-4,9,1,6,0,1,-12,-42
3,-25,8,4,-1,0,22,15
-10,-2,1,27,9,7,-16,-10
9,5,5,-12,5,6,12,2
-24,-83,-108,-24,-17,-16,-30,-6
4,-6,10,-2,-6,-8,-8,1
1,69,83,35,6,3,10,-10
-2,-48,-15,-12,-6,-4,10,10
-5,-52,16,-6,-14,-9,-11,5
6,27,11,4,3,8,15,-10
1,9,-15,-6,0,3,41,21
5,22,33,12,7,1,-39,-26
-8,-35,-67,-4,-13,-14,-3,-3
-6,-29,17,-2,1,1,-6,-17
1,-11,-18,-10,-12,0,22,17
-7,-19,-24,-22,5,0,6,-4
6,46,26,6,-4,-2,-3,-1
3,18,-8,5,-1,-5,0,-7
-4,-11,-17,2,0,-1,-6,3
-1,-1,-33,-22,-15,-4,6,5
6,-30,6,-8,-11,-6,-21,13
4,7,-6,-1,5,0,-1,-1
1,28,-26,2,6,-3,-26,-7
-17,-19,-54,-8,-11,-11,-9,-4
2,43,37,10,4,-1,3,1
0,-10,13,-11,-7,7,12,5
9,-45,-26,0,0,-2,-17,15
0,24,33,12,-2,-8,-5,-10
-8,-16,3,-5,-4,4,13,1
-30,-39,-59,-10,-1,-8,-11,-13
10,20,36,23,3,-2,-4,-7
-17,-31,-63,-35,-9,-6,-3,-9
-1,13,45,0,-1,-3,-8,-9
0,6,2,-13,-3,0,5,17
-4,-42,7,8,10,5,-13,-12
-30,-99,-85,-9,-15,-12,4,-6
12,27,16,4,1,-3,4,0
8,45,60,20,3,4,7,13
-18,-27,-34,-27,-12,-7,-28,-33
10,9,1,8,0,5,15,30
9,12,-3,-1,11,2,-2,1
2,-5,2,6,-6,-10,-37,-23
-18,-61,9,-19,-10,2,9,0
2,14,0,-9,-1,-3,-28,-12
-3,19,16,-7,-11,-3,17,11
21,66,26,10,5,16,37,16
16,33,5,-4,-4,-2,-7,4
-14,5,-7,-15,-10,-10,4,-26
3,5,3,14,17,20,19,31
-5,15,-39,6,-8,-8,-12,-13
-3,-36,-33,-1,-5,-11,-3,-7
7,38,35,-29,-4,5,30,23
-5,-13,-49,-10,-7,-8,-18,-26
-22,45,-34,-37,-19,-15,-23,-16
0,6,-21,16,2,5,-1,-3
-14,-17,-7,12,1,0,-3,1
0,-39,2,-2,2,3,0,3
24,80,103,14,-4,-3,-6,3
-25,-37,-68,-36,-20,-10,13,-1
-4,10,31,2,0,0,-16,-15
17,59,42,15,21,16,34,28
8,0,36,6,-9,4,11,-5
10,46,43,18,-3,3,17,11
21,20,30,-2,2,-1,-2,13
-17,-7,-86,-20,-19,-15,-31,-28
-14,-24,-54,-18,-4,-13,-37,-27
-7,-59,-6,-2,0,0,6,2
-3,30,9,15,-2,0,-7,-4
11,42,87,4,-6,-2,3,8
-22,-86,-99,-28,-3,-12,-29,-14
12,83,24,-14,-13,-6,14,-2
-7,-38,-63,9,1,6,-1,-9
-7,-35,0,26,4,-3,-13,-5
4,3,24,-26,-6,0,20,12
6,77,44,7,5,0,-8,-1
0,-21,-29,-6,-7,0,16,11
14,20,-42,-5,-1,9,61,31
-13,13,33,16,-7,-2,-38,-52
12,27,63,28,12,2,0,2
-1,-4,-2,-20,-5,1,0,-4
-7,-15,36,12,-7,-2,2,-10
0,-15,-44,1,1,0,4,11
-29,-73,-61,-26,-12,-13,-13,-33
-4,-16,-50,2,0,2,-20,-13
-9,26,36,-15,-8,-9,-9,-13
10,40,25,8,0,0,11,18
-11,-3,33,-3,1,0,-14,-29
-16,-12,-3,4,8,0,10,7
-2,-11,-9,6,0,1,-20,-12
7,35,54,5,0,3,13,9
4,-1,34,24,3,2,1,5
-13,-20,-12,-31,-8,-13,-9,-8
5,39,26,15,18,14,-7,3
-8,-8,24,10,4,5,0,-6
13,46,1,-4,0,2,0,6
-8,-44,-23,21,2,0,18,15
-5,-1,19,-13,-7,-8,-50,-33
0,-24,-11,-11,2,1,11,11
8,22,-46,-13,-13,-5,-5,5
20,40,30,0,5,3,17,1
-8,-51,-6,-1,-8,-3,26,22
-3,-20,-44,7,-2,-7,-36,-19
6,-3,13,-2,6,5,0,20
18,29,46,13,-5,-4,-6,-1
-6,-23,-34,-11,-10,-3,-3,-15
10,41,26,4,10,15,28,16
9,2,0,3,8,0,6,11
9,-2,31,25,4,0,-12,2
-7,14,-4,-20,1,3,-4,-18
-2,-22,23,16,2,-1,20,18
-1,18,37,-9,0,0,-24,-19
11,43,93,0,-3,7,4,5
13,-22,-1,-9,9,0,21,16
-8,-46,2,1,-4,-14,-47,-23
-15,-15,-12,-1,-10,0,23,2
9,61,74,30,6,1,-21,-2
-15,-86,-27,-8,-7,4,-1,15
-16,-49,-87,-10,-3,-7,0,-15
3,-16,-44,-13,-2,-5,0,0
-3,-11,7,-7,-2,-3,10,-3
-4,1,-26,-9,-4,-2,-13,-22
