0,0,-4,7,6,7,-1,-2
-5,-6,-11,-6,-7,-6,9,-12
-1,-5,4,-26,-27,-3,-9,2
1,3,1,-3,-1,2,-7,-3
-1,-6,3,13,24,11,0,0
-7,-14,-38,-11,-12,-20,-7,-5
0,-4,-1,-11,-17,6,4,0
-1,-6,16,5,31,8,0,1
0,-3,-41,-27,-16,-11,0,1
-2,-1,24,33,33,22,-9,-2
-1,-4,-10,8,6,-2,2,0
-5,-2,6,-25,-40,-17,-13,-4
0,0,29,-2,7,6,0,0
-2,-10,-2,15,5,0,-4,-4
0,-2,-11,-8,-10,-12,-4,-2
0,0,0,-25,-15,-2,-1,-1
0,-1,21,-3,-12,-2,1,1
-11,-17,-16,-10,2,-4,-12,-9
-8,-14,-79,-10,0,-4,-3,-11
6,3,5,0,0,6,8,11
-2,3,18,9,-10,-14,-8,-2
0,4,36,-2,-5,4,1,2
-4,-7,7,22,18,10,-4,-6
-9,-20,-98,1,-1,-6,-5,-7
-2,1,19,0,-12,-4,-5,-2
0,0,-19,-1,0,-2,0,0
-1,1,45,-6,-14,-9,-3,0
-2,-3,2,-5,-2,1,-5,-5
-2,-6,-34,-14,-2,3,0,1
0,-4,5,1,-6,-6,-3,-1
-2,-3,15,-8,0,0,-1,-1
0,0,23,0,-5,-4,-1,-1
-4,-1,0,-10,-7,-5,0,-2
0,-3,4,9,11,4,-2,-2
7,0,-5,-6,1,0,5,5
-3,0,7,10,6,-4,-1,-3
-3,-4,2,-5,3,-3,-8,-3
-2,-3,-38,-13,-13,-7,-2,-1
-4,-9,0,0,-22,-6,-3,-2
-2,0,15,-15,3,4,-1,-4
0,3,28,21,8,3,-1,1
-5,-16,-59,-16,-1,0,-2,-4
0,1,16,11,5,-4,-1,-1
-1,-4,3,2,-4,3,0,0
-9,-17,-75,-12,-1,1,-3,-9
1,7,44,12,6,6,4,1
0,-8,17,8,4,-6,1,0
-4,-15,-2,4,3,6,1,-5
2,-9,-6,5,10,7,5,1
-1,-8,18,2,-3,0,0,0
1,-7,-28,-21,-19,-8,-3,0
-3,6,45,11,0,-7,-4,-3
-4,4,3,-3,6,1,-3,-2
0,33,63,12,1,1,0,0
-5,1,-68,-32,-7,-2,-6,-5
-7,3,74,-2,-19,-14,-11,-7
-5,-4,-52,-23,-1,-4,-3,-3
-2,-9,17,7,3,12,5,-1
3,-6,18,2,0,-9,-2,-1
0,-6,-12,8,10,6,4,0
2,-4,-10,0,0,0,1,-1
-1,0,-17,-3,-13,-7,-1,-1
4,17,15,9,9,10,4,-1
3,15,-17,0,9,7,5,3
0,8,29,20,4,0,0,-2
-1,-14,-97,-30,-5,-2,-2,-3
-4,7,30,-7,-10,0,-4,-3
-2,5,-6,2,0,-7,-4,-4
-1,4,16,-2,-1,8,0,-5
0,0,7,1,-6,1,-2,5
-2,3,1,4,12,-12,-4,0
0,5,-31,-9,-6,-4,-3,0
-3,3,-11,-4,-12,-7,-2,-4
-4,1,8,-9,-10,-2,-8,-8
-5,14,49,11,13,7,0,-1
-5,-15,-76,-17,-6,-4,-1,-4
0,0,40,3,8,-1,0,0
-3,3,26,-1,-8,-11,-3,-3
-3,-10,-21,-20,-27,-15,-4,-3
1,-1,-5,7,13,9,1,0
-1,-5,-32,1,13,9,-5,-1
-1,0,3,-4,-4,-6,0,-1
-3,-5,0,-3,-11,-5,-4,-4
-2,-7,7,-9,-2,-5,-3,-1
-2,-3,6,-4,-10,-2,-1,-1
0,3,30,19,22,5,0,0
0,-7,-27,7,0,4,2,0
1,5,43,-14,-14,-9,-4,0
-5,-8,-19,-9,-14,-12,-4,-2
-2,-4,-6,-19,-3,-4,-4,-5
1,3,28,15,10,5,4,-1
-1,0,-9,3,3,0,0,3
-2,-2,7,0,0,4,0,-1
-3,-8,-5,-4,-23,-13,-2,-1
-1,-5,-35,-15,4,-1,-5,-2
-4,-1,4,-2,7,7,-1,-5
0,-3,-8,2,-1,-5,-1,-1
0,-4,-14,-6,-3,2,2,0
-3,-3,8,-11,-11,-1,-2,-3
-3,-2,-15,-4,-6,-7,-1,-2
1,2,20,13,14,10,4,0
-2,-2,-7,-6,0,0,-1,-2
-10,0,-19,-4,-9,-7,2,-1
0,-3,-5,0,15,13,4,-1
1,0,20,0,6,3,0,0
-1,1,14,4,-1,-1,4,0
2,-5,-18,-13,-7,-4,-1,1
0,-3,1,1,-7,-2,4,0
0,-2,2,-3,6,6,-2,-1
0,-5,-7,-5,-1,-4,-7,-6
2,-3,7,-1,-7,-9,-3,0
1,-4,-7,-3,-9,0,-3,-3
3,0,27,0,-1,-1,1,1
-1,0,-11,-3,4,-7,-3,-3
0,0,12,-1,1,2,-1,-4
0,0,-17,0,9,1,-2,0
-1,-3,-1,-6,-12,-10,-3,-1
-2,-5,-17,-8,2,-5,-1,0
0,0,11,0,-2,0,-2,-2
-4,-2,-14,-1,15,-3,-6,-1
-1,-1,-14,0,2,5,3,1
-1,1,24,1,6,0,-4,-6
-1,-2,16,3,-4,0,-2,-2
-2,-4,-53,-15,-15,-5,-2,-1
-3,-3,4,-3,-7,-6,-4,-1
-1,-3,-3,-5,-2,-1,-1,-2
-3,-2,-10,-1,0,12,1,-1
-1,-1,7,5,8,-11,-3,-2
-2,0,-1,3,0,9,2,0
-5,-10,-43,-6,3,-5,-6,-4
0,-1,-13,-3,-5,-8,-5,-1
-6,4,14,-3,-14,-2,-2,-3
-1,-5,-13,-8,-20,-6,-1,-1
-2,0,34,12,19,2,-2,-2
-2,-1,11,15,13,3,-3,-4
0,0,8,0,-10,0,0,0
0,-2,13,-1,-10,-4,-1,0
-3,-3,-14,-9,6,8,0,-1
-2,0,15,10,7,-7,-1,0
-1,1,9,12,0,0,-1,-6
-3,-3,13,-5,-9,-7,-9,2
0,-3,24,-8,-17,0,0,-2
-2,-3,-30,-13,-7,-7,-1,-1
0,0,14,-2,3,4,0,0
0,0,-2,0,7,-6,0,-3
0,1,-3,2,-2,0,-1,0
-3,-1,9,-3,-14,-4,-4,-1
2,-3,7,-5,3,2,2,0
-5,-5,-16,6,24,5,-4,-8
0,1,10,14,5,-5,3,2
0,-2,-1,-11,-17,-2,1,-1
-4,-5,-15,-14,-20,-9,-8,-3
-2,0,3,-8,1,0,1,-1
-1,-4,-37,-5,-2,0,-4,-1
-2,0,31,7,-13,-17,-4,-2
-2,-7,-12,-7,-1,11,-1,0
-1,-7,-44,-12,-5,3,-1,4
-4,-5,-21,-7,-12,4,7,0
-1,0,20,11,-2,0,1,1
-2,-2,-6,1,15,7,-1,-1
-2,-5,3,0,-5,-10,-4,0
0,4,32,12,-4,-3,2,-2
-5,-8,-33,-9,-4,-9,-2,-4
-2,0,7,-2,-14,4,7,0
-1,0,17,9,30,13,-1,1
-4,-3,-12,4,18,-12,-9,-5
0,0,20,-1,-9,1,1,0
-4,-4,2,-7,-7,0,-3,-11
0,0,-1,-7,-10,-29,-9,8
-1,-6,-24,-11,-2,22,6,0
-1,0,3,3,0,-5,-10,-2
-2,-2,-5,-3,-17,-12,-9,-1
-2,-1,-1,1,4,19,7,-4
-2,0,-3,10,7,33,12,-2
-3,0,3,-8,0,-24,-22,-5
0,-5,-8,-3,-4,-13,0,0
-3,0,-4,-14,-15,16,-3,-5
-3,-8,-27,-12,-15,-7,1,-3
2,1,3,19,38,15,28,4
-2,0,3,8,11,9,1,0
-4,0,-1,-3,-10,-6,-8,-4
-5,-4,-5,-8,-1,26,27,1
0,1,-3,-2,-2,-13,-27,-4
-3,-3,-5,-5,0,-1,7,0
0,-1,0,0,7,15,26,4
-1,0,-27,-20,-24,-5,-18,-9
-4,-5,-6,-4,0,14,7,4
-1,-1,0,10,9,-13,-10,-1
-1,-6,-1,1,7,18,8,-2
-3,-3,-3,-15,-14,-20,-7,-3
-3,-2,-1,-3,-16,12,29,-1
0,0,-1,15,20,46,10,4
-10,-2,1,15,22,-54,-17,-44
9,3,3,6,8,80,30,23
1,1,0,-14,-31,-89,-35,-7
1,0,0,-6,-3,18,22,-5
4,-10,-8,-3,8,24,-12,28
-2,1,-6,-1,-13,-95,-37,3
3,-2,-4,-3,0,9,-4,9
-3,6,5,0,-8,-17,-21,-5
-9,-6,-6,-11,-9,11,-7,-18
-2,0,-7,-12,1,28,-3,-16
2,-7,0,-7,-8,19,0,8
-2,4,5,-1,-4,-2,-27,-17
23,8,10,4,0,-13,9,50
-34,10,15,5,-3,-54,-13,-4
-11,-6,-1,-2,1,65,41,-2
-12,-5,-13,-5,15,0,-38,-15
8,37,8,9,1,7,1,16
8,-11,-10,0,-5,-5,-13,7
8,4,0,1,0,-68,-2,31
-20,-12,-12,-20,-12,50,2,36
-17,-12,-5,-6,-10,4,-42,-27
-4,-2,4,-3,-9,-76,-51,-19
-4,-1,-3,-6,-6,0,23,6
16,2,0,6,1,48,29,26
-67,-33,-22,-1,2,-68,-35,-103
16,4,-3,6,8,14,5,53
0,-7,2,2,5,25,-5,-14
9,-7,-8,-7,-11,-70,0,14
-44,-18,1,-5,-10,64,22,-65
5,-2,4,0,1,-11,26,7
10,3,0,-1,2,9,10,50
-12,0,-1,-3,-7,-33,9,-36
15,0,-5,-5,-8,-51,13,16
-11,-9,-14,-7,0,65,1,-43
1,-9,-7,-2,-3,-25,-32,14
-7,-3,-4,-4,-4,1,7,-12
6,1,0,1,-6,72,-10,27
-10,-3,4,5,3,-5,-28,-55
-2,-1,9,7,4,0,52,-35
-13,-16,-20,-16,-3,38,-63,-36
23,2,-4,-4,-9,-33,-28,8
-7,-6,-5,-6,4,12,19,-11
-35,-6,-8,-3,0,20,5,-18
18,19,12,12,7,-81,55,19
9,-2,-15,-11,-14,20,-40,-6
3,13,2,3,-9,-55,-43,12
40,27,-9,-3,0,-11,10,39
-23,3,-3,1,1,5,-26,-69
-44,-14,-7,-14,-20,-19,-10,-10
-17,39,-8,-13,-9,-2,46,-19
20,-4,-4,-3,-2,-19,-10,58
-34,-12,1,5,0,-42,-24,-17
77,29,4,6,12,80,65,77
78,-2,4,5,9,8,7,80
-64,-8,-12,-4,-5,27,-26,-122
-1,-18,-9,-11,-11,0,-9,6
16,0,18,9,13,-1,21,3
-30,-31,-18,-5,-4,-78,26,32
-9,41,8,3,-1,32,15,-27
11,-3,12,8,20,24,2,-28
4,4,26,18,12,-63,-10,55
-26,-11,24,26,14,5,49,20
30,1,10,-2,5,3,-52,10
16,10,1,-4,-16,-16,-23,-37
-28,-16,-10,-13,-22,-37,0,15
25,-29,-27,-9,-10,41,0,-23
-48,-30,-1,-4,0,-30,-30,-6
35,8,-5,-10,5,32,26,40
-6,-5,-5,-5,-6,-19,-3,-39
59,6,6,-1,3,42,32,57
14,5,-2,0,-1,3,5,-1
-8,-7,4,7,-11,-12,-18,-38
-12,9,-9,-1,2,38,-12,-43
-28,-19,-21,-3,1,-11,-54,-50
1,-12,-7,-7,-4,29,-15,21
-14,9,-5,-10,0,14,41,31
13,-12,-2,-3,-14,-22,36,26
-13,-11,-4,-13,-16,18,10,-2
20,-1,-2,3,12,18,14,49
-2,-34,-5,0,-14,-78,-27,-28
-5,-18,-17,-1,1,2,-2,101
-25,21,-7,9,15,53,-3,-55
-18,14,10,15,13,-86,40,-37
-10,19,-7,-13,-19,15,18,-24
-13,5,-6,-11,-9,-59,-7,-39
20,16,17,3,-1,-2,-1,-6
-63,-33,-12,-11,-15,55,5,10
28,19,-5,5,21,50,12,81
-5,10,1,-3,4,81,27,42
-46,1,7,-4,-6,-26,-3,-49
-26,2,-16,-9,-11,-24,-13,27
-11,9,14,11,11,-27,-7,-7
4,-22,8,13,9,31,46,24
-12,-7,4,0,-18,-46,-73,0
10,17,21,4,-5,-13,-43,-13
-3,-26,-4,7,8,-67,6,-15
0,-11,-24,-12,-6,-20,13,-1
6,-9,-9,-14,-7,15,19,-1
16,-33,-16,-14,-20,-16,-20,-37
36,11,-5,-1,13,-24,-6,97
41,-7,4,11,22,28,-20,21
32,7,4,4,2,0,19,80
11,-12,-14,-11,-10,-43,-27,7
4,-7,-3,-9,-15,27,47,-10
-30,-9,7,9,9,-19,-13,-72
-19,4,14,15,18,-11,19,-44
-6,3,-4,0,0,-18,-18,-37
-17,-5,-11,-14,-12,32,-7,-1
23,9,-8,-5,-8,-29,1,-39
-11,23,1,-4,-8,0,-18,-68
-16,15,-10,0,4,17,35,-27
-10,-19,-1,-11,-10,-15,-38,-54
-36,-5,-8,-16,-18,-32,7,-40
-13,-18,-6,-12,-12,-18,-35,31
26,18,16,4,17,36,21,-21
-22,-31,3,4,-3,6,-22,-19
5,-4,15,13,9,2,25,40
11,2,7,-8,1,33,34,81
-21,11,1,-6,-31,9,-9,-36
25,0,-10,-1,10,-10,24,56
-4,13,0,10,19,-4,-11,-21
-14,15,-9,8,8,30,1,1
50,-27,-11,-8,-5,21,-10,67
-11,-6,-14,-12,-13,6,-21,-9
30,15,-6,-13,-4,36,-33,-15
3,-8,-11,-9,-7,-23,-16,-24
15,15,11,13,8,-17,12,28
28,18,15,11,5,49,20,38
-3,13,1,-2,-7,-44,-1,31
2,21,-3,-3,-14,-26,-5,-4
9,8,14,13,10,1,-6,-38
14,1,7,7,5,-15,-3,94
6,16,10,9,10,4,22,2
-2,-20,-6,-4,-1,48,-2,-7
-6,0,-5,-5,-1,-67,15,29
-45,0,-10,-6,4,-20,8,-69
36,-17,-6,-2,3,7,-14,33
-3,-2,-4,-1,2,-38,-14,-11
28,0,1,-1,0,6,-25,61
-12,16,0,-5,-17,0,3,-31
-23,12,-13,-3,-4,1,-13,-15
-15,4,6,6,3,-24,6,-49
-26,7,7,0,1,21,-21,-51
-1,-3,-2,-14,-18,13,15,5
-36,-26,-13,-12,-13,-3,15,-34
35,-10,-2,-6,-8,5,2,94
-9,-12,-5,-7,-15,-4,-3,-12
9,7,14,3,12,-11,1,-33
18,8,13,6,7,12,16,27
2,-5,17,13,7,-26,-2,-9
0,-14,-7,-8,-6,-16,3,20
-7,0,-3,-7,-15,23,-6,22
1,-21,1,-5,-5,-41,-27,-23
5,12,3,-12,-16,-21,20,27
5,3,-6,-6,0,10,-5,22
14,13,10,6,1,3,-22,11
12,18,2,-3,-7,-6,0,55
-1,0,10,2,8,-10,-17,-10
-19,-14,-1,0,-1,-5,9,-56
2,-14,-6,-4,-1,7,6,15
6,-13,4,2,-10,-20,-7,21
-1,3,-2,2,-3,21,5,-2
-20,-4,-3,1,15,61,17,-15
-3,1,-5,2,5,13,-13,-41
-2,1,-10,-7,-7,34,-5,-5
-1,-29,-19,-16,-12,-2,11,0
16,6,-5,-3,-7,-27,-3,22
-23,-10,0,-4,-3,18,25,-14
-3,10,1,5,15,23,-5,25
-2,-8,4,11,14,21,-3,-3
7,14,3,5,-1,0,14,1
2,-1,-6,-7,-8,-39,-13,9
4,-26,-7,-7,-5,-13,6,46
-21,-4,-10,-15,-6,0,-13,-80
-11,-7,-5,-5,-16,-6,-40,-21
-2,3,-3,-4,-14,-14,-8,1
-10,11,-5,12,19,-10,1,-31
-10,4,-1,7,6,-26,-45,3
5,0,1,2,-7,-14,-7,-15
-6,-8,1,-6,-7,-9,-4,-12
-6,3,4,-6,-13,-28,-20,-30
5,0,7,-1,-1,6,2,12
6,47,14,10,9,-10,0,-24
-5,14,5,5,1,5,-7,5
-10,0,0,-1,-5,3,11,-19
0,2,-2,6,0,3,9,11
-2,-17,-3,-2,4,25,9,30
2,-37,-5,1,-3,10,19,14
-7,1,-5,0,6,20,4,-20
0,-4,-11,-18,-18,-10,-11,7
1,-10,-4,-3,-3,-14,-3,25
-1,-6,1,6,5,-26,0,-2
-2,1,3,7,4,-9,-6,-16
-7,-19,5,-3,-8,-5,10,16
-9,-13,-6,-10,-15,-5,5,-9
0,7,-5,-4,0,-1,3,4
-5,-4,-2,1,-1,-9,-5,-12
-3,3,0,17,10,-1,0,0
-4,-1,-4,10,24,30,8,-6
-3,6,-9,1,8,8,5,-4
-9,-29,-18,-17,-15,-12,-1,-8
0,0,-11,-20,-18,-2,5,-2
-11,0,-4,-18,-22,-12,18,0
0,8,0,-2,6,-17,-21,6
-6,4,7,14,9,31,9,-2
2,8,-3,3,-11,-12,12,20
0,-4,-4,4,12,46,4,0
-1,1,-1,0,0,7,5,0
1,45,-17,-23,-20,-16,1,-1
0,12,0,-9,-3,-7,-3,-8
-7,-9,-10,11,19,-6,-6,-6
-3,1,-6,-10,-13,-11,2,-5
0,-2,3,-4,-11,13,7,0
2,9,7,43,48,39,14,2
-1,-6,-3,-11,-11,-22,0,-3
-2,-1,-2,6,7,0,-5,-6
-2,-2,-5,3,-3,-13,-5,-4
-2,-4,-7,-28,-27,-6,-4,-5
0,-7,-2,-20,-32,-28,-7,-5
5,20,-8,-11,0,0,1,0
0,-5,0,-5,9,15,-1,-5
10,-2,5,13,16,-1,-6,-1
3,-11,0,22,16,-4,-1,1
0,-5,-3,-7,-11,-10,-1,0
-4,-14,-11,10,0,-7,0,-5
-10,-8,-17,-22,-20,-10,-8,-19
-1,-3,-8,-33,-26,-15,-5,-3
1,-11,1,-2,16,10,2,-2
-1,-3,9,54,29,1,-1,0
-6,-10,-2,-10,-26,-8,-1,-5
-1,4,-13,-3,3,0,-4,-3
-3,-5,-20,-6,10,2,0,0
-1,3,1,-19,-10,-3,0,-1
0,0,-5,-4,-15,-7,-3,2
-1,2,12,-21,-35,-15,-1,0
-1,-25,-2,0,18,17,0,2
-3,-6,8,14,21,-5,5,0
-1,0,12,8,-7,12,9,5
-1,2,21,29,35,-2,-3,0
-3,-2,3,6,-15,-4,0,-1
-3,0,5,-7,11,14,-4,0
-3,4,52,2,2,0,4,4
-5,-6,-47,-13,-6,-2,-2,-4
-2,4,11,20,-10,-10,-6,0
-2,-1,-4,-27,-17,-12,-7,-5
0,1,10,-1,-6,-9,-5,0
-3,-9,-3,-6,1,-4,-4,-4
1,-8,-9,-12,-10,0,-1,-1
-1,-2,5,14,5,2,1,-1
1,-3,7,31,17,5,2,0
-4,-5,-16,-20,-30,1,0,-2
0,1,25,-20,6,3,4,0
-1,1,3,47,45,10,3,-2
-2,0,11,5,9,-6,-2,-2
