-9,27,28,16,-4,16,22,34
-64,-20,6,0,0,-19,-7,-41
3,50,2,18,20,35,44,-68
11,20,-21,-20,-14,46,57,-41
-85,-2,11,18,26,-10,-62,-55
-47,0,73,11,-5,-33,-9,51
20,4,-62,-10,29,55,16,-5
-36,-22,-40,-36,-41,-105,-91,-90
56,-10,-38,-17,2,30,55,109
0,35,49,10,10,44,0,-41
-14,-29,6,0,1,3,-19,-18
7,14,45,18,24,57,28,27
37,-8,-33,-5,-8,9,9,-4
2,9,23,3,7,-17,16,14
-32,-9,10,-4,-7,-67,-50,-30
57,10,-1,20,2,11,-11,87
65,30,26,8,8,-19,23,4
61,19,-2,0,0,5,-9,90
-73,-28,31,-1,5,11,-83,-28
22,-1,-47,2,-3,-23,7,17
-7,-63,20,23,-5,-20,-36,-55
-42,0,-49,-17,16,44,-17,-30
8,11,23,1,-3,-21,45,32
29,22,4,-3,4,48,53,3
-8,-15,0,-18,-5,17,72,76
25,22,33,14,-9,-37,6,-24
-6,26,24,18,18,28,-13,-55
-59,-68,-89,-20,-55,-116,-20,57
55,18,-2,-12,25,91,49,13
76,113,41,6,0,15,32,-28
75,-35,-8,-13,-3,9,96,28
-52,-3,21,3,9,-15,2,10
-12,-17,2,-1,-13,-17,-24,-64
-47,-43,-77,-26,-6,-16,-36,-50
-9,52,-12,3,1,-22,-2,-18
-20,-9,66,13,32,104,5,19
23,1,-18,-7,-11,-12,54,66
38,-60,-68,-18,5,6,60,38
-77,31,59,40,-6,-28,-23,-68
21,-99,-65,-12,0,76,89,48
5,55,36,-31,25,56,-74,48
-53,-36,0,30,29,7,-32,46
-19,-2,0,-19,-2,20,-65,-48
67,39,39,21,-3,-19,-18,-82
-41,-35,-29,20,0,-5,13,-49
40,9,25,-12,-27,-35,6,2
-13,-42,-55,-1,12,31,-7,24
-9,33,40,-15,-10,51,-7,-2
-33,-33,-63,-18,-26,-119,-11,34
12,54,106,25,1,18,-26,-50
14,-109,-7,-11,17,26,-2,19
-16,-5,-97,0,-23,-78,-30,-45
4,-49,-83,-33,-12,21,3,7
-6,19,56,18,-8,4,19,-6
-50,32,29,-3,0,-8,-26,38
42,-42,-32,0,23,21,42,-4
9,45,16,22,29,11,-29,9
53,14,10,-8,-34,-56,-66,35
98,10,4,14,63,87,64,112
79,0,54,11,-6,-68,-50,-69
99,52,52,-4,-17,-56,-24,-66
-43,-26,-20,-59,-13,-27,-34,-26
-19,-21,-54,-30,-37,-60,35,-52
-110,-5,53,-11,25,119,40,17
0,26,87,41,10,23,9,0
36,-32,-107,-8,-1,-6,47,12
-26,-45,-34,-17,-17,-24,-30,-2
-59,0,52,-12,-16,-65,69,-60
30,-23,-25,2,-20,-39,-35,15
-97,-5,-21,20,-10,-28,19,-9
-48,13,-11,-13,30,52,10,15
88,21,14,-10,-53,-77,55,91
-76,-24,-86,-2,-19,35,-84,-73
31,33,59,8,92,107,77,55
-7,12,-37,48,22,14,-21,-19
53,13,29,-20,1,-91,-80,8
55,27,-50,-1,-6,-31,123,38
-5,-32,23,-7,-20,-46,-27,3
55,9,-7,9,-28,-88,-37,7
-66,16,-1,7,26,124,5,44
-34,14,109,-1,6,-23,-29,-7
-21,-35,-96,-4,-3,-13,-12,5
27,13,24,-17,-17,-5,-35,5
-4,-2,-1,17,-4,-29,-18,-13
-39,13,65,7,-15,4,-21,18
-26,-43,46,23,10,7,14,13
-1,2,36,0,0,0,7,-14
-32,-13,-70,-10,-27,-52,-84,-34
62,-7,-77,-1,16,48,8,-40
-34,-30,80,26,12,45,6,5
54,17,-34,-9,-14,-36,1,3
-27,9,39,27,12,17,-25,5
40,-47,-61,-24,-10,-15,3,4
41,84,61,23,-12,2,19,-10
-24,-46,-70,-27,-18,6,6,0
11,-3,32,6,6,18,-7,-24
-17,12,-7,-11,11,-24,-30,-20
18,-2,-27,-45,-21,-36,-5,9
44,54,61,23,1,77,50,76
-26,27,-42,2,18,18,-50,42
-83,-11,43,-13,-2,7,12,-17
-51,2,35,0,3,-12,-27,-10
-68,-58,-58,-22,-12,-48,-33,25
-11,11,78,-23,-25,-31,-7,16
-40,-9,11,13,15,53,-33,33
16,35,23,14,-2,-2,-19,13
-28,-3,12,-24,-17,-10,-27,-69
-4,10,-13,6,19,5,3,-17
-30,-23,24,-6,5,16,-54,-66
-19,-21,-6,9,6,93,97,1
-17,-55,3,11,-4,-20,5,32
38,0,-32,-13,17,18,4,-19
2,7,-21,13,-5,-32,-15,-12
-10,-16,50,6,-15,-33,-46,-29
15,1,-64,-45,-10,4,4,-6
-4,-17,-50,-23,-16,-3,7,-13
-10,-13,18,2,-21,-4,6,2
27,-8,-18,72,33,-6,-21,0
-5,29,49,-37,-2,4,6,-8
26,17,1,29,-3,-8,2,-6
6,1,-17,26,33,8,27,25
16,0,-21,-23,-20,-23,-12,9
2,21,57,55,14,2,-12,-13
-11,-13,-66,-62,-12,4,13,-8
8,4,16,-29,-14,16,48,26
2,-6,-12,-15,-22,-59,-29,-12
-8,-2,-2,-6,4,28,4,-20
0,-10,0,-5,-10,-22,2,-7
-2,0,39,1,-4,-11,4,10
20,5,-56,-26,-13,-27,-15,-3
-1,0,-11,-21,-11,-9,1,-10
0,5,52,17,6,-17,-2,0
-1,2,-6,0,-22,-28,-9,0
2,2,15,4,21,9,4,0
5,11,4,14,6,-10,-4,-4
1,1,-24,-43,-12,17,6,-3
0,-5,10,38,27,1,-1,0
8,-5,-14,5,8,38,2,2
0,2,0,11,-1,36,0,-6
6,-3,0,8,13,43,0,-2
0,-4,-11,-39,-16,58,6,2
0,-5,-18,-26,-24,33,-3,-2
2,6,16,17,15,64,16,-2
-3,0,-7,-4,-11,5,1,-2
3,3,6,0,-8,-29,-1,7
1,2,15,-8,2,-17,6,0
0,9,-3,-1,0,-41,0,0
-6,-3,-32,-3,-9,-47,3,-3
-7,11,46,-27,-7,-41,-2,3
2,6,25,14,-5,1,11,1
-2,-5,19,-76,-46,-32,-4,-2
2,-3,-8,93,60,0,5,6
1,-1,-1,44,31,0,0,2
-2,1,14,-19,-25,-12,-6,-3
-2,5,-28,8,13,-14,-5,-3
-2,0,-1,-32,-18,-2,-2,-1
-3,-11,-7,-18,-20,-16,-7,-4
4,-12,-86,-15,5,-34,-20,0
-4,-7,77,34,4,45,22,-5
2,-1,-25,-32,-14,-18,-7,-3
0,-3,-26,-9,-8,2,3,0
3,-3,-6,11,12,24,20,3
1,-4,-12,-4,1,-16,-16,-7
-1,-2,25,18,-6,4,2,-1
3,-5,-44,-13,1,-1,7,4
0,3,10,37,21,-35,-8,-2
-1,-2,-6,-1,1,-25,-4,-1
-2,1,44,2,-1,-2,7,-3
0,7,43,27,7,-15,0,3
-2,-4,-60,-24,-15,-15,-4,2
-1,-7,15,63,24,-13,-4,1
0,-11,-41,-31,-17,-17,-10,3
-4,-3,6,-21,-10,-13,-9,0
-3,1,60,12,-6,5,-6,-1
-1,1,-29,-11,-1,-5,-5,-1
-5,-7,3,-5,-3,-18,-8,-2
2,14,83,23,7,28,20,4
-6,-19,-91,-48,-17,-10,-10,-5
-3,-7,-50,-35,-10,3,5,-3
1,11,13,-32,-7,6,-7,-3
-9,-21,-49,35,3,24,-5,-6
0,8,43,-14,2,21,0,0
-2,-1,-10,-11,-18,-5,-13,-4
-3,-4,-39,0,-6,10,0,-4
0,1,-7,17,16,-1,5,1
-5,-6,13,28,11,-12,3,-2
0,0,15,18,-2,-12,-1,0
-3,-3,-3,-26,-3,-8,1,-1
-2,-8,-14,-10,-16,-8,9,-4
2,-1,-14,-43,-6,-3,0,-2
3,5,39,16,5,4,8,7
0,-4,-4,13,-4,-6,-7,-3
0,0,-14,-8,-1,-17,-10,-2
-1,4,53,22,-5,-3,0,-5
3,7,14,7,0,-1,-2,-1
4,2,-18,-3,-6,0,0,-4
4,10,29,6,7,0,-5,1
-3,-5,-13,0,-10,-4,-2,0
-6,-13,-25,-102,-49,-26,-13,-3
1,9,83,127,63,25,9,6
-4,-14,-67,-49,-9,-32,-16,-5
-2,-7,1,-14,0,17,7,0
-2,-4,-34,-7,-4,-11,-6,-5
-6,-6,19,5,-7,3,1,0
-3,3,-22,0,-12,-20,-8,0
1,3,7,-1,3,4,-2,1
-7,-16,-6,0,-7,-12,-10,-7
0,-1,-25,-38,-9,14,14,2
-2,-4,20,8,2,19,0,-2
2,-4,-31,-21,-9,-10,-1,-2
0,-1,54,30,10,9,-3,-1
-3,5,-28,20,-8,-11,-17,-7
-2,1,49,-49,-2,2,1,-3
-7,-10,-3,-39,-27,-5,-10,-7
-1,-2,7,11,5,0,-4,-3
-4,-12,33,28,10,7,2,-1
-1,2,-22,-2,-5,5,-1,-3
-1,4,23,-6,-4,-6,-3,0
-1,8,42,17,5,19,3,2
-9,-19,-77,-42,-20,-5,-7,-3
-3,-5,15,6,-2,-4,-10,-4
-2,0,14,11,-8,-34,-19,-4
2,-1,8,37,19,67,29,3
1,11,36,-67,-7,8,12,-2
0,-4,-34,-2,-1,3,-4,-3
0,0,-21,28,9,4,5,0
0,3,-10,3,3,-13,-4,-3
3,5,28,20,-2,-8,-5,-1
8,10,11,12,8,14,13,3
-3,-1,-4,5,5,-16,-8,-4
2,4,-101,-73,-11,-10,-6,0
-1,5,78,21,1,2,-2,-3
0,0,2,26,-4,-7,-2,0
0,-5,21,9,-3,8,1,0
-1,-2,-21,3,10,-7,-1,-2
-5,-14,-20,-17,-13,-13,-13,-2
-3,-1,92,-9,1,1,5,1
-7,-8,-7,-45,-11,-8,-4,-6
-1,0,10,0,-1,-21,-12,-1
7,19,71,20,10,18,2,7
1,-3,29,20,0,9,-10,0
-15,2,48,27,10,27,21,-6
-7,-7,-11,-1,-1,0,-8,-8
3,3,-14,-2,6,2,-3,0
0,4,-32,20,1,0,-11,1
8,9,23,-2,3,1,2,4
-3,-10,-43,20,-3,-17,-8,-3
-9,0,54,-4,-11,-10,-8,-7
-3,-11,-49,-5,-2,2,1,0
-2,-8,-86,-9,-6,-6,-8,0
-4,0,14,0,-1,-5,1,0
1,-5,-46,-12,-2,3,1,-1
-5,-8,-28,-16,-5,-15,-7,-5
3,6,39,23,1,6,0,0
-2,-4,-23,-50,-5,7,1,1
-3,-13,-106,-28,-1,-1,-5,0
0,8,37,-5,-8,-3,-3,-3
-5,-14,-31,-33,-11,-15,-11,-7
0,3,37,4,3,31,11,0
-3,-1,-17,2,0,5,-4,-4
-2,-4,-25,-14,-3,13,0,-2
6,5,12,54,10,18,2,5
-7,-7,4,-9,-21,-30,-21,-11
-1,-10,-45,-46,-11,4,0,0
-7,-4,11,-8,2,-7,-2,-1
-1,-4,26,28,4,1,0,0
0,1,-31,-7,-3,-4,-2,-1
0,-1,0,-3,5,-7,-1,0
1,-4,-45,4,-3,-21,-5,-3
-3,-9,1,-23,-3,18,8,-2
0,3,34,30,3,-14,1,0
-4,-3,-13,5,-1,6,-2,-4
0,2,3,-4,0,0,0,-2
0,6,-1,-2,2,-5,-2,0
-4,-12,-11,0,-1,2,-4,-2
-1,0,29,39,12,21,17,0
-4,-6,20,-3,-2,4,2,-4
0,0,-38,21,2,0,-1,-2
-3,-5,29,7,-2,-2,-4,-6
-3,-5,0,-12,0,-3,-5,0
-1,0,-40,-17,-2,15,4,0
0,7,55,-3,-9,-9,-8,-1
0,7,-9,11,1,2,-1,0
-1,5,44,-4,2,-9,0,-1
-4,0,-10,21,-3,-4,0,-6
0,5,-14,-53,-8,-9,-7,-3
-1,-2,21,-2,-7,-5,-9,-1
-1,-2,4,18,-2,-8,-5,1
-4,-5,-3,-8,-2,0,-8,0
0,-1,6,-6,0,5,0,0
-1,-1,-10,12,0,2,-1,0
0,1,-18,-14,-10,8,-2,0
0,-4,-8,10,3,7,-3,3
-3,-9,-7,36,0,18,0,1
-1,4,4,-7,-2,2,0,2
-2,-3,24,18,-4,-1,-5,0
-3,-3,-19,-13,1,0,0,-3
-1,-1,39,-6,-7,-11,-6,1
0,-1,-7,2,3,-1,3,0
-3,0,35,22,-1,-17,-7,-1
-3,-6,13,-13,-9,-10,-5,-4
-3,-2,-6,13,7,-4,-3,-5
-2,-6,-15,-3,-7,-8,-3,-1
-1,3,20,-3,-3,-9,-5,-3
-4,-5,4,7,1,-2,-7,0
-3,-6,-19,-8,-10,-18,-2,-1
-1,1,0,-4,1,2,-2,1
-2,-6,-18,0,-3,-4,-3,-4
-2,-3,8,13,-2,-1,1,-2
1,0,-13,-50,-3,-7,-3,-6
0,-2,-14,17,-4,-6,-6,-2
0,-9,-22,-27,0,22,9,0
0,1,43,-4,-3,-4,-3,-1
-2,-4,-46,-24,-11,-25,-9,-4
1,4,13,2,1,13,7,2
-2,2,-47,-11,-4,-10,-9,0
-3,6,27,-4,-2,0,-2,-4
-3,4,3,4,0,-1,-5,0
-2,7,17,-5,-7,-7,-4,-3
-2,-4,-26,22,0,-1,-3,0
0,0,-9,-31,-8,-3,0,1
-1,-3,-2,4,1,7,0,0
-1,-3,9,0,-5,-4,-1,-4
-4,-4,9,15,-1,-6,-6,-5
-1,-4,-31,8,-1,-10,-4,0
-2,-4,11,-5,-2,11,1,2
0,0,-18,1,-3,-1,1,0
-1,0,9,26,-1,-11,-5,-4
-3,0,-10,17,3,6,5,-1
-3,-3,-16,-20,-5,5,4,-4
0,3,14,12,2,0,-1,0
-2,-6,-40,-9,-12,-7,2,0
-4,-9,-1,-7,-6,-24,-9,-5
1,0,17,7,10,70,23,3
0,4,3,7,1,0,1,0
-5,-1,4,-13,-2,-5,-4,-5
-1,-3,-3,-2,-3,4,2,0
-3,-3,-9,-1,-7,-18,-8,-7
-3,-4,-24,-14,-2,-4,-4,-3
0,1,6,1,-1,3,0,0
-1,-7,3,-15,-7,-6,-7,-2
2,-8,-17,19,-2,-15,-8,-4
0,-4,-4,-21,-2,4,0,-1
0,0,-4,-19,-5,-11,-5,0
-4,0,5,23,1,3,-2,3
-4,-6,-21,-23,-9,-12,-3,1
-3,-7,-9,-3,-3,1,0,-1
1,-2,-7,-7,-1,-3,-2,2
-3,0,8,3,0,0,0,5
0,1,40,12,-2,-3,0,-1
-3,-8,-63,-18,0,0,-4,-2
0,-2,-10,9,3,0,-1,-1
-1,4,1,2,0,-13,-5,0
-4,-12,4,-10,-9,-18,-5,-3
0,0,-20,10,10,6,2,2
-1,-5,0,-32,2,12,3,-4
-2,0,3,7,7,-2,-5,-4
0,3,-29,3,-1,-12,-6,-1
-4,-8,5,-8,-2,0,-2,-5
0,-5,-9,0,-2,-6,-4,-3
-3,-1,-5,-2,-9,-5,-2,0
-1,-1,-1,-4,3,-2,-1,2
0,0,26,2,-4,-8,-4,0
-2,-1,10,-17,-3,1,-1,0
-2,-4,5,2,-4,-11,-9,-4
-6,-7,3,3,0,10,-1,-1
-3,-2,13,-11,-4,-3,-5,1
-1,-3,8,12,-5,-4,-4,-3
0,1,-31,-10,2,12,3,0
-1,-2,10,-4,-3,-6,-3,-4
-1,-8,-19,-1,0,18,2,-3
-3,-1,-19,-21,-8,-12,-5,-2
-3,-4,5,-3,-1,-2,-5,0
-1,0,12,6,0,16,-3,0
-4,-5,-32,-8,-6,-6,0,-4
0,2,2,23,4,1,-3,-3
-3,0,8,-8,-4,5,0,0
-4,-1,-17,-11,-5,-14,-5,-1
0,7,51,19,0,-3,-2,0
-1,2,2,-7,0,0,-1,1
-1,3,5,9,-1,-4,-2,-2
-2,-3,-23,0,-7,-4,-2,-4
-1,5,31,7,2,-6,-4,-2
0,-1,-19,2,-1,-1,0,0
-3,-2,24,11,-1,-8,-6,-3
0,0,-27,-13,4,3,1,4
-4,-6,13,7,0,12,6,-2
-4,-5,13,18,0,-23,-9,-3
-2,-3,-14,-1,-5,-9,-4,-4
-1,3,1,16,2,30,14,2
-2,-1,5,-10,-7,-12,-2,-4
-1,0,2,20,1,-3,-5,-2
1,1,-10,-24,-1,0,-1,0
0,-2,2,-6,-5,-19,-12,-3
-3,-2,9,-2,-2,2,0,-2
0,12,40,-9,3,-7,0,-4
-1,2,14,-13,-3,0,0,-6
1,-1,-38,-6,-5,0,-8,-4
-3,2,3,-8,-5,-3,-3,-4
-3,-4,-1,11,0,-4,-4,-1
0,-1,2,-7,-10,6,3,-1
-5,-2,3,-10,-7,-14,-6,-1
-3,-3,-19,0,3,14,-2,-1
-1,-3,-1,-14,-8,-11,-9,-6
-3,-5,1,-7,0,1,-1,-1
2,-2,-6,0,0,28,8,0
1,-2,-12,-5,-4,0,0,-1
-1,3,7,13,0,-2,-4,-1
-1,-7,-43,11,-3,6,3,0
-4,-4,22,5,-4,-3,-13,-3
0,3,6,-12,-2,0,0,0
0,-3,-1,8,4,17,3,0
-7,-7,8,5,-5,-21,-14,-3
0,5,37,17,0,1,4,-1
0,-6,-22,-2,0,21,6,-3
-2,-3,1,0,-5,-4,-2,-1
0,0,-23,39,6,3,0,-2
-8,-5,48,-14,-16,-30,-18,-7
-2,-5,-4,-2,1,8,3,1
0,0,-6,0,0,-3,0,-1
1,0,17,3,0,2,0,-1
0,-4,-31,-4,-1,-5,0,-2
1,0,19,-1,-6,-5,-2,-3
-3,-2,7,17,2,-8,-2,-2
-3,-7,13,-7,-12,6,-10,-6
0,3,-9,-2,8,11,10,-3
0,-9,-38,-11,-9,-22,-2,-7
-2,-4,-1,29,9,35,0,0
-2,0,17,-42,-9,-6,11,-1
2,-1,-29,-2,0,24,6,-1
-3,0,0,7,-4,-10,-5,-2
-4,-5,20,-31,-12,-14,-4,-4
-5,-10,-54,-25,-7,-14,-11,-2
-3,-6,-4,0,-5,15,5,0
0,3,12,-4,1,1,-2,-3
0,-4,-13,0,-3,5,0,0
-4,-2,27,2,0,11,0,-3
-4,-5,-27,2,-4,-6,-2,-3
-3,-1,15,7,-3,0,-8,-2
3,6,-8,-4,3,-2,2,-2
0,7,51,25,-1,3,1,-2
-3,-6,-7,23,0,-12,-5,-1
-2,-4,-26,-33,-9,-6,-4,-2
0,4,-2,2,-5,-22,-7,-3
-1,5,10,3,0,17,2,-1
-1,1,-3,-5,-4,-3,-9,-3
-1,0,36,29,-1,-17,-4,-4
-5,-1,-40,-20,-1,14,-2,-1
-6,-6,3,3,-7,10,8,-1
0,-2,1,2,7,1,0,-3
-2,-4,12,7,-4,0,-6,-1
0,-1,-9,-46,-8,-19,-8,-2
-1,-7,-18,1,1,-3,-3,-2
0,1,-17,-21,-6,-6,-4,0
-1,2,-10,-10,0,-10,0,-1
-4,-7,33,16,-6,8,4,-1
1,8,-10,11,3,9,0,0
-3,-4,-6,-3,-4,-12,-5,-2
-1,4,14,1,-2,-13,-3,-3
-1,6,8,22,1,19,1,-3
0,0,9,-9,-2,-16,-8,-3
0,2,13,21,0,4,5,-1
0,0,-14,-3,-8,-9,-2,0
-4,0,-22,4,7,8,1,-1
-1,0,-24,6,0,-14,-5,0
-4,-3,44,-6,-9,-13,-12,-7
-2,-2,18,0,0,-3,-5,-2
-3,-11,-2,1,-7,0,1,-3
1,-1,-24,9,1,-7,-3,1
-1,0,58,3,-8,-8,-2,-1
1,2,-35,0,4,29,5,-1
0,-5,21,-1,-6,-8,-1,-1
-9,-18,-60,-6,-7,-7,-3,-5
0,3,-18,-20,1,5,-1,-1
-1,-5,18,2,-3,0,-7,-5
0,3,-7,-3,2,-9,-5,-3
-6,-5,53,-1,-11,-26,-8,-5
0,2,4,11,-3,22,8,0
-3,-5,10,0,11,0,1,-1
-4,-9,-42,-44,-10,-3,2,-1
0,-1,-15,-3,6,20,-1,0
-1,-2,-7,17,1,-18,-2,-4
-11,-10,23,-44,-7,7,-2,-4
-3,3,17,47,10,-15,-3,-3
1,3,61,-22,3,0,0,0
-3,-1,-35,-3,5,-10,-6,0
2,3,-34,25,-3,-6,1,-2
3,5,-48,7,-9,-44,-30,-7
-2,0,48,-25,-8,12,25,-3
3,0,-8,16,15,44,22,5
9,22,62,26,0,-19,-13,0
-3,-4,58,-7,-11,-1,6,-1
0,10,60,32,-9,-18,-5,-6
0,-5,-10,-29,0,20,7,0
-1,3,5,7,-7,-58,-33,-4
0,3,18,-14,4,7,32,3
2,-3,-62,0,14,70,7,7
-8,1,23,2,-12,-35,0,-2
-1,-13,-10,0,26,68,26,8
-3,-6,-11,-21,-8,-34,-17,-1
3,-1,-20,4,2,-47,-30,0
5,-1,24,3,1,-15,-6,7
-12,-17,-43,-22,-13,-3,5,-8
-21,-6,-24,-2,-12,-26,-33,-26
-2,5,-14,10,-1,-47,-32,-5
7,0,7,-5,32,59,66,-2
10,-13,-26,-20,-20,-41,4,23
30,8,26,18,9,29,-6,-5
-22,-14,-1,-23,-23,-51,-68,-27
57,13,-7,4,3,-27,-5,9
25,1,0,-15,-6,-22,47,31
-71,-8,-23,-12,8,109,33,-54
33,16,-3,10,9,-9,11,10
-21,-18,-23,-30,-50,-95,-101,-16
40,29,10,12,26,20,71,72
-65,-23,12,7,22,38,46,71
5,-10,2,-4,-1,62,77,-93
-67,-13,4,8,38,94,-12,-32
-57,-29,-19,-16,-30,18,11,-110
35,-75,-10,-6,-21,-54,32,59
78,26,-9,-13,-4,-44,-29,1
78,-2,-21,-17,-17,17,30,110
-14,24,4,-2,21,2,28,65
7,-36,-5,-3,-6,-79,64,0
11,-15,-20,-9,9,126,-59,-67
13,48,34,0,-43,-131,93,17
102,4,46,5,20,49,10,48
14,33,-62,6,7,-16,-35,-58
-32,11,87,12,9,-50,-86,121
-11,14,49,10,0,-20,-121,-129
-14,-14,-55,7,13,64,55,69
1,14,6,10,-33,-33,-80,-57
69,16,-40,-16,-13,-68,125,-39
29,-34,-21,-3,54,127,-58,48
11,10,16,8,-18,-93,-8,5
128,47,36,5,0,-89,-64,-107
-127,51,-12,7,-3,-4,26,56
-83,-69,14,0,-15,-78,54,16
77,-55,-27,-6,-22,-53,-28,-108
-7,15,-15,-29,4,37,-58,-55
48,32,-60,-12,-44,-39,60,39
3,76,30,0,-5,-80,-29,-25
37,-19,-3,-4,12,87,14,42
-81,0,38,-16,10,-78,-7,43
26,-53,65,37,30,-25,-6,-20
10,-31,-102,-15,-14,53,-50,62
-59,16,41,5,18,42,-3,-1
89,79,73,75,71,70,-34,114
-130,-18,45,11,23,55,71,-41
21,-56,-78,-42,-25,-24,18,-89
-27,103,64,4,-2,23,88,-28
31,-85,-28,-6,-23,6,12,0
18,44,-28,-32,-23,-98,-67,15
13,-34,36,17,10,51,-7,-26
50,20,-87,-41,-31,-48,-86,38
-102,-75,49,22,-5,23,-39,-57
-90,0,67,9,-10,-26,63,-40
-22,-13,-20,13,17,13,57,-44
-27,20,-45,-26,-36,-78,-31,11
95,80,-80,-20,18,-7,115,-37
70,-54,0,-33,-24,1,-14,57
71,25,14,22,-9,3,-23,56
23,-46,78,46,96,-33,-18,21
-16,35,3,0,-8,25,84,86
5,-32,-61,2,77,91,24,59
5,-3,4,-26,-31,-70,70,-43
-38,-53,-72,-46,-61,-96,-89,-127
-18,1,-21,-25,-32,-52,-87,59
92,4,51,16,29,94,71,-7
11,5,46,6,-12,-83,-118,-50
-5,16,-16,0,2,16,-11,-85
27,-8,-78,-33,-23,-104,3,-17
32,-28,31,-16,0,-20,6,25
-3,34,0,27,17,23,14,19
-97,26,4,10,-10,26,-5,2
-39,-12,26,2,0,84,76,-13
-15,44,-60,-26,-4,-79,-77,27
37,50,61,53,36,71,13,49
-65,-87,-1,-30,28,33,10,-55
-7,47,17,27,7,-17,-46,-11
90,-20,1,10,0,25,25,16
