-3,4,51,24,0,-15,-27,-38
-3,-6,15,-13,-3,-6,-5,-18
10,9,-69,-8,1,14,11,50
-7,-9,93,11,-7,-12,-9,-13
0,-9,-61,-26,-7,-3,-4,-9
0,-5,-50,-7,-3,-2,0,10
0,-2,21,-4,-6,0,1,-2
0,1,36,36,4,19,-4,-22
-2,3,15,-7,-10,-28,-2,5
17,0,-44,22,1,-5,0,1
-2,-3,-2,6,-3,0,4,-30
-2,-7,0,-3,0,3,0,2
-4,-2,-37,-6,-3,10,-14,-28
-7,-5,16,-5,0,2,0,1
2,9,53,-48,-9,-4,4,14
0,-4,-3,5,-6,-3,16,-4
-5,-4,1,26,1,10,-41,-62
-4,-3,-21,-14,-2,-6,24,56
-1,0,4,22,5,9,-18,2
0,-4,-24,-72,-13,-10,0,-7
3,8,7,24,4,14,32,22
7,-5,-27,-2,-9,-7,-12,9
0,0,28,3,-2,8,-21,-25
8,4,54,5,5,-14,16,31
1,-1,-17,-3,-1,-2,-11,-35
0,9,40,-39,-10,-1,7,12
6,15,-4,18,0,-6,17,26
-2,-4,-12,-9,-4,0,-13,-39
6,1,81,-3,-4,-9,-15,24
-5,-8,-32,21,-2,-3,-7,-22
2,-5,0,-85,-4,9,49,14
0,5,23,22,0,-6,0,24
2,-5,11,5,-1,10,7,25
1,-5,0,2,-1,-16,-33,-6
-2,-10,3,-5,-3,-3,-10,0
-1,2,-40,-18,-1,0,10,-34
1,-3,4,-5,-8,-4,-43,63
-11,-2,83,42,-1,-10,1,-34
1,-3,-63,-22,-7,-4,60,28
-1,-4,30,0,1,14,-22,-12
-8,-5,-39,-5,-6,-10,-2,7
-1,3,-11,0,-4,0,-17,-29
-17,-21,-22,23,5,-9,-26,-19
-5,10,58,-9,-4,-11,0,-1
0,-2,-66,-10,-5,0,13,4
2,0,-12,-14,0,7,15,7
-1,-1,-18,0,-4,8,-11,-10
3,-4,32,0,3,0,-1,8
-3,0,-10,19,1,-4,10,-18
-3,2,-28,-43,-4,12,8,-4
0,-3,14,14,-1,6,-8,-15
-7,-7,-19,-4,-7,-16,2,8
1,-4,-9,-1,-2,-5,16,19
-4,-7,-29,5,-1,-1,-2,8
-5,-7,19,-2,-1,0,-32,9
0,10,43,-11,-7,2,39,0
1,-2,-50,-30,0,-1,0,-14
3,2,16,36,-1,-4,24,27
-4,-6,-2,10,-2,-6,-23,-15
-3,-18,41,48,3,-8,-19,11
-3,5,11,-67,-16,-10,0,-24
-5,-8,13,-35,-1,7,-6,0
-1,6,48,25,2,-7,6,1
-5,-8,-35,4,-5,11,-15,-5
2,0,-19,4,-2,-26,-6,0
-2,-6,-18,-12,-4,1,0,0
3,0,1,4,-6,-12,-38,-28
-1,-3,-42,-37,-3,0,-1,-2
-1,-4,-5,3,-4,12,-5,-50
3,3,14,6,-2,-21,14,38
6,-2,-19,10,-1,0,27,16
0,-2,-53,-17,-4,0,-12,-8
-1,-7,-11,6,0,-3,-7,0
3,-4,-47,15,4,3,-8,-32
0,6,80,-21,-7,-1,8,28
-1,-5,-42,2,-3,-6,0,-1
-2,-1,90,23,5,6,3,11
-1,-1,-90,-24,-1,3,-29,-41
-4,-10,-98,-24,0,-3,33,13
1,4,40,10,0,10,30,5
-1,-7,30,14,5,5,11,19
-5,-7,32,30,6,5,8,-3
-2,-3,-7,9,-1,-4,-28,-14
-9,0,-36,-27,-8,-10,-30,-37
-5,-5,-48,-9,-1,13,24,18
-5,0,95,41,2,-2,-10,-51
-2,-2,-87,-22,3,1,25,38
0,-3,-8,6,-6,-7,-8,-2
-6,-11,3,3,-5,-10,-15,38
0,0,-35,-26,-10,-16,-8,-5
0,-1,5,20,5,4,0,-11
-6,-3,-7,-10,0,14,5,3
-2,0,27,-9,-4,-33,-24,-22
-2,-2,6,-22,-6,12,35,30
-8,-7,-62,16,-2,-1,-3,-40
-1,0,-29,-3,0,-3,-3,-1
-1,-8,7,3,-6,11,29,-5
2,-1,-3,-3,1,0,-11,-3
1,3,52,-5,-3,0,-21,-19
-1,-1,-2,-24,-4,1,4,5
0,0,-16,23,4,8,8,1
-3,3,11,6,-1,0,-13,4
-3,-4,-23,-22,-13,19,5,5
-1,0,10,6,0,9,-7,3
0,-1,6,-9,-2,-23,-8,1
-1,3,-39,-26,-6,0,0,13
-6,6,33,26,1,-4,-27,-15
0,5,34,3,-3,2,5,12
1,0,15,1,1,7,-4,5
-2,-8,-32,-4,-4,-5,7,3
0,1,-1,-21,-2,1,14,-1
1,-5,-32,8,1,4,-1,10
-2,2,13,9,-6,-17,-5,-6
-7,-8,-19,18,-2,-8,-41,-8
-3,-13,-11,-30,-2,0,37,14
2,0,-11,53,10,-7,0,8
0,-1,5,-18,0,11,-16,-11
-7,-9,18,4,0,2,15,4
-5,-3,-10,12,0,-16,-37,-23
-2,-5,-3,-22,-9,0,5,0
-2,-1,15,42,14,0,1,6
3,2,19,-18,0,1,3,-21
-5,-7,-4,9,0,-10,-14,13
-2,0,17,-22,-2,-1,-1,0
-2,1,-1,-3,-3,-2,7,-9
-2,3,59,33,0,3,-8,-7
0,-3,-42,-28,-5,-5,0,9
-2,-3,-13,0,0,0,-3,-5
-5,-7,-1,-8,-6,-3,-5,-16
-4,1,20,-13,-5,1,0,4
0,-1,30,-10,-6,-2,-6,-3
-1,-3,-29,28,-1,-8,0,2
0,-2,-27,-29,-5,3,4,0
0,-6,16,-1,0,-9,-6,8
0,3,15,14,3,6,15,0
-5,-10,-5,-8,4,-8,-10,-3
0,0,-20,-16,-5,0,0,-5
-3,-4,-50,-17,-8,-5,5,11
0,1,35,4,-3,-3,0,1
-2,-3,20,-38,-14,-5,1,0
-5,-5,-19,3,0,7,-3,1
-3,-4,-7,5,5,-13,0,0
-2,-4,5,30,0,0,2,4
-1,-1,9,4,-2,-3,0,0
-1,1,-2,-39,-17,-5,-10,-1
-3,-4,3,-26,-8,0,-4,2
-1,-3,-1,31,3,0,2,3
-2,-6,-8,-15,-2,-2,-3,-3
0,1,4,9,1,-3,-1,2
0,1,14,9,-4,-1,1,0
-1,-2,2,-3,0,-5,-5,-1
-3,-7,-14,-1,-4,-1,-4,-3
-3,-7,-10,3,0,-1,0,0
-4,-20,-8,2,-1,-2,2,-2
-1,18,-21,-10,-10,-4,-6,-7
-1,2,69,6,0,-7,-2,-2
0,12,66,23,2,4,5,1
1,2,-34,-21,-5,-5,-4,-2
-6,-15,-39,19,0,-5,-4,-2
-6,-6,-46,2,0,-2,0,-1
-1,12,56,16,1,-4,0,0
-1,3,38,9,-2,0,-1,-1
-2,2,9,-21,-9,-4,-5,-1
-1,1,-44,0,-1,-8,2,0
-4,-12,-18,-5,2,0,-2,-4
-2,-3,31,6,4,4,1,-2
-1,1,-11,-8,2,-4,-2,0
-4,-5,-3,-1,0,-1,4,-12
1,6,25,1,1,19,3,2
1,-2,-20,3,11,5,7,9
-2,-6,3,-12,-3,0,1,-1
-5,-4,-39,-1,-1,-4,-8,-2
-2,-5,-7,-7,0,-7,0,-7
-2,0,10,16,-3,-1,-1,-5
-4,-9,6,-26,-1,1,-4,-3
-1,3,17,23,-4,-2,-2,-1
-5,-7,-26,-21,-9,-9,-5,-1
-1,3,-4,8,-1,0,-3,0
0,-4,-7,-17,-9,-4,0,0
1,0,11,-14,1,0,-1,0
-3,-8,-1,-9,-1,-3,-1,-2
-2,0,-6,30,7,1,1,-1
-1,-4,3,20,-1,-4,-3,-1
-1,-3,9,-1,-2,2,0,-1
-1,-3,-16,-12,-6,-2,-3,-1
-2,-2,-33,-24,-7,-2,-1,-3
-2,-2,13,-3,0,-2,-2,-3
0,2,31,13,-2,-2,-1,0
-1,-8,-27,2,0,-5,-1,-2
-4,-8,9,-31,-7,-1,-2,-5
0,-1,-20,20,-3,-1,0,-1
-2,-4,-36,-22,-7,-1,-1,-1
-1,-2,27,-2,0,-4,-3,-2
0,0,5,12,0,0,0,-2
0,0,7,-20,-4,0,-2,-2
0,1,10,11,-1,-4,-2,-1
-1,-6,-15,-1,-5,-2,0,-3
-1,-3,0,-17,-3,-3,-4,-2
-2,-2,-2,-2,-1,-2,-4,-2
-4,-6,0,-2,0,0,-1,0
-1,-1,6,9,0,-3,0,0
-1,0,0,-3,-7,-5,-1,-1
-2,-1,19,0,2,0,-2,-3
-2,-5,-41,-15,-3,0,0,0
-2,0,27,5,-1,0,-2,-2
-4,-4,-9,0,1,-2,0,-3
0,0,14,-19,-3,-5,0,-1
-2,-4,18,9,-2,-3,-1,-2
0,-2,-41,-16,-3,0,0,0
-3,-7,-4,27,1,-1,-2,-3
-1,0,-19,-8,-2,0,1,0
-1,3,32,-26,-5,-3,-1,0
-1,0,3,-14,-12,-4,-2,-3
-2,-5,-13,-13,-1,-3,-1,-1
0,-2,0,7,1,0,-3,-2
-1,0,6,1,0,-2,0,0
-2,-4,-15,-9,-3,-3,-4,0
-3,0,21,6,-1,-2,-1,-1
-1,-3,-7,-3,-3,-2,-1,-2
-2,-6,-19,-8,-3,-3,-2,-2
-3,-1,-18,-3,-2,-4,-4,-3
-3,-4,0,3,-5,-2,-1,-1
-2,-6,10,1,1,-1,0,0
-1,0,8,3,0,-3,-3,-2
-2,-3,-2,-18,-6,-3,-1,-2
-2,-4,-11,-7,-6,-4,-4,-2
-1,-1,-4,23,5,0,-1,-2
0,-1,8,-1,-5,-2,-2,-1
-2,-3,-24,-2,0,-2,-2,-1
-4,0,29,-5,-1,-3,-1,-2
-1,-1,9,18,-4,-1,-3,-2
-2,-4,-12,-7,-7,-4,-1,-2
0,0,1,9,2,0,0,-2
-1,-5,-12,2,-3,-2,-2,-1
-2,-4,-4,-13,-4,-5,-3,-2
-3,-2,-3,5,-1,-1,0,0
-2,0,16,-5,1,0,0,-1
-1,-4,-14,6,-2,-3,-2,-1
-2,-4,-18,-16,-8,-2,0,-1
-1,-1,3,2,-8,-2,-1,-2
-2,-1,13,-4,0,-1,-1,-2
-1,0,1,2,0,-1,0,-2
-3,0,-4,-9,-4,-3,-2,-4
-3,-5,-12,-9,-1,-2,0,0
-2,-5,-8,-5,-3,-2,-2,-2
-2,-1,10,16,-1,-2,-1,-2
0,-2,-6,4,1,-1,0,0
-2,-1,-14,-12,-3,-3,-1,-3
-2,-5,10,-4,-5,-2,-2,-1
-1,-1,26,-2,0,0,-1,-1
-2,-3,-1,-7,-4,0,0,0
-2,-3,-6,-7,-4,0,-1,0
-2,-2,3,2,4,1,2,-2
0,-1,-1,2,3,4,1,-3
-2,-1,5,-5,-5,-2,-1,0
0,0,25,8,-3,0,0,-1
-3,-3,-8,-12,-6,-4,-2,0
-2,-4,-8,7,-1,-2,-3,-2
-2,-3,5,-5,-1,-1,-2,-3
-2,-2,-2,-5,-2,-3,0,-2
-3,0,-6,5,-1,-1,-2,-1
0,0,3,-17,-1,-2,-1,-2
-2,-1,0,16,-3,-4,-2,-1
0,-1,24,1,1,0,-3,-3
0,4,-29,-10,-5,-1,-2,-5
-3,2,0,-3,1,0,-2,-4
-3,-1,-4,-6,-1,-5,-4,-1
-4,-1,-13,-6,-3,0,-1,-2
-1,7,36,-3,-2,-4,-2,-2
0,0,-6,0,-1,-2,-2,0
0,2,-4,-5,-1,-1,1,-2
-5,0,0,7,-1,-2,-11,-4
2,-1,1,13,-5,-5,4,0
-1,-3,-2,-4,0,-1,4,0
-11,-4,5,-5,-3,-3,-12,-8
8,-3,7,5,-4,-6,0,-5
6,-3,-19,-1,2,1,9,12
-6,-4,5,28,0,-1,26,8
41,2,20,-9,0,3,-7,13
-49,1,-29,-1,-6,0,-30,-14
36,-3,-13,-5,-6,-12,19,12
-9,0,45,6,-1,0,-6,-4
-11,0,-79,-22,-10,-2,10,-6
8,1,16,-12,-1,7,43,17
-12,2,92,24,7,13,-9,-5
-2,5,-85,-13,-4,14,-53,-24
-6,-5,47,0,-4,-20,-14,-9
4,0,-77,0,1,-2,16,3
-13,-1,105,17,4,0,-2,-3
10,0,-80,-15,3,-2,7,4
-11,12,64,-5,-19,-6,-29,-10
-6,-21,74,7,-1,-23,-2,9
-6,-6,-107,-25,-8,-40,5,4
-1,-2,36,7,-8,-63,-15,16
-11,-13,-30,14,20,89,13,3
15,7,0,-25,-7,-5,13,18
-12,0,-12,0,6,3,-17,-10
0,-2,60,7,-11,17,13,27
-6,0,-80,-32,0,0,26,-25
5,9,76,32,-3,-45,-8,68
11,-1,53,1,-3,-16,-9,-43
-13,1,-19,-17,-4,17,6,-44
-6,-2,19,0,-4,-17,12,19
-5,-5,-129,-1,0,20,-18,-29
-5,-1,23,-20,-15,-29,-7,11
2,12,106,1,-1,5,5,1
4,-16,-44,3,1,0,-7,-8
-3,7,30,-10,-9,-17,-4,-9
-7,3,-9,-9,-3,18,10,10
-4,-42,-77,6,7,6,8,-3
-4,-6,-69,-15,-7,-19,-11,0
5,10,114,14,-5,-10,-12,-18
-6,-12,5,23,5,16,0,-2
0,7,34,-33,-14,-2,-2,49
5,7,26,13,0,-33,-19,-70
8,0,-123,-7,3,14,4,30
-5,8,90,7,-4,20,19,21
10,0,8,3,1,-12,-13,-31
0,-1,44,17,0,-7,6,21
-2,-1,25,-23,-7,7,-6,-26
0,7,-85,-10,-3,1,-6,-1
0,10,35,-12,-2,-3,-2,-18
-6,9,28,0,-2,0,-4,-13
-9,-19,43,13,-2,3,12,-46
6,33,-112,-34,-6,-4,-2,36
-4,-6,-7,-25,-2,18,6,-8
-5,-8,65,58,5,-9,-6,3
-3,29,-94,-30,-3,-2,-9,-12
-2,-10,38,8,1,5,0,-34
-5,2,-36,5,-3,-4,-21,-21
-8,11,30,-26,-8,-12,10,5
-2,-19,43,32,4,9,14,19
-1,0,-35,-1,3,-4,9,50
-3,-9,-25,-24,-10,-3,16,8
0,-8,-23,-5,-5,-4,-7,13
-5,-7,-7,-9,-6,-9,12,0
-11,-1,103,19,-2,10,-15,-40
9,-7,-72,0,-5,0,-9,27
-2,-5,39,0,0,-12,1,20
0,-4,78,-12,-3,9,-9,-5
-7,-10,-41,-17,-1,-7,-3,-6
-2,1,33,29,4,-7,0,22
0,12,-24,-8,-4,-3,-9,6
0,-5,-87,-5,0,-2,0,-17
-5,-16,-12,8,-10,0,-25,-25
-9,-26,-10,-2,-3,-18,-13,-35
4,7,64,-9,-3,6,29,56
0,18,-20,6,-2,-1,3,2
1,-19,15,-2,6,3,8,8
-1,16,-76,-28,-8,-1,-15,-12
-10,-7,55,31,3,7,-24,-19
2,-9,-26,-21,-7,-27,9,-1
-6,-16,-32,-5,-9,-8,8,3
-3,8,45,23,13,-1,-4,-9
-3,-2,-89,-30,-8,-5,4,0
4,-4,46,2,-1,1,-21,16
-4,-5,55,14,3,-1,-8,-19
-1,1,-15,-23,-12,1,13,41
1,-1,17,0,-7,-8,0,-13
-4,-3,-30,20,3,7,-6,-2
0,4,-15,-6,-3,-10,-2,22
-2,11,37,16,-4,0,-12,-37
-3,-2,-8,-16,-3,-2,20,11
0,0,31,13,0,3,7,1
-13,-1,2,0,2,3,-5,-17
1,7,-11,-2,-1,-11,13,47
-2,-3,-13,3,-3,0,-13,-4
-4,1,-40,-19,-5,-6,-14,-16
-6,0,33,-4,-4,-3,9,1
-3,-14,-70,-9,-5,-1,4,19
0,0,-30,15,-2,-4,-7,-12
-9,-4,31,1,8,1,-6,1
1,15,-6,-20,-7,-7,-16,-18
-4,-7,15,14,3,-3,-4,-13
1,-4,-54,-29,-6,0,8,8
-5,-9,69,-1,-1,-2,-4,-6
0,0,-26,11,1,-9,-3,-11
1,8,-35,13,-1,-2,11,9
-2,-5,15,-3,0,2,-3,-30
2,0,-6,-15,2,1,-4,-6
-5,-9,31,-5,-3,-4,5,-16
19,2,0,-4,9,0,-2,-10
-2,-6,-19,-3,-2,-5,16,66
-1,3,23,5,7,4,-2,-14
1,-5,-96,-20,-5,-11,-1,0
-10,-12,46,4,0,-6,-1,-22
4,8,25,9,1,7,-4,-22
-3,-4,91,19,-4,-8,2,1
5,4,-90,-34,-5,0,2,25
-6,-5,63,-9,-10,-2,-20,-24
-2,-2,-40,-7,0,-9,-2,-13
-5,-5,63,8,-3,9,18,23
5,5,-39,-6,-4,-2,-1,-15
-12,3,28,16,-3,-4,-25,-25
0,7,-22,-24,-3,2,15,4
0,-5,-59,19,4,1,20,3
2,5,77,7,0,-1,0,-1
1,7,-95,-6,-3,-3,6,3
-10,-17,84,30,1,-2,-20,-16
-3,1,-114,-45,-13,-8,-11,-12
-4,0,72,1,1,0,3,-15
-7,-4,27,12,-3,-4,0,12
2,-4,-26,-2,-1,-2,-1,2
0,-5,-29,-11,-6,-3,-5,7
-6,-4,80,26,2,0,-11,3
-3,-2,1,-23,0,2,10,27
2,-9,53,-2,2,-5,10,12
-6,16,-88,11,-4,-6,-19,-8
0,-38,-15,-3,-8,-4,4,27
-8,3,16,0,-1,0,8,-27
-2,-12,14,-8,-4,-8,-10,4
-4,1,-2,-14,-1,-3,-6,-2
0,4,2,-23,0,3,-2,-2
2,4,-60,21,-1,-3,0,0
-3,-1,22,3,-3,0,-14,-12
-1,-11,102,9,0,-4,-4,-9
-1,4,-81,-29,-3,-4,3,-3
0,-3,93,7,0,-2,0,-4
-3,10,-39,-18,-8,0,-7,-7
-3,-3,18,17,11,6,-7,-5
-4,-1,-38,0,-1,-12,-8,-4
-1,-8,25,33,15,0,14,7
-3,0,-22,6,-2,2,1,-9
0,-1,0,-13,-6,-1,-3,-1
-1,0,-5,0,-4,0,-3,0
-3,-3,-3,-24,-10,-4,-9,-9
-6,-3,-8,-3,2,-1,-6,-11
1,-3,-17,5,-2,-3,5,1
-5,-3,-2,6,-2,-7,-8,-2
0,1,11,-8,-6,-4,0,-2
-4,-1,-13,-9,-1,0,1,-2
0,-9,-25,-15,-7,-5,0,0
-5,-3,-5,0,-2,0,-5,-6
-1,-4,5,14,8,-1,1,-1
2,14,36,2,0,0,1,-2
0,-2,-50,-15,-7,-7,-5,-5
-5,-7,15,2,-6,-2,-4,-7
-3,-9,-21,-16,2,0,0,-1
-2,-10,-39,9,0,-5,-5,-5
0,12,32,11,0,-4,-4,-1
-3,10,9,-2,-4,5,0,-2
-6,-13,9,-12,-9,-12,-4,-3
-1,2,4,12,5,-1,0,-3
-3,-3,-16,5,0,-2,-4,-7
0,-4,45,4,0,-2,2,6
0,0,-52,1,-2,0,-2,-3
-3,-5,47,-3,-2,-2,-2,-1
-3,-11,-80,-4,-6,-4,0,-5
-2,12,48,-1,3,0,-4,-6
-3,-2,-30,-27,-18,-5,-2,-4
-2,0,23,40,10,-3,-3,-4
0,-4,56,-13,-2,0,0,1
0,-5,-71,-5,-4,-3,-2,0
-2,0,14,8,0,1,0,-2
-4,-5,-73,-26,-15,-5,-4,-7
-3,-1,39,-3,2,-3,-2,-2
-3,-7,-35,7,3,-1,0,-4
0,1,46,-5,-2,-3,0,-3
-1,0,-26,-1,-2,-1,-1,0
-6,-1,21,4,-4,-2,0,-2
1,-4,-30,-12,-1,-2,-1,-1
-2,2,41,2,-2,0,-1,-3
-4,0,6,2,-2,-4,-4,-2
-2,-8,-29,-10,-5,0,0,0
-2,4,-30,7,0,-2,-4,-4
-5,-4,41,3,-4,-1,-4,-6
0,-1,16,0,-4,-4,-1,-3
1,2,31,0,-2,0,2,0
-2,3,15,0,-6,-6,-3,-4
-1,-7,-24,0,0,-3,0,0
-1,-4,11,11,2,-1,-1,0
0,6,-44,8,2,0,-3,-3
-3,-8,36,5,-3,-1,-3,-3
-1,-1,-20,-8,-2,-4,-4,-3
-3,-1,-10,-13,-4,1,0,-5
-4,-9,1,1,-4,-3,-2,-1
-1,-3,-8,-9,-4,-3,0,-2
-4,-3,-13,-15,-8,-3,-1,0
-2,-3,-45,39,8,1,-3,-1
0,5,60,-3,3,0,-2,0
-2,-2,-26,-6,-4,-3,-3,-2
-1,-2,-3,-1,-1,-1,-4,0
-2,-4,0,2,-3,-1,0,-2
-2,-3,-13,-7,-5,-4,-2,-2
-3,-5,-34,0,2,-1,0,0
0,8,76,22,-1,-5,-2,-4
-6,-6,-12,-19,-8,-5,-5,-4
-2,-3,-2,-4,-7,0,-2,-4
-1,-3,5,-10,-8,-4,-4,-3
1,-4,-36,17,1,1,-1,-2
0,0,13,-17,-3,-3,-2,-4
-3,-1,-5,10,-1,-3,-2,-2
-3,-3,-2,-3,-1,-1,0,-3
-2,-2,-6,-9,0,-1,0,-2
-1,-2,-4,-6,-8,-5,-3,-1
-1,-1,2,-2,0,0,0,-2
-2,0,25,9,5,-1,0,0
0,-5,-16,-5,-2,-3,0,-2
-3,-2,5,-10,-4,-3,-1,0
-5,-6,-66,-17,-7,-4,0,-3
-2,6,89,3,-4,-3,-5,-6
0,-2,-9,-2,0,2,-1,0
-2,-7,-39,-14,-4,-4,-3,-5
0,3,45,3,-3,-4,-3,-3
0,-3,-9,-2,-5,-2,-2,-5
-2,-3,-27,-1,-6,-5,-1,-2
-1,-1,7,-2,-2,-2,-1,-2
-5,-1,-25,-8,0,-4,-3,-3
-2,-7,1,14,1,0,0,0
-3,0,-21,-5,-4,-1,-1,-4
-1,-1,-10,-2,-3,-2,-2,-1
-2,-2,8,-5,-3,-4,0,-3
0,0,-7,0,1,-3,-1,-4
-1,-4,3,0,1,-1,0,-3
-4,-4,-5,-3,0,-3,-3,-3
-2,0,-3,-12,-2,-1,-4,0
-2,-4,4,-8,0,-2,-2,-1
0,-6,-12,4,14,1,-3,0
-2,0,-35,-8,0,-2,-1,-4
0,1,57,11,-1,-2,0,-2
-2,-7,-32,-6,0,-1,0,-1
-1,-2,-5,-26,-7,-5,-2,-3
-1,0,8,18,1,0,0,-3
-3,-4,-17,-23,-3,-1,-3,-2
0,1,2,36,5,0,0,2
-2,0,15,-15,-7,-5,-2,-1
-3,-10,-35,-7,-9,-3,-3,-2
-3,-1,-2,-13,0,-1,0,-2
-1,0,31,6,-2,0,-1,-3
-3,-4,-36,-1,-2,-1,-2,-3
1,5,59,4,-1,0,-2,-2
-3,-3,-29,-11,-4,-3,-4,-4
-2,-2,-4,0,-3,-3,0,-1
-1,-1,10,-2,3,0,0,-2
0,-3,-15,3,1,-2,0,0
-3,-3,-7,0,-3,-4,-2,-5
-1,0,9,-1,-3,-2,0,-2
0,3,28,-3,-4,-5,0,-3
-4,-11,-37,-2,0,0,-2,-3
0,0,12,-1,-9,-3,-3,-1
-3,-4,-7,0,2,-2,-3,-3
-1,0,-8,2,0,0,-2,0
-1,1,-2,-18,0,-3,-2,-2
-4,-1,-1,14,0,0,0,-4
-2,-4,-9,-19,-5,-4,-1,-4
-2,-3,0,28,2,-2,0,-3
0,2,39,8,-5,-4,-2,-4
-3,-5,-19,-20,-7,-3,-4,-2
0,0,23,4,-1,0,-2,0
-1,-4,7,-11,-7,-4,-3,-1
-4,-2,-34,-4,3,-1,-1,-1
-1,0,5,-2,0,-2,-1,0
-4,0,43,3,-1,-2,-2,-3
-3,-5,-20,-13,-4,-5,-2,-4
-1,0,18,11,-1,0,0,-5
-3,0,0,-9,-5,-2,-2,-3
-2,-6,-36,-6,-4,0,-3,-3
0,1,18,-10,-6,-1,-3,0
-3,-5,26,13,1,-3,-1,-2
-2,0,-29,0,-2,-1,-3,0
-2,0,0,0,0,0,-1,0
-4,-4,0,-5,-2,-2,-2,-3
-2,-2,-3,-6,-3,-2,-1,-1
-1,0,-6,-22,-3,-2,-3,-3
-2,-9,-7,19,-2,-3,0,-5
-2,-9,-7,21,-2,-3,0,-4
1,-2,-55,-25,-4,-2,-1,-1
1,-2,32,20,1,0,-1,-1
0,0,-9,0,-1,-5,-2,0
0,-1,-12,-13,-4,0,-2,0
-1,-2,3,-4,-1,-4,-2,-2
-2,-3,-17,-11,-4,-2,-6,0
0,-2,-16,-5,0,4,7,-2
-4,-2,10,-3,-6,0,-10,-4
-2,-1,1,0,0,-8,-2,0
-3,0,26,-2,-4,0,0,-1
-3,-2,1,0,-1,-4,-2,-2
-1,-4,-16,-7,-1,-2,-1,-2
-3,-1,36,9,1,2,-2,-2
-2,-1,8,-8,-4,-3,-2,-3
-1,-1,-7,3,2,-4,-4,-2
-2,-4,-20,-7,-3,-1,0,-2
0,1,9,-4,-3,0,-4,-3
