28,-12,22,57,2,-9,-10,4
-10,10,-4,60,-4,0,3,0
-5,4,23,-45,11,2,-5,-18
17,11,34,2,-4,-2,-3,20
-3,15,87,90,11,5,0,0
0,-22,-72,-2,-18,-12,-10,-6
-3,-13,31,-8,-4,0,3,29
-54,-14,0,-58,-6,-4,-6,-67
14,-28,-87,-38,-17,-7,-8,-27
-42,10,31,12,18,9,9,9
65,34,67,99,4,0,-3,-22
-50,-44,-29,-51,-3,-1,-5,-1
26,25,33,-25,0,0,-13,-21
70,11,1,44,-15,-11,1,42
2,21,106,59,14,5,0,-29
-54,-6,-72,-82,-33,-6,-1,-7
34,-6,-27,24,7,0,-3,26
-11,-11,-66,-117,-7,-5,-8,1
-21,12,68,24,9,0,-5,7
102,11,27,-3,-5,-5,5,76
-17,-3,-1,-98,-20,0,0,-22
-36,-4,-36,10,-1,1,-5,-4
40,7,6,27,8,0,-6,25
-49,-8,-32,52,-3,-3,6,-18
-12,21,31,-38,-8,-4,4,29
4,-12,37,26,-1,-4,-5,-4
-15,-6,-26,23,-24,-9,-5,-24
5,9,77,24,28,12,10,37
-12,-15,-125,-33,-14,-1,5,4
-59,-4,110,23,-1,-3,-4,-36
2,-17,30,50,-3,-5,7,30
14,2,-46,-39,-4,-2,-4,-2
-13,-11,-3,3,-1,-3,12,23
44,24,9,-89,-4,0,1,25
2,30,-60,-16,0,4,-5,-22
-3,-49,-44,-25,-21,-10,-1,-4
-52,-15,-86,-60,26,4,3,15
83,11,-20,-25,12,7,4,15
-21,14,47,-28,11,8,-10,4
34,24,-16,105,18,10,32,30
22,9,78,-1,-17,-7,-9,1
-2,-22,-78,-31,0,-4,-4,-2
-30,-37,27,6,-23,-9,-1,-10
41,9,41,26,14,0,-11,-41
-1,-25,-38,51,-1,-2,0,8
-3,41,125,43,7,4,-3,-42
-8,-66,-128,-74,-29,-14,-9,-22
0,17,-35,-1,-2,-6,-14,-12
15,18,78,55,10,4,5,16
9,-1,15,29,-4,-3,-8,-16
22,2,-49,40,8,3,1,12
-43,18,112,-33,-17,-6,-8,-3
-12,-4,-69,-48,-12,1,0,-8
61,17,62,49,6,-1,2,48
-15,-7,34,-3,-8,-5,-1,-9
37,9,18,47,9,0,-5,24
-34,13,-22,-40,-6,0,0,20
-42,-17,-38,-59,-20,-6,-4,-17
-4,21,-11,-19,8,-1,0,-7
51,-1,24,-5,-1,-2,-8,15
-37,18,-20,11,-1,0,7,-9
-12,-8,-28,19,0,0,0,-11
9,4,-7,-26,-3,-1,-2,13
-27,3,0,-25,0,-2,-13,-22
36,5,11,39,4,-3,-4,-4
-32,-3,-38,-16,-7,-6,-8,-29
7,1,16,-86,-14,-3,2,1
24,-3,-36,-30,-8,-4,-6,-14
-13,-4,4,32,3,0,-4,-7
-22,-18,37,69,0,-1,-1,-15
0,-10,-8,-28,-12,-7,-6,6
-27,13,36,45,6,1,0,-32
-5,-15,42,-18,-4,-4,-7,-14
7,7,39,64,10,4,3,13
-10,-5,-35,-40,-23,-13,-8,-26
-27,-27,11,3,15,0,-3,0
57,-6,41,37,-15,-7,-3,5
4,13,-36,-32,6,3,-1,19
16,-16,-52,19,-7,-2,4,10
10,22,36,62,2,0,-6,6
17,-7,-26,-39,6,2,1,26
6,5,19,60,6,2,-3,-15
51,-4,7,-45,-8,-3,3,27
-56,-21,-42,-48,-10,-2,-4,-31
13,12,24,-31,1,2,7,-48
-33,0,-7,7,8,3,4,-1
-52,14,65,59,15,7,2,2
51,16,53,37,0,-1,36,37
31,-10,36,73,2,0,-7,-20
-35,-13,45,-127,-18,-5,-4,-13
-10,-30,-39,-41,-15,-9,-4,10
13,26,48,38,29,10,0,39
0,6,-35,-69,-28,-9,-1,7
19,2,22,11,-6,-3,0,-2
1,3,-42,-5,11,1,-3,-7
-11,-41,-58,-64,-20,-4,-9,-21
19,20,-3,-25,16,1,-3,8
-77,-32,2,29,-22,-11,-8,-8
-6,21,36,88,13,0,3,-14
19,10,-52,-7,5,3,1,12
-19,-15,90,8,0,-7,-1,46
-5,1,-117,-42,-3,-3,7,-32
-9,-6,101,86,14,2,8,-5
-38,0,0,-19,-1,-2,0,14
8,-1,61,49,14,10,9,5
15,-7,-1,-102,-10,-6,-5,7
32,-17,3,2,0,-2,-7,11
-13,3,63,-6,-7,-4,-9,-29
3,24,1,100,16,-1,-3,-9
-16,6,-46,-72,-19,-3,-3,-25
51,-21,-70,18,-8,-2,0,0
8,3,22,11,-1,-4,-6,-1
-19,-1,-21,-10,-11,-6,-5,-5
38,-12,-2,53,2,1,0,0
-10,2,-9,-89,-21,-2,-3,9
8,-3,-7,29,39,7,-1,4
1,-2,-28,-19,-19,-1,-2,1
15,-2,-12,16,-4,-3,-2,10
-15,13,10,29,92,36,8,3
11,-1,1,7,-27,-11,-6,2
-22,-22,-63,-51,-7,-4,-7,-21
9,-4,1,20,-28,-9,-5,7
-14,-6,-7,-8,-8,-2,0,-7
-2,0,-3,-16,5,1,-2,-9
-5,-10,-19,-8,-3,-3,-4,0
2,-2,-6,-2,0,-1,-3,4
-5,3,-1,4,-10,-8,-3,-4
4,-5,-3,-9,-4,-2,-1,-1
-7,-3,9,-2,-30,-10,-4,-7
7,-2,-4,6,33,0,-1,4
-17,-10,-8,14,-1,-2,-2,-9
1,0,-2,-13,-27,-5,-2,-1
-7,-7,-5,-1,2,-1,-4,-3
0,2,6,-7,7,0,-3,-1
-4,-6,-36,-34,-30,-11,-3,0
0,-2,1,3,-7,-3,-1,0
-3,-1,-14,-12,3,1,-4,-3
-2,-8,-9,-12,-5,-4,0,0
-4,2,12,-2,-9,1,-2,-3
2,0,-2,0,-13,-8,-6,-1
-7,-7,-18,-15,10,1,1,-5
1,1,7,21,1,0,0,1
-5,-3,-2,6,-4,-9,-8,-7
-3,-4,-6,-10,-9,-1,-5,-4
-1,-1,1,3,6,1,0,-2
-2,-2,-6,-2,-4,-2,-1,0
-2,0,1,-4,-2,-3,-3,-2
0,1,-1,-13,-18,2,0,0
-2,-3,-6,10,2,-5,-3,-4
-1,-1,-1,8,7,1,0,2
-2,-1,1,1,-10,-6,-4,-4
-2,-2,2,20,25,0,-4,-1
-2,-5,-6,-9,-24,-4,-1,-5
-3,-1,-4,-14,-42,-11,-5,-3
-2,-3,0,-26,12,4,-2,-2
-2,-2,0,4,0,1,0,0
-3,-1,-3,17,-15,-4,-2,0
-1,-1,-6,9,54,9,-1,-1
-3,-1,-2,-5,-37,-14,-4,-4
-1,-3,-6,-16,-11,-5,-4,-5
0,-2,-3,-7,-17,-9,-3,0
-7,-2,0,-2,5,3,-1,-2
0,2,3,17,11,1,1,0
16,10,-1,-3,1,0,-1,-1
-14,-5,-2,-9,-4,-5,-4,0
-1,-6,-4,-32,-53,-12,-4,-5
-4,-5,-3,53,75,7,0,0
-13,-26,-6,9,14,-5,-4,-5
0,-25,-8,-15,-13,-2,-3,-7
3,23,0,4,3,0,-1,0
4,19,0,-35,-37,-8,-3,-2
-6,5,2,9,3,-3,-2,0
2,9,-3,0,9,0,-2,-1
-6,-13,-4,1,1,0,-3,-5
-2,-5,0,0,-10,-2,-2,-2
1,13,-2,-4,-4,-6,-4,0
-2,-5,-2,-8,11,1,0,0
-12,-28,-1,23,0,1,1,1
3,0,-3,-20,-5,-6,-5,0
-6,-3,-1,2,0,-3,-6,-13
5,23,-6,-3,7,-5,-7,-4
0,-13,3,3,-14,-4,0,2
-15,-17,-6,15,40,6,0,-5
0,-25,-5,18,14,0,3,2
1,17,-1,-3,1,-1,0,-1
0,2,-2,0,1,-2,-3,-2
0,3,-1,-14,-27,-3,-1,0
1,8,-3,-42,-33,-9,-4,-4
2,-5,-1,54,62,13,1,-2
3,5,-3,-5,-9,-9,-6,-2
3,1,0,6,-11,-3,-3,-6
0,-2,-4,-9,-7,-1,0,-1
-2,-3,-5,-17,-16,-7,-2,0
0,5,-3,-4,5,0,-2,-3
0,3,0,2,0,0,-3,-3
-2,4,-3,0,-2,-1,-2,-1
-3,-4,-1,-14,-16,-5,-1,-4
0,6,-4,1,7,-3,-3,-3
-2,1,-1,0,-14,-4,-3,-3
-3,-2,0,6,-1,0,0,1
-2,-6,-2,-11,-7,-2,-2,-2
2,1,-2,3,0,-5,-3,-1
-3,-2,-1,3,1,-1,0,-1
-4,-3,-3,-1,-6,-3,-1,-5
0,0,-1,5,-12,-5,-2,-2
-1,-1,-2,-11,13,-1,-3,-1
-2,-2,-1,-2,-10,-1,0,-2
-2,0,-1,0,3,1,-1,-2
-2,-3,0,-9,-15,-5,-2,-3
0,-1,-3,12,9,1,-1,-2
-3,-3,-1,12,-2,-8,-3,-2
-1,0,-2,-3,-1,0,-2,-2
-2,-2,-2,3,5,0,0,-1
-1,-1,-2,-8,-9,-1,0,-3
-1,-1,-2,-7,-4,-1,-1,-1
0,0,-2,-8,-11,-3,-2,-4
0,-1,-3,-4,-2,-2,-2,-2
-9,-1,-1,-5,-7,-3,-2,-2
3,0,-1,-6,-8,1,-2,-1
-1,-2,-2,-1,-1,-2,-2,0
-2,-2,-2,2,3,-2,-3,-1
0,0,-3,-1,-3,0,0,-1
-2,-4,-4,-4,-7,-5,-5,-2
-1,0,-2,-3,-3,-1,0,0
-1,-3,-3,-2,-1,-1,-1,-4
-1,1,-1,5,-3,-3,0,-1
-3,-2,-2,0,-4,-4,-2,-1
-3,-2,-2,-6,-5,-4,-4,-3
-3,-5,-2,-12,-15,-6,-1,-3
-3,-2,-2,3,10,6,0,0
-3,-3,-2,-2,-7,-2,-2,-2
-2,-5,-2,-9,-8,-5,0,-1
-1,-2,-3,-16,-13,-7,-4,-3
-2,-2,0,11,3,-1,-2,-2
-1,-1,-3,10,14,0,-2,-2
-1,0,-2,2,-6,-3,-3,-2
0,-2,-2,-3,7,-1,-2,-2
-1,-1,-1,5,14,0,0,-1
-1,-2,-4,0,-3,-2,-2,0
-1,-1,-2,0,5,0,-1,0
-1,-2,-3,-1,-5,-2,-3,-1
-1,-2,-2,-8,-7,-6,-4,-3
-1,-3,-3,-3,-4,-1,-3,-2
-1,-1,-2,0,5,0,-3,-3
-1,0,-2,0,-8,-5,-1,-2
-1,0,-3,-2,-1,0,0,-1
-1,-1,-1,3,1,-1,-3,-2
-3,-1,-1,0,0,3,2,-4
0,-2,-2,0,-3,-3,-2,-3
-1,-3,-4,0,-2,0,0,-4
-1,-3,2,1,-2,-6,-2,-3
-1,-1,2,0,0,-3,-3,0
-1,0,6,6,-6,-3,0,0
-2,-4,-19,-9,-3,0,0,-2
-1,-1,-4,-6,-6,-2,-3,-3
-1,-1,3,-2,0,0,-3,-2
-2,0,1,1,0,0,0,-1
-1,0,7,0,0,-3,0,0
-2,-1,-1,0,0,1,0,-1
-2,-2,-7,1,-1,-2,-2,-2
-2,-3,-2,2,-3,-2,-2,-2
-2,-1,0,-11,-12,-4,-4,-4
-3,-4,-7,6,-16,-3,-1,-4
-1,-3,-4,25,38,0,-3,-2
-2,-1,-6,-4,-12,-4,-2,-2
-1,-2,0,0,-3,-1,-4,-3
0,-1,-4,-18,-12,-5,-2,0
0,-2,-17,-14,-17,-5,-1,-4
1,-2,-2,0,0,-1,-1,-3
2,-3,0,0,-3,-3,-4,-2
2,-3,0,2,-1,-3,-4,-2
-2,-2,0,5,-9,-2,-3,-3
-2,-5,4,-1,-6,-2,-1,-2
-1,0,-5,0,0,-3,0,-2
-2,-4,6,4,-5,-3,-2,-3
-1,-3,-5,-10,-5,-1,-3,-2
-3,0,9,7,-1,0,-1,-3
-3,-5,-13,-11,0,-1,0,-2
-1,-2,-1,3,0,-2,-4,-2
-6,0,12,9,-7,-4,-2,-4
-7,-2,-35,-22,-2,-2,0,-5
18,-1,12,7,0,-1,-2,2
-15,-4,-29,-28,-6,-3,-2,-2
5,4,25,12,3,-1,0,1
-7,0,0,-7,-5,-3,-3,-5
7,4,4,-7,-6,-3,-1,10
-7,-4,-1,2,0,-4,-5,-6
28,5,-6,-6,0,-1,2,17
10,1,4,-10,-5,-6,-6,6
-20,3,-1,-2,-2,0,-3,16
-4,-2,7,4,2,0,3,-24
37,2,25,4,-3,-2,-4,-2
-39,-3,9,13,-4,-3,0,-18
-4,0,2,-5,0,-3,-5,-8
12,9,43,18,-3,-3,0,31
12,-12,-83,-52,-3,-2,-5,-11
13,-1,42,19,-4,-2,0,-7
-17,-7,-37,-28,-8,-3,0,-15
2,-4,20,33,1,-2,-4,-14
0,4,0,5,4,-1,0,13
21,1,-3,-20,-2,-2,-3,-10
-19,-6,19,27,5,-2,-3,-14
5,0,-21,-28,1,-1,-2,12
-49,-10,6,22,3,-2,0,-19
7,6,0,9,5,-1,-6,-15
3,-3,9,-23,-1,-1,3,11
-5,3,36,37,0,-1,-2,-3
10,-1,-39,1,1,0,-1,27
-2,1,17,-1,-3,-1,-3,-19
-8,-7,-58,-64,-8,-1,0,0
11,10,11,10,4,-2,-4,7
2,2,30,-17,-8,0,0,3
35,-4,-20,7,0,-1,0,24
-6,17,30,3,-12,-8,-5,3
18,-25,-16,-44,-8,-1,-3,-4
-18,9,-23,-10,-2,-3,-7,0
8,0,42,7,6,1,2,0
49,-11,-11,7,-10,-6,-5,20
-49,17,10,-15,1,-1,-2,-3
21,-10,-20,74,-9,-5,-10,-18
-59,-17,-42,-37,-7,-5,-1,11
80,3,-36,-51,-1,-3,0,35
-60,-18,-13,-5,-9,-3,0,-41
29,11,50,51,10,0,-1,-2
-5,9,-1,-52,-9,-3,-4,6
-87,-32,-54,-10,-7,-2,0,-29
-17,-6,-65,-35,-9,-6,-6,-3
13,7,74,29,3,-1,-5,-17
13,-7,10,16,-5,-1,5,8
-37,24,26,0,9,3,-8,-55
95,0,38,30,2,1,2,46
-28,-27,-14,-64,-21,-10,-13,-43
-36,-24,-60,16,11,-2,5,23
25,30,118,82,9,5,2,0
-68,-16,-80,8,0,-1,-3,3
-25,1,18,4,-1,-5,-4,-4
31,10,39,18,10,2,-5,26
0,-26,-80,-71,-15,-8,2,13
12,4,0,-27,-1,-2,-2,-26
46,-3,24,15,2,-5,4,56
-56,-60,-79,-43,-17,-7,-13,-65
54,29,48,124,10,-2,6,39
23,39,21,-37,0,0,1,10
-49,-64,-77,-96,-19,-7,-16,-30
48,-14,0,4,-13,0,32,79
-47,4,9,-19,-3,-6,-9,-23
4,-29,-97,35,-6,-3,6,16
12,39,70,13,8,0,-1,-28
-20,30,17,17,20,-2,-16,-69
-29,-97,-73,-17,-8,-6,4,13
10,20,50,12,-3,-3,0,41
-48,-4,70,34,12,-1,0,-10
26,20,-22,64,12,1,-16,-57
-60,-16,3,-61,-9,-3,-18,-6
95,23,123,121,18,-1,3,75
-36,-59,-112,-106,-23,-6,0,11
-7,18,113,58,-6,-7,-19,-12
17,9,10,-27,8,2,13,38
-11,-13,25,-18,0,3,0,-35
1,55,-41,-13,-13,-3,1,-25
12,-35,-23,19,-5,-6,-18,-47
-1,67,109,-14,8,14,11,-10
1,-53,-85,-23,-12,-4,1,9
4,53,91,74,29,7,-24,-15
24,1,2,10,12,9,31,56
-65,-21,-87,-12,-30,-11,-11,-60
53,35,96,56,10,9,10,17
-62,-14,-3,63,1,-4,-18,-23
-22,46,106,55,49,19,19,22
30,-21,56,-20,0,1,0,37
-59,-34,-118,-104,-31,-10,-1,-24
30,5,50,71,-3,0,25,47
15,46,53,52,-1,-15,-21,14
37,0,83,63,6,1,12,18
-74,16,11,-42,-17,-3,-12,-129
57,1,40,70,-6,-6,10,36
1,3,-66,17,-16,-9,-26,-42
101,34,8,29,4,8,67,100
-20,45,48,18,-5,-6,-13,-47
-41,-73,-88,-90,-36,-19,0,-31
25,40,8,-26,9,-2,9,40
-84,-35,-35,-95,-24,6,-21,-59
0,-24,-24,7,6,-6,0,26
47,38,95,-38,-23,-15,-10,5
-2,-26,22,-40,15,-9,10,24
59,-28,-44,-14,-10,19,13,-56
5,18,56,89,27,0,12,-34
50,34,101,-67,15,32,11,50
29,-74,-109,-51,-58,-40,-5,19
71,53,128,58,49,-4,-15,4
-45,-103,-95,-53,-6,5,-2,16
8,34,5,49,19,4,19,38
-25,-31,125,90,11,6,12,7
8,20,-26,-38,-11,-24,-22,-23
15,12,22,29,10,4,3,16
-37,-31,-112,-127,-7,9,2,-13
-22,63,114,53,13,6,27,54
51,-7,-16,-2,-21,-24,3,28
-41,-58,-77,-33,2,53,-9,3
-6,9,49,-41,-21,-63,-7,-17
-19,49,101,3,-57,47,13,8
-39,-38,-85,-83,94,62,17,25
64,40,44,-60,-122,-92,-4,-15
38,-5,-24,36,124,97,14,29
-69,-43,-112,-18,-27,-31,-20,-61
17,32,5,64,-54,-43,-16,9
-9,26,78,0,14,17,4,44
10,5,8,98,-47,-37,24,26
-28,-37,-50,-124,-40,-16,0,0
16,-18,63,115,29,14,-1,2
-7,26,109,43,35,4,-6,-23
-26,-16,-1,-6,-24,-12,13,20
29,8,10,-28,25,17,2,8
-39,22,31,126,30,-1,-8,-12
13,-23,-72,-62,-44,-29,-26,0
0,1,97,84,12,2,-13,-47
22,-11,31,27,16,14,-1,-3
-44,18,26,-59,-65,-75,-25,-24
49,24,-22,8,40,67,10,12
50,25,37,8,49,-9,3,-21
49,4,-116,10,6,23,-18,22
-69,-30,39,-39,-17,-16,-6,-67
9,9,3,16,-44,-51,-7,-1
-29,-31,-69,-100,-89,-20,-6,-13
20,20,-25,-10,110,91,4,12
6,12,-10,70,-30,-32,-6,-13
-4,-13,-28,-79,-10,-3,0,-25
-37,0,-9,14,-17,4,-7,-10
-3,0,28,26,-6,-34,-8,-33
-3,-17,-84,-15,0,32,2,7
-18,-4,47,9,-4,-27,0,0
10,3,-21,-12,-28,-20,-6,-3
-18,-15,-13,-20,1,13,9,-9
2,-10,-3,9,32,5,-6,-6
0,14,41,33,-2,-5,-5,6
-29,-12,-51,-28,-23,-1,-5,-14
-2,-19,-26,-67,-67,-34,-6,-13
-9,4,3,9,30,11,0,-4
-2,9,21,34,26,20,6,-1
-3,-7,-30,-3,43,24,0,0
-9,-2,52,29,-15,-33,0,-5
5,-4,-31,-46,-81,-27,-10,-3
-10,-8,3,-31,34,19,0,-4
-3,-10,-18,6,15,0,0,-1
-1,3,8,-3,-23,-21,-5,-8
-6,-1,11,10,-6,5,0,-5
0,-4,-7,0,0,0,0,0
-11,-8,2,15,7,-5,-3,-6
-3,-2,6,-17,-10,-7,-6,-7
-2,-4,-21,-6,-4,2,0,-1
-7,-6,-3,3,6,-1,0,0
1,0,1,-13,-17,-2,-7,-3
-7,-5,-13,-4,0,-12,-1,-6
-1,-2,0,-10,6,9,0,-1
-2,-1,-2,10,0,-1,-1,0
-7,-4,0,-8,-9,-6,-6,-4
-1,-5,-8,-18,-13,-2,-1,-3
-3,1,-1,-12,-11,-11,-3,-4
-2,0,5,6,5,2,1,-2
-4,-5,-8,31,24,17,1,-4
-3,-6,-3,-6,0,-10,-5,-4
6,1,2,9,7,2,-3,-2
1,6,0,5,-19,2,-3,1
-11,-4,-6,-34,19,7,2,0
-4,-5,-7,9,-17,2,-4,-9
-12,-15,0,14,54,6,-3,-2
-3,-10,-2,21,1,-4,-1,-3
3,1,-1,2,-9,-2,0,-1
-4,2,1,-24,-24,-6,-3,-3
1,3,-5,-12,-28,-3,-3,0
-5,-1,-5,-6,13,-2,-3,-4
2,2,1,1,-17,-4,-3,-2
-5,-5,-7,-7,5,-4,-1,-2
-3,-2,0,-2,-2,1,-2,-3
-4,-2,-1,-1,6,-1,-3,-2
-6,-6,0,-1,-8,-8,-3,-3
3,0,2,-8,2,-3,-2,-2
-7,-4,-3,16,13,7,2,-2
-5,-4,-5,-15,-9,-8,0,-3
-4,-4,-7,-2,-5,-5,-3,-4
-1,-3,1,6,20,0,-1,-2
0,-1,1,-7,-5,-3,-1,-1
-3,-3,-9,-16,-1,-3,-2,-2
-3,-3,0,10,-5,-5,-4,-3
0,-1,-4,-1,10,0,2,-1
-6,-3,-4,-15,-13,-4,-2,-1
-1,-4,-2,2,-3,-6,-1,-2
-2,-2,1,-1,5,0,-1,-1
-3,-1,-3,-1,-11,-3,-2,-1
-1,1,-5,-6,-15,-7,-5,-2
-2,-5,0,-2,5,0,-1,-1
-3,-2,1,-3,-8,-3,0,-3
-2,-3,-1,0,3,7,3,0
0,0,-2,-1,-7,-7,-7,-4
-3,-6,-3,-6,-2,-1,-1,-1
-3,-1,-3,-4,-7,-4,-4,-2
-3,-2,0,-5,-8,-5,0,-2
0,-2,2,-2,5,0,1,-1
-3,-3,-13,-8,-3,-3,-3,-3
0,-2,-1,5,2,-2,-3,-1
-2,-2,-5,3,6,2,0,0
-2,0,9,4,1,-1,-2,-1
-2,-1,-3,4,6,-4,-3,-3
-1,-2,-4,-5,-8,-5,-5,-1
-2,-3,0,7,17,-2,-1,-1
-3,-3,-3,7,8,-2,-3,-2
-2,-3,2,-4,-13,-3,-1,0
-3,-3,0,0,3,1,0,-3
-1,-2,-11,-7,-6,-2,-5,-4
-1,1,19,5,-1,-2,0,0
-6,-10,8,6,-7,-3,-2,-4
-4,-5,-15,-17,-7,-5,-3,-3
-1,0,7,-6,-17,-5,-3,-3
-1,-1,-10,-5,6,0,0,-3
0,2,6,-2,0,0,-1,-1
-4,-3,11,5,-2,-3,0,-1
-4,-5,-9,-9,-5,-5,-5,-3
-4,-3,-5,-8,2,-3,0,-1
-3,0,6,6,4,-2,-1,-1
-1,0,-3,-4,4,-6,-1,-2
-3,-5,-4,-3,-1,-4,-4,-2
-2,-1,-6,-2,7,-1,1,-1
-2,-1,-1,-4,2,-2,0,-2
-3,-1,3,0,-3,-1,-2,-1
-2,-3,-2,8,12,0,-3,-1
-2,-4,-7,-21,-20,-7,-6,-3
-5,-4,0,10,5,0,-2,-3
-2,-3,1,-3,-3,-2,0,-1
-1,-1,-7,-11,-15,-5,-3,-2
-1,-2,-9,3,13,0,1,-1
-2,-2,-4,-13,-14,-4,-3,-1
-2,-2,5,-1,0,-3,-4,-2
-1,-1,-3,-2,-3,-1,0,-2
-3,-2,5,0,-2,-1,0,-1
0,-3,-2,0,0,-2,-3,-3
-2,-4,-15,-11,-4,-3,-3,-2
-2,0,7,-5,0,-2,-1,-2
-2,0,-2,8,-2,0,-2,0
-1,0,10,3,0,-4,0,-1
-5,-5,-21,-9,-3,-3,-4,-2
-1,-3,-3,-11,-8,-3,-2,-3
-3,-1,0,0,4,0,-2,-2
-3,-1,0,-4,-7,-2,0,-3
-1,-3,2,0,-1,-1,-2,-4
-2,-4,-4,-3,-6,-3,-2,-1
-4,-2,-1,-2,-1,0,-4,-1
-1,-1,-4,0,-4,-2,-2,2
0,-1,4,5,1,0,0,0
-2,-4,-6,2,-1,0,-1,0
0,-2,0,-2,-8,-6,-3,0
-1,-1,-2,-8,-6,-2,-1,4
-3,-3,0,3,3,-1,-3,2
-3,-1,-1,10,0,0,-1,3
-2,-5,-4,0,-6,-3,0,0
-5,-3,0,2,-2,-1,-3,-2
0,0,2,-2,0,-1,0,0
-2,-3,-1,-7,-5,0,-1,-1
-1,-4,-2,-5,-5,-3,-3,-3
-1,-3,-2,-4,-3,-3,-3,-3
-3,-1,4,-4,-7,-1,-3,-2
-3,-2,8,2,2,-2,-3,-1
0,-4,-16,-10,-2,-7,-4,-1
0,0,1,-2,1,2,-1,-2
0,-2,5,3,-1,-2,-1,-1
-2,-2,-19,-14,-8,-3,-3,-1
0,-1,8,3,-3,-4,-4,-1
0,-2,-22,-6,-8,-3,-3,-2
-3,-1,3,0,2,0,-2,0
-4,-1,5,8,0,0,-3,-2
-3,-1,0,0,-1,0,0,-3
-2,-2,2,-8,-8,-5,-3,-1
-2,-3,-28,-16,-3,-3,-4,-3
-2,-1,3,0,7,1,-1,-1
-4,-5,-9,3,-6,-2,-3,-1
-1,0,11,0,-9,-5,-5,0
-1,-4,-16,-8,1,-1,-1,2
-1,0,21,12,-1,-3,-2,-5
-9,-4,-18,-17,-1,1,-1,-8
6,0,-4,-12,2,-1,-3,5
-33,-12,-17,0,-12,-7,-2,12
-19,-2,-23,-28,-5,-3,-3,16
2,4,12,6,1,-2,-5,-15
-26,-5,-4,5,0,-1,-1,5
-12,-2,-15,-27,0,1,-2,-2
-29,-8,3,14,-2,-2,-3,-13
6,0,-24,-7,-5,-1,6,43
-3,11,21,1,8,1,-3,-27
-2,-6,9,14,-5,-4,0,10
-10,3,8,20,-8,-4,-6,-13
1,-4,16,-26,6,1,1,17
2,-3,-14,-5,2,-1,-3,-13
-11,1,17,57,7,7,4,17
28,-10,-64,-101,-20,-9,-3,-3
-5,0,22,51,0,-2,-4,-4
63,7,0,-9,-5,-7,-3,47
13,4,29,4,8,5,2,1
-16,13,25,47,10,4,0,-15
