0,8,-17,22,-11,-26,-9,-13
17,-17,-23,15,19,26,7,-22
10,65,56,67,-5,-2,2,21
15,12,14,-47,-32,-25,-16,-23
-34,-97,-50,-17,10,8,6,22
-4,54,87,98,2,-13,-7,17
-13,-37,-118,-85,-6,7,3,-16
11,28,85,84,14,7,6,29
-10,19,-79,-70,-9,2,4,-71
8,56,16,40,4,26,44,3
26,1,81,-12,-6,-2,1,-4
9,21,-61,-46,-11,9,7,81
22,42,57,51,10,-30,-4,24
-12,14,58,-50,-18,7,23,-70
7,9,-3,25,7,6,-27,5
-10,6,-46,10,31,8,9,20
8,-13,68,39,-19,-16,-12,14
-15,-63,-64,-13,4,-15,-17,-35
6,-13,0,13,27,2,18,37
1,3,12,-2,-1,16,9,1
-22,-34,-80,-39,8,-18,-19,31
59,97,116,81,15,39,10,-34
-87,-122,-121,-70,-42,-91,-93,-15
46,35,41,-16,12,50,40,-21
11,12,11,37,11,-3,-32,-16
-24,-6,22,-63,-26,11,45,79
19,-8,-4,44,12,-8,19,67
9,-62,-106,-44,-3,-15,-25,-62
-25,50,96,16,-33,-32,-22,0
-1,-11,10,12,7,0,-15,-1
20,-74,-36,8,2,29,39,0
-43,-77,-10,-42,-19,-32,-28,19
-3,9,46,87,34,35,28,-26
-8,0,-5,-5,-19,-36,-23,16
16,72,94,5,3,28,9,-8
8,60,4,0,-9,9,26,19
9,-23,-19,-20,7,1,-18,-44
-41,-84,-17,-45,0,-17,-6,46
17,89,29,52,-1,8,-5,13
24,41,54,-35,-12,1,-12,-6
8,38,61,-11,-1,50,43,48
5,-37,-87,-40,-17,-22,-13,-63
-5,17,64,55,17,12,8,-13
-9,-42,-21,-41,-8,13,3,20
-11,-36,63,30,-9,-39,-14,-5
10,-68,-58,-33,12,43,39,61
-41,-18,-35,-43,-14,-13,-23,-102
-18,-39,-60,99,0,-38,-29,-8
-11,6,-4,-112,-5,0,-13,-19
13,3,29,79,23,-5,-16,22
2,42,66,53,7,-26,-19,-26
4,-36,-42,-64,-11,69,68,42
-2,-9,65,38,12,43,75,19
-11,-25,-53,-24,1,-23,-51,-33
9,52,69,-13,8,-19,7,61
15,36,18,47,14,27,21,-36
1,-19,-16,0,-1,2,15,-6
14,82,65,54,3,5,9,1
-4,-66,-81,-83,-15,8,3,3
14,99,73,72,3,-39,-34,11
16,19,-29,-42,0,1,-2,28
-23,44,30,45,0,-4,-8,-52
13,7,-37,-63,-21,-19,-16,45
-46,-49,-12,-12,2,-32,-36,-36
12,-5,-69,47,7,-1,-28,-19
0,20,51,-50,-25,4,-25,-27
-3,32,51,55,17,56,85,3
-38,-92,-75,-64,-27,-33,-39,-44
-33,-69,30,44,1,3,10,42
-18,-56,-19,-49,2,0,-5,-25
6,-27,36,20,-8,-1,-11,-46
-6,6,61,47,4,-2,9,15
-20,36,-65,-45,-8,-23,-21,-22
-16,-56,-99,-11,0,-13,-2,-5
24,33,24,8,0,12,-5,11
5,17,40,20,-10,-27,-3,13
32,70,70,7,9,9,-2,21
-3,-31,-90,-62,-34,-25,-4,-14
1,-16,-46,-51,2,-3,7,-30
-6,29,32,70,17,-9,-5,30
8,9,78,-39,-39,-42,-63,-50
54,51,100,46,3,19,74,83
-19,48,-10,40,9,-5,-80,-58
0,-21,-55,-63,-3,5,55,17
15,4,-11,45,8,4,12,59
-3,99,80,-64,7,-3,-27,49
-15,-93,-121,-17,-13,4,0,-76
35,85,123,15,12,7,-10,40
-24,-78,-125,-34,12,3,4,-15
2,19,27,11,-7,-7,-28,8
-11,-90,-26,-20,0,-11,62,68
-8,-26,-53,29,15,13,-28,-66
19,42,71,-9,0,14,12,40
-14,-44,-56,31,28,34,41,-37
-25,-71,-38,-37,-24,-4,-18,40
16,52,73,-10,-11,-28,-8,-14
17,32,35,8,9,4,25,-3
18,69,-1,37,0,24,33,105
60,127,125,85,10,-36,0,-44
-17,-60,-126,-108,-39,-39,-18,31
-16,46,14,42,2,15,5,-39
5,13,74,44,0,-30,-48,-23
-23,-1,56,29,-5,6,23,-11
21,-76,-85,-70,2,2,-8,-15
2,14,72,-13,-21,-40,-29,0
-11,29,2,-63,0,6,2,-15
-14,-70,-15,24,9,6,-2,36
-8,92,108,88,-10,-18,-25,-30
-5,-68,-105,-52,2,19,6,-23
-1,-57,-52,-4,14,-7,6,10
-11,16,0,22,-7,-3,-16,-53
30,65,53,-13,5,28,52,72
9,-20,-62,6,3,-10,18,-43
-8,-52,75,48,4,7,-20,30
-24,-3,-28,-52,-6,-31,-32,-68
-22,-80,-89,-7,-7,-24,-13,35
8,0,32,26,1,40,9,-9
13,86,40,46,-3,-28,-15,-25
-5,-94,-124,-124,-23,2,-23,27
-5,5,48,15,9,7,-14,1
-1,25,-25,24,-17,-23,-15,8
-9,-39,-52,-52,-9,4,-6,-25
20,54,33,41,11,21,22,56
-20,-7,30,33,16,14,-2,-19
-16,-33,-9,-43,-18,-17,-12,-54
9,-72,-40,-43,-12,-9,-11,-26
-12,70,95,40,4,4,35,-29
-18,-102,-80,-48,-13,-5,-7,-21
-25,-1,-67,-37,-2,-33,-55,-1
0,-4,51,40,15,12,20,3
2,-34,32,3,-8,0,12,52
-9,-8,-17,25,8,2,-13,-59
-1,40,3,-11,-15,-21,-27,-5
-17,-68,-8,-19,-18,-17,-5,9
23,71,-11,23,18,5,-5,35
13,65,13,-19,-12,-4,-7,-13
15,12,94,53,19,30,31,44
-19,-7,-83,-35,-10,-19,-16,-38
16,36,16,23,7,27,15,37
7,17,57,39,-4,2,-1,-20
3,7,-41,-29,-19,-1,8,-2
14,53,0,-14,-1,4,0,-11
-10,-26,16,10,-6,-36,-60,41
-17,-12,-28,-26,12,88,96,-18
5,-8,16,18,-1,-22,-2,23
6,20,37,45,6,22,18,0
-10,-25,-46,-35,-13,-14,-17,-5
9,10,27,17,-2,-10,-23,17
3,-1,-18,0,9,14,6,9
-7,-40,20,12,-3,-8,-1,-9
4,11,2,-18,-4,14,13,4
8,14,18,6,8,-10,-1,20
-1,-7,-25,4,3,8,7,-13
2,14,52,16,-5,-14,-12,9
-1,-2,-28,-24,-14,0,7,-12
8,3,24,63,40,-6,-5,4
-7,-6,1,-12,11,2,3,7
3,16,8,24,6,7,0,0
7,12,17,1,-13,-3,8,-6
-3,0,-15,-28,-22,-13,-8,0
0,6,33,18,2,2,2,5
3,7,-31,-29,2,3,5,3
1,4,20,13,-2,4,0,-9
0,-10,-17,-29,-13,-13,-8,13
-3,-3,4,17,1,0,1,1
1,6,4,3,-6,0,-1,-4
1,0,-17,-4,1,0,-1,-3
1,4,16,12,-3,0,-2,2
0,-3,-14,-27,-7,-2,0,0
0,2,-6,-3,-9,-4,0,-3
2,3,10,9,3,7,7,4
1,2,-4,-3,-2,-6,0,6
0,1,9,5,0,-2,0,-4
1,0,-8,-8,-4,-3,0,0
-1,0,0,6,1,-1,1,-3
-1,-4,-1,-14,-11,-5,-7,-1
0,-1,4,-5,-9,1,-1,2
0,1,-6,-3,2,4,0,3
1,1,0,15,14,4,0,-1
-1,-1,-4,-12,-11,-6,-5,0
-3,-3,5,-9,-7,-5,0,3
5,6,3,26,0,1,1,3
-2,-5,0,-3,0,-1,-1,-5
-4,-3,-5,0,2,-1,-2,3
0,3,-4,1,-4,0,-1,1
1,4,28,5,-2,-2,-1,-1
1,4,-14,-1,0,-1,-2,0
-2,-1,11,-4,-5,-3,-4,-5
-1,1,15,4,0,0,-1,0
-2,-5,-12,1,0,0,0,0
1,0,1,-7,-5,0,0,-4
0,0,-2,-5,-1,0,0,-2
0,0,-2,-2,-1,0,0,0
2,3,-2,-3,0,-1,0,2
-1,0,1,7,-1,-2,-2,0
0,-3,-5,-4,-2,-1,-3,0
-1,0,-9,0,0,-2,0,0
-2,-3,-8,-4,-4,-3,-1,0
0,-2,-2,0,2,-1,0,-4
-1,5,13,9,-1,0,0,-1
-2,-4,-10,-8,-7,-2,0,-3
-2,-1,-1,-3,0,-1,0,0
2,1,6,2,-1,-3,-4,0
-2,0,10,-5,-1,-5,-7,2
1,-6,-28,0,4,13,3,0
0,-2,3,-1,-8,-4,-1,0
-2,1,5,-6,-4,0,2,0
-3,-2,-14,0,6,-2,0,-12
4,0,18,4,-5,-10,-3,5
-7,-4,-18,-10,2,3,2,2
10,5,21,12,-6,-9,-3,-4
-1,1,-12,0,0,8,11,6
-11,-10,-9,-1,-2,-3,1,-7
-2,-1,-3,-1,0,-8,-5,0
10,2,-2,-8,-9,-2,0,2
8,7,12,-2,-5,1,1,12
-10,-7,-29,-9,0,-4,-3,10
0,-4,2,-6,-4,0,-1,0
-7,-2,1,2,1,0,0,-3
10,9,9,3,0,0,0,7
3,9,4,5,-2,0,-1,-3
0,0,3,0,0,-1,-1,-7
-2,0,-9,-3,1,2,3,11
-1,1,21,7,-2,-2,-8,-6
1,0,-13,-4,0,-2,-3,-8
1,1,-3,16,11,6,2,-3
-1,-1,-2,0,0,2,0,-5
-10,-6,0,-3,1,1,0,0
2,4,26,9,1,0,0,-1
7,0,-18,-8,-4,-6,-2,8
-10,-7,-14,-13,-3,0,0,-3
-1,-2,-4,0,-2,0,0,0
-1,1,7,-3,-1,1,0,3
-5,-2,7,0,-3,-3,-1,-16
-5,-11,-45,-20,-7,-6,-1,-3
-1,-6,2,-3,-5,-4,-2,-1
1,0,6,1,-9,-3,-3,2
-2,3,6,9,4,0,-4,-5
0,-1,13,3,1,3,2,0
4,3,16,6,4,0,0,7
-5,-5,-17,-2,-5,-4,-10,-16
1,-8,-38,-16,-5,2,6,14
3,3,10,9,-1,-4,0,3
-9,1,30,11,-2,0,0,-20
2,1,-11,-15,4,-1,0,11
1,0,0,3,-3,-3,-2,-2
4,1,-2,-6,-4,-3,-2,-4
0,-1,23,14,-4,-3,0,-3
-1,-5,-29,-11,-6,-2,0,3
-4,-1,2,-4,-1,0,-2,-5
5,-2,-9,-2,1,2,0,8
-1,3,15,-1,0,0,0,2
0,-3,-9,-3,-5,-1,0,3
7,0,1,-5,-4,-3,-2,0
-5,1,3,6,-3,-3,-5,-8
2,-1,-15,-4,0,-2,-2,-5
-2,4,23,6,3,-1,0,0
-4,-5,-11,-3,-3,-1,1,2
0,-6,-9,-10,-6,-1,-3,-5
3,-3,-18,-5,-2,-2,-1,2
-2,-1,3,0,-1,0,-1,-1
14,6,18,5,-2,1,0,7
-11,2,4,5,-3,0,0,-9
5,0,-12,-7,-6,4,0,-4
-2,1,31,12,5,0,-1,-11
1,-2,-18,-4,-1,2,-2,0
-1,3,13,8,1,0,-2,1
0,-2,-10,-4,-5,0,-6,0
1,2,9,-1,-1,2,1,3
-3,1,-2,-2,2,0,-3,-3
5,1,11,5,3,1,2,5
0,-1,-12,-6,-1,-1,2,8
0,0,-2,3,2,2,0,0
0,0,-1,3,2,3,-2,0
-1,-2,0,-3,-6,0,-2,1
-1,0,2,1,15,7,-1,0
2,2,0,0,0,-2,-1,1
-1,-1,-5,-4,-4,0,0,0
-2,-9,0,-1,5,-3,-4,0
2,2,1,0,-6,-2,-3,1
-5,-7,-3,-4,0,-3,-3,-5
1,-3,-6,-3,0,0,0,8
-1,1,-1,-5,-7,-1,-3,-3
11,-1,5,-5,-6,-5,-1,4
-3,0,7,5,-6,0,0,-5
1,-8,-17,-4,4,-3,-1,-6
3,3,0,7,17,7,8,12
0,-9,0,-2,-2,-2,0,-9
2,0,-5,-7,-8,-4,1,8
-1,1,25,4,-4,-3,-1,3
-3,-2,-12,1,-6,-3,1,-2
-19,1,3,9,10,10,1,-18
7,-2,-14,2,10,6,3,11
-3,3,-1,-1,-4,0,0,-5
0,0,32,8,-5,-2,-6,0
2,-5,-10,0,-7,0,-2,9
-14,5,1,12,2,0,-2,-6
17,4,-32,-16,4,2,6,17
-8,-1,15,20,-3,-8,-6,-5
-6,6,-2,-12,-11,-9,-3,-4
0,-7,3,-3,4,4,1,12
0,-5,3,6,1,0,-4,15
-28,4,-9,15,-9,-6,-4,-40
8,2,-36,-29,-4,3,6,36
-3,8,38,11,-1,-5,-9,-31
-7,-7,-7,-4,-6,-3,4,2
26,-2,19,3,10,1,-11,9
-7,1,-9,-8,-1,-6,0,-22
-20,-32,6,-18,-10,-8,-5,-20
16,11,26,31,7,3,4,34
-35,0,21,4,0,-3,2,-27
-5,-28,-68,-25,-4,-2,-3,-6
10,-15,52,-8,-9,-4,-3,2
-9,4,-28,36,2,0,-13,-40
-4,0,-43,-48,-4,7,13,42
14,44,46,62,8,20,15,42
19,-7,-50,-50,0,13,6,2
-53,22,65,27,-8,-8,0,-28
21,-45,-75,-22,0,17,16,0
1,10,14,10,-8,-23,-25,-32
-8,-16,-48,3,0,-7,6,40
50,17,8,-64,-13,36,25,-1
14,32,30,24,3,-10,3,41
8,-33,-12,-17,8,37,19,8
-12,66,67,35,1,-16,-16,-38
-16,-63,-5,0,-5,-20,-11,15
-1,-1,-19,-3,-2,-3,-9,-26
20,15,-21,-20,-14,-7,9,77
-1,-3,-7,31,6,5,-12,-47
-10,-22,2,-17,4,-7,0,6
17,92,66,9,-1,8,-1,-1
-30,-81,3,45,-5,-31,-10,2
-6,12,-97,-75,4,20,-10,-11
-23,-48,-32,21,-10,-19,18,-61
1,-9,20,23,3,8,-11,-3
-1,58,60,-21,2,-9,-15,-42
10,-36,20,21,-9,-14,-3,25
-20,15,-43,-17,-6,-20,-12,-41
