0,2,0,-1,-2,-3,-6,-1
0,0,-4,-1,-5,-3,-7,-2
0,0,0,-1,-2,0,-5,-1
2,1,1,1,1,4,-1,0
1,1,2,1,0,4,1,0
2,1,-4,-1,0,1,2,1
0,0,-2,-1,0,-2,0,0
0,0,-2,-1,-3,-6,-2,-1
-2,-3,-9,-4,-3,-7,-3,-2
0,-1,-1,-1,-2,-5,-3,-1
0,-1,0,-1,-3,-2,-2,-1
0,-2,5,-1,-2,0,0,0
0,0,6,0,0,1,2,0
-1,-1,0,-3,0,0,1,0
-2,-3,0,-2,-2,-4,-1,-1
-3,-5,-7,-3,-5,-7,-4,-2
-1,-2,0,-2,-3,0,-3,-1
0,-1,1,1,3,8,2,0
2,1,-2,0,5,12,6,2
1,2,0,0,7,16,8,2
0,-1,-6,-1,3,5,4,1
1,-1,-7,-4,-4,-2,0,0
-1,-1,2,-3,-5,-6,-2,-1
-1,-1,-1,-3,-8,-9,-3,-1
-1,-1,2,0,-4,-7,-1,-1
-1,-2,-1,-1,1,0,-2,-2
0,-1,1,1,-1,-2,-2,-2
0,-1,-3,1,-2,-3,-4,-2
0,-1,0,1,-1,0,1,0
0,0,0,2,0,1,2,1
0,-1,1,0,0,2,1,1
0,0,1,-1,0,2,2,0
-2,-1,0,0,-1,0,-2,-1
0,0,1,0,-2,-3,0,-1
0,0,-1,0,-3,0,2,-1
0,-2,-3,0,-1,3,3,0
0,-2,-3,-1,-1,0,0,-2
-2,-3,-1,-1,1,4,0,-1
-1,-2,-2,-2,-1,-4,-5,-2
0,0,3,-1,-3,-5,-5,-1
0,0,0,0,0,2,0,1
0,1,0,0,-2,-4,-6,0
1,0,1,0,1,2,1,3
-1,-1,-2,-1,0,-1,-6,-3
-1,0,-2,-3,-5,-15,-8,-6
-4,-3,-3,-2,-2,-1,-4,-7
-4,-4,-2,-1,-3,-8,-13,-8
-1,-1,-1,0,0,1,-1,-1
3,1,2,2,5,12,3,2
3,1,0,-2,0,-1,0,1
1,2,0,-2,0,6,8,1
1,0,-1,-1,-1,2,12,3
-5,-3,-2,-2,-2,0,5,0
-3,-3,-1,0,-1,0,5,0
0,0,-1,0,-2,-2,0,0
-2,-1,-1,-3,-5,-12,-9,-3
0,-2,-2,-3,-4,-4,1,0
-1,-2,-2,-2,-3,-3,0,-1
-3,-3,-2,-1,0,-1,5,-1
2,0,-1,1,3,7,7,0
0,-2,-3,-1,0,-8,-8,-4
-3,-2,0,-2,-2,-4,-3,-4
0,0,-4,-2,-3,6,-8,-3
-3,-3,-3,-3,-4,-4,-17,-6
0,0,-1,-3,-3,-2,-7,-3
6,6,1,0,0,2,0,1
0,3,5,0,2,3,6,0
1,4,4,1,3,9,11,3
0,8,4,3,5,16,8,0
-6,0,-1,-1,3,11,-2,-3
-5,0,0,0,0,-2,-9,-5
-3,6,0,0,1,0,-7,-6
-1,0,0,-1,0,-2,-4,-2
3,3,-1,0,0,-1,0,-1
2,0,-3,-2,-1,4,4,1
-7,-15,-8,-4,-3,-1,1,1
-1,-8,-7,-1,0,9,12,8
-6,-11,-8,0,-1,0,5,5
3,0,0,2,3,3,6,6
9,15,8,6,7,12,15,7
-1,3,4,3,4,0,1,-4
-3,-4,2,0,1,3,2,-1
-9,-7,-4,-1,-4,-18,-5,-3
-1,-10,-3,-2,-2,-12,-2,2
-1,7,-1,0,0,-4,9,7
11,29,8,5,2,-13,10,6
7,15,5,4,5,15,21,7
11,27,13,7,7,18,22,10
8,7,-3,3,3,15,17,9
4,1,-1,1,5,20,17,6
-4,4,-6,0,0,7,8,-1
-15,-13,-18,-5,-4,-2,-4,-18
10,12,1,-3,-4,-8,-7,3
14,2,0,0,3,21,10,12
17,-3,1,0,3,10,6,18
26,6,3,1,1,4,11,27
22,6,9,2,0,2,3,20
25,5,2,0,-8,-29,-24,21
39,32,5,1,-5,-20,-21,5
18,5,7,0,-2,-12,-18,0
-6,-19,1,0,-2,-12,-16,-21
-30,-19,-12,-8,-3,-9,-11,-40
-27,-37,-12,-4,0,3,-1,-10
-21,-10,-13,-4,-5,-22,-30,-14
0,3,-22,-8,-1,-15,-13,1
10,0,-8,-1,3,6,6,28
6,15,5,0,-1,-21,-12,7
5,3,5,-4,-6,-26,-1,-1
-5,-9,1,0,-5,-23,-13,-1
-10,7,19,1,-6,-36,-41,-26
-15,-18,-15,-6,-3,-15,-23,-26
-10,-18,-21,-5,2,9,-8,-4
-18,-17,-9,-8,-4,-3,-15,-30
-20,-26,-32,-15,-15,-31,-11,-26
-11,2,5,-5,-15,-30,-21,-22
-16,-1,4,-4,-12,-38,-30,-23
-3,-1,1,-3,-6,-22,-13,2
4,0,0,-3,3,19,13,6
1,2,-6,-6,0,8,15,4
5,-1,-3,-1,10,34,40,16
0,4,4,2,6,17,25,1
-3,8,23,7,5,-5,3,-1
-15,-12,16,8,12,25,27,11
-8,4,10,6,0,8,7,-12
-8,5,7,-2,-4,1,6,-2
-4,-7,-8,-1,-5,2,2,0
7,-1,-14,-7,-11,-30,-19,-7
8,3,1,-1,-7,-35,-19,2
8,-5,-4,0,0,-12,-8,1
16,21,4,-1,3,2,0,-2
-8,0,9,4,8,23,12,-4
-20,-16,-11,-8,-4,10,3,-13
-17,-6,-11,-3,1,14,3,2
-22,-19,4,2,1,8,1,13
-3,2,-14,-6,-4,-11,-14,4
5,0,8,5,9,26,14,13
0,-1,8,3,0,0,-5,-9
-4,-13,-22,-7,-3,-4,-1,-13
0,-11,7,2,0,2,8,1
3,7,7,1,-6,-17,-12,-2
11,2,-7,-4,1,1,3,7
10,3,0,0,0,-3,-10,-6
7,5,-10,-3,0,-2,-5,-8
0,-6,-12,-5,0,-3,-3,-4
0,-1,5,2,-4,-9,-4,-10
-3,0,-1,1,-4,0,14,8
2,-5,6,2,-5,-3,2,7
11,1,-7,0,-5,-6,3,8
2,14,0,4,1,9,7,10
11,8,6,4,4,16,4,14
-2,7,3,2,4,11,10,6
-16,0,12,5,9,24,21,11
-9,-14,7,-3,4,17,15,14
-13,2,16,2,1,-7,0,1
-5,0,13,5,7,19,13,12
3,-6,-14,-7,-11,-17,-22,-5
2,-7,-12,-3,-11,-18,-22,-9
-5,-11,-16,-8,-11,-11,-13,-8
-15,-10,-10,-9,-23,-61,-45,-32
-16,6,15,2,-5,-26,-13,-19
-15,0,4,-4,-15,-61,-29,-17
-3,3,8,0,-10,-54,-18,-7
1,1,-14,-7,-8,-37,-20,5
4,-1,-4,-3,-7,-33,-14,9
0,3,-4,-3,0,-4,4,8
-5,-1,-6,-10,-6,-13,-5,-18
-3,1,11,-1,2,17,21,-8
-8,-3,-3,-6,-3,-5,5,-4
-1,4,11,-1,-2,-2,2,-7
14,16,18,8,8,31,19,20
11,20,24,11,3,6,9,12
26,35,35,13,7,17,15,12
24,34,31,16,7,-2,3,15
16,11,26,14,5,-10,-3,1
12,4,7,5,3,-5,-3,7
1,-2,-8,-3,-5,-16,-12,-12
0,-18,-11,-5,0,10,4,-4
-5,0,-2,-3,-2,-3,-5,3
-3,-8,7,-4,-2,-5,-10,-3
-12,-30,-2,0,1,0,-8,0
-16,-22,-25,-11,-5,-14,-16,-5
-10,-15,-6,-4,0,2,8,5
1,-2,-17,-1,5,12,15,4
3,4,4,4,12,25,22,8
6,8,27,14,14,16,18,4
-5,-18,-10,-1,3,6,0,-8
-2,-13,-6,-3,4,18,11,-4
6,3,-5,-5,1,9,3,0
7,13,4,0,7,37,17,5
8,8,-3,-5,2,15,3,0
0,10,15,2,0,1,-4,4
-9,-17,6,0,0,5,4,3
-4,-18,-4,-8,-15,-41,-29,2
-1,-7,8,2,-5,-21,-22,2
-2,-10,-10,-2,-6,-23,-25,0
9,13,7,5,-4,-18,-16,4
-2,-5,1,7,4,8,8,0
0,2,0,1,-4,-11,5,-4
0,-6,-12,0,-6,-21,-2,2
-6,-10,-24,-5,-5,-11,-8,0
6,6,-1,0,-2,-8,-11,0
7,1,-18,0,0,-9,-14,16
7,3,-6,-4,-4,2,-10,6
5,2,-1,0,-4,-12,-6,11
0,-1,-13,-2,-4,-11,-11,7
2,0,1,0,-1,0,-6,-6
-5,-4,7,7,7,11,16,-9
0,-8,3,0,2,1,-9,-25
1,-11,-21,-6,0,10,10,-21
-5,-5,-5,-3,5,29,31,-7
6,13,-11,-7,0,7,6,-6
6,8,1,-1,1,5,13,3
0,6,4,1,0,-6,-3,1
2,5,-3,1,-3,-24,-19,-6
1,-4,10,7,1,1,-2,0
-3,1,-14,-1,1,7,4,-3
-1,11,31,9,5,16,8,1
0,3,3,3,3,5,9,3
-2,8,-2,-3,-7,-33,-14,-1
-3,10,10,0,-2,-22,-9,0
5,4,-24,-8,-5,-19,-3,-1
-3,-1,8,0,-5,-12,-8,1
4,1,16,7,9,34,15,6
0,-7,17,0,-2,3,0,4
-13,-14,17,-4,-11,-23,-24,-5
3,5,24,0,1,11,-12,-3
2,8,23,6,0,4,-14,2
7,23,13,7,4,22,-7,-5
11,18,6,10,17,50,10,9
7,12,-2,2,6,32,9,6
-5,-7,-20,-11,-6,-1,-15,-12
5,-1,11,1,3,10,-5,6
4,8,7,0,-3,-21,-9,-6
-10,0,3,0,-4,-36,-19,-12
1,6,18,4,1,-20,-3,0
-7,-1,-3,1,0,-25,3,-5
-1,-4,4,-3,2,1,15,1
-11,-4,2,-7,-2,-2,12,-4
-21,-15,-15,-11,-6,-5,8,-9
-15,-9,-14,-15,-13,-19,-11,-17
-24,-10,2,-4,-10,-18,-8,-17
5,-2,-3,-5,-4,-3,4,-1
0,-6,-7,-9,-5,-4,2,-4
4,-4,3,-2,2,24,17,4
2,3,-4,-2,3,22,10,5
-8,-13,-5,-3,-3,-1,-7,2
3,0,3,4,-2,-3,-8,6
-7,-19,-18,-9,-8,-14,-10,2
-3,-13,-9,-10,-10,-9,5,3
7,0,-3,-2,-5,-3,6,6
3,6,11,3,7,22,25,10
3,10,4,5,10,20,22,9
12,8,-14,3,7,1,2,9
-7,-9,-14,-3,0,-6,1,2
-11,-19,-27,-11,-12,-29,-23,-11
-7,-16,-10,-2,-12,-32,-21,-6
-9,-16,4,-3,-6,-11,-9,-5
2,2,0,-1,-1,0,-4,-3
12,21,13,5,6,22,24,12
10,20,10,0,2,14,7,3
4,9,3,-2,-1,3,-3,-8
0,14,30,6,7,24,14,-12
-13,-8,6,-1,0,3,1,-16
-16,-7,5,2,0,9,10,-15
-15,-10,3,-1,0,15,17,-4
-4,-10,-11,-6,-6,2,7,1
-1,-5,-2,-4,-6,-11,-12,-8
9,-1,-1,-4,-4,-10,-8,0
4,4,0,0,-2,-16,-9,1
-5,-12,-11,0,0,-16,-11,-4
-2,-2,6,0,-6,-24,-21,-2
-3,-12,-1,-5,-7,-19,-10,5
-8,-17,-4,-6,-8,-21,-19,3
0,-6,-10,-8,-10,-31,-24,8
-2,-14,-29,-8,-3,0,6,13
-7,-10,-7,-1,-2,-9,-13,-1
1,0,-10,-1,-4,-14,-6,-4
-14,-5,-2,-4,-9,-21,-18,-11
0,10,11,3,1,-12,-3,-3
-3,5,-13,-2,1,-2,6,-1
-1,14,4,6,9,6,7,-5
19,19,3,9,20,37,34,7
-7,-13,-24,-2,5,14,10,-10
-4,-1,0,2,1,1,-1,-12
-7,-15,-16,-6,-4,2,-1,-7
-22,-18,-19,-7,-12,-13,-13,-15
2,9,3,-2,-7,-4,-9,-4
0,-1,-9,-8,-7,-8,-10,-5
0,0,-3,-7,-12,-24,-24,-13
4,-1,2,-4,-5,-14,-14,-8
0,-13,-16,-4,-6,-12,-14,-6
0,-1,-2,-1,-4,-5,-11,-6
4,-3,-3,0,2,10,5,2
1,0,-10,0,2,7,0,0
-1,7,12,0,3,2,-3,-3
0,0,2,2,5,4,2,0
0,3,4,2,6,4,1,1
2,2,9,0,-5,-3,-5,1
1,-1,4,4,0,-13,-7,2
3,4,10,5,6,9,4,5
1,1,5,4,5,12,6,4
-1,-2,0,4,10,13,6,1
0,2,2,0,4,26,11,0
-3,-5,-8,-7,-7,0,-3,-4
-4,-6,-6,-9,-10,-8,-6,-5
-1,0,-1,-3,-5,-5,-3,-2
-2,-3,-6,-4,-7,-6,-3,-1
0,-3,0,2,1,-1,0,0
-1,-5,-2,2,1,-7,-7,-2
-2,-4,-2,-1,-3,-7,-8,-2
1,-2,2,3,5,-3,-5,0
0,0,0,0,-1,-4,-5,-1
0,3,5,3,0,3,4,1
0,0,3,1,0,2,2,0
-6,-6,-4,-3,-6,-2,-3,-3
-5,-2,-7,-6,-10,-8,-7,-3
-2,0,-9,-8,-8,-5,-8,-2
0,3,-5,-2,-6,-4,-6,0
3,7,1,5,9,6,0,3
4,5,11,14,18,13,7,5
3,5,9,14,14,5,4,4
0,2,3,6,7,1,2,2
-2,1,0,-7,-22,-16,-7,-2
-2,-2,-8,-10,-14,-3,2,0
0,2,2,-1,0,4,5,0
0,-2,-2,0,7,6,6,0
0,-1,-1,7,20,11,10,0
0,-1,-1,-4,-2,0,-1,-2
-2,-3,-7,-9,-15,-5,-4,-1
-2,-2,-2,-6,-13,-7,-10,-3
-1,-3,0,-3,-6,1,-4,0
-1,-2,0,1,2,-1,-6,-1
-3,-5,-5,-2,1,-4,-7,-2
-4,-4,-5,-5,-6,-6,-3,-2
-2,-1,-7,-9,-9,-11,-7,-3
0,0,-3,-5,-9,-8,-3,-1
1,2,3,2,-4,-4,-2,-1
4,6,11,11,12,8,5,2
3,5,10,13,14,5,3,2
2,3,9,13,19,6,3,1
1,0,-2,2,10,3,2,1
0,-3,-10,-7,-3,-2,0,0
-1,-4,-3,-3,-6,-3,0,-1
-2,-5,-2,-6,-10,-4,-2,-1
-3,-4,0,-2,-7,-4,-4,-1
-1,0,5,0,-7,-4,-4,0
0,1,0,-2,-5,-1,-2,0
1,3,3,1,-2,0,0,0
2,2,5,1,2,3,3,1
0,-1,-2,1,5,2,2,0
0,-3,-1,-2,-1,0,1,-1
0,-4,-9,-3,-5,-4,-4,-2
0,-4,-11,-1,0,4,3,0
0,-3,-7,-3,0,3,1,0
0,-2,-10,0,7,7,1,0
0,-3,-6,-2,11,14,10,3
-1,-2,2,0,-1,-3,-4,0
0,2,9,3,0,-2,-2,0
-1,-2,0,0,-1,-3,-1,0
0,0,1,0,-2,-6,-1,0
0,0,-6,-2,-1,-5,-1,-2
-1,-2,-7,-4,-2,-3,1,-2
-1,0,-8,-5,-5,-5,-1,-3
-2,-3,-19,-8,-5,-1,-1,-3
0,-1,-7,-3,-1,2,1,0
-1,0,-4,0,-2,0,-2,0
0,5,17,6,-1,-1,-3,0
0,3,20,7,0,0,0,0
0,2,9,0,0,0,1,-1
-1,-1,0,-3,1,-2,0,-2
0,0,-2,2,7,8,9,1
0,1,2,3,4,2,2,1
-1,-1,4,1,2,0,0,1
0,-2,2,2,1,5,3,2
0,-3,-4,0,-2,-1,-2,0
0,-6,-10,-7,-4,-1,-1,0
-1,-7,-10,-1,-2,0,0,0
-1,-3,-3,-1,-1,0,1,0
-2,-8,-12,-10,-7,-5,-1,0
0,0,-3,-2,-2,-2,0,0
0,3,1,1,0,0,0,0
0,2,5,3,1,0,-1,-1
0,2,6,8,3,0,-3,-1
-2,0,9,7,0,-4,-4,-1
-1,-2,-6,-3,0,-1,-1,0
-2,-2,-13,-8,-4,0,1,0
0,3,1,-4,2,6,5,1
0,2,-5,-2,0,5,1,0
-2,1,-2,0,-1,-1,-3,-1
-1,0,-2,0,1,0,-3,-1
0,-3,-8,-2,-4,-4,-3,-3
0,-4,-8,-7,-2,-2,0,-3
1,1,8,0,-1,0,2,-2
0,0,3,-1,-3,-3,-2,-3
-1,-3,-8,-8,-4,-2,-1,-2
0,1,8,0,-1,-2,-1,0
-4,-5,-7,-8,-4,-2,-2,-1
-1,-2,0,-4,-1,-2,0,0
0,0,12,6,2,0,0,1
-2,-4,-5,0,0,-1,0,0
0,0,-4,-1,-1,-6,-4,-2
-3,-2,-7,-4,-5,-10,-8,-4
-7,-11,-18,-11,-6,-4,-6,-6
-3,-4,-10,-7,-7,-1,-4,-3
-2,-3,-4,-3,-5,6,4,0
0,-3,-7,-1,0,11,6,1
4,6,5,4,2,2,4,2
1,1,5,4,3,0,0,0
0,-1,-1,-2,0,-5,-4,0
1,2,5,0,0,-3,-3,0
0,0,2,-5,-1,-2,-5,0
-2,-3,-5,-7,-1,-1,-1,0
0,0,-4,0,2,0,2,0
-1,-3,-7,-3,1,1,3,-1
0,0,-4,2,1,2,1,0
0,0,0,2,0,-4,-5,-2
0,0,4,3,0,0,-2,0
0,1,2,-1,-2,-4,-3,0
0,-1,1,0,-1,-6,-3,0
1,2,3,0,0,1,5,2
-1,0,5,0,1,5,9,1
-1,0,9,5,2,9,8,1
-3,2,1,-2,0,7,7,0
-1,-2,-1,-2,0,1,1,-2
0,0,1,-3,-2,-7,-6,-3
-1,-1,-1,-1,-4,-6,-4,-3
-1,-6,0,0,-2,-8,-6,-2
-2,0,3,2,0,-2,-2,0
-1,0,0,2,0,-2,-2,1
-1,-1,1,-2,2,-2,-3,0
0,2,4,-1,1,0,0,0
0,0,4,0,2,2,0,-1
-2,-3,1,0,1,2,-1,-2
-1,0,-4,0,0,0,-2,-1
-4,-4,-2,0,-2,0,-2,-2
-2,-4,-6,-5,-8,-12,-9,-3
1,1,0,-3,-3,-2,-1,0
2,0,-5,-3,-3,3,3,0
2,0,-5,-2,1,9,7,2
0,0,0,2,6,15,12,2
-1,-2,-2,0,0,5,5,0
-2,0,4,0,0,1,1,0
0,0,1,-2,-2,-6,-4,0
1,0,-3,-5,-1,-3,-1,1
1,1,-2,-3,-1,-3,-1,0
0,-1,-3,-2,0,-1,-1,0
0,-2,-2,-2,0,1,0,-1
-1,0,-3,-1,-4,-6,-5,-2
-2,-5,-10,-1,-1,0,0,0
-2,-3,-6,-1,-1,0,0,0
-1,-1,-1,0,-1,-1,0,0
-2,-2,0,0,-1,1,4,0
-1,-1,2,-2,-3,-2,0,-1
-1,-1,1,-1,0,2,1,-1
0,-1,-2,-2,0,2,0,-1
0,-1,-3,-2,2,3,-2,0
1,2,2,0,1,0,-3,0
0,1,0,-2,-3,-5,-6,-1
-1,-1,1,-2,-4,-5,-4,-1
-3,-5,-2,-1,-3,-3,0,-1
-5,-6,-5,0,-3,-1,0,-2
-4,-4,2,-2,-5,-2,-1,-2
-3,0,0,0,-5,-3,-2,-3
1,4,1,-5,-4,-1,-2,-1
0,3,3,0,0,0,-1,-1
1,0,-3,1,3,0,0,-1
-1,-3,-7,-1,3,0,0,-1
0,0,3,4,3,1,1,-2
1,2,0,-1,0,-3,-4,-2
2,1,0,4,-1,-4,-4,-2
5,5,7,0,0,1,2,1
-1,-3,-4,-4,-2,1,1,0
-4,-7,-4,-3,-1,5,7,0
-3,-5,-2,-10,-1,7,6,2
-4,-8,-7,-6,-1,0,-2,-1
1,0,0,-3,-3,0,-1,0
3,2,-1,-1,-2,0,-2,0
2,2,0,2,0,0,0,0
1,4,4,4,0,2,3,0
-1,0,0,1,1,2,1,0
-1,0,3,0,0,0,0,0
-1,-1,-1,-2,-4,-2,0,0
-1,-2,-2,-3,-3,-3,-1,0
-1,-2,-6,-3,-2,-1,0,0
0,-1,-5,-4,-2,-1,-1,0
-3,-2,-8,-4,0,1,0,0
-3,-2,-2,-1,0,-2,-3,0
-2,0,2,0,0,0,-1,0
-3,-3,-1,1,1,1,2,-1
0,-1,3,0,-1,1,2,-1
0,1,-1,-2,-1,5,5,0
0,0,0,-2,-4,-2,-1,-2
1,2,0,-1,-2,-4,-3,0
0,2,3,3,2,0,-1,0
0,1,1,2,3,1,0,0
0,0,-1,0,5,4,1,0
-1,0,0,-2,0,5,1,-1
-3,-2,-3,-4,-5,-3,-3,-2
-1,-2,0,-2,-3,-6,-4,-2
0,0,4,-1,-3,-5,-2,-1
-1,0,2,0,-2,-5,-2,-1
0,-1,2,0,0,-2,0,-1
0,0,-2,-1,0,1,0,0
0,-2,-4,-1,0,-2,0,-1
1,0,-1,0,2,0,1,0
1,2,-1,0,0,0,0,0
-2,-1,1,0,-1,0,0,0
-2,-2,2,0,0,0,0,0
-2,-2,0,2,-1,-1,-1,-1
-2,-3,-3,-1,-1,4,3,0
-1,-2,-6,-4,-2,-1,-2,-2
0,0,-3,0,-1,3,1,-1
2,2,-1,0,0,6,3,0
2,3,3,3,2,2,0,-1
1,5,10,6,3,7,4,0
-2,0,3,0,-1,-1,-2,-1
0,0,-2,-4,-5,-7,-4,0
-2,-4,-2,-4,-6,-6,-3,0
0,-4,-2,-4,-5,-8,-3,-1
2,-3,-2,-4,-4,-3,0,0
2,-2,0,-1,-3,-1,1,0
4,2,0,-1,-1,0,0,0
4,2,-3,0,0,2,0,0
4,5,-1,1,2,3,0,0
1,3,2,2,2,2,-1,-1
0,3,1,1,2,0,-1,0
-1,-1,2,-1,-3,-3,-4,0
0,0,7,3,-2,-4,-3,0
-2,-3,2,2,1,1,-1,0
-1,-3,6,3,2,3,0,0
0,1,5,4,4,4,2,0
-2,-4,-4,-3,-1,0,-2,-1
-2,-3,0,-3,-1,-4,-2,-1
-2,-4,-2,-3,-4,-4,-3,-1
-2,-4,-5,-3,-3,-2,-4,-1
0,0,-1,0,0,-1,-2,-1
1,1,-3,0,-1,-1,-2,0
1,2,-4,-1,-2,-1,-2,0
2,2,-2,0,0,0,1,1
1,2,1,0,-1,0,2,1
-3,-2,-3,-1,-3,-1,0,0
-5,-6,-5,-1,-3,-2,0,-2
-6,-5,-3,-1,-3,-2,-2,-3
-3,-4,-8,-1,-1,-2,-1,-3
0,0,-4,-2,0,-1,-1,-2
2,3,3,0,1,-1,-3,-1
0,0,-8,-4,-1,-4,-4,-1
-1,0,-1,0,1,2,0,-1
-2,-2,-4,0,0,4,0,-2
0,0,-9,-3,-3,3,1,-1
0,2,0,0,-3,5,5,0
2,0,-4,-1,-2,0,1,0
0,-1,0,0,0,0,2,1
0,-4,-2,0,0,0,2,0
0,-3,2,0,0,0,0,0
-2,-3,-3,-1,-1,3,2,0
-2,-4,-7,-1,1,1,0,-1
-4,-4,4,0,0,-3,-1,-1
-1,0,1,-1,-1,-7,-5,-2
0,3,0,-3,-3,-3,-5,-2
-2,0,0,-2,-2,-2,-1,-2
0,1,0,0,0,3,0,0
-2,-2,0,0,-1,0,0,0
-2,-3,0,1,0,-2,0,0
0,0,-1,0,0,0,0,0
-1,0,4,-1,-1,-2,0,0
1,0,-1,-2,0,-3,-1,0
0,0,-1,-2,2,0,3,0
-1,-1,-3,-2,-3,-5,0,-1
-3,-4,-8,-3,-2,0,2,-2
-4,-3,0,0,1,4,3,-1
-1,-3,0,0,0,0,-2,-1
-1,-2,2,0,4,0,-2,-1
0,0,0,0,0,-3,-4,1
0,3,-1,-3,-6,-8,-6,-1
0,0,-2,-2,-4,-2,0,0
-4,-3,-1,-1,-4,1,5,0
-2,-6,-4,-2,-1,-1,-4,-3
-1,-2,-1,1,2,3,3,2
-5,-4,2,2,-1,-2,-1,0
0,2,2,2,0,1,1,2
1,4,4,2,-1,3,10,2
0,-1,1,0,0,1,1,0
3,3,-1,0,2,0,-1,0
2,-5,-4,-1,0,-4,-7,-3
-2,-6,-2,0,1,-4,-5,-1
-4,-4,-1,0,-2,-6,-5,-3
-1,-3,0,0,-2,2,5,0
-1,4,1,0,-1,3,6,2
1,3,0,0,-2,1,0,0
8,9,0,-2,-3,-1,1,0
-4,-1,0,-1,0,-1,-7,-2
0,-5,-1,-1,0,-2,-7,-4
0,0,0,-1,1,7,3,0
-7,-8,0,1,5,10,3,1
5,0,-3,-2,1,2,5,1
2,4,3,-1,0,3,7,1
2,7,6,2,1,-2,4,1
0,2,-1,-3,-4,-7,-3,-3
-5,0,-1,-2,-2,1,-1,-2
1,-2,-6,-2,-3,-7,-11,-4
7,1,-6,-4,0,-1,-10,-4
2,-1,-1,0,4,4,6,4
-2,-8,-4,-4,-6,-26,-19,-4
-16,-13,-5,-3,2,0,3,-1
-16,-12,-3,-2,-2,0,-4,-4
-8,-9,-2,1,0,6,-2,-3
2,3,2,5,10,26,22,5
14,10,5,4,4,12,10,4
2,0,2,2,0,-7,5,2
7,6,0,-1,-4,-13,-2,0
-1,0,-1,-1,-5,-14,-10,-6
-6,2,0,-2,-8,-23,-18,-8
7,12,4,-1,-4,-10,-5,-2
-10,-3,-2,-1,0,0,-6,-12
-4,-8,-6,-6,-6,-6,-4,-7
-2,-8,-7,-3,-1,5,-5,-1
-5,-15,-1,0,5,21,6,3
11,9,8,4,0,-3,-5,8
13,17,19,12,14,25,11,18
1,6,1,2,2,-8,-1,0
-4,1,-13,-6,-2,-13,-5,0
-3,0,-3,2,3,-1,2,-1
-8,-7,1,2,1,-8,-15,-11
2,-11,7,3,3,6,-2,7
-9,-22,0,-3,-6,-11,-24,-10
-4,-11,0,-8,-6,-13,-25,-11
5,-2,-10,-8,-8,-16,-17,-5
-7,-1,10,0,1,1,-4,-11
11,13,5,4,0,-12,-3,1
-4,-18,-7,0,-1,-11,3,6
-17,-22,-20,-14,-11,-24,-5,-8
2,-1,-15,-14,-21,-45,-19,-5
-3,4,10,1,-11,-34,-10,-7
0,8,9,1,-7,-32,-19,-6
8,17,15,11,-4,-39,-13,-1
7,11,-3,9,12,1,12,14
0,-4,-19,-11,2,7,10,8
15,11,-8,-4,-1,9,15,8
14,7,2,0,7,26,23,19
3,4,8,1,3,6,6,-4
13,16,22,14,17,31,12,0
0,1,13,8,19,35,15,3
-12,-1,13,4,11,19,-5,-6
-1,0,3,3,9,25,0,0
2,2,1,1,2,2,4,14
0,4,-7,-5,-4,-6,-8,-1
12,8,-6,-5,-3,5,15,4
3,7,-10,-11,-11,-19,1,-4
-3,-16,-30,-18,-11,-18,0,-14
0,-8,-19,-7,-1,-3,18,4
-4,-13,-25,-9,-6,-12,-8,-2
4,-5,0,2,-8,-11,-8,8
-11,-9,-3,-1,-8,-26,-21,-10
-18,-9,3,-2,-8,-25,-20,-26
-17,-3,8,1,-5,-34,-27,-26
-23,-9,-1,-2,2,-14,-4,-24
-17,-9,1,-2,-7,-19,-14,-13
-4,2,1,-5,-18,-48,-38,-4
-3,-15,-8,-10,-16,-33,-16,2
-6,-11,-19,-13,-21,-41,-45,-6
-16,-9,-4,-7,-19,-36,-42,-19
-6,-12,-13,-4,0,11,-1,0
-9,1,0,2,4,23,2,-2
-8,-7,-8,-3,1,0,-4,-4
13,9,-8,-2,8,13,8,14
-5,-2,0,-3,1,5,-2,-3
-1,0,-20,-10,-3,-4,-8,-9
1,0,6,1,3,14,12,1
3,-4,12,4,1,21,16,9
3,-3,4,7,2,-7,-5,3
6,3,24,19,15,2,1,13
8,-1,4,11,15,12,10,10
7,7,0,11,21,17,19,7
7,1,-6,-2,8,39,39,13
3,-3,-10,-11,-4,30,29,10
-12,-8,-8,-9,-13,-4,-5,-4
-17,-8,-1,-11,-16,-15,-19,-16
-18,-16,-5,-6,-16,-35,-45,-21
-19,-17,-3,-1,-11,-28,-37,-20
-2,-6,3,-1,-6,-11,-24,-10
-5,-16,-9,-5,-13,-28,-29,-3
6,5,7,3,5,1,-2,6
7,6,2,1,8,10,2,9
1,2,5,1,6,13,4,1
8,2,-14,-3,11,40,18,1
5,-3,-5,-4,0,22,13,3
3,-8,-17,-2,-4,7,1,-2
2,-10,-16,-2,-5,0,-1,5
2,-4,9,7,-2,-11,-14,3
-8,-3,-7,0,-4,-17,-30,-13
1,6,10,-1,0,0,-13,-8
0,6,-3,-5,1,0,-13,-6
-2,-4,-16,-7,0,8,3,-2
3,-1,-13,-7,-3,-3,-2,5
-3,-7,-17,-9,-18,-53,-38,-2
-5,-6,-5,-4,-9,-23,-25,-4
0,9,13,3,-8,-24,-38,-8
3,11,11,6,0,-10,-21,0
0,-2,2,1,3,6,0,8
11,5,4,1,7,7,18,20
