80,-1,-86,-74,-22,-14,47,41
-94,-57,7,-28,-45,-23,-34,-50
61,84,48,47,59,63,83,109
-10,-24,-50,-112,-63,-64,-88,-68
-18,46,64,29,43,43,37,51
-1,-63,-98,-27,-29,2,25,-1
0,41,34,63,26,33,9,-6
109,110,94,-8,18,49,1,40
30,-72,4,64,30,3,41,63
-46,12,-52,-72,-68,-26,52,-10
27,2,57,36,93,42,9,12
-15,-18,-54,-34,-56,-40,-4,-19
-124,-69,-23,-49,-49,-55,-127,-124
109,112,64,1,34,35,3,23
30,-58,-32,7,8,43,106,85
-28,-39,-51,-12,-47,-64,-53,-32
62,49,31,-53,-43,-16,-1,38
-96,-27,78,109,116,66,-14,-35
92,112,-55,-13,-44,6,56,72
87,-10,12,-12,0,0,52,71
-52,-56,4,30,9,2,-31,-54
-29,65,-31,-53,-48,-55,-37,-42
-38,-90,46,-34,5,-4,-38,0
-61,-11,4,0,-20,-10,32,7
23,9,3,0,47,47,34,-18
36,35,24,41,11,4,-15,37
-8,28,-13,-5,-25,-34,-34,-37
-12,-6,-27,-17,-18,-11,7,13
-93,-50,-31,-66,-58,-51,-89,-121
45,36,50,-33,42,38,-60,-22
74,34,0,54,17,26,72,78
-13,-20,21,9,7,-3,3,33
-67,-26,-63,-28,-50,-83,-97,-95
41,43,24,24,61,85,59,83
76,17,8,26,-3,22,71,70
-63,-74,-10,2,4,-10,-29,-65
-2,-2,-1,12,14,8,1,1
-6,-10,-27,-44,-29,-35,-31,-51
-27,13,-22,-51,-35,-40,-69,-71
22,44,23,22,20,27,79,77
17,5,7,12,11,9,14,16
-27,-52,-4,-31,-22,-10,20,-7
-8,-10,-49,-56,-41,-53,-93,-80
-24,-7,-11,1,6,1,-16,-36
28,7,13,24,34,37,55,68
19,15,19,3,-17,-12,26,17
-71,-45,-30,-35,-38,-42,-90,-98
-8,4,0,-32,-17,-10,-24,-20
84,38,9,66,50,59,127,100
-9,-8,-1,-7,-3,-22,-19,-15
-4,-5,-4,-10,-2,2,-1,-9
-26,-14,-20,-17,-7,-7,-44,-39
-13,1,18,0,-10,0,-8,-38
20,-1,5,47,27,25,45,69
-59,-3,18,-2,-20,-43,-45,-79
43,20,-7,-7,8,13,13,37
-5,-28,26,42,17,1,-1,1
22,16,-10,-12,-15,4,21,-5
-13,0,-1,-15,-5,-3,-14,12
-17,-8,-3,39,3,-8,-10,-29
-1,11,-1,-10,-2,-5,-23,-22
-63,-43,-63,-73,-83,-82,-101,-95
76,31,55,27,66,84,95,90
43,35,31,45,43,54,79,90
-5,-19,-24,-26,-26,-22,-29,2
-17,5,2,25,17,6,-4,-8
-25,-9,-38,-26,-44,-55,-81,-52
-5,0,28,6,17,23,45,15
16,-2,16,31,27,17,-2,6
26,12,-10,-14,-5,5,21,19
-22,-7,-2,14,-11,-14,-32,-23
0,9,2,-17,14,7,-13,-17
-7,0,0,17,-7,0,25,22
2,0,26,22,23,12,0,3
-6,-6,0,-6,-8,-4,12,-4
-15,-3,-3,-5,-19,-29,-42,-26
0,-2,-13,-20,-5,-7,-14,-9
5,3,7,22,31,18,20,14
-14,0,3,7,-5,-9,-3,-2
-12,-18,-23,-18,-11,8,-16,-35
23,26,17,4,5,5,23,31
7,8,2,3,1,4,13,8
-5,-7,-7,0,-5,0,0,-2
-16,-15,-3,-9,-3,-10,-24,-27
-1,0,-8,-11,-2,15,2,-4
-9,-3,-19,-31,-27,-10,-7,-15
7,2,15,45,24,17,20,8
12,10,12,6,12,10,20,27
4,-5,8,3,4,5,35,27
-7,-6,-19,-20,-19,-13,-8,-5
-10,-10,-3,-16,-12,-15,-16,-16
-13,-1,0,-1,0,0,-8,-17
-9,-5,-19,-14,-9,-11,-18,-16
1,0,24,19,17,10,19,6
-9,-2,7,-10,-13,-17,-15,-7
9,20,0,6,6,9,21,10
-16,-13,-10,-17,-9,-6,-22,-20
2,2,0,10,13,4,6,5
4,-8,-1,2,12,13,7,10
-8,-2,-2,-3,-10,-10,-4,-9
-2,-4,-5,-19,-3,-2,-20,-15
-4,2,-1,19,17,6,6,9
10,4,-6,-17,-8,2,9,3
-4,-7,1,12,17,13,-1,-8
0,5,-2,-12,-12,-11,4,4
0,-5,-1,-3,-5,-4,-10,-10
3,9,1,-13,-3,-1,-1,2
-32,-22,-7,15,5,-23,-39,-36
38,20,15,9,13,16,20,28
8,2,0,0,0,6,18,13
6,-6,-25,-14,-18,-7,8,6
-16,-5,-8,-15,-13,-13,-18,-28
-26,-7,-4,2,1,-8,-33,-28
26,5,-1,4,4,8,32,33
0,3,4,3,-1,-2,-10,-10
1,-8,3,13,9,12,28,23
19,12,-6,1,-12,-12,-8,-4
10,15,7,10,4,8,22,32
-7,-2,-4,0,0,-11,-17,-9
2,0,0,-10,-16,-15,-6,-6
-20,-5,-2,-7,-2,12,-17,-38
9,11,17,21,11,8,31,36
0,-14,-4,4,3,1,-3,0
0,-1,1,-14,-12,-8,5,6
-14,-7,8,-11,-10,-13,-6,-11
-6,0,3,-2,3,1,-21,-24
-8,-10,-8,-1,4,2,1,0
11,0,-8,-1,-6,-3,0,3
-6,8,15,-2,-6,-3,4,-2
-2,-3,-8,-3,4,7,-2,-3
1,13,16,7,6,2,13,10
0,3,-4,-11,-13,-1,-12,-7
1,-16,-32,-25,-12,-4,-8,-1
-7,0,12,11,6,8,10,-2
26,15,11,7,13,10,18,24
5,1,-8,-6,-4,-2,8,9
0,6,0,-1,0,-5,-2,4
-4,-9,-11,-6,-6,-2,-9,-12
-10,-17,-11,-20,-17,-8,-11,-5
4,9,14,14,23,13,3,5
5,0,0,6,4,4,20,23
-1,1,-12,-6,-2,-7,-15,-11
6,14,19,3,5,12,10,6
-8,-9,-14,-20,-11,-10,-18,-16
-7,-7,-21,-12,-13,-8,-18,-19
-5,4,10,-7,21,19,25,14
31,7,8,27,7,7,25,24
-16,-8,-15,-9,-16,-16,-12,-3
7,4,17,31,19,7,19,11
-12,-17,-23,-26,-24,-26,-55,-39
-4,10,-14,-33,-11,2,19,5
-6,-9,3,0,-9,1,11,-3
-1,-9,-5,27,25,4,-3,-3
9,11,14,6,9,7,9,4
-20,-9,-18,-3,-5,-11,-24,-27
16,7,7,-2,0,0,-4,15
0,1,0,1,2,-2,8,2
-8,-14,-7,2,-9,-15,-17,-19
-1,0,9,11,11,1,2,4
-6,-8,-6,-9,-1,0,1,-1
0,-10,-1,-13,-7,0,5,4
5,5,4,6,0,2,0,-1
-6,-4,-1,-5,-5,0,-4,-9
6,3,1,2,9,16,9,4
-9,0,3,-13,-18,-16,-39,-24
0,11,1,-21,-14,4,19,12
31,19,22,23,33,14,17,29
28,3,0,0,2,11,40,31
-8,-10,-9,-10,-11,-5,-11,-9
-18,-4,-10,-21,-13,-15,-30,-17
-12,-8,-10,-2,-13,-9,5,-4
-8,0,12,4,12,1,-14,-1
6,8,-6,-4,-2,7,28,24
-9,-20,-25,-10,-23,-27,-20,-12
3,14,11,-19,10,12,-10,-2
13,6,-1,4,1,-4,13,14
-6,-8,0,0,-7,-1,-5,-4
0,-2,10,14,7,7,7,2
-17,-13,-22,-15,-24,-18,-26,-22
-10,-3,2,6,6,17,-3,-12
4,16,15,-1,7,12,11,7
10,7,8,11,1,4,6,2
-8,1,1,6,-5,-8,-14,-10
-4,-7,-15,-5,-2,0,-4,-9
9,3,14,15,7,1,7,9
0,2,-5,4,6,7,0,-1
3,-3,17,17,8,4,0,-1
-8,2,0,8,-8,-8,-13,-12
-9,-11,-12,-22,-7,1,1,-1
27,25,26,42,36,14,12,7
-18,-13,-11,-28,-14,-8,-17,-5
16,4,16,17,14,5,4,11
-17,-9,0,-11,-16,-12,-21,-23
-10,0,-9,-22,-11,-2,2,-3
31,5,3,25,19,18,33,25
-14,-11,-4,-17,-8,-15,-23,-28
-14,-5,-7,-6,-12,-13,-15,-20
1,0,0,13,5,3,4,15
-5,6,-3,-13,-10,0,1,-6
8,2,7,20,4,1,-3,12
4,-3,-14,0,1,-6,1,-1
-14,-4,7,-1,-5,-4,-11,-15
-6,0,-7,-4,-2,21,12,0
0,-2,0,-3,1,2,5,-1
2,7,16,14,3,-1,-5,0
-4,-13,-21,-1,-6,-6,-4,-6
-11,-1,3,10,2,-5,-6,-5
1,-5,-13,-17,-9,1,-3,-8
6,8,-4,6,10,14,10,14
0,7,10,0,-5,-5,0,-1
-3,-13,-3,-8,-11,-14,-16,-15
-8,-3,-5,-11,-12,-9,-5,-5
3,2,8,15,11,3,9,9
-12,-13,-22,-25,-20,-16,-16,-22
12,14,20,24,33,16,17,20
3,1,-1,4,-8,-5,-7,-6
-7,-3,-8,-3,2,4,5,5
-5,-4,-1,11,5,1,-6,-3
-6,0,-9,-8,-15,-11,-12,-9
-4,-11,-1,-1,1,0,0,4
1,1,0,7,3,1,3,7
-1,-1,6,4,5,13,3,4
-9,-8,-17,-6,-5,-5,-15,-11
2,10,8,2,9,10,11,12
3,3,-8,-2,-6,-8,7,7
0,0,4,2,5,9,6,7
0,-6,5,0,-5,-4,0,1
-12,-3,-16,-11,-5,-11,-20,-19
-8,-10,-2,-9,-2,0,-6,0
12,8,0,2,6,1,11,19
-4,-6,3,2,-6,-8,-12,-7
-17,-13,-8,-2,-3,-6,-8,-19
11,11,8,6,2,0,-3,-4
2,0,-3,-12,-2,0,9,31
-1,-5,-10,0,-4,-1,1,4
4,16,17,-4,0,3,7,8
-3,-4,-12,-1,0,0,0,-6
-1,5,-3,3,-4,-8,-15,-22
-10,2,49,-3,0,5,4,-17
-8,-18,-37,-3,-1,1,8,15
8,13,17,-9,3,5,9,11
2,-7,-4,1,-3,-2,-2,0
-1,1,-14,8,-5,-3,-10,-4
16,15,11,-13,-1,-8,-12,-11
23,-4,9,7,1,11,13,23
-17,-9,-31,-8,0,3,2,9
-2,-3,11,-2,1,-4,3,-2
-7,-8,-7,-1,-1,3,-4,-12
0,-1,-25,-10,-6,-7,-4,0
5,12,51,15,3,-1,2,-2
-1,8,-9,0,-6,-7,-6,-3
0,-5,-55,-20,-3,-4,-1,5
-24,-1,23,-8,0,3,-4,-12
4,-12,-15,2,-1,-1,0,-6
-2,-1,0,-9,-7,-6,-5,1
6,5,18,6,4,5,7,10
-6,0,-5,2,0,-3,-4,-10
-6,-7,0,-14,-6,1,-5,-10
5,-7,-25,-4,-4,1,1,6
-1,14,32,11,-1,-2,1,0
-4,-5,-5,-11,-6,4,-5,-7
-4,-3,3,0,3,2,-1,-1
1,0,-12,-13,-5,-1,-1,-2
-4,0,2,5,1,2,2,-4
-8,0,8,7,0,-6,-8,-6
7,-3,-6,-14,-5,-1,0,0
-3,-8,-11,-1,-1,-3,-3,0
-7,3,6,-1,3,7,6,-3
6,10,1,1,-2,-3,2,3
-6,-6,-3,1,0,-2,-5,-21
-6,-4,-17,-4,-6,-5,-6,0
0,-6,-2,-9,-2,-3,-2,13
-1,-1,0,12,1,-1,-4,0
9,7,12,-6,0,8,11,13
0,-2,-33,-3,2,-3,-3,-4
0,-2,14,1,-4,-2,0,0
-4,0,7,-1,-4,-4,-2,0
-7,-1,-14,-1,2,-2,-6,-4
0,1,22,-4,-1,1,3,4
-1,-5,-37,0,0,0,-2,-1
-1,-3,-2,-11,-2,-2,2,7
-5,1,20,7,0,-3,-4,-1
0,-5,-17,-14,-4,0,0,4
-4,5,12,13,3,0,-7,0
-3,-4,-9,-15,-5,-3,0,-4
-3,-4,-1,0,-1,-2,-1,3
-2,0,-6,0,2,1,3,6
0,5,12,0,-3,0,0,-3
-1,-5,-10,0,-1,0,-1,0
-2,-1,-11,2,2,0,0,-2
-3,5,23,8,1,0,-4,-5
-3,-3,-22,-4,0,0,0,1
0,0,3,2,0,0,-1,0
-1,3,-4,3,1,2,2,-4
0,5,6,15,4,1,-4,-4
0,-5,7,-2,-6,-1,-2,-3
-4,-2,-12,1,1,0,0,0
1,3,3,-2,-1,0,0,0
0,5,12,9,1,0,0,-3
-12,-14,-25,-2,0,-1,-5,-10
1,6,42,7,-4,-4,-3,1
2,-11,-31,-6,-3,-3,2,0
-2,14,53,14,3,0,-1,0
5,3,-27,-10,0,0,2,5
-5,-3,-24,-4,-3,0,1,0
-3,0,20,7,-3,-4,-1,0
1,-6,-16,-17,0,0,3,3
-9,-3,16,10,-1,-1,-5,-16
0,3,-3,-4,0,-2,0,3
0,0,0,-4,-3,-2,4,22
-5,-7,-27,-7,-2,1,3,-1
1,3,21,3,1,2,1,6
-3,-5,3,0,0,-1,-4,-11
-4,-6,-8,-7,-4,0,-4,-8
4,12,46,27,10,2,4,4
0,-2,-28,-8,-1,-1,-1,-4
-6,-5,-16,-3,5,4,0,-7
0,-3,27,5,-1,2,-2,-3
0,0,0,2,0,0,-5,-2
-2,5,48,-1,-3,-3,-1,3
10,11,-14,9,3,5,7,10
-1,0,-2,0,0,1,0,-5
0,-8,-49,-20,-7,1,-3,-6
9,4,49,17,0,-1,-1,2
4,-6,-11,-8,-4,-2,0,4
2,4,-10,-7,0,3,5,7
1,0,-8,-5,-2,3,0,-8
-1,-5,-1,4,0,1,8,15
-2,-2,-5,0,0,-3,-3,-2
0,0,-13,-7,-3,-3,-3,-2
-4,-4,9,-2,-3,-3,-2,-5
-3,1,-10,2,2,1,2,-5
-3,-2,2,-10,-6,-4,-4,-7
-5,-7,-10,4,0,-2,-3,-3
0,-5,-32,-19,-3,-1,0,0
-1,5,10,4,2,1,0,-10
-4,0,-4,-8,1,-2,0,0
-4,7,-14,0,0,-2,-5,-20
-7,-21,0,-12,-1,1,0,5
-5,13,-4,-11,-2,0,4,11
5,6,-22,-1,-3,0,-1,3
12,10,22,8,-1,0,2,9
3,-7,-5,2,3,3,1,-1
4,2,3,0,-3,-2,-9,-19
2,-11,17,2,-7,-1,-5,2
0,-11,-5,-10,0,4,3,14
-1,6,-11,-1,2,1,0,4
-3,-7,4,0,8,6,4,4
2,16,14,2,-6,-2,-5,-10
4,-1,5,-5,-7,-6,-6,-4
0,-4,17,6,-9,-8,-2,0
8,12,-2,18,11,8,4,6
-7,-7,7,0,4,-2,-7,-27
1,0,-6,-31,-8,-4,0,24
12,-5,-20,7,4,4,2,16
-8,0,-5,-13,-10,-8,-6,-3
-5,10,17,11,-4,-1,-2,0
-8,-6,-6,12,4,7,5,-12
7,6,31,9,-1,-2,-1,-3
8,4,-21,-15,-5,-3,-2,0
-6,-3,17,20,2,-3,0,1
-17,-2,-15,3,3,-5,-9,-21
-13,-12,-40,-39,-4,3,-1,-17
31,12,31,17,5,3,11,45
2,-14,-3,-8,-8,-7,-2,-13
-24,-2,-4,-5,7,3,5,13
-6,2,-12,8,-3,-2,-5,-10
6,-7,12,0,5,7,-3,-5
19,15,-6,2,4,9,17,40
6,-4,0,0,-3,-5,-9,-8
-10,10,41,14,-1,-5,-2,-14
-12,8,-10,-10,4,3,3,-4
-20,-17,-29,13,2,-3,-1,-1
13,20,26,23,13,10,11,-3
20,2,5,-10,-3,-2,-1,13
-3,19,23,-12,-15,-8,2,-7
17,4,0,-5,0,-3,2,0
-11,20,-18,-15,-9,-4,-3,0
-24,-45,-19,-6,-4,-5,-12,-3
-11,-16,-18,-5,-4,-5,2,-12
-26,-13,1,7,7,6,-6,-8
20,-1,20,17,2,7,19,32
16,24,-15,-13,2,1,0,0
15,-7,-11,20,0,2,2,-1
7,-10,-45,-58,-13,-8,-7,-8
15,4,30,28,3,4,-24,-12
-9,25,24,8,2,7,8,5
-27,-36,-2,20,-1,-3,-7,-10
4,13,-41,-31,-2,-1,0,0
0,-25,-15,-19,-13,-16,-11,-11
18,19,19,5,8,4,6,0
-13,23,-11,-16,-12,-15,-12,-4
-4,1,39,8,0,-1,3,16
17,12,-62,44,10,4,17,15
15,25,54,-11,1,-4,-2,1
-15,-20,-16,-6,-1,-2,-20,-10
43,35,9,13,9,28,52,51
3,-14,18,-9,-2,-7,-24,-10
-32,-17,1,29,1,11,42,12
0,-28,-44,-21,8,-5,-20,-9
1,-33,-25,-15,-7,3,4,-3
-27,48,73,24,0,-3,-4,-6
6,7,-37,37,48,15,-1,8
-12,-4,72,-21,-18,-15,-24,-18
1,-4,-56,-45,-7,8,4,1
-33,-44,25,6,-9,-2,-6,-38
28,-10,-30,-36,-32,-15,3,14
5,25,33,46,31,30,67,41
-1,5,-8,-9,1,-7,-32,-14
18,3,-29,0,-9,-9,15,18
-14,-23,-14,-56,-35,-30,-54,-43
-37,0,-32,7,-7,3,8,-5
3,8,49,52,18,13,6,13
10,-31,-42,-46,-19,-10,-20,-11
-8,1,9,44,2,5,13,0
2,4,-5,-24,-1,-5,10,3
19,34,28,44,26,20,41,25
0,31,0,-49,1,18,34,30
-14,-32,43,39,3,-14,-21,-3
45,29,32,27,29,21,17,6
-71,-40,-54,-22,-30,-40,-75,-75
23,6,33,16,24,25,16,9
17,-5,-50,6,-3,9,25,20
-12,5,14,-13,-5,6,2,0
8,-13,-6,-24,-24,-22,-8,-8
27,7,-23,3,-4,-18,-18,-20
-66,12,-12,-39,-27,-28,-50,-52
27,-34,9,45,33,34,38,54
-12,-25,-14,-19,-17,-24,-26,-10
5,7,13,17,21,30,51,38
29,31,8,3,-8,-11,-12,1
-5,-21,-23,-24,-21,-20,-29,-36
2,-2,-1,-3,6,7,14,-2
-40,-21,-1,4,15,-5,-39,-18
-11,-9,-4,50,16,-4,-14,-23
17,23,-1,-23,-15,10,31,42
8,4,43,24,13,14,29,14
-5,-6,-29,-24,-28,-37,-63,-43
70,39,58,28,25,52,74,87
-66,-45,-38,-45,-25,-46,-73,-78
8,-5,25,61,50,24,18,12
15,43,52,35,12,14,4,-20
-32,-50,-62,-35,-3,4,25,30
25,43,-12,11,0,7,10,19
12,-1,0,-50,-40,-28,-61,-14
-4,-3,-51,3,8,9,54,9
35,36,29,-2,0,1,-7,13
-30,-33,-43,-40,-34,-43,-81,-70
-1,-5,-22,-1,26,18,50,22
2,-9,6,-32,-32,-25,-34,-15
3,41,4,-30,-14,30,65,23
53,36,65,94,65,36,23,48
-44,-15,-32,-42,-72,-45,-36,-41
49,10,-6,-50,22,20,3,18
-17,-28,-25,-44,-23,-41,-47,-19
66,52,0,26,20,7,-43,-4
50,65,76,102,56,57,104,66
-70,-116,-98,-65,-83,-71,-63,-29
46,29,43,-2,47,47,5,10
-37,-2,-36,-29,-34,-21,8,-25
-18,-46,20,7,18,7,-38,5
-24,27,-6,9,-3,-1,20,-11
46,63,-34,-102,-103,-96,-91,-37
56,0,68,69,70,58,96,87
-58,8,-3,4,11,-18,-14,-28
-48,0,17,30,-22,26,-13,-48
-67,-32,18,97,32,-42,-44,-59
6,-68,-38,-65,-60,-33,-3,8
47,11,-29,-79,-25,-10,28,27
93,107,24,17,12,41,16,43
7,6,23,94,58,37,66,27
-101,-90,-99,-60,-60,-35,-56,-81
26,21,63,74,62,16,-46,-12
-9,28,30,22,48,15,70,75
21,-12,-22,-8,-31,19,-12,-32
-30,0,37,12,43,38,65,16
-12,-66,-100,-71,-91,-57,-37,-41
-13,-20,-24,-7,25,14,-18,-62
22,15,48,28,34,8,55,78
35,69,4,6,40,42,72,67
21,12,14,-11,-9,15,35,-18
-65,7,7,-30,-36,-45,-55,-30
4,-51,-73,-72,-41,-34,-67,-44
2,26,34,66,33,6,0,-11
-20,26,62,-5,9,11,-1,18
57,-59,-43,-14,-14,-21,15,16
-61,-12,12,-24,-33,-38,-77,-126
21,56,29,45,32,42,34,60
31,-31,44,93,45,29,78,109
-12,0,-26,13,11,3,-27,-10
-48,-22,-8,-31,-26,-33,-9,-38
51,26,-17,-23,-15,8,25,54
-34,11,-25,-9,-27,-41,-53,-49
24,-10,30,2,15,31,36,26
-36,-9,-25,-4,9,18,0,-6
-103,-55,-33,-38,-52,-54,-108,-125
36,-36,-64,-126,-91,-30,-15,4
68,63,110,105,91,85,107,110
-36,-58,2,-9,-2,22,7,21
13,2,-22,-19,-24,-20,-10,-18
-28,8,-25,-23,-29,-30,-70,-68
-23,-15,-50,-50,-23,-35,-35,-31
71,30,45,57,55,56,61,49
-76,-57,-22,10,-11,-30,-57,-59
-18,-7,-21,-38,-15,-26,-61,-42
55,49,22,20,26,46,81,76
-56,-47,29,81,61,32,17,5
16,0,-11,-42,-28,-22,-4,13
-32,22,8,35,18,3,-9,-51
-49,-60,-26,-20,-25,-29,-66,-65
15,-4,-32,-41,-15,-2,17,22
33,21,16,16,14,10,30,23
1,-2,1,1,-3,-10,-36,-1
-16,-12,16,1,3,3,32,12
2,47,11,2,-3,-6,-10,3
-16,-43,-29,-38,-23,-20,-22,-31
-16,2,-7,-8,-6,-3,4,-7
-19,-31,-25,-23,-27,-29,-48,-36
23,17,-2,-10,18,17,9,24
34,41,24,28,6,-1,-1,11
-8,-26,6,0,-2,6,18,5
6,10,7,-10,-8,-7,-4,-1
-24,0,-26,-22,-18,-19,-29,-24
-4,-7,-7,-23,-6,-4,-18,-18
-2,14,11,24,22,19,45,11
-12,-13,-27,-24,-28,-18,-44,-23
51,16,9,1,10,18,72,88
14,17,19,2,0,-13,-17,-2
1,14,5,13,10,19,11,5
-25,0,10,3,-2,-24,-39,-34
-8,-10,-24,-34,-30,-11,-13,-14
16,0,34,21,16,12,3,11
-3,13,12,33,22,16,26,12
0,-6,-2,6,8,1,0,8
-17,-17,-17,-4,-17,-14,-15,-23
-1,-5,-9,-25,-15,-4,4,1
-1,10,5,5,4,3,-11,-6
-15,-8,-2,6,-1,-3,-1,-15
2,7,1,-8,-9,-9,-8,-2
4,2,0,1,2,4,15,21
-11,-23,-22,-3,-7,-17,-34,-20
1,2,-15,-7,-11,-9,-23,-12
18,-8,-8,0,6,12,17,26
41,20,10,4,5,23,61,33
4,5,0,-2,5,-5,-6,2
0,-7,-8,-8,-13,-6,-8,-11
-14,-6,-3,-8,-17,-20,-32,-34
-26,-13,-7,-10,-7,-10,-25,-18
1,6,8,-7,-6,6,0,-3
0,-8,2,-26,-12,-11,0,12
-6,0,12,21,11,8,10,-4
-10,-8,-5,44,20,12,-7,-14
11,11,11,15,4,19,20,22
10,4,9,0,-7,-5,29,34
-13,-10,-11,-7,-10,-3,-5,-10
-14,-4,-12,-14,-15,-16,-27,-23
29,11,1,-2,2,2,2,-2
14,17,22,45,24,18,10,11
1,5,1,2,8,4,11,3
-15,-9,-6,-26,-16,5,0,-4
-8,-9,-14,1,3,0,28,27
-7,-6,-11,-10,-11,-3,0,-14
1,17,7,35,24,6,0,8
-1,2,11,18,11,1,-21,-11
5,0,7,-13,-9,-3,7,8
