-50,103,98,-57,-31,-17,-38,5
6,10,-80,-3,5,23,-45,-40
60,-24,-23,26,17,11,50,36
-44,-58,32,-14,-12,-13,16,-7
5,98,-17,11,7,-1,26,13
-37,-125,-126,-28,-7,-41,-46,-4
2,128,121,2,-8,-11,19,7
3,-34,-126,0,-2,-12,-35,4
4,-35,27,0,-9,7,0,-40
-31,-27,-117,-34,-10,15,18,5
-11,-60,7,-11,-4,-7,-26,-25
19,71,-23,1,16,12,39,25
15,-47,7,4,-2,-18,-45,-12
18,50,-8,-1,-5,5,21,-3
19,36,29,20,0,-9,-32,-9
-4,25,97,-17,-3,20,85,20
-16,-1,-32,-8,-2,3,-16,-28
22,31,106,0,-5,-12,-33,1
0,71,-43,-31,-9,25,-4,-8
-65,-41,35,11,-1,-1,-23,-63
0,-18,-31,23,10,17,-48,64
-7,-16,-17,-21,-16,-7,28,21
15,70,61,22,1,-3,-45,-27
-56,-93,0,-50,-27,-7,-8,-9
21,0,-67,-21,-2,-1,-4,-3
-10,-28,-8,0,4,6,3,-1
22,18,47,12,-2,-16,-8,49
12,-29,-30,16,10,0,10,-4
-5,-17,80,36,18,-7,10,6
17,44,53,-1,-1,-1,16,29
18,42,-2,7,-6,-4,-5,-19
-27,8,-37,-2,2,0,8,0
-10,-8,4,-1,9,0,8,-6
15,7,-20,14,9,3,15,-5
-17,-28,21,8,-1,-9,-19,18
17,-6,-102,-27,-14,-4,-19,-15
12,30,4,-5,-5,1,9,1
-9,-39,-23,-8,-5,-4,2,-10
-8,-25,20,-6,-3,1,-7,3
21,26,-27,6,0,0,-9,-16
-6,-16,23,-15,-11,-15,-25,-17
15,-2,11,-2,-4,6,12,2
-17,-47,-19,-7,-6,-7,0,-1
26,44,7,17,1,-2,0,-6
-15,-36,-67,-3,-1,6,9,-12
0,15,54,5,4,-2,-6,-1
4,0,26,1,4,-3,-8,7
2,-14,-39,-10,-5,-4,12,5
0,-2,4,-9,0,-1,6,3
4,-7,-25,-3,-4,-5,1,9
-5,-16,-17,-9,3,-2,1,-6
8,7,6,6,-2,-4,3,6
-1,8,-2,6,-5,0,9,0
-3,-14,-29,1,0,0,-3,-5
-3,0,-6,0,1,0,-3,1
4,4,-40,-5,-2,-4,1,10
-3,8,2,-20,-6,-4,2,1
-4,-10,15,8,-1,-4,2,0
1,-3,-33,7,7,0,0,6
1,5,14,0,0,-6,1,6
-8,-10,6,28,10,4,10,-6
-4,-1,-37,-16,-1,0,0,0
-1,0,-6,0,0,-7,-5,0
-2,-4,-3,-9,-2,0,2,-1
-3,-1,-5,-16,-14,-2,-4,-7
-2,-6,-11,-7,-5,-6,0,0
0,7,3,2,5,0,7,1
-2,-2,-1,-4,0,3,0,0
-1,1,8,0,-5,-6,1,-1
-2,-18,-21,0,-4,0,3,-2
-3,-11,-21,-13,-4,-4,-2,-7
0,1,1,11,1,-1,0,-1
-2,5,-12,-2,0,-1,4,-5
-4,1,6,2,0,-1,-9,0
1,28,0,-7,-7,-9,-2,2
-2,-10,-9,-13,-5,-4,-1,-1
-4,-5,0,-9,-5,0,-2,-3
-3,3,-10,-6,-2,-6,0,-2
-4,-8,6,0,4,1,-3,-2
2,7,-3,19,5,-4,5,2
-1,-4,-43,-5,-6,-4,1,-2
-2,0,12,2,-3,-1,-2,-3
-2,-10,-19,-10,-7,-3,-1,-4
-1,3,15,-5,-1,1,4,-3
-2,-7,0,0,0,-11,4,-5
-2,0,-14,-5,0,10,-2,-4
0,0,7,2,-5,-5,-1,0
-1,-1,-4,-6,-7,-2,0,1
-4,-2,-17,-4,1,0,0,0
1,0,23,6,-4,-7,-1,-1
-2,-8,15,16,12,4,1,-1
-1,-1,6,1,-6,-3,-4,-3
-1,1,10,1,-2,-3,-3,-4
0,2,1,5,1,2,4,-3
-1,4,1,-7,-8,-4,-5,-6
0,-10,-12,-3,0,-4,-1,-3
-2,1,-7,-10,-3,1,2,0
-2,-1,1,-3,-4,-5,0,-1
-1,-5,-9,0,-2,-3,-8,-3
0,4,19,4,0,-4,0,2
0,2,-3,-9,3,2,0,0
-2,-12,-37,-2,-2,-1,2,0
-3,-3,-1,-2,-6,-4,0,-1
0,-2,-4,-11,-6,-4,-3,-4
-4,0,16,23,0,3,-2,-6
-2,2,-6,-16,-6,-5,-4,-3
0,-3,-1,0,2,2,0,-1
-2,0,7,0,-1,-3,0,0
-2,-4,-25,-18,-2,0,-4,1
-2,-4,-12,-10,0,-7,-5,-2
-2,-5,-2,6,1,3,1,-4
-1,-1,15,12,6,2,0,-1
-3,1,-1,8,-1,-3,-2,-4
-1,-2,-4,-8,-4,-6,-4,-4
-2,-4,3,-23,-13,-6,-2,-4
-3,-1,-41,-5,0,1,0,-2
0,2,24,12,3,0,-1,0
-2,-6,-10,-2,0,1,0,0
-3,-5,1,2,-8,-4,-3,-1
0,1,0,-9,-1,-3,-2,-1
-4,-3,-7,-4,-6,0,1,-1
-2,0,6,10,1,-4,-1,-3
-2,3,3,0,-4,0,1,-1
-2,-2,16,8,-2,-3,-1,-3
-3,-7,1,8,-2,-6,-5,-6
-1,-1,13,6,0,0,-1,-1
-3,-5,-16,-4,-2,-9,-7,-2
0,0,6,0,1,-3,3,0
-3,1,-3,-18,-10,1,0,2
-1,-2,20,30,2,-1,-4,-1
-1,-1,-3,0,-6,4,-1,-3
-2,-3,28,14,4,-3,-4,-3
0,4,2,-1,0,-1,-1,-2
-2,-2,0,2,0,-9,2,-1
-5,-20,-21,-15,-8,11,-14,-9
-1,-2,-14,-11,-9,-8,0,-5
-1,-3,-4,2,0,-2,1,-4
-1,8,-8,-12,-2,0,-3,1
0,0,5,0,-2,-4,4,0
-4,-1,-11,-8,-2,-2,-3,1
-2,-6,6,3,1,0,-2,0
-2,-6,-20,-10,-4,-2,-5,-2
-1,0,4,1,-1,-7,0,-3
-2,-2,10,13,0,0,1,-3
0,3,-4,10,3,-4,1,-3
-2,-3,-1,-9,0,0,0,-3
-2,-3,18,2,-1,-1,6,-2
-1,-2,-38,-11,0,5,2,-1
-1,8,18,-2,-5,-15,0,0
-1,-14,-24,-8,-3,8,0,-1
-1,-11,-30,-5,-2,-2,0,-2
-2,13,18,-15,-1,-1,-2,-5
-1,0,5,5,3,2,5,-2
-2,7,3,-6,-4,-4,-5,-2
-1,3,16,4,-3,-3,0,2
-2,-4,0,1,-5,-11,0,0
-2,4,10,0,-2,18,2,0
0,1,6,2,0,-11,-2,-3
-1,4,1,-8,-3,-7,-9,-4
-3,1,-3,0,-3,-5,0,-1
-1,1,0,-9,-5,-5,-10,-7
-4,0,5,1,0,5,3,-3
-1,7,18,9,7,4,6,0
0,13,-2,5,-1,-1,-1,-6
-1,-2,-1,1,-2,-14,-4,3
-8,13,13,-6,-4,27,-6,-13
0,-8,-22,-3,-3,-15,-1,5
0,15,14,0,-2,-5,-7,1
-2,-4,3,0,-4,0,-2,1
4,-8,-2,2,0,-7,-3,0
-4,8,22,-9,-2,-4,2,0
-3,1,-1,-5,-1,-7,-12,-1
-2,3,3,1,2,-2,4,2
0,5,3,0,1,0,5,12
-1,-2,-31,-2,-3,-15,-8,-15
-2,-3,1,-5,-8,-4,-5,28
-2,11,21,-6,-2,38,3,0
-3,-4,-28,-9,-1,8,-6,-10
1,8,32,4,1,-2,4,10
-6,-1,10,0,-4,4,9,-26
1,6,-1,1,1,-1,1,20
1,0,4,-3,-4,-8,4,2
-3,-19,-9,-3,0,6,0,0
0,0,-19,-5,1,0,-2,-4
-3,-4,12,-4,-1,-12,2,-5
0,4,6,3,0,-6,1,-5
-1,0,4,-2,-5,9,-6,0
-1,-8,0,-2,0,-11,-8,-4
-1,0,-10,1,-5,-4,-6,-10
-1,-2,-11,-7,-5,-6,13,21
1,16,1,3,-6,-17,-7,-8
-6,-35,-53,-5,4,34,-13,-15
-2,26,26,-16,-12,-18,-7,-8
-4,-5,9,-3,-2,11,-9,-17
-5,-11,0,-3,-3,-8,8,20
3,14,5,3,-1,-6,14,9
-10,-24,-37,-4,-2,-9,2,0
12,13,13,7,2,0,-13,-11
-8,-20,2,-4,0,2,3,-12
-1,22,-13,-4,-5,0,-14,-5
0,-19,-7,2,2,3,11,15
0,15,10,-3,-7,5,-6,-17
2,-11,-39,-3,0,3,-5,14
4,28,60,0,0,-7,7,-2
1,-9,-2,-1,-2,16,0,-4
-2,-5,-10,-4,-6,-17,-2,-6
3,22,8,7,5,13,4,13
-8,-63,-30,1,-1,-6,0,-10
3,-1,-7,-1,1,3,-30,-1
20,50,72,0,-6,-10,-8,10
-15,-40,-101,-11,0,7,2,-26
10,13,62,-2,-4,18,43,46
-9,0,-14,8,2,-11,-3,-36
-27,-47,-10,-7,-3,6,-4,22
10,6,-51,0,-2,-6,1,5
-7,3,-18,-17,-14,-7,-35,30
23,17,25,-2,2,25,6,-16
-44,-35,14,-3,-6,-11,-5,-8
-23,-63,12,21,7,2,1,-18
24,103,-6,7,-4,-9,0,-3
-7,-46,-17,3,-2,-11,-15,0
-48,-3,-102,-30,-11,-50,-39,-58
66,-30,124,6,13,81,96,69
-23,15,-81,-19,-8,-28,-19,-74
-13,-38,-97,-20,-10,15,-28,22
31,-20,14,14,18,26,43,36
10,121,93,-7,-3,-8,-6,-54
-62,-97,-42,10,4,9,12,4
58,80,108,18,9,-12,-3,58
27,-34,-105,27,15,-1,-23,-5
-30,-6,3,11,-4,2,2,5
11,31,126,7,4,0,23,-38
-2,24,45,-60,-22,-34,-41,12
-27,65,-7,66,21,18,-13,20
18,-18,18,-19,-11,0,-23,-52
43,67,-126,-52,-2,-4,5,19
-7,-59,114,37,22,27,31,-28
23,21,130,-5,2,-1,33,53
-25,-30,0,-9,-15,-28,-35,13
-8,-26,86,0,-5,-15,-48,-35
23,-19,1,13,9,31,16,2
-12,-83,-97,-31,-14,6,11,34
13,99,18,23,3,-8,-1,-8
-31,-102,81,5,-3,-7,19,-8
5,51,-9,7,-2,-19,-6,32
1,79,105,-2,-7,-9,-17,-34
14,-81,-32,-34,-11,-13,-14,12
-39,-11,39,41,19,9,-7,7
-1,-28,-58,-9,-6,-3,25,-19
13,29,54,37,7,4,-28,-26
2,-32,-100,-45,-1,-18,19,41
-1,-4,7,16,5,29,37,-22
-12,57,33,10,2,9,10,-27
12,-21,-87,-38,-8,-13,-37,-3
9,86,15,18,6,-17,-15,-13
-41,-65,-113,4,0,-6,-11,0
7,70,77,36,6,-32,20,-6
-30,-34,-58,-59,-23,38,2,-74
5,-53,-34,1,0,19,59,53
17,33,6,-10,-9,-11,-5,-33
-30,-9,-37,-26,-11,-15,0,-29
4,-5,7,-4,-1,-13,3,13
-36,-20,31,22,-3,-16,-21,-28
24,7,-20,-6,0,17,-9,29
-13,-39,-33,3,2,-2,0,2
3,-6,21,9,3,-1,16,-2
-4,8,15,1,-6,0,-26,-2
35,38,14,-1,-7,-10,0,15
-3,32,-70,-11,0,0,-11,-4
9,-65,-40,-34,-12,-6,7,18
-29,37,36,4,-3,0,-14,-18
6,5,38,-8,3,0,-6,16
-17,-46,-56,-7,-10,-8,3,2
4,14,-8,1,0,1,7,6
-3,-10,-10,-1,0,-3,-11,-10
8,6,9,-7,-1,0,-2,10
-9,-17,-13,0,-1,2,-6,4
5,22,36,14,-2,-3,13,-1
0,0,-35,-8,-2,-7,-16,-9
3,3,7,-2,-4,-5,-5,11
4,2,34,12,1,-1,0,-3
-1,5,6,4,0,-6,11,26
-5,0,16,-3,-1,8,-4,-16
7,0,-21,-18,-7,0,0,7
-1,-10,-5,4,-3,-1,-8,3
1,10,-7,3,0,-6,1,-4
-3,0,31,-11,-6,-4,-15,0
8,5,-18,12,4,-6,2,15
-2,0,-1,-15,-5,-1,-1,-17
-1,-4,0,2,0,-4,4,9
0,-3,11,-5,1,-4,-3,-3
-4,-2,-19,-12,-5,0,-7,-2
-3,-7,-6,38,19,1,3,-1
-1,5,10,-15,0,0,-1,-7
-3,-10,-3,35,1,-4,-7,0
0,9,55,-24,-17,-3,0,-3
-4,-7,-43,-6,-1,0,-8,4
-2,-1,-6,13,-1,1,-7,-9
-1,1,4,-14,-2,0,2,-3
-2,-7,-7,6,0,-3,-10,-2
-2,0,31,-21,-15,-6,1,1
-1,2,3,-2,-2,-3,-1,-3
0,-1,-14,-14,-5,-5,-4,-1
-2,-3,0,14,0,1,8,0
-1,0,2,-17,-6,1,-3,-1
-1,1,-5,0,1,0,2,-7
-2,0,-11,-1,-1,1,-2,0
2,0,1,-3,1,0,-2,0
-2,0,0,5,0,-12,-10,-1
-1,15,1,-13,-7,-4,1,-4
-2,-8,3,15,0,-2,-6,-2
0,-6,-10,3,1,0,0,-1
-1,0,-11,-10,-7,0,-3,1
-2,1,13,-9,-5,0,-2,-3
-2,1,0,2,0,0,1,0
-1,2,-4,7,4,-2,-2,-2
-3,-8,-14,-22,-6,-4,0,1
-2,-2,-1,17,5,-4,-3,-3
-1,1,-7,-13,-5,-3,-1,-4
0,0,11,17,2,-3,-4,0
-1,0,12,-9,-8,-3,0,-2
-1,-5,-6,0,-3,0,-4,-1
-1,0,-3,-6,-6,-4,-2,0
-1,-1,3,7,0,0,-3,-2
-2,-1,10,3,0,-1,1,0
-2,-1,-2,6,0,0,-1,-4
-3,-3,-10,-4,-4,-6,1,-3
-1,-1,6,-12,-4,-4,-3,-2
0,4,8,-10,-5,-4,-2,0
-1,-8,-19,7,0,3,0,0
0,1,-7,-6,-2,0,-2,-3
-1,-1,0,-1,-1,-3,-5,-3
-1,1,10,-13,-4,-2,-1,0
-1,-3,6,-2,-3,-5,-5,-3
-1,0,-17,2,-1,-7,0,0
-4,-7,-14,-9,0,4,0,-1
0,0,4,8,-1,-6,-3,-3
-1,-4,-4,-8,-2,-1,0,0
-3,-5,7,-1,-4,-3,-4,-5
-2,0,-6,2,-2,-3,-5,-1
-2,-10,-13,-4,-4,1,0,-2
-3,5,11,-4,-4,-1,-2,-2
0,-1,6,3,-1,-10,1,-1
-1,-3,-6,-3,-1,2,-10,-4
-1,-4,-1,4,-2,6,2,0
-1,-1,-7,-4,0,-3,-2,0
-1,-2,12,1,0,0,1,0
-2,-2,5,2,-2,0,-1,-2
-1,2,-10,5,1,-8,0,-1
-3,-3,1,8,-2,-3,-3,0
-2,8,10,-7,-2,4,-1,0
-2,-11,-5,-5,-4,-9,-5,0
-4,8,13,-9,-3,0,-4,-4
-2,-9,-25,-2,-1,-1,-1,-4
-1,2,-6,-6,0,-2,-4,-1
0,3,4,0,0,7,5,0
-1,1,0,-6,-1,-9,-4,0
-2,1,-24,-3,-2,0,-2,-4
-1,1,4,9,0,0,0,-1
-1,-3,-7,-1,0,-1,3,0
0,8,24,-6,-7,-20,0,-3
-2,-6,-20,5,1,9,-5,0
-3,0,-14,-10,-4,-1,-5,-9
-1,-1,1,3,-1,-8,-3,-1
-4,-4,10,-5,-1,6,0,0
-2,-4,0,-12,-5,-7,-6,0
-1,0,-8,8,0,-6,1,2
-2,1,7,6,2,4,0,-3
0,1,6,-5,-3,-1,-2,-3
-4,-7,4,7,0,-3,-2,-1
-3,1,-20,-9,-3,0,0,-3
-5,-3,3,-3,-8,-3,-5,-4
-2,-1,-3,-4,-1,-5,-2,0
0,6,6,-5,-5,-3,-2,0
-2,-15,-13,6,-3,-2,6,0
-2,0,-1,-1,0,11,1,-2
-2,2,3,3,-4,-7,-2,-2
0,-3,-2,0,-5,3,-3,-1
-1,-1,-5,0,-1,-8,0,0
-1,-3,-2,0,0,4,0,0
-4,-1,4,0,-3,20,-10,-5
-3,-4,0,-1,-1,-8,-2,-3
-1,3,-6,6,-1,0,-4,1
0,-8,-20,-9,-4,0,-4,-3
1,-2,6,8,1,-2,0,-2
-1,0,-2,2,5,7,0,-4
-3,3,13,-11,-8,0,-2,0
-2,3,-3,-1,-3,-13,-12,-9
-4,-10,-12,-7,-1,22,6,0
-3,-4,-18,-12,-5,-8,-3,-3
-2,0,12,15,1,0,0,3
0,3,-9,-3,-3,-6,0,0
-3,0,-9,-2,0,-4,-2,0
-2,-4,8,4,-3,-3,0,1
-3,-2,3,-14,-5,2,-16,-2
-3,-3,-13,-6,-7,-8,0,3
-3,-3,-16,-5,-8,-10,0,3
3,-13,-33,-6,-5,-7,-4,-2
0,-15,-4,-6,-4,-11,4,0
0,2,9,1,3,0,-3,-8
0,0,-8,3,-1,-9,-1,0
0,12,32,2,-4,12,2,-3
-1,-13,-29,0,-2,-1,-2,2
-1,13,15,-9,-3,1,1,-9
-1,5,18,-4,-1,-1,-3,1
-1,4,6,0,-1,-9,-5,0
-1,5,7,-1,-3,-11,-4,0
-2,0,-29,1,0,8,3,-6
-8,-27,-22,-9,-4,-6,-3,3
-1,5,8,-1,0,5,1,-7
0,12,42,0,-2,-3,-3,-3
0,-7,-5,0,-3,-1,0,4
-2,13,3,0,0,-4,-3,-7
-2,-1,-5,-2,-2,-4,0,3
-2,8,4,2,0,-4,-4,-9
-1,5,17,-4,-4,8,0,2
-1,-17,-19,-9,-1,-4,1,-1
-5,0,-9,0,-1,-4,-1,-5
0,0,5,0,-2,4,0,1
0,0,5,2,-4,-14,-7,-16
0,9,0,5,-2,-8,9,2
-3,-16,16,-3,-2,8,-24,3
-5,16,0,-8,-4,4,3,-15
-1,-34,-25,-2,-1,-1,0,22
-1,1,9,-2,-3,-4,1,-13
0,3,18,0,0,-4,6,-5
0,-2,1,1,-2,-5,-4,1
-5,-21,-15,-3,-2,-10,-4,-7
0,35,24,-7,-1,13,-1,-1
0,-3,3,-1,-5,0,11,3
0,-22,-30,-3,-2,-2,0,2
1,20,19,2,2,-4,3,-3
0,-38,-61,6,2,-1,3,16
-13,-17,-13,-11,-8,-5,-22,-45
-3,16,8,-14,-8,9,-7,5
-2,-21,3,-10,-5,-1,-1,-21
13,37,-10,5,5,1,10,5
0,7,21,8,-3,-18,0,16
5,-21,-3,-2,-3,8,3,6
1,45,50,0,0,-1,-19,-33
5,-12,-15,-13,-2,4,2,-17
0,9,-11,-5,0,-5,6,14
-5,12,4,1,-1,-13,-8,-16
1,14,3,-3,-5,-7,5,17
0,-15,13,8,2,-1,13,8
0,14,-5,3,1,5,-14,-18
-15,-5,11,0,0,6,4,-22
15,26,-5,-11,-10,-5,-2,24
-22,14,-22,17,4,-14,-11,-12
-2,-38,27,-21,-18,-6,26,-10
1,-12,-2,-20,-7,17,-54,3
16,-2,-34,17,12,1,23,16
-23,-91,25,-58,-32,-4,0,-18
38,-3,-22,14,13,-20,-5,38
-25,-36,-58,9,4,6,22,0
16,-4,1,0,-5,9,29,21
12,54,-15,70,30,0,-21,-51
-37,17,4,-108,-57,-39,-45,29
59,57,92,50,16,-2,37,28
-43,-28,-58,-62,-32,-4,-39,-31
2,-73,-127,-23,-10,12,48,13
-5,-28,88,39,12,-59,-65,-20
-12,70,50,8,3,63,24,-15
10,-29,83,23,-4,-41,3,25
8,104,129,20,6,38,-1,9
-37,-97,-94,-5,4,23,26,-26
-5,7,-58,-38,-24,-52,-11,-3
17,27,-43,23,11,1,-26,-15
19,-61,-61,-30,-17,-4,-25,51
-27,6,-48,14,10,-5,4,-5
-22,-36,-47,-25,-11,19,40,20
8,27,-77,2,6,3,5,40
10,67,119,9,4,-24,2,0
-23,14,-110,30,7,20,-14,-1
36,-26,-58,-21,-3,-29,-54,-15
-74,-108,31,2,-1,1,17,-38
18,51,-57,-12,5,4,-13,11
-3,-9,67,9,5,17,13,-15
15,66,16,14,11,4,11,-9
15,5,26,4,8,3,-4,6
-5,-21,-44,-4,-3,-3,18,5
28,91,76,5,-4,15,-28,-9
27,6,-67,8,6,-17,-6,-9
-29,54,76,-6,-5,5,24,36
-2,48,-57,-21,-6,10,-16,-49
0,-61,-74,-1,-5,-10,-31,-40
-29,-23,-16,-37,-17,9,-9,12
17,37,79,38,13,3,0,9
-6,-23,-66,1,-1,-8,12,-3
11,28,22,5,-1,-4,20,-30
0,-17,-36,15,2,-22,-7,8
2,-27,15,-24,-9,17,3,-32
-10,-53,-49,-5,-7,-3,-1,24
-4,19,-4,-8,0,2,8,3
20,13,39,-3,-6,-8,-1,0
12,36,-10,-4,0,-8,-1,-14
-11,-28,2,4,0,-5,-7,-5
13,22,29,11,5,21,32,17
-15,0,46,-5,-7,-6,-6,-23
2,-16,-40,-7,-8,1,-4,2
1,8,45,8,2,0,1,-7
0,-9,-13,-14,-3,7,10,5
-15,-8,15,0,-1,0,-1,-4
3,-14,-34,0,0,0,-11,-8
-13,-10,46,6,0,0,-1,2
7,7,9,3,0,4,10,4
-14,-16,-30,-4,-5,1,-9,-13
0,12,40,-2,-1,-4,1,5
-4,-39,-78,-9,-7,-7,-12,-18
0,7,39,-2,0,1,12,5
-3,5,50,17,0,-3,-1,-6
-3,-16,-26,0,-6,-5,-5,-5
-2,7,46,3,-2,-6,-1,-1
5,-2,-22,7,3,0,2,1
-10,-17,-2,-7,-5,-5,-3,-2
-1,1,-4,0,-4,-2,-4,-11
-3,-1,18,0,-2,-1,-2,0
0,0,-10,-4,-5,1,3,0
-3,0,27,-19,-3,-4,0,-3
0,-10,-46,2,1,0,-1,-5
0,4,33,15,2,-1,-1,-1
-2,-2,-7,-6,-3,-3,1,2
-4,-4,12,9,0,-4,-3,-6
0,-4,-13,-18,-11,-2,-6,-5
-5,-5,-6,-13,-3,-1,-1,0
2,1,19,10,2,1,2,0
-4,-6,6,-2,-2,2,-1,-4
-2,0,-11,-5,-4,-3,-1,-2
-2,1,4,-1,-1,-6,0,-3
-2,-3,2,-10,-6,-4,0,0
-2,-7,-3,1,-2,-3,0,-3
0,1,5,-1,1,-2,-3,-4
0,1,6,-9,-2,-1,-3,-3
-2,-3,-9,0,-4,-1,-2,0
-5,-6,-8,-1,-3,-2,-1,-1
-2,0,8,-4,-4,-2,-1,-6
-1,-1,-34,-6,-3,-2,1,2
0,1,2,-3,-3,-1,-1,-1
0,3,1,-1,0,-1,-2,1
-1,-2,-8,-3,-5,1,3,1
-1,0,9,-4,-3,-8,0,3
-1,2,-6,-3,-1,0,3,3
-1,6,9,-6,-4,-2,3,5
-2,-1,-9,-5,-4,-3,-1,0
-2,-2,0,0,0,-4,0,0
-2,-1,-6,5,-3,-2,-1,-3
-1,-1,0,4,1,-1,-3,-2
-2,1,-6,0,-3,-2,-2,-1
-3,-4,3,1,-1,1,0,-4
-2,-3,-3,1,0,-2,0,-2
-2,-1,2,2,-3,-2,-2,-5
-2,-2,-3,0,1,-1,-4,-4
-2,2,2,0,-2,0,-3,-2
0,-5,-4,-4,-4,-2,-1,-3
-1,-2,6,12,-2,-5,-3,-1
-2,-2,1,-1,-3,-1,-3,-4
-3,-2,-10,2,0,0,0,-1
-1,-3,-3,-7,-1,-1,0,-2
0,-4,-6,-9,-4,0,-3,-3
-1,-1,-4,-4,-5,-3,-2,0
-1,0,8,-1,1,-2,0,-2
-3,-1,0,-1,-2,0,0,-2
0,-1,4,5,0,0,-2,-3
-2,0,-3,-3,-1,0,0,4
-2,0,19,-7,-8,-1,-6,-8
-3,-2,-7,-11,-4,-3,-1,-4
-3,-4,7,-2,-2,-5,-1,-2
-2,-2,-3,0,3,-2,0,-3
-2,-2,9,6,3,-4,-1,0
-2,0,1,-3,-5,-1,-3,-1
-2,0,-11,-9,-6,-2,-2,-3
-1,-6,2,-4,1,-3,-2,-4
-2,-2,-10,-4,-3,-5,0,-1
-2,0,0,-5,-6,4,-1,-4
-2,-4,-3,0,-1,0,0,0
-2,-1,-4,6,0,0,-1,0
-2,-3,-2,0,-1,0,0,-3
-2,-1,4,-4,-7,-2,-3,-2
-2,0,0,-1,-1,-3,-3,-3
-1,-2,-4,-10,-6,-4,-1,-1
-1,0,-3,-1,-1,-4,-1,-1
-1,-1,3,7,4,1,0,-2
-1,0,-4,-6,-6,-1,0,-2
-2,-2,-5,-3,-8,0,-1,-4
-1,-2,0,-6,-2,-2,0,0
-2,-1,-1,-5,0,-3,0,-4
-1,-1,-12,0,-3,-4,0,0
-1,-1,-1,0,-6,-2,-1,-4
-1,2,8,2,1,-1,1,0
-1,-13,-16,0,2,-1,-5,-7
-1,4,7,-2,-2,-1,0,-2
-1,0,-6,-2,-4,-3,-1,0
-1,-5,0,-2,-1,-5,-5,-4
-2,2,-3,-5,-4,-1,-1,0
-1,-4,-9,-3,-1,-6,-2,-2
-1,-2,8,4,1,-1,-4,-5
-1,0,-3,1,-1,0,0,-1
-1,-1,3,-4,-4,-2,0,-1
