-2,-1,2,0,-1,1,-4,-3
-1,-1,-1,0,0,1,2,-1
0,0,1,0,-4,-2,-1,0
0,0,2,-2,-3,-3,3,0
1,0,-2,0,1,-1,8,2
0,-2,-4,-5,2,1,1,1
0,0,-4,-7,-3,-3,-3,0
0,-5,-12,0,-1,-1,-1,0
-2,-4,5,1,-1,0,-7,-1
-2,-2,6,5,-3,-4,0,-1
-5,-7,0,1,2,-2,-3,-3
-1,0,2,-3,-2,4,0,1
0,0,-6,-11,-2,-2,0,0
1,0,-9,10,3,3,-7,0
4,6,7,6,5,6,3,3
7,7,4,14,3,0,9,3
6,7,13,30,7,3,4,2
2,3,15,7,0,-6,7,0
0,-1,-2,15,-2,-3,9,1
-7,-5,1,1,2,-4,-9,-8
-6,-6,-9,-4,-6,-2,2,-4
-4,-3,-17,-3,-3,0,-1,-4
-4,-5,-23,-5,5,6,-6,-5
-1,0,-4,1,-1,-2,-4,-1
-2,-1,1,-10,1,-9,-27,-6
1,2,13,-7,0,0,-3,2
6,8,20,1,5,2,4,7
1,-2,-8,-6,5,10,10,6
0,-2,-8,-5,1,9,19,7
0,0,-17,-7,-5,-7,-2,1
-6,-7,-9,-17,-22,-20,-9,-5
-5,-6,-4,-15,-16,-19,-19,-6
-1,-2,-10,1,0,-3,-7,-2
-2,-5,13,0,10,10,-8,-2
-2,1,6,3,15,10,-3,-2
0,4,1,11,25,10,1,-1
-4,5,8,-10,-3,-6,-7,-6
-8,-9,-29,1,-10,-13,0,-6
-6,-14,-26,10,-20,-12,1,-3
-5,-7,0,5,-19,-7,-1,-1
-1,-14,0,12,2,-1,3,0
7,13,25,6,5,6,16,8
4,6,22,-1,10,0,1,1
0,0,-1,0,4,-3,0,0
-3,4,-21,-7,-2,2,-8,-6
-7,-12,-3,-4,-3,-1,-22,-9
-2,8,-2,-8,-7,5,-3,-12
0,5,-2,-16,-19,-11,-1,-3
3,0,15,-9,-6,-12,8,4
-1,-1,-30,-23,-11,-10,1,0
-1,-5,0,-19,-7,-14,-5,10
1,0,10,0,-1,1,1,1
1,8,3,0,-10,-5,-11,0
0,1,11,1,-2,-10,-10,-4
-4,-9,-19,7,17,2,-22,-14
-11,-8,2,-22,9,-7,-30,-14
-10,-3,-11,-3,14,-8,-30,-12
-6,10,18,17,-6,-12,-33,-13
10,21,13,11,-18,5,-2,16
16,18,-19,27,-10,24,36,28
13,6,8,12,-10,26,41,23
6,-8,-24,-5,23,18,15,18
-11,-19,-17,-40,4,-17,-16,-13
-7,-15,-5,-4,12,-21,-46,-20
-9,-14,3,-33,1,-10,-33,-19
3,6,5,-31,-20,-1,11,-3
8,1,8,22,2,-1,9,7
3,2,33,2,-4,1,12,6
5,-3,-5,31,19,-2,-11,4
-6,-24,29,29,11,6,-15,-5
-3,-21,20,12,15,16,-8,-1
-12,-23,-12,-7,-6,-13,-25,-15
-7,-15,-6,-8,-28,-14,6,-3
2,-1,-22,-24,-9,-13,3,5
-6,4,-27,-32,-20,-22,-4,-6
-3,4,-17,-30,16,13,-23,-6
7,19,23,-5,7,24,-11,11
-3,10,-9,-7,5,7,-44,-2
5,9,31,-12,-16,12,-48,5
12,10,31,15,1,18,0,21
-6,-9,0,-24,-4,-3,-14,-10
4,-2,27,-10,-6,4,4,7
-2,-5,-7,10,27,15,24,1
-5,-5,-37,-42,-13,-11,-7,-5
-2,-1,-13,-32,-1,0,-10,2
0,1,-6,8,23,-7,-20,-3
-11,-17,-31,-33,-8,-18,-45,-14
-3,-2,-2,-15,-2,-3,2,1
-4,-1,-8,8,6,-17,-18,-4
-2,3,-1,-12,-14,12,19,5
14,23,12,9,-7,8,72,22
3,2,0,23,-6,-10,12,4
11,12,-17,-27,-12,23,44,13
-1,-9,-19,-19,-6,5,37,2
-2,0,-21,-25,5,12,-8,-3
-3,6,4,-16,-2,27,23,-1
-12,-8,0,5,6,-3,-16,-11
-1,8,16,-30,-3,-13,-31,-8
0,2,42,-12,-4,0,-26,-5
2,2,35,-15,0,-16,-39,-3
-1,-7,20,-20,20,-2,-21,-10
-13,-8,8,9,8,0,-25,-23
-5,0,24,-4,26,-7,-27,-10
-3,-3,-7,-31,26,9,8,-5
13,12,1,-12,-17,4,30,27
5,-2,-28,-46,5,-6,4,17
-3,-10,-48,-24,-8,14,8,7
-2,0,-41,-1,-11,18,12,3
-14,-5,0,-1,13,-4,-10,-18
0,4,7,5,-18,8,16,-1
0,3,-13,-33,-16,0,56,2
0,-13,23,-8,-9,-27,0,0
-4,0,-10,-36,-16,-14,-31,-10
0,2,-4,-11,7,12,1,-4
0,1,34,46,34,13,-9,0
-4,4,-19,-12,3,5,-7,-8
11,-9,-5,31,28,23,26,24
-2,-7,-23,13,38,-16,-22,0
-15,-26,-76,-48,-22,-24,-38,-16
-4,-4,-12,-20,7,-28,-3,-8
-14,-1,-15,-48,-38,-37,-15,-30
4,-22,-20,-31,-43,-11,14,3
9,10,-6,2,-15,-30,-7,6
12,1,-13,-11,-13,12,6,21
18,21,-28,-9,8,10,4,24
6,19,0,-4,-5,-4,-13,2
24,0,15,-18,2,26,22,29
4,7,-12,2,-3,-20,-35,-8
-3,-9,7,-3,6,5,-39,-18
-5,2,1,-22,8,8,-7,-2
-6,21,7,0,2,-9,-44,-17
-3,16,-2,-14,10,6,-37,-5
0,-18,-19,16,3,-3,-40,6
14,22,-12,10,4,-3,-76,8
-2,-10,3,-9,-1,-12,-50,-3
3,-17,0,10,-3,-7,-31,5
-9,14,4,-27,-30,-30,-26,-18
-5,-16,-4,-18,-14,-13,-18,-5
-10,-13,-37,-6,-11,-32,-53,-12
-3,-18,10,-14,-16,-7,-55,-8
8,-35,4,9,20,16,-17,7
-2,-36,9,-5,-4,-6,-39,-8
-8,-17,19,-17,-12,-5,-36,-24
-9,-3,-29,-3,23,2,-16,-9
0,46,-7,-3,5,-3,-14,20
0,50,-16,12,15,-2,30,18
13,30,-8,28,30,21,42,36
3,-9,-1,6,-5,-12,22,3
-8,-56,-19,-7,-16,-23,-5,-22
-9,-91,10,2,-3,-14,-17,-30
-9,-102,3,-23,-8,-15,-6,-22
0,-97,19,0,6,14,28,0
4,-107,38,32,32,19,33,8
-8,-96,1,2,4,4,19,-2
0,-59,6,18,2,13,20,3
-4,-31,-7,14,1,-5,0,0
-7,16,-7,-13,-11,-13,-18,-11
1,51,-7,-1,0,1,-5,0
0,63,-2,15,4,7,8,5
0,67,-1,0,0,1,0,0
-4,42,-11,0,0,3,11,1
0,38,4,6,3,0,1,2
-2,28,-4,-5,-3,-5,-4,-2
-6,15,0,-3,-8,-5,-5,-7
2,28,4,-1,-2,-1,-6,-2
2,23,-2,-3,-4,-1,0,1
0,-7,-1,-4,-1,-4,-1,-3
2,-5,1,-1,4,0,0,1
0,6,-2,-1,4,4,3,0
-2,30,1,-2,0,1,-5,-3
-5,81,1,-2,0,0,-3,-3
0,95,7,-3,-5,-2,-4,-1
-3,68,-7,-6,-7,-5,-2,0
-2,38,-8,-5,-3,-3,4,-1
-1,9,-3,-3,-4,-3,-6,-3
-2,-16,-16,-1,3,0,-5,-2
0,-25,-2,2,0,-1,-1,-4
0,-39,3,2,-1,-1,0,-1
2,-40,-4,1,2,1,6,1
0,-23,5,1,-4,-1,10,0
0,-13,4,1,-5,-3,0,0
0,-3,0,4,0,0,0,0
0,5,0,0,1,-1,1,0
-2,0,-5,-3,-1,-1,-3,-1
-2,0,-4,-5,0,-1,-3,-2
-2,0,-1,-5,-3,-3,-2,-1
-5,-17,-5,-4,-6,-8,-8,-4
-2,-22,0,-1,-2,-6,-4,-3
-3,-29,-4,-3,-4,-2,0,-2
-3,-28,-3,-1,-1,-1,0,-2
-1,-16,0,1,0,1,2,0
-2,-9,-2,0,-2,3,1,0
1,3,2,0,0,2,3,1
-2,2,0,-3,-1,0,0,-1
-1,0,-3,-1,-2,2,0,-1
0,-2,0,-1,-2,-1,5,1
-1,-13,-1,1,0,1,2,0
1,-19,0,3,0,2,6,1
1,-26,2,1,0,-1,4,0
-1,-31,0,0,1,0,-5,-2
-1,-27,0,3,1,-4,-4,-2
-1,-20,0,0,-1,-2,-4,-2
-1,-15,0,-2,-4,-2,-2,-2
0,-9,2,1,-2,-2,0,-1
-1,-6,0,-3,0,0,-2,-1
0,-3,0,0,1,0,-1,0
0,0,1,5,4,0,-2,0
0,0,0,0,0,0,-1,0
0,2,0,2,-3,-3,0,0
-1,2,-1,0,-2,-5,-13,-2
0,2,-1,-4,-2,-1,3,-1
0,3,-1,-3,1,0,3,0
-1,2,-2,-7,-1,-2,0,0
0,3,-2,-5,-3,-1,14,1
-1,2,-1,0,-3,-2,-2,0
-1,2,0,1,-3,-2,-3,-1
0,2,0,1,0,0,-2,-2
-1,1,0,1,1,0,-2,-2
-1,1,-1,-3,1,-1,-5,-3
-1,1,-2,-1,1,0,0,-1
-1,2,-1,0,0,1,-1,0
0,2,-1,-2,0,-1,-2,-1
0,1,-2,-1,-3,-2,0,0
-1,0,-1,-3,-3,-4,-4,-1
0,0,-1,-3,0,-1,-1,0
0,0,-1,0,0,0,-1,0
-1,0,0,-1,2,0,-2,-1
0,0,-1,-1,-2,0,-1,-1
0,1,0,-1,-4,0,-1,-1
0,1,0,0,-2,0,0,0
0,1,-1,-2,-5,-1,-2,0
0,0,-1,0,-1,0,0,0
0,0,0,0,0,0,0,0
-1,0,-1,-1,0,-2,-4,-1
0,0,0,0,1,0,0,0
0,0,0,-1,-1,-2,-2,-1
0,0,0,-2,-1,-1,-3,0
0,0,-1,-3,-2,-2,-2,-1
-1,0,-1,-2,0,-2,-2,0
-1,-1,-3,-2,1,0,0,0
-1,0,-2,-2,-2,-2,-3,-2
-1,0,-3,-1,-1,-1,0,-1
-1,-1,-3,-2,-2,0,-2,-2
0,0,-1,0,0,1,0,0
-1,0,-2,-2,1,1,1,0
-1,0,-1,-1,-2,1,0,0
-1,0,0,0,0,0,1,0
-1,0,0,-1,-2,-1,0,0
0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,-1
0,0,0,-1,-2,-1,0,-1
0,0,-1,0,0,0,0,-1
0,0,-1,-2,-2,0,0,-1
0,0,-1,-3,-1,-1,0,0
0,0,-1,-2,0,0,0,0
-1,-1,-2,-3,-2,-3,0,0
0,-1,-1,-1,0,-2,0,0
-1,-1,-1,-1,0,-2,0,0
-1,-1,-1,0,-1,-1,0,-1
0,0,-1,0,-2,-1,-1,0
0,0,0,0,-1,0,0,0
0,0,1,2,0,0,0,1
0,0,0,2,1,0,-3,0
-1,0,0,2,6,6,0,0
-1,-1,0,1,1,0,-1,-1
-1,-1,-1,-1,-3,-1,-1,0
-1,0,-1,-1,-2,-2,1,0
0,0,-1,-2,-4,-6,-2,0
-1,0,-1,-3,-5,-2,-2,0
-1,-1,-1,1,1,-1,-3,-1
-1,-1,-1,0,-1,0,-1,-1
-1,-1,-1,0,-1,-1,-1,-2
-1,-1,-1,2,2,0,-2,-2
-1,-1,-1,-2,-2,-2,-2,-2
-1,-1,0,0,-1,0,0,-1
0,0,0,0,0,0,1,0
0,0,-1,0,-1,-2,1,0
0,0,-1,0,0,0,0,0
-1,0,-2,-1,0,-1,0,0
-1,-1,-2,-1,-2,-1,1,0
0,0,0,-1,0,1,1,0
0,0,0,0,1,0,1,0
0,0,0,0,-1,0,2,0
0,0,-1,0,-1,-1,-2,-2
-1,-1,-3,-2,-4,-2,-3,-1
-1,-1,-2,-3,-2,0,-3,-1
-1,-3,-2,0,-1,0,-2,-1
-1,-2,-1,0,1,0,-1,0
0,-1,0,0,0,0,-1,0
-1,-2,-2,0,-3,-3,-2,-1
-1,0,-1,-3,-2,-3,-3,-2
-1,0,0,-1,0,-1,-2,-1
-4,-1,-1,-1,-2,-2,-4,-15
-8,-1,1,0,-4,-3,-3,-7
0,0,0,0,-1,-1,0,0
1,-1,0,-1,-4,-2,0,2
-1,0,0,0,-2,-2,1,12
-2,0,0,0,0,1,0,-4
-6,-2,-1,0,0,-2,-4,-10
-5,-1,0,0,0,-3,-3,-13
2,-1,0,0,0,-2,-2,-2
1,-2,-1,-2,-1,-3,-1,3
0,-2,0,0,-2,-3,-1,1
-2,-2,-1,-1,0,-4,-2,0
-2,-1,-3,-5,-2,0,-1,-2
-1,0,-1,0,0,3,0,-1
1,1,0,0,0,6,1,-1
0,1,0,1,1,6,0,0
-2,0,1,3,1,0,-2,-2
1,0,0,0,-1,-6,-3,0
0,-1,-1,-2,0,-9,-4,-2
0,0,0,1,-1,0,0,2
1,0,0,0,-2,2,3,8
1,0,-2,1,0,6,5,10
0,1,-2,2,1,9,5,7
3,0,-3,-2,-1,-7,-2,-1
1,-1,-1,0,5,9,3,-4
-1,0,0,1,-1,4,-1,-5
1,-2,-2,-5,0,7,5,1
-3,-1,-3,-1,1,16,8,2
-3,-3,-12,-7,-4,-6,-4,0
2,0,0,-4,0,-6,-3,-4
-2,0,4,2,-2,-13,-10,-6
-4,0,7,2,0,-3,-3,-5
-1,2,15,6,1,-4,0,-2
0,-1,-3,-1,-1,-1,0,-1
0,-3,-1,5,0,0,0,2
4,-3,-3,-1,-2,-3,-1,4
-5,-7,-4,0,-3,-1,-3,-2
-10,-8,-3,-1,0,-3,-5,-2
-9,-5,-3,-7,0,1,-2,-5
-7,-4,-3,-4,-6,-5,-2,-4
0,1,0,-3,0,-4,0,-1
0,0,2,4,0,3,2,-2
2,1,0,1,1,0,0,0
0,1,2,3,7,6,0,-1
1,0,-3,-1,-1,1,-2,0
0,0,0,-1,-4,-6,0,0
-2,0,0,-1,-2,-2,0,-1
0,0,-2,0,-2,-2,0,0
0,0,2,2,0,4,0,-1
-2,-3,-4,-1,1,2,-3,-3
-2,-3,-4,-2,-2,-2,-1,-4
-2,-3,-3,-2,-5,-9,-9,-5
-2,-4,-5,-3,-1,-7,1,-1
4,0,0,0,-3,-5,1,0
5,0,0,-4,-2,-4,2,2
2,0,0,-4,-3,-1,8,2
0,1,0,-1,0,0,-1,-1
-1,0,0,-4,0,-1,-1,-2
-2,0,1,0,2,0,-1,-2
-1,0,2,2,4,0,-2,-1
-1,-1,-1,-4,2,0,-2,0
0,1,1,2,1,0,0,0
0,0,-1,0,0,0,-3,0
-2,-2,-2,-2,-2,-2,-3,-1
0,-2,-1,1,-4,-2,0,-1
0,-3,-4,-1,-2,-1,0,0
-3,-3,-3,-3,-2,-2,-1,-3
-1,-1,-1,-5,-1,0,1,-1
-1,0,0,-5,0,-2,0,0
0,1,-2,-8,-3,-4,-2,0
2,2,0,-4,-4,-3,2,2
3,2,0,-3,-2,-3,-3,1
0,1,-2,-6,-4,-3,-2,-1
-5,-2,1,-2,-2,-2,-4,-4
-3,-3,-1,-2,-1,0,-1,-4
-4,0,1,-1,0,0,-1,-2
0,2,2,3,0,-2,2,0
8,7,3,2,0,0,10,7
1,3,2,4,3,-1,0,4
1,-1,0,1,0,0,6,2
0,-3,-2,-3,5,6,-2,1
-9,-11,-10,-7,4,3,-8,-5
-3,-2,0,-7,3,7,-5,-2
-2,-2,-5,-4,2,0,-9,-5
-4,-1,3,-1,0,1,-7,-5
0,5,9,4,-4,-2,-1,-1
0,-2,0,1,-9,-8,6,2
3,2,4,2,-1,2,12,5
2,-5,-10,0,-1,-3,11,3
-1,-4,-3,-2,11,4,-9,-3
-3,2,-6,-3,1,3,-12,-5
-3,-3,1,-6,-7,-2,-6,-2
-4,0,-5,-2,-5,-6,-6,-5
0,1,-11,-11,-6,-3,3,-1
2,0,-1,4,21,16,1,0
0,0,-8,-6,6,6,-2,1
11,11,22,-8,-1,11,25,16
9,4,14,9,-6,0,29,16
7,4,5,-5,-21,-18,20,10
1,2,0,-13,-1,-8,1,-1
-6,-4,-21,4,21,4,-29,-14
-4,3,-4,-19,9,10,-26,-10
-5,4,26,0,10,9,-11,-6
-3,-3,13,24,9,7,-2,-1
-7,-7,-6,-14,-10,-12,-7,-6
-2,-4,-2,-1,4,4,13,-2
-1,-7,-36,-18,-7,-8,-14,-5
0,2,-16,-45,-16,-9,-10,-6
9,14,31,3,-23,4,29,11
5,4,15,19,-6,-5,5,5
-3,-1,-1,-10,-17,-6,11,0
-2,1,-1,13,-3,-24,-10,0
-17,-12,-21,-37,1,-26,-69,-25
-7,-6,-42,-51,-40,-16,-37,0
5,0,-1,-5,10,-2,-31,7
0,-2,-11,-24,-12,16,-30,2
10,1,15,16,8,10,-15,18
-4,-3,17,-7,16,-14,-41,-12
-15,-5,13,-28,-10,-6,-36,-16
-7,-1,42,21,23,6,-2,-4
-2,-6,-5,-21,-7,7,33,-1
0,8,32,11,7,4,11,-1
1,-6,-4,23,21,19,-5,2
4,7,-14,-16,-14,-12,4,4
-9,7,-11,5,4,-16,-34,-14
-11,-13,-46,-7,10,5,-12,-12
1,-4,-50,-48,-17,-16,5,-8
0,-19,-26,-7,26,35,9,0
17,-5,-31,-3,23,27,45,27
14,0,-5,2,1,9,56,29
2,5,19,41,23,-6,47,14
-2,7,-33,-15,0,-31,-3,-5
-12,0,-29,-40,-9,-20,-9,-21
2,5,-8,-50,-3,-11,-17,-3
9,7,-3,-49,4,2,-8,10
-9,-24,9,-42,-4,-10,-10,-2
-2,0,23,-21,-1,-17,-24,0
-20,-22,-24,-29,1,-3,-18,-18
-22,-11,-42,-53,-29,0,15,-12
10,14,-24,-25,10,10,21,4
-9,-35,-21,-46,-7,21,22,-5
9,0,9,0,12,0,24,13
13,-12,6,-9,9,-18,-23,0
-2,-10,11,-40,-16,-19,-5,-5
23,24,32,7,7,-8,8,17
8,0,9,-12,-18,-9,2,6
-2,27,48,3,-10,0,11,0
17,39,45,40,-23,19,43,29
-4,4,-2,0,-22,-5,16,6
-7,-7,8,18,4,2,-24,-15
-9,-61,0,1,-3,3,5,-6
-16,-52,-24,0,1,-18,-50,-28
4,-18,20,7,16,24,-18,1
-3,-27,-7,-49,-7,-6,-3,0
-1,-26,-35,-55,-18,5,-19,-2
-6,-60,-9,-66,-4,2,-2,0
-17,-85,-32,-48,-17,-23,4,-25
-10,-73,16,-10,12,19,-10,-14
18,-25,29,35,19,29,4,16
8,-39,4,24,6,19,-6,10
4,-44,3,25,15,34,-3,12
8,-20,-20,10,-28,-8,11,6
-11,-21,-23,11,4,-5,18,-14
-10,37,-12,13,-5,-6,19,-15
-9,90,-17,-3,-20,-40,8,-41
-6,87,-13,8,6,3,28,-3
-7,67,8,2,14,7,3,-7
-6,30,-9,-1,18,17,17,-3
-8,12,-1,-9,6,14,-17,18
0,-5,0,-32,-23,3,-26,-8
3,-26,-2,-12,-14,-14,-23,-7
2,-53,5,-8,-11,3,-22,-4
12,-89,17,-7,12,21,-10,5
7,-45,17,20,17,10,1,8
0,8,-2,-15,-20,-9,-18,4
-1,62,8,-15,-16,-20,-11,-2
-7,111,-3,-1,-24,-24,-13,-4
-5,112,-10,-10,3,-12,-19,-8
-3,104,-3,-6,2,1,-4,-6
3,109,-9,-2,4,5,0,2
3,84,-8,0,-2,2,4,3
0,38,-3,4,-1,4,8,5
-1,-7,-7,7,7,0,0,2
2,-51,2,6,9,2,-5,3
-1,-68,0,2,7,4,-2,1
-3,-70,-2,4,-4,-6,-3,-2
0,-54,5,5,0,-5,-9,0
-4,-48,-3,-2,-13,-9,-7,-2
-1,-45,2,0,-4,-11,-11,-4
0,-28,4,-2,-2,-5,-10,-2
-1,-24,-3,-4,-4,0,5,0
-1,-19,4,5,13,2,-1,0
0,-36,-4,7,-5,4,5,2
1,-64,-1,3,-4,-2,4,4
-1,-83,0,1,-6,-4,0,1
-3,-66,-4,0,-20,-8,1,-1
-2,-6,1,1,1,-6,-3,-2
-6,53,0,-1,-1,-3,-2,-4
-4,94,0,-1,0,-2,-7,-6
0,87,3,1,5,0,-4,-2
0,68,2,-2,0,2,0,-2
2,41,3,0,1,5,2,0
1,32,3,2,1,1,3,0
0,24,0,0,0,1,0,-1
-2,5,-1,-1,-3,-3,0,-1
-2,1,-1,-1,-2,-5,-6,-2
-1,-7,-1,-4,-2,-2,-3,0
0,9,-2,-2,-2,-3,-2,0
-1,28,-2,-3,0,-1,-1,-1
-2,59,-2,-3,0,0,-6,-2
0,88,-1,0,-2,5,10,2
0,96,0,2,1,3,5,2
0,89,0,4,1,4,7,3
2,40,2,2,-1,2,11,5
-2,-20,-2,-1,0,-4,-9,-2
-2,-75,-2,-2,-1,-2,-6,-2
-2,-109,-1,-4,-2,-2,-7,-2
-3,-118,-4,-1,-2,-1,-4,-3
-2,-108,0,0,-1,0,-3,-1
-1,-95,0,-3,-3,-1,-1,-1
0,-76,-1,0,-2,-1,-1,-1
0,-55,-1,0,1,0,0,0
0,-39,-2,1,1,-1,2,-1
-1,-22,-2,2,-1,-2,0,-1
-1,-12,0,0,0,0,0,0
-1,-4,0,0,-1,0,0,0
0,2,1,0,0,0,0,1
0,2,1,0,2,0,0,0
-1,1,-1,0,-1,-2,-1,0
-1,1,-1,-1,-3,-3,-1,0
-1,2,-1,-1,-2,-2,0,-1
-1,1,-1,0,-1,-2,0,-1
-1,1,0,-1,-1,-2,0,-1
0,2,-1,-2,-3,-2,0,-1
0,0,0,0,0,0,0,-1
-1,0,0,0,0,0,0,-2
-1,0,0,1,2,0,-1,-1
-1,0,0,0,1,0,-1,-1
-1,-1,-2,-2,-3,-2,-1,-1
0,1,-2,-1,-1,0,0,0
-1,1,-1,1,-2,0,-1,-2
0,0,-2,3,4,0,0,-1
0,3,-1,3,2,0,0,-1
0,2,-1,2,-2,-2,-1,0
0,2,-1,-2,-3,-2,0,0
0,2,-1,-2,-2,-1,-1,0
0,1,-1,-2,-3,-2,-1,0
-1,0,-1,-2,-1,-1,-2,-1
-1,1,0,0,-1,-2,-1,-1
-1,2,0,0,0,0,-1,-1
-1,2,0,0,3,0,-1,-1
-1,3,0,0,0,0,-1,-1
-1,2,0,-2,-1,-8,-3,-1
0,1,0,-2,0,7,1,0
0,0,-1,-2,0,8,1,-1
0,0,-1,-1,1,9,2,-1
0,0,-1,0,0,11,0,-1
-1,0,-1,-2,-6,-14,-4,-2
-1,0,1,-2,-4,-10,-3,-1
-1,0,1,0,0,2,1,0
0,1,1,0,3,12,4,0
0,1,0,-2,0,11,2,0
0,2,0,-1,0,5,1,0
-1,2,-1,-3,-5,-13,-5,-1
-1,1,-2,-4,-7,-16,-5,-1
-1,0,-2,0,0,-8,-3,-1
-1,-1,-2,0,0,-6,-2,-1
0,-2,-2,0,-1,-2,-1,0
-1,-2,0,0,0,1,0,0
-1,-2,0,-1,-1,0,-1,0
-1,-2,0,-1,-1,0,0,0
-1,-1,0,-1,0,0,0,0
-1,0,-1,0,-1,-3,0,0
-1,0,-1,0,-1,-2,-1,0
-1,0,-1,0,0,-6,-2,0
-1,0,-2,0,1,0,-1,-1
-2,0,-1,0,2,0,-1,-1
-1,0,-2,-2,0,-1,-1,0
-2,0,-2,-4,0,3,0,-1
-2,0,-1,-1,-3,-4,-1,0
-1,-1,-1,-1,-4,-4,-2,0
-1,0,-4,0,-3,-4,-2,-1
0,0,-2,3,0,-5,-1,-1
0,0,7,1,0,-3,0,-1
0,0,2,-1,-1,-3,0,-1
-1,0,8,0,-1,-2,0,-1
-1,0,8,-1,-2,-1,0,-1
0,1,-5,-3,-2,0,-1,0
0,1,2,0,0,1,0,1
0,0,0,0,1,2,-1,1
0,0,-5,-1,-1,0,-1,1
0,0,0,0,-1,0,-1,0
-1,0,-2,-1,-2,-3,-2,-1
0,0,-1,-1,-2,-2,-1,0
-1,0,-1,-2,-1,-4,-1,0
-1,0,-1,-3,0,-2,-1,-1
-1,0,-2,-3,0,-2,-1,0
-1,-1,-3,-3,-1,-2,-1,-1
0,-1,0,-2,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,0,-1
0,-1,0,0,0,0,0,-1
-1,-1,-1,-2,-2,-1,0,-2
-1,-1,-2,0,-1,-1,0,-1
-1,0,0,0,0,0,0,-1
-1,-1,-2,0,0,-1,0,-1
-1,-1,-1,0,0,0,0,-2
0,0,-1,0,1,0,-1,-2
0,-1,-1,0,-2,-1,-2,-2
-1,-1,-1,0,-1,-1,-1,-2
-1,-1,0,0,-1,-2,-2,0
0,-1,0,-1,-3,-3,0,0
0,0,0,-2,-1,0,1,0
0,0,0,0,-1,0,1,0
0,0,0,0,0,1,1,0
-2,-1,-2,0,0,0,-1,-1
-3,-2,-2,0,-1,-2,-1,-1
-2,-2,-2,-2,-2,-2,-2,-1
-2,-1,-2,-2,-4,-4,-3,-2
-1,0,0,-1,-3,-5,-3,-1
0,0,0,0,1,0,-2,-1
0,0,1,0,2,2,0,0
0,-1,0,1,3,2,1,0
0,-1,-1,0,3,5,1,0
0,-1,-2,0,-1,-2,0,0
0,-1,-2,-1,-3,-3,-2,0
0,-1,-2,-1,-2,-2,-2,0
0,0,-1,-2,-3,-4,-2,-1
0,-1,0,-1,-4,-2,-1,0
0,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,-1
0,-1,0,1,2,2,0,0
1,0,-2,0,1,4,1,1
-3,0,0,0,0,4,2,0
-2,-1,-4,-3,9,7,0,3
-1,-3,-3,-5,-8,-10,-3,0
-9,-3,-3,-3,-7,-2,0,-5
-2,-2,-3,-4,-7,-2,-1,-4
-6,0,2,0,-4,0,2,-14
-2,1,-1,-2,-2,0,1,-1
6,1,3,0,-1,-6,-1,2
5,0,0,-2,-4,-12,-3,5
11,-1,-3,0,0,-5,-4,10
1,-1,3,5,0,2,-5,-8
-6,-1,-3,2,-1,0,-4,-7
-4,1,0,6,2,5,0,-4
-3,0,1,3,1,-3,-2,-8
-4,-1,-2,-1,-6,-3,0,6
0,-2,-2,-4,3,0,2,4
-3,-4,-4,-5,3,4,0,0
-8,-4,-4,-6,-1,0,2,6
-3,-2,-4,-4,8,1,3,-3
-1,-1,-1,-5,-8,-11,-4,-5
0,0,-2,-6,-8,-14,-5,-1
5,1,1,-3,-8,-6,-4,-4
2,1,3,4,-4,-6,-5,-1
1,0,5,6,0,-1,-1,1
2,0,1,4,3,4,-1,-1
-2,-1,2,3,0,1,-1,0
0,0,1,0,3,3,1,1
1,1,-2,-2,6,12,3,0
0,1,4,2,0,3,2,0
-3,0,0,-2,2,4,2,-1
-3,-3,-3,-5,-4,0,-2,0
-4,-4,5,2,-1,-1,-1,-1
-5,-3,-2,-4,-5,1,-1,-1
0,-3,-2,-2,-2,0,-2,0
-1,-1,-3,-3,-3,0,-1,-1
0,0,-6,-7,-4,0,-3,-1
1,0,-1,0,1,-1,-1,0
1,1,2,3,2,0,0,-1
0,1,1,2,3,0,0,0
0,0,-1,-1,-5,-1,0,0
-1,0,0,-2,0,1,-1,0
-1,0,-3,-4,-7,-3,-2,-1
-2,0,-2,-1,-1,-3,0,-1
0,0,5,2,5,1,1,0
0,1,6,0,-1,0,3,1
0,1,6,2,5,6,0,0
-1,0,9,0,0,4,0,-2
-2,-1,-2,-4,-3,-2,-2,-2
-1,-3,-6,-3,-6,-4,-5,-2
-2,-2,-3,-3,-3,-5,0,-1
0,-1,-6,-2,-2,-4,-4,0
0,0,-2,-1,0,-2,-2,-2
-2,0,0,2,1,-1,-1,-3
1,0,-2,-2,-3,-1,-2,-2
1,0,0,0,-1,0,-2,-2
0,0,-2,0,0,0,0,0
1,1,-1,-2,0,0,-2,0
-1,0,-1,0,0,-1,-1,-1
-1,0,-2,-4,0,0,0,-1
0,0,0,-3,-4,0,-3,-2
1,0,-3,-2,-2,2,-1,-1
-1,-1,0,0,3,4,0,0
-1,0,0,0,-3,-1,0,0
-1,0,0,2,0,-3,4,1
-1,0,0,0,-1,-4,3,0
0,0,-2,1,-5,-3,-3,-1
-1,0,2,4,1,3,-3,-2
-3,-3,0,0,0,1,-4,-3
-2,-2,0,2,0,-1,0,-2
-1,-2,1,0,0,-2,2,0
0,0,-2,0,-1,-5,-2,0
