-4,-9,-4,-7,-7,-6,-11,-13
-1,4,5,1,-1,-25,-2,-2
-3,-5,-2,-7,-6,21,-10,-5
-1,1,2,-2,0,8,3,0
0,1,7,-3,-1,-20,-6,0
-2,-1,0,0,-3,10,2,0
-3,-4,-4,-10,-9,-19,-1,-2
0,0,5,4,3,26,4,3
0,1,0,3,1,23,-9,-8
-5,0,-4,-9,-10,-12,0,-4
-1,-12,-6,-3,-3,-1,8,10
-2,-9,-7,-3,-9,-1,-2,-5
-4,-18,-10,-5,-2,2,7,0
-5,4,6,-6,-6,10,-1,-8
0,3,-1,0,1,-6,5,-1
-3,8,11,-2,0,-12,2,-5
0,3,2,1,0,44,-1,11
-3,-3,-6,-2,-1,-16,-3,3
-1,-3,-2,-7,-5,-8,-1,-13
4,1,-2,2,0,3,9,0
-2,2,0,-5,-7,-6,1,-4
1,1,2,-1,2,-4,0,0
5,5,2,4,-1,-15,6,4
3,0,-2,-8,-11,-22,-3,-9
-4,0,0,-5,-3,0,8,-4
0,-1,0,2,8,7,5,0
0,2,0,1,9,0,6,0
-3,-5,0,-4,-3,-20,-5,-1
-1,-1,0,-5,-1,7,-2,-1
-4,-2,-2,-5,3,6,7,-3
-8,-2,-3,-3,0,17,7,-2
-6,-2,2,0,9,0,-5,-3
-6,4,4,-5,-4,2,0,-15
2,-1,0,0,0,-5,-3,17
-1,-4,-6,-1,0,12,1,-7
0,-4,3,-3,-1,10,-1,-2
-5,0,-1,-4,-3,-31,-8,-3
-2,-1,2,-6,-7,30,-7,-8
-1,-2,1,-4,-3,-1,0,0
-3,0,0,-3,-9,3,-9,-3
0,6,6,4,2,-2,2,2
0,4,5,2,-5,-12,-2,-3
0,-12,-11,0,1,12,2,3
0,8,4,4,0,10,-3,-2
6,0,-4,0,1,-4,9,9
1,8,3,1,-7,-15,3,0
2,7,9,7,1,-12,-9,-2
1,-1,-11,-2,-8,-9,8,5
3,0,3,1,0,6,5,4
-1,-3,-3,1,1,0,-5,-3
-2,-3,-2,-10,-7,-2,2,0
-2,-4,-1,-1,-3,8,-3,-3
-2,1,-3,0,-4,-13,-1,-4
-2,-7,-4,-1,-1,-11,-6,-4
-5,-3,3,-5,-6,3,4,0
-4,-2,-16,-4,1,3,-4,-5
-1,-7,-4,-4,-6,-4,-9,-4
0,-3,0,0,-3,1,0,-3
-2,0,5,0,0,-19,-5,0
-3,0,5,-2,-2,4,0,-1
-3,1,3,-1,-5,-2,0,-1
-2,-6,-11,-3,0,0,-2,-5
-1,4,1,-4,-5,-5,0,-2
-6,-18,-14,-3,-4,0,-3,-5
-1,-3,-2,-2,-1,-5,-8,-3
-3,3,1,-3,-7,0,4,-1
-2,0,-1,0,-1,1,-21,-6
-2,2,5,-3,-1,3,-3,0
-4,-3,-3,-5,-8,-11,-2,-3
-1,-4,-3,-7,-7,-1,-4,-4
0,2,7,0,2,17,-3,-4
-4,-6,-6,-5,0,8,0,1
-3,2,0,-2,-2,5,-3,-11
0,-6,-4,2,-2,-5,-2,0
-1,2,4,-2,-5,-9,1,-2
-1,-3,0,-4,-5,0,-2,-3
-3,-4,-2,-6,-3,-2,-7,-5
-2,0,2,1,-3,-3,-3,-2
-1,3,5,-4,-2,0,10,2
-4,-3,-2,-7,-5,-14,-16,-10
-1,-8,-7,0,4,0,-1,0
-1,0,4,3,5,1,-1,-2
0,7,0,1,-4,-4,-4,3
-4,-4,0,-3,-9,-7,0,0
-1,0,0,-8,-10,-6,-2,2
-2,-1,-3,-7,-1,0,0,1
-2,-1,-1,0,1,-4,-4,0
-2,0,-2,2,-1,-18,3,3
-3,-5,-4,-5,-2,18,-14,0
-2,0,2,-4,-6,5,5,0
-5,-10,-6,-2,-4,-6,-4,0
-3,0,-4,0,0,-1,-2,-1
-2,-3,1,-1,0,-6,-1,-2
-2,-1,-3,-6,-2,-7,-3,-3
-2,-1,1,-1,-2,0,-4,-1
0,-4,-3,-2,-5,-13,-3,-5
-4,0,0,0,0,18,1,-2
-3,-3,-6,-3,-1,1,-2,-2
-1,-2,-1,-2,-3,-3,-2,-4
-2,-2,-2,-1,0,1,-1,0
0,0,-7,-9,-8,-4,-3,-2
-3,-3,-2,2,-3,2,0,-2
-1,-4,0,-7,-3,6,0,-2
-4,-2,2,3,2,9,-1,-1
0,12,12,-2,-5,-11,0,-1
-1,-11,-10,-3,-1,0,-4,-2
-4,4,0,-4,-4,-3,0,-3
-4,5,-1,-5,-3,-2,-1,-2
-4,-2,-1,-9,-8,-5,-2,0
-4,-2,-1,-6,-6,-5,-1,-2
2,0,0,0,2,6,-5,-6
-5,-2,0,-4,4,-5,-1,-1
-4,-4,-2,0,-2,-3,-2,-2
-1,-5,-3,-1,0,-4,-1,-2
-2,-2,-3,-7,-2,0,-2,-1
-1,0,-2,-7,0,9,6,-1
-1,0,0,0,0,-14,5,-2
-3,1,2,-2,6,25,4,1
-1,-2,0,0,7,0,1,0
3,0,-1,0,-2,-3,-1,-1
0,-1,0,-6,-7,-9,-1,-2
1,-2,-10,-6,-4,-11,-1,0
-3,0,0,-1,1,-1,1,0
1,0,-3,-4,-5,-4,-4,-2
0,0,0,-2,-9,-3,-4,1
5,8,8,5,-2,-2,-2,4
0,7,15,-1,0,2,-2,0
-2,-11,-29,-2,-3,-3,-1,-2
-6,-7,0,-37,-16,0,-5,-3
-1,17,-17,9,2,-1,-1,-1
4,-6,33,-26,-9,-4,1,5
9,42,104,37,-7,-10,-4,2
21,31,-39,-21,7,-1,-4,-1
-79,-103,118,-23,-32,-20,-17,-25
-18,34,-114,53,54,10,10,0
-26,-42,89,-108,-51,-1,-4,-9
6,-75,-64,87,21,7,2,1
92,-24,-75,9,40,19,0,19
-66,87,22,-16,16,49,11,-6
25,-84,-93,21,-1,-10,4,11
-67,104,7,-14,13,-7,-21,-35
60,17,36,-67,-52,-12,-10,5
23,69,-6,76,14,-13,4,18
-73,-62,15,-125,-77,-13,-29,-41
85,122,94,-57,15,1,12,18
7,-4,36,118,55,-1,2,6
75,95,113,-105,-47,-8,-17,-19
66,84,-50,42,4,-4,2,17
-58,-99,7,38,-15,-12,-15,-17
6,70,-93,-98,34,12,11,5
-9,-102,80,112,49,0,2,5
16,59,-30,-79,-7,-3,2,7
-14,25,126,-36,-49,-26,-25,-30
28,-17,-60,-70,-43,-15,0,6
71,12,-49,29,13,-5,-3,10
19,-1,4,33,25,4,-5,-7
40,-121,-69,20,-22,0,0,5
-20,124,126,48,-1,-1,0,2
-15,-127,6,17,39,12,10,9
-52,12,-63,-41,-51,-3,-27,-37
-44,-71,-33,84,92,52,32,20
12,74,122,-86,-77,-19,-29,-36
1,47,-74,-48,0,6,11,13
56,123,74,86,78,17,25,37
-41,7,-93,-71,-34,-10,-12,-13
40,40,-64,-25,27,21,25,29
61,99,108,-25,-15,-16,-10,5
-100,-40,61,1,-8,-10,-6,-28
31,0,-32,0,4,-3,1,-1
-26,-79,-21,24,0,-18,1,-17
-5,-59,-47,-35,-45,0,-12,-18
-19,-33,61,63,30,15,15,4
36,-1,-50,-8,0,3,21,46
-64,-17,-74,32,-6,-1,-10,-28
-71,-129,-105,-6,-10,-15,-1,-9
70,71,-41,29,19,9,1,0
-5,-21,0,-75,-27,-4,-7,-8
0,-54,60,99,29,6,7,10
-19,-84,31,-34,-25,-13,-8,-9
28,-19,-23,0,5,3,3,1
42,63,0,3,12,7,12,18
-25,21,127,-15,-22,-13,-16,-35
15,88,-91,-69,-32,-14,-10,-5
-28,-56,125,-9,-5,-3,0,10
-12,-33,-31,-11,-20,-16,-13,-17
5,39,-1,30,22,5,10,8
-26,-29,126,-34,-36,-13,-18,-38
22,49,-2,-21,-2,-9,-2,9
-34,-29,58,29,-15,-1,-12,-21
-25,14,54,-17,29,9,3,9
32,59,-22,4,-13,-2,-1,0
-17,-35,-125,-21,-4,-7,2,0
3,40,126,6,-2,-3,-2,0
16,105,-30,-9,-19,-10,-11,-10
8,15,-28,14,7,-1,7,14
-4,-70,-44,-23,-3,0,-3,-6
24,60,10,7,-5,-8,-5,1
5,-30,-118,-23,-5,0,-3,6
-4,-26,-34,17,20,3,8,14
7,-20,-39,-26,-12,-4,-6,-9
-2,-25,-61,0,7,6,2,3
-10,-46,-48,-9,-3,-5,0,1
-15,-61,29,5,-7,-4,0,-3
-2,16,10,22,3,-30,-5,0
-2,11,45,-10,-4,5,-4,-14
-15,-42,-44,-23,-10,28,-4,2
-1,49,60,24,4,-17,2,2
13,1,-31,0,-5,-5,1,0
-11,35,-30,-39,-24,-33,-18,-5
-1,-11,0,19,9,-13,8,-18
0,7,-3,-4,-3,24,2,8
-2,13,26,7,2,-14,6,33
-1,-10,40,-4,-5,-8,2,-12
-2,-2,50,-2,-3,5,13,24
-18,0,54,-21,-12,-80,-10,-31
-7,-1,26,-17,-7,85,-6,19
-2,32,24,9,6,30,2,-7
11,-1,18,6,-4,-53,-15,9
-13,4,-27,-11,-4,22,-2,-4
-6,24,39,19,7,-45,-10,-20
17,-34,-60,-3,0,-4,-7,13
-10,-23,-32,-17,-10,-36,-4,-14
-11,-8,-9,-14,-13,34,-4,-14
0,-2,1,7,3,-18,0,4
-1,-7,-50,-13,2,70,13,6
-12,-17,-23,-14,-7,-13,-4,-22
0,6,2,7,1,0,0,7
-2,-6,4,-4,-3,-14,5,-11
0,14,20,-5,-11,1,6,1
-6,7,-3,-3,-3,5,2,2
3,41,12,0,4,7,-2,1
-5,-11,-7,2,-5,26,5,-4
-3,2,51,-10,-11,-63,-15,-6
0,0,-9,4,-2,-33,-3,12
-10,-16,-28,0,1,76,-8,4
0,12,11,2,-2,-31,3,-18
5,12,-6,16,10,-4,6,10
-3,1,-6,-3,-10,12,0,-1
-8,-15,-20,-3,-3,-19,-13,-8
1,11,14,4,1,9,6,-2
-3,9,38,-2,-4,-10,-4,-13
0,-11,-39,-3,2,0,-4,1
-5,-29,-27,-4,-6,-13,2,-4
-1,0,0,-3,0,15,-1,-5
-2,1,16,-3,-5,-13,0,4
-3,-3,6,-4,0,17,0,-1
1,-6,2,3,0,-7,5,3
-6,6,-25,-6,-10,-9,-15,-11
-1,-10,-50,-8,-4,-9,1,0
-2,10,39,4,0,14,6,-1
0,-1,-1,-1,-7,-9,-7,0
0,0,-4,8,5,-27,-3,1
0,11,29,6,-4,2,-2,-3
-5,-25,-26,2,0,29,3,-1
0,5,19,8,3,-24,-8,4
-2,-2,2,-3,-1,25,6,-16
-3,-7,-23,-3,-5,13,-1,2
0,-1,20,-4,-7,-20,0,0
-4,-1,0,-8,-5,13,0,-3
0,0,0,-1,-1,-20,-10,-4
0,-1,-3,-3,-3,-37,3,17
-4,-4,-8,-3,-1,78,23,-12
0,7,4,2,3,-13,7,3
-3,-2,-4,-9,-8,-3,-16,-8
0,5,5,1,-1,-14,-1,-6
-7,-12,-2,-6,-7,-21,-13,-1
-3,7,13,0,-1,-12,0,-8
-1,-1,0,-6,-4,22,3,0
-1,2,-1,3,0,-19,1,0
-3,2,6,-4,-4,-7,-25,-4
-3,2,13,-8,-4,12,4,-5
-1,10,15,0,-3,-48,2,3
0,-2,-6,-2,3,69,-9,-4
-6,-15,-22,-4,-3,18,9,-3
-5,-3,-1,-1,-7,-18,-13,-14
0,11,8,-1,-5,-8,0,1
-3,-12,-2,-5,-5,-27,6,-8
1,5,3,-1,4,70,13,5
-3,-4,-4,-5,-6,-19,-7,0
2,-1,-1,1,2,-4,6,5
-7,-6,0,-2,-5,-14,-23,-11
0,4,1,0,0,-30,-7,1
1,0,-6,-3,-4,6,14,2
-3,0,-8,-4,-2,21,-10,-6
-3,8,11,-3,0,2,1,1
1,3,0,0,-2,-34,-8,12
-1,-1,-5,-4,-5,12,-2,-4
-4,-5,-1,-4,-6,-3,0,0
-5,0,-2,-3,-2,-9,-1,-7
0,-7,-6,0,-5,-23,-2,2
-3,-1,1,0,4,33,3,-3
-1,-12,0,-2,-2,2,0,1
-8,-10,-15,-8,-3,-6,-2,-7
0,9,1,-2,-3,-21,-1,-2
-4,0,-3,-7,-9,-25,0,-10
-7,-5,-3,-3,0,22,-22,-2
3,-1,8,-1,-5,-47,2,2
-2,-5,1,1,4,71,3,1
0,-2,0,3,-2,-35,-2,4
-4,-1,-1,-1,0,23,6,0
-1,-2,-2,0,0,-18,-2,7
0,0,-1,-7,-7,-17,-4,-1
-2,-1,-7,-4,-4,-11,-4,0
0,1,0,-1,1,-8,4,0
-2,-2,0,-5,0,15,-2,0
-1,-2,-4,-2,-3,-23,-1,-6
-1,-4,-3,-2,-2,13,-2,-2
-2,-2,-2,-6,-7,-22,-3,1
-5,-9,0,-2,0,13,1,-5
-1,-2,0,-2,-1,-6,-5,-7
0,-1,-3,1,0,-9,0,5
0,1,1,0,-1,4,4,1
-2,4,6,-3,-3,22,3,0
-2,-6,-5,0,-1,-19,4,1
0,11,1,-3,-5,1,3,6
-3,1,-3,-5,2,-7,4,-2
-4,-6,-4,-1,0,1,1,3
1,3,0,-2,-3,-6,4,3
-4,-4,-6,-11,-8,-12,-4,-1
0,17,13,0,0,-4,-2,-1
-1,-4,-17,-2,3,1,0,-1
-3,-4,-6,-4,-5,-7,-4,-3
0,-2,0,0,-1,-16,-7,-3
-5,-4,-4,-4,-2,1,-2,-1
0,1,6,0,-6,-1,-4,-3
-2,-2,-1,-2,-1,-5,-1,-3
-4,-9,-5,-4,-5,17,-4,-3
-1,-7,-3,-3,-2,-3,0,-2
-3,4,5,0,0,-2,2,-2
-1,-7,-3,-3,0,13,-1,0
-2,-2,0,-3,-1,8,2,0
-1,-2,-1,-3,-5,-9,-1,0
-2,-2,-3,-1,-1,18,9,3
-4,-1,-2,-7,-4,-3,0,-9
-1,-1,0,2,5,8,5,-2
-3,0,-7,-4,-4,0,-3,-2
0,2,3,-2,-6,-6,-1,-2
-3,1,-1,-3,-4,-13,-4,0
-3,0,0,-2,-4,1,0,-2
-1,-4,0,0,0,-5,-4,-2
-1,-1,-1,0,-3,2,0,0
-2,-1,0,-3,-2,-3,-4,0
-3,2,0,2,3,4,-3,0
-1,-8,-1,-5,-3,0,2,4
-3,-5,-4,-6,-4,-2,-3,-6
-1,-6,-17,-5,-1,-3,1,0
-3,-1,-2,-3,0,-3,0,-5
-2,2,3,-4,4,3,0,-1
-3,2,5,1,2,7,5,0
-1,1,6,3,8,2,-3,0
-1,-1,-1,-3,-3,11,7,0
-4,-3,-1,-2,1,4,1,-3
0,-5,-5,-7,0,-10,4,0
-2,-7,-6,-5,-4,-10,-5,-4
0,3,-2,-3,-1,-4,-3,-3
-1,0,2,-4,-4,0,-5,0
-2,1,2,0,-2,-3,-1,0
1,0,0,-4,-5,-5,-1,-3
-5,-8,-5,-1,-3,0,-3,-4
-2,0,-1,-3,0,-5,-4,-1
0,-1,1,0,2,-3,0,1
-3,-1,0,-2,-1,-7,0,0
0,-1,1,-5,-8,-2,-2,-3
-3,-11,-12,0,0,0,-4,-2
0,4,3,-8,-6,-6,-1,0
-4,-12,-13,-7,-2,6,0,-2
-3,-15,-11,7,3,-8,-2,-2
-2,3,6,-8,-8,-8,-9,-4
0,1,2,-1,4,21,0,-2
-3,2,3,-4,-6,1,-1,1
-3,-6,0,-6,-5,6,-1,-3
0,0,-1,0,1,0,0,-2
-3,-9,-2,-6,-2,5,1,0
-2,0,1,0,1,0,-9,-9
-1,-4,-5,-1,-5,1,-1,-3
-2,1,2,-4,-4,-4,-3,-1
-3,3,5,-4,-4,-8,-2,-4
-1,0,1,0,-1,-4,-1,1
-1,-6,-5,-1,0,-7,-6,-2
-2,0,4,0,-3,4,0,-10
-2,0,-1,-3,-7,-5,-1,-1
-3,-13,-19,-8,-5,-1,-1,-3
1,2,3,-4,-3,0,0,0
0,0,-2,1,2,-3,-4,0
-3,1,4,-1,1,-2,-1,0
-2,0,4,4,-4,-11,-5,-2
-3,0,0,-6,-2,-16,-7,-2
0,-4,0,-2,0,4,-3,0
-2,-5,-8,0,0,-5,-2,-3
-1,0,0,-3,-5,0,-4,-3
-4,-8,-5,-4,-4,0,7,0
-3,1,-2,-8,-6,3,-5,-3
-2,-7,1,6,0,-18,-8,-2
0,0,10,1,-2,-7,-1,-2
-2,0,8,-1,-3,-2,-10,-4
0,-2,-6,3,-2,-6,-2,-1
-3,-6,-8,-7,-8,-10,-1,0
0,0,-6,0,-2,5,-4,0
-4,-7,1,-4,-3,-5,-2,-1
-4,-3,-9,6,-1,-19,-5,-1
-3,-4,0,-8,-3,13,-9,-6
-5,-8,-8,-4,-2,5,3,-3
0,0,0,-4,-4,-8,-3,0
-2,-1,4,-6,-5,-9,-7,-5
-3,0,1,0,-2,3,5,-1
-2,5,2,3,-1,-3,0,0
0,0,3,6,2,6,-2,-2
0,4,12,3,3,-2,2,0
2,-2,-12,3,-2,-2,0,3
-1,-2,-4,0,-5,-1,-5,-4
-1,4,9,0,-6,-7,0,1
0,-2,-3,-1,-2,0,-3,-2
1,8,12,0,1,1,5,2
-3,-2,0,-5,-3,-3,0,0
3,4,9,-2,-6,-1,1,2
0,-6,3,-9,-11,0,0,1
20,55,60,35,13,5,4,5
27,-65,-90,-31,2,0,3,11
-9,-11,-29,-5,-34,-11,-3,-9
38,92,61,-10,5,-2,16,20
-49,-124,33,12,41,7,-7,-20
29,73,-79,29,11,26,7,14
-13,-36,5,42,-31,7,-27,-20
-87,-86,-96,-77,67,30,-12,-21
7,-28,69,62,51,25,11,13
80,112,130,87,46,16,11,25
-41,-34,-87,-98,-85,-26,-39,-45
77,102,72,65,-59,-21,-9,22
-61,-67,-50,15,38,1,-18,-34
-76,-97,-88,-26,8,-5,-5,-28
49,-28,128,-30,-41,-15,0,2
74,-85,-92,60,77,44,45,51
56,125,-58,-115,-96,-32,-14,5
60,88,116,49,0,-11,16,16
28,57,-64,-130,-33,-4,-1,-6
-46,-10,123,122,28,12,14,0
74,-32,-77,50,10,5,20,36
-92,-80,-117,-94,-21,-23,-17,-29
24,31,105,66,33,10,7,7
-25,-104,-116,-128,-63,-40,-22,-13
-1,15,-36,-109,-67,-10,-8,-23
-35,38,-62,28,17,3,-6,-2
46,94,30,43,60,-2,12,25
-109,-70,-71,7,-18,4,-21,-55
83,119,99,95,42,9,12,15
-17,-114,8,5,-35,-8,0,-8
-19,48,-19,29,31,-4,11,-2
72,83,80,1,1,3,4,16
29,60,-29,-39,-23,-22,4,23
0,15,116,7,0,4,-2,1
-50,-122,54,47,47,21,24,17
33,51,-18,-36,-28,-21,-17,-17
-62,-34,57,-14,-11,-4,-5,-18
-33,-37,-43,-10,-3,-1,3,0
3,6,-68,7,15,-6,4,23
-8,5,0,3,-4,-1,0,-14
-8,-21,76,18,12,2,7,11
25,23,-83,4,13,0,6,15
19,103,89,90,12,-2,1,2
-29,-12,31,-31,-28,-28,-9,-7
-23,4,82,47,5,23,5,3
13,25,88,-27,-6,-8,-5,-12
6,1,54,16,12,-3,0,2
0,41,56,4,6,2,3,7
-15,-16,-18,-59,-29,-16,-11,-16
14,5,27,-10,-7,-1,-6,-1
-11,-2,-53,-23,-5,5,2,3
2,35,28,-14,-6,-8,-2,0
-77,-98,-48,-89,-56,-15,-25,-42
-1,27,72,8,-6,-12,-1,10
18,-4,-81,-21,8,6,6,6
12,50,127,8,-7,-2,-5,-14
3,27,67,18,13,1,5,7
-17,-89,-11,-18,-15,-5,-6,-8
-4,21,-53,-17,-3,1,-7,-28
-20,-8,39,5,-1,0,1,17
1,-19,-82,-3,0,-4,6,23
9,17,-76,-20,-11,-4,-8,-11
7,33,106,23,4,17,-2,9
-9,-99,-108,-31,-9,-2,-5,-16
-6,40,-33,-24,-9,-3,-5,-11
-3,1,10,-7,-5,-6,0,1
-14,-28,61,-5,2,18,4,-5
8,21,26,13,-2,2,-4,-3
4,-13,18,11,1,-7,-5,0
-1,14,-2,-20,-10,-5,-5,-5
-9,-45,-53,2,0,-5,0,2
0,5,-1,16,1,18,7,0
4,9,13,10,0,-11,1,1
0,19,7,1,-5,2,-19,-6
-16,-22,-78,-8,-2,-22,-3,-2
1,-11,22,10,2,-1,0,6
1,29,-69,29,15,9,-1,-19
-1,-71,-24,-1,0,12,2,5
-5,-3,-44,-21,-15,-13,2,25
0,0,-53,-6,0,-4,-8,-13
