-3,-10,-17,-1,-5,1,4,-5
0,6,32,7,-1,-9,-10,-4
-8,-21,-21,-11,-5,0,0,-5
-2,-5,-10,-4,-4,-4,0,-2
0,0,0,-1,1,3,3,0
-4,-4,-6,-3,-6,-9,-7,-3
-3,-7,-6,-2,-4,-5,0,-2
-1,-3,0,-7,-4,0,0,0
0,2,-3,-1,-5,-5,-3,-1
1,2,-21,-10,-2,0,3,0
-10,-9,5,10,0,-10,-15,-8
0,5,34,1,0,5,18,0
-1,-3,-3,-3,-6,1,5,-1
-2,-4,-8,-6,-1,-2,1,-2
0,-1,-10,-8,-5,-1,0,-1
-5,-4,-14,-2,-7,-10,-11,-5
-2,-2,2,3,-1,-7,-4,-4
0,-2,6,3,-2,-1,1,-1
1,1,-7,-3,0,1,-1,-1
0,-7,-7,5,1,0,2,-1
0,13,11,-3,-8,-10,-7,-1
-6,-10,27,18,3,9,0,-3
-4,-2,7,0,-1,-3,1,-1
-3,-4,-19,-8,-4,-4,-6,-2
-4,-10,-24,-6,-6,-2,-3,-4
0,3,-3,-1,-4,-3,-1,-3
-2,1,2,-3,-8,-7,-5,-3
-2,-5,-3,-7,-3,11,6,0
-1,-2,0,0,-1,4,4,0
-1,3,0,0,4,9,19,0
1,2,11,5,2,18,4,0
-2,0,-10,-7,-6,-2,0,-2
-3,-3,2,1,0,-6,-6,-6
-2,2,0,-2,-11,-12,-9,-3
-1,2,-1,-3,-3,-3,-3,-3
-1,1,10,-2,-4,-5,-4,-2
0,1,5,0,-1,-5,-2,0
0,0,-8,-8,-4,-2,-3,-2
0,5,12,8,0,-6,0,-2
-2,3,-1,-2,-1,-1,-6,-1
-4,-12,-16,-8,-5,-4,0,-4
0,-1,-11,-3,-2,-3,-8,-3
-2,0,2,-1,-5,0,4,-2
-1,-3,1,2,0,-3,0,-3
-1,-2,-9,-4,-5,-3,-2,0
-1,-3,-10,-5,-4,-1,-2,0
-2,-5,-4,7,4,7,5,-2
-2,-7,-29,-10,1,0,0,-2
0,4,51,18,1,-4,0,-3
0,-1,-28,-1,0,-2,-2,-2
-3,-2,4,3,-1,-5,-3,-2
-3,-11,-26,-11,-6,-2,0,-2
-1,-3,-6,0,1,0,-1,-1
0,6,4,-6,-2,-2,-2,0
0,-4,-6,-11,-6,-3,-1,-1
-1,-2,-24,-10,0,4,0,-2
-1,1,23,15,-2,-3,-2,-2
-2,-13,-9,-3,-2,-5,-2,-2
0,8,3,-7,-1,-3,-1,-1
1,4,21,-9,-2,0,2,1
-5,3,-11,2,0,-4,-3,-4
-2,-1,26,5,-2,0,-2,-1
-1,10,25,-11,-2,6,4,-2
0,4,10,1,-3,3,1,-2
-2,-3,-25,-10,1,-1,-2,-2
-5,-4,8,-3,-5,-11,-4,-5
-2,-3,-11,-1,-1,7,0,-1
0,0,0,11,-2,2,3,0
-2,-8,-8,-18,-2,2,3,-1
-3,0,3,14,0,-6,-5,-2
0,0,0,7,-4,-10,-8,-4
-6,-13,-10,-1,-16,-57,-49,-10
-4,-7,-21,-5,1,0,15,-1
3,7,13,5,3,73,59,8
0,-5,-18,5,13,26,12,2
0,3,5,1,-8,-40,-41,-6
0,6,-1,-2,9,54,22,0
-4,0,-2,-11,-13,-40,4,1
-4,-2,-5,0,-2,23,41,-1
-5,0,-4,-6,-7,-20,-19,-9
2,11,12,-3,-11,-6,-6,1
-11,-2,-6,8,3,-31,-11,-2
12,0,-3,9,26,89,31,9
0,-6,0,-8,-20,-83,-93,-25
6,1,0,-1,9,38,37,10
9,14,13,3,16,85,91,31
-31,-30,2,2,-5,-31,-77,-12
2,-10,-1,4,21,6,-1,7
6,0,2,2,-13,-17,-58,1
-4,6,6,-3,15,48,24,26
20,13,-7,-11,-24,-78,-82,-42
-5,-2,8,5,-6,-13,54,18
-1,-10,-6,-2,-3,-44,-27,1
-4,25,10,3,13,7,14,14
-19,-32,-8,-3,-3,30,82,-6
6,21,7,-3,-2,-43,-19,-30
34,35,0,3,-6,-30,-1,17
-10,-23,3,1,12,69,54,-17
-11,-23,-19,-17,-39,-129,-99,-18
-10,5,2,1,3,-6,-14,-11
-11,13,11,14,32,76,58,-7
20,-5,-5,-3,-1,2,-20,-5
2,10,0,-4,-2,-14,-78,-4
-38,-34,-25,2,-12,32,17,-10
15,13,4,-13,-23,-118,-129,-2
0,-1,3,5,7,30,-5,-7
-7,-2,-4,-3,8,-20,-3,12
36,17,13,0,-6,37,-22,21
-18,-16,-12,0,-3,-22,-65,-11
-3,-16,-15,-10,-1,-15,29,-1
8,9,0,-2,-7,-13,26,5
-9,1,-1,3,10,16,-18,-16
23,-24,-13,-11,-17,28,66,39
-3,-13,-9,-6,-18,-65,-55,-33
17,8,1,8,19,47,38,31
-15,1,-2,-10,-19,-52,-42,-68
-13,-25,-5,3,3,-30,46,56
-5,0,-6,-4,-13,-21,-10,8
-8,10,1,1,-1,24,8,-22
39,-6,-1,-3,-2,4,6,12
-38,-16,-14,-13,-19,-41,-65,-98
27,2,-3,-3,-22,-56,-92,75
11,-13,-13,6,17,41,95,33
-3,15,25,-1,3,17,-23,31
5,0,-10,-6,-6,-26,27,-60
-55,-14,-14,-9,-17,-3,-46,-20
-2,0,2,1,10,40,18,21
8,-7,-14,0,2,57,60,24
-3,-8,-5,-2,5,-21,-65,32
-17,8,11,5,12,3,21,-8
5,-5,-7,-15,-40,-86,-80,-7
17,-3,-6,5,20,52,86,102
-13,-4,-1,-5,-10,7,-30,-33
3,-3,-2,-4,2,-16,-14,-18
-16,4,-2,-4,-5,-20,-20,-9
-2,-8,-2,0,-8,23,22,-15
13,2,0,4,21,54,75,23
3,-3,-2,-2,-5,-20,-51,-12
-5,-1,0,-9,-3,53,6,-6
30,-7,-17,-1,2,15,-40,15
-5,-3,1,0,10,11,39,10
-16,-2,7,0,-5,3,1,-33
17,8,5,4,16,-8,-28,6
-4,-5,-9,-7,-7,-14,-7,-8
16,-4,-10,-2,12,33,-20,25
-26,-4,1,-3,-8,-36,5,-40
-14,-4,1,-3,-4,-31,-9,-22
-1,0,8,3,7,63,63,45
0,-1,4,0,-5,4,35,12
-5,-6,-4,-9,-12,-45,-56,-40
-23,-12,0,-2,-7,-23,31,14
-9,3,8,4,9,27,35,-6
1,1,3,0,0,27,33,1
29,0,0,0,-4,0,2,52
-15,-7,-5,-1,-1,-9,20,-13
22,-9,-2,0,-1,-3,17,-20
-16,-5,-8,-8,-3,1,-44,-1
21,1,-2,0,6,10,48,10
5,0,-3,-1,0,13,13,5
-31,-7,-1,-2,10,-69,-80,-39
11,2,-1,-2,-4,-7,-13,6
14,-3,-5,0,9,37,53,-30
-11,-2,0,5,7,0,-22,-10
-8,-7,-5,-9,-5,-10,-29,-2
-17,-6,-2,-6,-16,-34,13,-26
16,0,-2,-3,-6,-12,-36,12
0,3,0,-2,-8,-15,-13,-2
-11,-9,-6,-5,-13,-32,-47,-27
-1,-2,-1,1,10,17,2,-4
-8,-4,-4,-7,-15,16,6,-29
12,-1,0,0,1,5,-11,3
-20,-4,-8,-5,-8,4,-32,-7
0,-2,0,0,-4,-31,23,-15
-9,0,3,1,-3,-28,-20,-25
0,-5,-5,-9,-11,-24,-17,-2
-8,-4,-8,-5,-3,13,16,-16
0,-1,0,6,5,-31,0,30
-2,0,3,-8,-16,0,-10,-6
12,0,1,8,12,31,8,25
-27,-1,0,-5,-2,0,77,67
2,-11,-7,-5,-2,58,34,0
3,7,14,0,-6,-18,-9,27
-7,-1,2,0,-3,-4,8,1
5,-3,3,-1,-4,-4,0,-24
-5,-7,-2,-4,-5,-29,-18,-11
5,-8,-6,-2,0,4,-4,20
7,-2,-2,-4,-2,32,-11,-9
6,1,1,2,10,0,24,-7
-5,0,4,-1,-4,13,-53,-12
3,-4,-10,0,9,38,15,5
7,-3,-6,-1,4,26,0,11
0,1,5,1,11,10,-1,12
12,0,-1,-6,-4,11,10,10
-8,-6,-3,-5,-4,-31,-63,1
0,-2,-4,2,9,28,3,-16
2,-2,0,0,5,44,56,-7
-7,0,0,-1,2,10,2,-24
5,-2,-3,0,-1,-1,21,12
5,-2,-1,-6,-8,-21,15,-2
23,-1,-3,0,-6,1,-7,-25
-15,-3,-3,0,-2,-4,4,-17
3,-3,-4,-1,-2,-30,-8,0
-7,0,-1,-2,-8,6,14,-8
1,-5,-5,0,0,-37,0,1
-1,-3,-4,-9,-12,-22,-20,1
-9,-5,-4,-9,-20,-69,-83,-22
4,-2,-7,0,-3,23,41,-1
-9,-9,-2,-2,-4,-39,-67,-3
10,4,-4,-5,-7,16,24,20
-5,-9,-7,-2,4,4,25,0
-2,3,0,0,6,0,3,1
-10,-7,-5,-8,-11,-24,-34,-10
-7,-4,-2,0,4,-15,-14,-17
13,2,4,5,13,54,31,22
-4,-5,-4,-3,-7,-21,-24,-9
-10,-3,-10,-2,-7,18,8,-7
-4,-10,-48,-15,-10,-4,-16,-4
-3,-1,1,-4,-4,2,2,-3
1,15,79,20,9,-11,-15,0
4,8,-4,2,4,15,0,7
-4,-5,15,-4,-6,0,2,1
-5,-3,-14,-32,-8,5,-4,-1
0,3,-11,33,7,-14,-24,0
2,3,6,3,4,35,20,9
-1,0,1,6,3,-4,4,3
-8,-5,-25,-4,-1,-4,10,-3
-4,-11,-33,-60,-32,-13,-11,-2
-4,3,20,-6,-2,-7,-10,-9
4,7,11,44,20,8,-4,0
-2,-4,16,12,0,0,-1,0
-3,-8,-72,-95,-32,-19,-10,-4
-12,-28,-29,-8,-22,-7,-6,-12
4,19,67,-6,3,8,3,3
4,4,-11,3,7,0,1,0
-6,-12,7,23,12,0,-4,-2
-6,-2,-10,-31,-18,-7,0,-6
-2,-2,-22,-16,-14,0,-9,-2
7,10,18,22,25,12,-3,0
-5,-19,-33,-12,-3,5,9,1
0,1,0,9,15,11,0,1
-9,-13,2,9,0,-12,-7,-6
-2,-12,-69,-29,-10,-5,-3,-3
6,10,20,12,11,0,0,0
2,11,66,53,21,1,-5,-16
2,0,-16,-11,-3,0,4,13
0,11,32,-12,-19,-11,-5,-4
0,-8,-25,0,0,7,1,0
7,10,-5,-6,13,5,6,3
-1,0,3,46,10,0,-7,-8
1,9,28,15,0,0,0,-1
-11,-19,9,12,0,-10,-7,-8
-7,-19,-98,-47,-19,-4,2,-2
-1,17,80,1,-3,-1,0,-4
-3,-13,-7,-1,1,17,0,-1
4,14,41,22,7,10,9,1
0,1,5,-16,-2,4,4,4
-5,-18,-50,-29,-6,0,0,-3
-4,-3,6,8,-4,-8,-3,-5
-2,-1,1,-13,-4,-5,-6,-2
0,1,-33,9,2,-1,2,0
-2,-5,21,10,-7,-7,-6,-5
-3,5,33,-13,-14,-15,-8,-5
0,-1,-33,0,10,8,0,1
-1,-11,-20,-16,-6,-5,1,2
1,0,12,4,-3,1,-3,-4
-3,-4,6,12,2,0,0,-3
0,5,34,5,-3,-3,-1,-1
-3,0,21,0,2,3,-1,-2
-3,-9,-42,-33,-17,-7,-5,-3
3,-3,-1,-1,8,3,3,1
-1,-4,7,3,-3,-8,-7,-4
2,1,25,6,-2,-5,0,2
-5,-9,-24,-12,0,-4,-4,-5
-4,0,-30,-1,0,0,-1,0
-8,-14,-2,-11,-3,-5,-7,-5
3,10,91,49,2,2,1,1
-2,-7,-10,-19,-2,0,0,-1
-1,-1,-4,0,-3,-6,-2,-3
-2,-2,-15,-15,-5,-1,-1,-1
-3,-5,-7,-12,-7,-5,-4,-2
0,1,4,-1,0,-1,-1,0
-3,-11,-51,-10,-1,-2,-1,-3
0,8,42,19,2,1,-1,0
0,0,-8,4,3,0,-3,-1
-2,2,5,-4,-5,1,0,-1
-4,-21,-36,-25,-7,0,1,-1
-2,6,0,12,-3,-9,-5,-5
-3,-8,-30,-7,-4,-6,-5,-2
-4,-13,-60,-15,-3,-1,0,-2
0,0,22,-3,-2,1,1,0
1,9,43,20,0,0,-3,-1
-2,-5,8,-14,-3,-1,-5,-2
0,-7,-17,10,3,2,-1,-1
0,0,23,2,-1,-1,-1,0
0,-12,-35,-14,-3,0,-1,-1
-2,6,10,6,-1,-7,-3,-4
-1,-3,-1,-16,-5,-2,-4,-1
-1,8,38,12,0,-6,-3,-2
0,-4,-14,-3,2,1,0,0
-2,-7,-14,-1,-1,-1,-1,-3
-6,-10,-5,-13,-10,-12,-9,-6
0,-2,-2,10,7,0,-2,-1
-2,-6,-22,2,9,13,1,-1
0,-4,0,-9,0,-11,-8,0
3,6,26,3,8,31,23,4
0,4,-2,-14,-11,-5,-5,0
-2,-9,-19,16,12,0,-5,-2
-4,11,21,-4,2,5,0,-4
0,6,37,10,-2,-15,-11,-4
-4,-11,-31,-4,-2,-3,-1,-2
-1,3,13,-12,-11,-4,-10,0
0,7,15,-1,-3,-4,0,0
-5,-4,-14,4,-3,-7,-1,-5
-3,0,-2,-8,-2,2,0,-3
-3,1,11,-7,-11,-14,-4,-4
-2,-8,-33,-5,1,0,0,-1
0,6,26,8,0,0,-2,-2
0,0,29,7,2,1,-2,-2
-1,-4,-15,-8,-3,0,0,-2
-2,-9,-13,-5,-2,2,0,-2
0,0,-17,-3,-1,-4,-3,0
-4,-10,-6,-5,-1,-5,-2,-4
0,0,-2,-1,-3,-6,1,0
-1,0,4,-2,-4,-2,3,-3
-3,-21,-40,-6,0,-6,-3,-3
-2,10,9,-6,-4,-5,-5,0
-1,-2,-1,-10,-3,-1,9,-3
0,1,0,0,-2,6,7,0
-4,-8,-1,-5,-3,-4,-1,-1
0,1,8,12,2,2,3,0
-2,-5,-9,0,-1,-5,-4,-2
-3,-5,-20,-10,-3,-4,-5,-4
0,7,19,9,-3,-6,-2,-3
0,-1,0,5,2,-2,-8,-2
0,0,0,-3,0,9,9,-1
-3,-8,-10,3,-2,0,-1,-1
-1,-9,-5,0,-4,0,-2,-2
0,0,-3,2,0,-9,-5,-1
-1,-10,-35,-5,-3,-2,-2,-3
-6,3,31,4,-4,-9,-10,-6
-3,-4,-10,0,-10,-6,0,0
0,3,36,16,11,12,8,1
0,-6,7,0,-5,0,0,-2
2,1,0,-1,4,0,-2,-1
-2,-5,-17,-9,-3,-2,-2,-2
-3,-2,3,-3,-5,-8,-5,-1
-4,-3,7,7,-1,-6,-3,-2
-4,0,4,-3,-5,-4,-1,-4
-1,-4,-3,-5,-3,-4,-1,-1
-3,-6,-14,-4,-2,2,-2,-2
0,0,8,0,0,1,-1,-1
0,0,-7,0,-1,0,1,0
-3,-5,-1,-3,-2,-2,0,-2
-3,-7,-5,-4,-3,-9,-6,-4
-1,-9,-51,-18,-4,-3,-3,0
-1,8,58,23,2,-5,-2,0
-1,-2,-9,-2,-2,2,0,-3
0,-3,-10,-5,-7,-3,-1,-2
-2,0,6,2,0,3,0,-2
0,-7,-22,-12,-3,2,0,-2
-2,-2,4,1,-7,-8,-2,-3
0,4,3,1,2,4,0,-2
0,-2,11,-2,-3,-4,-1,-1
-2,-4,-33,-13,-5,-4,1,0
-4,4,39,11,-1,-5,-4,-7
-3,-2,-17,-9,-3,0,2,-1
-1,9,27,6,0,3,1,-2
0,3,0,-7,-2,6,2,-1
0,-2,-22,-8,1,7,1,-2
-2,-2,-4,-3,-2,0,-2,-4
-3,-3,6,5,-2,-2,-2,-3
-3,-4,-21,-3,-6,-3,-2,-3
-3,-6,-13,-10,-3,1,0,-2
-2,-1,27,5,-5,-7,-4,-2
-2,-9,-44,-2,0,-13,-11,-3
-1,-10,-44,-2,0,-14,-12,-3
0,8,28,4,1,0,-2,-2
-4,-4,0,-1,-5,-3,-1,-1
-1,0,5,0,0,-1,-2,-3
-4,-7,1,2,-2,-13,-8,-5
0,-6,-14,-5,-9,-9,-8,-1
-1,0,0,0,0,5,10,0
-2,-2,4,0,0,0,2,0
-2,1,-5,-2,-2,0,0,0
-3,-7,-15,-6,0,0,-4,-3
0,-2,0,3,-2,-6,-7,-2
-1,0,-5,-6,-6,-9,-18,-2
-1,1,0,-3,-1,-1,3,-2
-1,1,-1,1,5,11,9,0
-2,-3,-4,-5,0,-6,-8,-5
-4,-3,-7,-4,-8,-14,-23,-5
-5,-4,4,-2,5,-17,-20,-12
-5,-3,0,-5,-14,-58,-42,-9
4,-3,-12,4,24,102,84,13
0,0,7,0,-5,12,13,4
0,-5,-2,-3,3,41,40,4
-2,1,-1,-2,-5,-11,-27,-7
-4,2,-6,0,-4,-43,-44,-10
-3,-7,-10,-7,-4,-14,10,-7
-3,-2,-2,-1,-8,-6,-19,-4
2,-5,-5,0,-1,-8,22,1
-4,0,-2,-2,-7,-29,-25,-3
1,1,0,8,10,26,-5,-4
-2,-5,-10,-7,-18,-55,-77,-13
0,1,-2,-4,-5,-1,-26,-3
11,3,7,10,29,87,98,44
0,-3,-6,0,2,-2,-28,7
-4,-6,-3,0,-2,-21,-26,0
-6,-3,-6,-5,-19,-53,-56,-10
-3,0,-2,-3,-3,-3,-6,-9
-5,0,-2,-8,-11,-32,-37,-8
-4,-4,-1,0,0,-7,-59,-4
0,0,-7,-2,14,52,106,12
11,6,-2,0,0,10,0,-1
-15,2,-2,0,-13,-17,4,17
4,-16,-2,-1,-1,32,16,1
1,-6,-11,-8,-14,-20,14,1
-7,-11,-7,-5,-14,-62,-107,-32
-4,6,7,1,4,-4,-11,-14
36,32,12,6,0,-20,31,21
-52,-37,-12,-11,-10,-9,22,-10
10,-19,-23,-8,-7,-9,-7,-9
4,3,6,9,30,96,78,16
-25,-13,-17,-15,-24,-63,-39,-49
8,10,8,10,27,26,5,35
21,18,4,6,22,77,67,30
-3,-11,-7,-15,-11,11,11,24
-1,-2,-8,-7,2,20,-10,3
-7,-13,-4,-5,-17,-16,-62,-20
-17,-2,-1,-8,-13,-89,-97,-24
12,9,12,2,0,-35,-108,-16
-31,1,1,-5,-1,25,18,0
36,21,2,6,14,-25,-45,-7
25,1,12,1,13,60,38,65
11,14,1,-4,6,60,24,-4
3,14,19,16,23,58,36,0
-5,-14,-9,0,21,75,57,-13
-18,-10,3,-2,-19,-33,-23,2
-32,-16,-5,0,-3,26,67,-20
21,10,3,0,-1,2,13,9
-8,14,10,12,29,33,-4,-28
-5,-8,-9,7,18,75,51,23
3,15,13,-2,-36,-56,-76,-24
-13,4,11,7,14,0,59,-33
92,12,0,-7,4,37,0,87
-28,1,-9,-6,-17,-5,8,-35
15,-14,-13,-10,-25,-83,-70,47
8,-4,-3,5,20,18,51,-6
12,-11,0,-1,-11,-4,-102,-12
-11,-2,-5,0,17,3,88,41
9,-13,-12,-7,-5,-2,48,-7
-19,-18,-11,-19,-35,-104,-102,-28
15,13,-4,-4,-8,30,126,53
-46,-12,0,-9,-18,-84,-89,-118
-24,-2,-3,6,27,9,8,11
-63,-25,-13,-10,-19,-4,-13,-87
-24,0,0,3,-22,-51,-83,51
31,-3,-12,-14,-17,-31,-22,-27
8,11,9,-8,-33,13,51,9
61,3,-2,9,43,39,2,106
-32,-4,-1,-4,-17,0,-12,-64
-55,-3,4,0,-17,-27,-5,-47
-7,5,1,1,18,-8,-6,-29
24,7,1,-3,-8,-67,-17,30
11,7,3,-6,6,30,43,-71
33,0,5,1,7,24,50,84
-3,-1,-1,0,-9,-20,-25,9
36,12,9,0,15,14,50,16
-60,-9,-2,-3,-8,-33,-31,-108
72,17,6,0,-3,-9,-54,45
-66,-9,-3,3,21,1,-3,-17
-7,-4,3,5,10,20,-7,30
17,2,0,0,-5,-21,-6,4
-7,4,2,-2,-16,-19,-22,0
-3,0,4,14,39,45,25,-6
-10,3,-4,0,-16,-30,-62,17
-6,-9,1,1,0,-45,-7,-28
-5,-4,-2,-4,5,-3,-22,-59
26,-13,-11,-3,-5,-11,17,14
-31,-8,-2,-6,-18,-16,-39,-81
29,11,0,1,4,32,53,58
-31,-11,-6,-6,-11,-32,-71,-6
29,-7,-10,-5,16,16,23,-16
10,-3,-1,-3,-27,-14,13,-25
-11,-5,-2,8,15,-16,-2,11
20,7,-1,1,-1,23,16,-31
10,-1,-5,-7,0,1,20,24
-19,6,8,-1,5,13,22,30
-37,-5,-9,-11,-17,4,-4,24
-9,-8,-2,-2,2,-8,-21,14
-2,0,1,4,3,-13,-11,-27
-24,-4,0,-1,0,46,36,0
-20,1,2,1,0,26,10,58
11,16,2,5,11,4,0,15
9,6,0,-6,-20,-24,-32,3
20,-10,-3,5,17,83,67,15
36,5,6,3,16,16,5,24
-13,2,7,0,-2,-2,-2,1
9,3,-1,-5,-2,28,47,-13
10,0,4,-1,-11,-27,-15,-9
-51,-4,1,7,24,-8,-11,-65
-23,-8,1,-3,-15,-9,15,-4
16,0,5,4,11,14,36,42
21,-2,0,2,9,13,-4,62
-7,-16,-8,-11,-18,4,28,1
-5,13,11,4,0,-23,0,-38
-29,-10,-4,-10,-15,-7,-53,-58
-11,-4,-2,-3,-4,9,34,12
-14,-4,-2,1,5,24,-3,-2
-1,-6,-4,-1,0,-10,12,11
3,-2,0,2,-5,-7,-55,-7
-4,0,-3,1,2,35,-40,-5
-27,-5,-8,-5,-1,-30,-11,-18
8,-4,-10,-9,0,30,19,0
-19,0,1,0,-12,-10,-22,5
-9,-5,-3,3,11,38,19,-10
41,0,-1,-4,-5,-10,-24,0
5,-8,-7,0,1,6,17,18
3,-3,-6,-6,-14,-54,-29,3
3,4,-3,-4,2,16,16,10
16,4,0,-1,-13,-8,0,5
-9,-3,-1,2,6,5,6,0
11,-3,-4,0,0,-17,15,0
-5,-6,-6,-8,-11,-31,-27,-24
5,-2,-2,-8,-16,-13,-3,-2
9,-5,-25,-4,2,-3,-17,2
0,-1,6,0,-1,15,21,17
0,-2,5,0,-5,-33,-4,-9
17,3,0,0,-3,21,3,16
2,2,-2,0,5,0,26,19
5,0,3,-1,-11,-1,6,-21
-4,-12,-29,-6,2,-6,13,-7
5,-7,-50,-7,-7,-14,-10,-2
-4,-3,12,4,-7,-9,-7,-8
-2,-1,27,12,11,2,7,-2
0,1,16,0,-10,-22,-22,-10
-6,0,3,-2,0,-22,-8,-4
-1,-7,-45,-11,-2,-1,-1,-1
-4,0,-12,-27,-17,-5,-2,-3
-3,5,1,-47,-31,-20,-11,-3
5,9,23,92,82,30,0,-2
-3,0,1,-12,-11,-10,-2,-1
-1,1,15,15,13,14,-10,-1
-2,-3,-5,-16,-8,-12,4,-7
0,5,4,-33,-23,0,6,-4
-4,-2,3,-19,-7,4,-6,-4
0,2,-8,41,28,8,-4,-1
-6,-12,6,-6,-6,-8,-12,-3
-3,-4,3,-9,-10,-4,2,-2
-3,-5,13,12,0,-5,-9,-6
-3,-4,-31,-31,-24,-13,-2,-3
0,0,0,21,17,10,4,1
-2,-4,2,0,-3,-9,-1,-2
-5,-7,-14,-24,-14,-16,-11,-7
-10,-16,-49,-24,-10,-6,1,-6
3,12,41,26,9,2,2,-1
-2,3,0,-9,-9,-7,-6,-1
0,4,14,-3,4,2,3,0
-2,-2,-15,-9,-6,-2,1,-1
-2,-1,-32,-2,-4,-8,-6,-3
-4,-6,-26,-18,-14,-3,-3,-2
2,20,17,25,7,0,0,2
-2,-7,3,3,8,-1,0,-2
-3,-13,-32,-16,-12,-7,-10,-5
-4,11,33,-17,-9,-3,2,-7
-4,-14,11,10,0,-2,0,0
-1,7,-28,-12,1,-1,-1,-3
-4,8,24,8,-5,-7,-7,-7
-3,-7,-10,-1,-6,-3,-2,-2
-3,-5,-25,-8,0,-1,-1,0
4,-7,10,-4,-12,-7,0,0
3,14,-11,17,11,2,2,0
-6,-13,-41,-25,-13,-14,-14,-8
0,-8,6,-1,0,4,9,-1
-1,-7,19,-4,-7,-7,0,-5
8,-2,-11,6,13,9,11,6
4,-2,-7,-9,-4,-1,3,-1
-2,0,3,-5,-5,-6,-2,-5
5,14,6,18,5,-1,2,0
-3,2,47,5,-3,-7,-13,-7
0,0,13,-1,-9,-8,4,0
1,-4,-24,-5,1,9,5,1
-5,-8,-24,-18,-1,-3,1,-4
-1,5,-35,-7,-5,-8,-6,-5
-7,2,33,2,-4,-2,-3,-3
1,13,53,7,-1,-7,-4,-2
-2,-2,26,7,0,-1,-3,-1
-1,-3,-53,-29,-5,-3,0,-1
-7,-26,-31,0,-2,-4,-2,-4
0,-10,-37,-5,-7,-6,-3,-3
2,23,70,24,11,4,-1,0
-2,-4,2,4,-2,-5,0,-2
1,8,-8,1,-4,-3,0,0
-1,0,3,-9,-4,-4,-5,-2
-3,-11,-33,-10,-1,-2,0,-2
-6,-12,9,3,-6,-4,-6,-6
0,-5,5,-13,-4,-9,-7,-2
-1,13,-2,-1,-6,-5,-2,-1
-3,-8,-27,-19,6,2,1,0
0,-2,37,12,0,3,3,2
-4,3,24,22,4,-4,-4,-4
-3,-8,-21,-12,-4,-6,-4,-2
0,5,47,-4,-13,-10,-4,-4
-7,-13,-52,-20,-8,-8,-4,-4
-3,-16,-41,1,-4,-2,2,0
5,18,38,8,4,2,3,1
0,9,8,7,4,-4,-1,-3
0,-13,7,-2,-4,0,2,0
0,4,-9,-12,-9,-12,-6,-3
-6,-16,-22,-6,2,4,6,0
0,-1,-17,-3,-4,-8,3,-3
1,5,10,2,2,15,10,-2
0,5,3,-4,-4,-2,10,-4
-2,-7,0,1,0,1,-3,1
-1,-4,-6,0,-5,-21,-14,-2
0,-1,-2,-11,-1,-2,-6,0
-3,-11,-19,-5,1,0,2,-1
-3,1,-7,7,-4,-5,-11,-8
0,1,31,11,0,3,-1,0
-1,-2,-8,-10,-2,-17,-12,-2
1,-2,-11,-12,3,3,0,0
-2,-2,21,6,-2,-8,-3,-5
-1,-9,-54,-16,-3,5,0,-1
-3,-2,23,3,3,-1,0,-8
2,11,37,7,6,0,-2,0
-1,0,12,3,1,-2,0,0
-6,-9,-19,-13,-1,0,-3,-4
-2,2,21,11,0,0,0,-4
-2,-3,-6,-4,-1,1,-2,-1
0,-9,-15,-5,0,-1,-4,0
-1,-7,-18,-8,-7,-4,-8,-3
-3,-4,17,8,0,3,-3,-5
0,0,-4,0,-5,1,1,0
-1,4,-4,-5,-2,4,-5,0
0,-2,10,3,-4,8,11,0
-1,0,-35,-12,0,1,-1,0
0,7,47,11,3,-1,-3,-2
-2,-12,2,2,-2,-5,-4,-5
-3,0,-28,-5,-1,-7,-8,-4
0,9,7,-6,-8,-8,-3,1
-1,2,25,-2,-6,0,1,0
-2,3,0,-7,1,-6,-1,-4
-2,-1,11,7,-2,0,-3,-1
0,0,-7,-2,3,0,3,0
0,2,-7,-6,-4,-1,-3,-1
-4,-10,-12,-7,-6,-3,0,-4
-4,-11,-13,-16,0,-1,0,-3
-1,10,9,25,-3,-4,-4,-3
-2,-8,-16,-16,-5,-5,-10,-4
-2,0,-4,2,-3,-6,2,0
0,-2,7,0,5,5,3,-1
-3,-11,-17,-17,-6,-3,-2,-4
-1,-1,-11,8,-2,0,3,0
0,0,-1,2,2,-4,-5,-2
-2,-3,-1,-5,-4,-2,-4,-1
-2,-5,-15,-8,-2,-2,-1,-2
-2,-9,-13,-6,-6,-4,-7,-4
0,6,-16,-1,2,-2,-2,-3
-2,1,17,11,-4,-6,-8,-2
-1,1,16,7,1,7,8,1
-1,1,-7,-1,1,8,5,0
-5,-18,-18,-10,-6,4,1,-2
0,-4,3,2,5,3,0,-1
-1,-5,15,-2,-3,1,0,-1
0,3,-10,-12,-4,4,6,-1
-2,0,1,5,-1,0,0,-3
-3,-2,10,-3,-1,-4,-2,-3
-2,-2,0,-3,-7,-10,-9,-4
0,3,19,9,5,6,15,4
1,8,4,0,-3,3,3,0
-5,-13,-12,-6,-1,-3,-3,-5
-2,-2,2,-2,0,0,-2,-7
-3,-2,-1,-3,-4,-11,-13,-4
-2,-6,-5,-5,-3,-3,-2,0
0,2,-8,-4,2,0,0,-2
-3,-4,33,-1,-6,-9,-7,-3
2,7,0,14,-1,-3,-2,0
0,6,3,0,-5,-1,4,0
-4,-15,-12,-5,0,-2,-6,-4
