48,-4,-10,-24,-5,-42,-52,12
-23,-14,-44,-9,0,46,39,-27
50,37,38,15,8,-31,-38,89
6,-59,-41,-52,-9,20,-43,-19
14,36,121,20,-8,-12,-74,-2
0,-24,-80,-32,-2,-5,-26,-4
-17,17,76,4,7,12,90,13
22,19,-27,10,2,-16,-115,32
-34,-73,-110,-33,-2,15,75,20
-15,26,100,-31,0,-1,-20,-25
-23,-14,-117,0,0,-20,-28,-30
-13,4,21,20,13,32,62,33
4,34,60,30,12,18,27,-50
-42,-51,-40,37,-8,-5,14,46
37,-42,0,-12,-9,-1,28,-115
-19,11,40,-103,-3,-20,-59,0
47,47,121,28,5,1,7,77
-17,-19,-51,0,0,3,-64,-21
-45,-12,54,53,0,-20,93,71
81,16,-3,21,-7,17,-74,-63
-59,-58,-73,-48,-7,22,87,-85
73,55,123,14,-6,-41,-117,35
74,38,-68,50,10,13,73,95
-23,-81,67,-47,-31,-35,-57,-22
52,58,97,-43,9,10,81,14
4,-23,-93,-55,2,8,-2,-25
-26,-10,31,57,8,20,-16,0
-44,-8,-81,102,4,-19,1,-32
34,-6,14,2,-10,-4,-16,54
40,-5,-40,1,-19,-5,80,-78
23,18,27,-67,-2,-6,-92,44
-22,-49,-119,31,5,2,-35,-37
-42,-30,48,19,8,7,-38,-63
-16,34,70,-29,13,9,8,75
82,-74,-119,-31,-26,-15,9,8
-24,59,126,74,6,-9,-15,-53
69,-28,-111,5,-13,-13,-56,37
-31,34,70,67,6,17,-14,-77
-12,33,126,43,-1,4,-64,-127
-22,-12,-59,-132,-4,4,70,95
1,-3,85,67,3,-20,27,76
-18,-15,-63,-26,-1,4,0,-1
-25,41,98,18,0,16,-33,30
72,67,-26,104,26,3,9,19
-102,-79,-28,92,-14,-2,-13,-33
54,30,81,-4,11,13,-11,31
-9,-12,-37,-124,-28,-12,-15,-48
-15,-16,2,-69,-7,-7,24,94
53,16,-123,9,11,8,-26,20
-13,-36,-19,81,6,-3,125,58
-68,28,57,-94,7,17,-28,-20
-35,-41,-13,-8,-5,-18,-76,-85
30,23,68,28,1,13,70,97
-28,16,-40,-50,-17,4,-22,-63
-18,-9,-14,-55,-10,-12,-25,-20
0,46,120,87,17,20,22,-73
43,-66,-35,-62,-7,-29,-112,46
-38,-1,86,-100,-23,-11,4,27
35,26,55,127,19,63,-48,50
-8,-80,-64,-21,-8,-12,115,-11
40,64,119,60,-16,-10,-9,51
-29,72,118,129,33,7,18,29
-27,-74,-126,-87,-15,-22,-94,-93
-31,-18,-30,-96,-10,4,100,127
38,66,48,18,20,2,-78,-64
10,-48,-125,6,-10,-6,-7,-57
-31,13,97,32,10,7,57,119
4,47,80,20,7,-7,-106,-98
-48,-19,-117,-40,0,15,6,15
1,2,111,107,7,-36,-83,65
-16,23,-18,39,-7,14,80,-56
49,26,85,121,17,8,38,103
73,10,-52,-61,-1,7,3,-24
-27,-2,68,90,4,1,-32,-84
17,-9,-50,75,6,-21,1,55
-3,-15,-20,7,-8,-10,-20,-22
-66,48,115,37,24,20,3,-81
-8,-46,-131,17,-7,-8,-46,101
-29,-32,38,-104,-25,-2,-37,-44
32,53,86,20,12,9,-101,8
-63,-44,-98,-82,-10,-13,35,-12
34,-7,71,8,-3,4,79,9
0,13,10,18,11,6,-16,67
44,-29,-17,-26,-21,-20,-9,105
77,10,74,89,9,31,94,-65
2,-2,-96,-126,-1,9,-39,-22
-35,19,115,-3,-6,-4,22,-70
22,-8,-94,-101,-3,3,-32,-39
-10,10,24,-23,-2,5,29,-32
27,-6,-60,79,13,-2,12,30
-35,-54,56,-76,-1,-12,-79,-51
-5,53,117,128,-13,-11,67,-14
-23,-14,85,-8,-10,-21,-55,-10
-54,-2,-61,-36,0,0,-30,-30
28,-14,-65,-20,16,13,-20,18
-30,25,77,24,2,4,-22,49
46,-34,-46,-87,-17,-25,-41,-7
6,30,62,56,-3,17,98,2
-41,-26,-73,56,-7,-20,128,96
10,50,9,56,19,12,-27,0
-44,-30,113,-51,-18,-17,-100,3
42,75,121,21,0,-1,58,-127
45,-78,-127,-56,-12,-5,15,-12
19,5,95,51,-1,1,11,63
-53,6,-45,-8,4,4,-5,19
27,-7,26,-53,2,-4,-69,18
3,21,62,105,-7,-10,10,-24
-9,-21,22,-8,-1,-2,0,-55
-43,-7,23,32,-1,0,61,7
24,-9,-34,-57,3,5,42,52
-12,-11,-51,-19,-2,-22,-60,-12
1,-25,32,-60,-14,0,-79,0
83,34,82,19,6,2,12,70
-38,-47,-70,4,-6,-5,-55,11
-24,21,-19,56,10,0,-31,-84
28,-21,-37,-14,-18,-30,85,2
12,17,-79,-23,6,24,-45,47
3,6,56,50,-10,-4,-2,-75
8,-19,-42,16,-10,-10,-19,48
0,6,-94,-3,10,17,67,-32
-26,1,8,41,6,2,41,23
31,4,60,14,2,-1,40,-8
-25,-46,1,-107,-14,-5,18,-33
-1,11,106,36,-4,-6,-4,-27
-3,-4,-123,0,0,-5,-29,2
-7,-21,-26,-72,-12,-2,-4,23
86,58,70,85,13,9,23,48
-2,-13,-60,-56,-6,0,-22,-3
-13,1,58,67,-1,-2,4,-32
-15,32,109,13,10,8,39,18
28,29,-91,-2,1,3,-44,-20
-39,-55,-104,-97,-7,-2,-29,21
34,20,72,29,-9,-13,27,-6
-15,-41,-63,-74,-1,31,68,30
-3,32,122,123,0,-4,-45,28
-35,-29,-121,-58,-14,7,46,-38
-15,8,-4,16,0,-2,-78,5
14,21,111,24,4,-7,-41,-1
-1,-10,-73,-38,-4,-2,33,7
1,19,97,66,-7,-6,-21,18
-18,-17,-57,-49,10,0,21,10
8,-5,-56,-4,-8,-16,-13,-22
-13,4,8,-16,0,11,18,-18
4,7,-14,-11,-2,0,-23,3
-7,0,-6,-17,-14,-4,-45,-34
0,-3,14,11,-4,-6,30,28
5,16,31,-41,8,-8,2,-21
-5,-12,-12,45,-7,-8,-38,16
-4,-16,-82,-15,-4,4,46,-7
14,0,50,-3,-1,-13,-59,0
6,-1,39,16,-4,30,90,95
46,28,60,13,15,2,-21,-105
-21,-11,-44,1,-4,-5,-25,1
0,3,-2,7,0,-4,-60,-30
9,1,0,-5,-1,-6,35,-33
0,8,19,-9,9,20,-30,35
-2,6,9,16,5,1,4,15
0,-9,-71,12,-16,-6,47,-17
-14,-5,30,-56,13,0,-43,-19
-12,-1,-128,25,-3,-2,14,-2
-4,-12,97,-7,-2,-3,3,-27
-10,7,16,25,7,8,-2,33
-4,-2,-18,-6,-8,4,-14,-21
-2,14,35,4,11,2,67,-3
2,8,-2,23,0,0,-11,21
-2,-5,-19,-30,0,2,-34,-17
-6,0,9,19,1,-4,26,-15
0,1,-8,-16,-3,-23,-85,0
0,0,-14,5,-5,22,111,11
-6,0,-2,-30,1,23,-10,2
-2,-8,-75,17,0,-3,-41,-26
-11,-2,17,-12,0,4,-4,22
-7,-5,27,11,-1,-17,-11,-26
0,0,12,-2,-3,-13,-11,-2
3,1,5,2,0,2,-13,5
-8,2,15,7,0,-1,17,-1
0,-2,1,-23,0,0,-18,-8
-1,-1,-9,-10,0,0,-13,2
-6,6,0,25,0,-1,-2,-3
-2,-2,-1,1,6,3,9,-8
1,8,-8,1,5,12,1,-4
-3,-5,-19,-4,-5,0,-1,6
0,0,17,16,5,-4,12,-3
1,2,19,-27,2,0,3,-2
0,-5,1,-6,-4,1,-4,5
0,-3,2,-4,0,-2,3,1
-1,0,6,-1,0,-3,-7,-1
0,-2,0,7,0,-2,0,-3
-4,0,-2,2,-3,7,0,-1
-1,0,-28,-11,-1,-7,0,-3
0,-3,21,12,-3,-7,-7,-4
-2,1,3,9,-1,13,4,0
1,-3,10,6,0,-4,5,-2
0,0,-22,1,-4,-15,-6,-2
3,0,-28,-20,3,27,1,1
2,-5,21,-13,-3,-33,3,3
0,0,35,10,1,44,-14,-3
0,0,6,9,-1,5,-1,-4
-1,4,-4,8,-1,-12,-4,-2
2,-6,-55,-33,-2,1,3,1
-2,0,-6,-14,-3,-25,0,-4
-2,0,12,7,0,-5,-2,0
-1,-4,18,7,-3,1,1,0
1,6,30,17,-2,0,-1,-2
-3,-11,-37,-7,-3,-12,-1,0
1,0,28,8,2,9,-1,0
0,-1,-25,-14,-6,-5,-1,0
1,-1,-16,-17,1,0,-1,0
-1,0,-6,1,-3,0,0,-1
0,-1,-22,-4,1,0,2,-1
-1,4,40,4,-3,-11,-2,1
-5,-3,6,4,-8,0,-5,-4
0,8,9,13,-2,3,2,-1
0,-1,-7,-2,0,-1,0,-2
0,4,2,0,2,-3,0,0
0,-4,-51,-12,-4,-3,0,-3
0,-1,38,0,2,-8,-1,-2
-1,-5,-35,-16,0,1,2,-3
-2,1,16,9,0,-2,1,-1
-3,-2,-16,3,1,7,2,1
-1,0,2,8,6,-4,1,-1
0,-1,18,-1,0,-1,0,1
-2,3,73,22,0,-2,-2,-2
-4,-5,-59,-10,-4,-13,-4,-6
-1,0,1,5,-3,19,4,-2
-1,1,28,0,-1,-3,0,-1
0,-1,-32,-2,0,0,0,0
0,2,37,10,-2,-14,-4,1
-3,-6,-28,-12,0,-13,-8,-2
0,0,0,0,-3,15,0,-1
-3,-3,-25,-2,1,-4,-4,-1
-2,1,30,3,2,-2,1,-1
-2,-2,-20,1,-3,4,5,-4
-1,-2,-10,11,-2,-4,0,0
-1,0,14,-29,-5,-2,0,-2
0,-1,40,-1,-3,0,-2,-1
-1,0,-18,-20,-2,-10,-4,-1
1,2,-25,7,-2,-2,-1,0
-1,-9,0,8,-2,0,0,1
0,3,24,0,0,1,0,-2
0,2,-16,14,0,-2,0,0
-3,-5,-5,-4,-2,0,0,0
0,4,-19,2,0,0,0,0
0,2,9,-9,0,1,0,-3
-1,1,4,-3,-3,-5,-2,-2
0,4,16,-6,-3,-3,-1,-1
-1,-3,-9,4,-3,0,1,-3
-1,-1,1,14,0,5,0,-2
0,-2,11,4,2,-2,0,-1
-2,0,6,-1,0,2,0,0
0,0,5,0,-6,-34,-10,0
0,-4,-11,0,1,57,23,0
0,0,1,-4,-4,0,0,0
-1,0,-11,-11,0,0,0,-3
0,-2,0,0,-1,-21,-6,-1
-7,-1,3,3,-1,-5,0,-2
-1,-2,0,-5,-2,1,1,-3
-1,-1,-8,-10,-2,-1,0,0
3,3,20,13,-2,-9,-3,1
1,-4,-36,-15,0,3,0,0
-4,-1,27,15,0,-5,-3,-2
-3,2,-1,-2,-1,5,0,-2
-3,-1,-5,-4,-3,0,-1,0
0,-2,0,0,-2,-3,0,0
-2,0,-8,-11,-2,-6,0,1
-1,-3,-12,3,2,6,0,-1
-2,0,16,0,-1,-1,-1,0
0,-1,0,0,-2,-4,-2,-1
0,1,-7,16,0,-2,0,-1
0,-1,29,14,0,2,0,0
0,-1,-17,-32,-5,-6,-2,-3
-1,-1,0,0,0,0,0,0
0,0,42,-2,-1,2,0,-3
3,-1,-42,3,-2,0,-1,1
-3,-7,3,-2,-4,-4,-3,-3
0,0,1,3,-1,-1,0,0
0,-1,0,3,0,0,1,0
1,0,6,-7,-4,-3,-2,0
0,0,-2,0,-1,-5,-4,0
0,0,-8,0,0,-2,-1,-2
0,0,-15,-8,-3,-3,0,-1
0,-1,-7,-5,1,0,0,-2
0,0,-8,3,0,0,-1,-1
1,-3,26,11,-2,-2,-2,-1
3,0,-9,3,-1,-1,-2,0
0,-3,3,-9,-4,0,-1,1
0,0,3,0,-2,0,0,0
-1,0,8,1,1,0,0,0
-1,-4,4,-15,-2,-1,-1,-1
-1,0,5,-4,0,1,0,-2
-1,-1,2,4,0,2,0,0
-1,-2,-9,0,-1,2,-1,-1
-1,-1,-13,2,-2,2,-1,-2
0,2,9,3,4,-1,2,-2
3,4,8,3,0,-1,0,-2
0,-4,-22,-5,-1,-2,0,-2
0,0,-10,-7,-2,0,-1,-2
-1,-1,1,-2,-2,-4,0,-1
2,2,-8,1,-4,-4,-10,-2
1,0,-18,-2,-3,12,21,0
-3,-7,-30,-2,3,0,-7,-1
0,4,72,11,0,-9,1,-1
-2,-9,-10,-12,-3,8,-10,-2
0,4,20,2,1,-6,-10,-1
-4,0,-17,-5,-5,9,12,1
1,-4,-3,-2,2,12,-3,-2
1,2,-4,-2,0,-5,4,2
3,3,12,10,-3,-4,2,0
3,2,12,5,0,-3,1,5
0,0,-17,-1,0,-5,0,2
-1,-1,-13,-7,-7,-9,0,8
3,0,0,0,0,5,11,-5
3,6,28,17,8,-4,-2,-19
4,-8,-56,-15,0,7,1,6
-7,12,79,41,2,-9,-27,-8
5,0,52,-13,-4,30,30,9
2,-9,-34,-15,-4,-3,9,12
4,-3,-2,1,-2,-9,-28,-25
7,-5,0,0,1,-11,-1,-6
-9,2,-10,4,-3,-16,-24,-13
5,-4,-30,-16,-2,-4,-17,2
-6,0,14,-2,-1,0,40,10
0,3,36,11,-4,-5,-3,0
0,11,6,11,1,-3,-9,-5
-9,-15,-2,-8,-3,3,13,0
0,2,-44,-5,-2,-3,-9,1
-2,-13,-33,-9,0,10,18,-13
-4,3,40,17,0,-19,-25,13
-1,17,41,10,2,11,16,-13
-2,-15,25,-10,-5,-6,-9,16
13,7,6,-37,4,9,39,10
-34,-12,-44,-2,-6,-27,-65,12
33,19,61,35,0,28,18,5
-4,3,-70,2,0,1,14,50
14,-5,17,-11,-5,-10,-31,-13
-46,-32,-112,-77,-3,-7,26,41
41,-9,91,19,-9,-32,-33,-45
2,50,115,73,6,8,-8,5
-10,-44,-90,-31,-4,1,-54,-5
26,24,18,22,9,11,82,16
-28,-20,-36,-54,0,-7,-8,-7
1,29,102,22,2,-1,-20,-10
-9,-7,-61,-10,4,-4,-37,-23
32,4,7,1,-2,-39,15,-10
-38,9,-23,1,3,69,-16,22
-71,-16,-8,-9,-7,-16,0,-80
76,0,-36,6,-2,-17,82,13
-7,-4,16,0,5,69,20,-30
22,1,77,18,-3,-39,-93,37
4,-6,-33,-26,-3,7,86,18
-50,-22,-41,-7,-3,5,-9,8
39,23,11,14,3,-9,-31,-24
-61,24,74,29,2,-23,-91,-54
-5,-84,-31,-69,-19,1,-81,-54
31,26,45,35,-2,0,25,43
8,10,59,22,-1,2,6,26
12,8,-64,7,7,20,102,31
4,7,19,22,0,-19,-29,7
-23,32,29,-21,0,15,35,-8
1,-41,-90,-18,-7,-2,-23,-1
-15,-19,-51,-5,0,-11,54,51
15,-19,-60,-5,-4,-21,-80,-30
-7,-4,35,13,1,19,69,-22
-21,13,61,17,0,-17,-24,16
-22,-19,-51,-37,-11,-2,-13,-43
37,20,-37,-16,8,77,112,125
-49,-20,34,-1,-13,-20,-129,-94
-13,4,45,21,-4,-10,-59,-43
18,25,35,2,-1,-20,-22,8
-24,-52,-25,-22,-6,-14,-6,-4
23,68,121,24,17,16,-5,21
0,-96,-116,-47,-14,6,11,-88
31,17,58,10,11,12,18,-5
-11,5,-4,25,1,-9,-53,-27
18,25,-17,-10,11,9,36,49
-10,-27,21,-12,-10,-3,0,27
54,28,113,21,-4,3,-7,111
10,20,-16,-13,2,-12,-24,-42
-41,-40,11,20,-9,-10,-56,-57
56,53,68,23,11,57,52,112
-82,-59,-127,-48,-11,-12,-43,-66
36,20,80,28,6,-7,89,120
0,0,-52,3,-9,-25,-129,19
33,38,97,10,4,-15,107,17
40,8,-95,25,-8,-2,13,-64
-6,-21,-66,-75,0,-25,13,50
0,-25,40,-2,-9,17,34,27
-13,9,36,-4,5,17,45,25
-14,-3,70,8,-5,-14,-71,-55
36,38,4,46,7,-3,-24,49
2,-9,39,-44,-3,-3,39,-6
-42,13,-52,17,-2,1,-43,-45
-7,-23,1,-70,-10,-16,-1,74
-5,58,122,65,0,13,-2,-69
38,27,39,57,15,-14,34,78
2,-78,-87,-65,-20,10,26,3
-58,-10,90,-17,2,5,33,24
39,4,43,6,-8,-1,-17,-77
-35,-34,-81,3,0,25,108,8
-6,53,115,-4,5,-36,-128,12
100,-13,-66,36,2,7,18,86
-19,-2,65,26,4,29,44,5
-33,-26,-101,-51,-11,-37,-113,-2
-9,19,58,39,7,-6,43,-42
15,8,69,-17,5,5,-48,49
-24,-14,-80,-2,0,2,60,-16
39,19,-26,0,1,-4,-52,-38
-31,0,68,72,10,3,-1,66
-18,-9,-78,-77,-9,6,38,-112
40,12,108,3,0,-1,22,25
-14,27,109,-2,10,20,30,-73
25,31,-36,-59,-2,-11,-84,-13
-28,-56,-73,39,-11,-10,-11,-8
-10,21,-37,-16,-2,3,29,-85
-13,-3,77,-27,-10,4,-32,-15
69,17,-8,71,8,-13,-63,-30
35,67,-31,-71,9,38,75,31
-100,-60,53,28,-15,-32,-113,-14
34,-38,-66,-62,-9,-3,17,76
-5,-4,15,-22,-10,17,125,1
-43,15,12,107,4,-19,-81,-41
-13,-56,40,-89,-5,1,86,-105
30,51,-37,-39,3,-3,-47,76
-47,-15,120,34,-3,-22,-99,-43
33,-20,-78,102,0,-1,11,22
-35,-16,-68,-56,-12,11,-54,31
-7,21,62,119,10,3,42,-27
17,31,0,10,14,10,-33,-56
-50,-79,87,6,-19,-32,28,-51
-34,36,68,-57,4,13,-127,-86
2,-11,-115,22,9,15,116,102
4,-3,14,-78,-10,-7,76,70
-19,79,119,68,23,6,2,59
-53,-56,-94,-16,-11,-20,-33,46
46,-31,109,48,-9,3,1,-83
12,53,22,54,16,5,-18,17
-107,-44,-56,-107,-6,22,67,-77
120,56,40,34,23,2,52,125
-34,50,27,46,-1,-3,-49,-59
-52,-56,-85,92,-23,-3,34,-113
65,88,116,-56,11,0,4,17
24,-56,-119,32,-9,2,-46,20
-21,-6,29,5,18,5,65,-13
0,-1,72,-44,-5,4,-12,-3
10,41,-21,126,0,1,-46,62
-9,-23,25,-3,-5,5,58,-53
31,-12,-7,-24,-1,7,32,52
12,17,-18,33,3,-19,-25,-6
-1,-83,-69,-34,-17,-26,114,-46
-3,76,38,29,10,15,-1,-93
-69,-39,-5,-36,-10,10,65,107
66,27,-8,-84,-9,22,58,-46
76,46,74,88,16,24,-45,87
11,7,118,-62,-7,-4,-46,7
1,0,-51,-7,2,-8,-19,-50
-36,-60,-51,52,-5,-1,-14,-86
20,62,29,21,12,-2,30,-1
23,-80,-130,82,-8,-14,49,65
13,12,78,-33,-15,-9,-123,-88
5,59,78,69,9,5,32,71
-47,-57,-123,-40,-4,0,-6,-62
6,14,72,3,-4,-6,19,-13
31,36,72,19,4,0,12,-8
-21,-57,-126,-61,-15,-18,-24,-2
42,10,60,-10,4,8,-9,53
13,16,-19,52,1,0,103,15
-77,-39,74,-35,-9,-15,70,84
31,0,22,-39,-7,-17,-89,49
9,28,91,50,5,-8,-56,-41
12,-33,-83,-85,-3,10,-30,50
11,38,81,125,5,0,-87,-124
-78,-24,76,-102,-6,3,89,120
-61,17,25,-6,-1,-12,-115,-96
10,-3,92,88,-5,-16,-50,4
-2,1,-28,15,-5,-3,97,23
12,-12,-115,-24,13,8,-74,-13
32,10,104,-28,-19,-7,-52,8
-41,2,-71,-14,4,10,-22,-38
40,10,50,42,18,15,-38,7
-40,-4,41,4,-8,-1,28,-84
-51,-59,-117,-31,5,11,81,49
-24,23,99,53,13,-12,-51,-33
6,1,-58,-21,-9,1,56,-50
35,16,-17,16,9,8,-22,-4
-69,-28,-30,-48,-9,0,37,-27
59,49,123,4,0,8,42,-16
-22,-6,-123,-45,-1,7,-38,-15
-13,-9,96,-18,-10,-15,-32,-12
24,45,113,39,0,-12,-7,-32
-4,-31,-16,57,7,14,1,36
-17,-44,-65,-114,-18,-26,-46,-10
-13,0,33,125,-3,5,-3,-28
37,24,14,-96,-5,2,0,-7
0,22,70,-9,3,-5,14,26
-23,-2,-8,-44,4,4,-8,18
0,-7,40,41,4,6,33,-107
8,-10,-57,20,-5,-5,-60,-7
-18,15,-81,11,0,-11,-7,-34
-25,-37,-86,-34,-3,15,70,95
32,13,-20,-58,0,8,20,-2
23,-18,38,38,6,18,83,7
3,-17,-85,-35,-5,-41,3,31
-28,-16,34,9,2,69,48,-55
27,1,-74,-4,-2,-8,6,11
17,0,54,-3,0,0,44,29
9,5,-39,-1,-13,3,-36,19
74,7,46,47,6,-31,11,32
-13,-16,-59,-77,-15,3,-33,-60
-6,-11,-3,-2,-2,7,-17,18
51,26,59,43,9,3,1,22
-46,42,21,109,0,-16,-53,-59
0,-26,-123,-76,2,10,-24,-20
-13,-2,69,41,-1,-31,70,-10
-2,13,16,-38,-7,31,4,-56
9,8,109,28,2,0,-30,6
-10,4,54,55,6,-14,-81,53
8,5,11,-34,-2,4,76,-19
-30,1,73,-4,1,-5,-65,-35
4,0,10,5,-4,-4,-38,-38
13,4,41,-3,-6,-9,16,91
17,5,20,0,-4,2,-24,13
-25,-32,-93,-13,-6,-5,-19,-38
-43,-18,-3,-23,-4,-11,-28,14
9,12,84,17,7,5,30,45
-10,-12,-69,4,-5,-6,-68,6
12,-2,3,-2,-5,0,28,15
20,23,64,-18,1,-1,-14,13
-24,-28,-60,12,7,5,98,11
3,0,60,43,-3,-7,-87,-15
11,-5,-114,-57,-7,0,-3,13
-22,-3,69,0,-2,-12,7,-25
42,15,29,27,6,10,-1,15
-37,-34,19,-40,-16,-10,-47,-14
11,7,54,11,3,1,20,-3
42,6,-9,15,2,-3,-6,32
6,17,-31,0,0,-1,-37,2
-12,-14,-61,-9,0,4,5,-15
-7,11,96,13,0,1,27,7
8,6,-81,-9,-3,-2,3,0
-27,-8,29,-4,-2,-6,-38,6
29,-6,-35,-6,-5,-17,26,-18
-32,8,53,3,4,34,8,41
30,-8,-18,-6,1,-7,0,0
-3,0,42,7,-1,14,16,2
-6,-5,-83,-9,3,4,-12,3
82,11,41,8,-5,-12,13,-2
-96,-4,-49,-3,-4,0,-1,2
39,-14,11,5,0,-7,3,9
17,10,20,11,6,2,11,0
-14,-4,27,-25,-4,-2,-19,-8
6,5,106,25,1,2,0,-10
-30,-1,-25,-3,-4,-9,3,-7
9,1,-21,-10,0,9,-11,2
-20,5,-10,14,0,-5,-6,-4
23,-6,-65,3,-9,-7,-9,-1
-13,4,25,-2,-2,1,35,0
0,-4,-14,-8,-2,4,-20,-3
17,-2,-16,-8,0,0,37,9
1,-13,15,-12,0,2,14,-8
4,4,50,16,1,7,7,-5
-4,-7,-93,-23,-4,-7,-2,-4
-15,-2,28,7,-3,-13,-23,-11
12,-6,-93,-14,0,21,-16,26
4,5,55,-3,0,7,10,13
-29,9,71,38,0,-1,-1,-3
-9,-3,-104,-21,1,-3,-2,1
21,4,133,-2,-4,-15,14,2
-12,-2,-82,-2,-6,-8,-17,-2
9,3,-28,-6,3,2,0,6
-17,-4,-16,11,4,0,-2,7
18,1,-11,-4,0,1,5,0
-17,-10,-36,-24,-2,-4,-12,-25
-2,-2,33,10,1,0,6,-1
-7,-1,-6,-1,0,0,-1,-14
7,0,13,-2,5,-2,-6,4
3,4,12,1,4,-3,-2,7
-1,-3,36,8,-2,-3,4,-5
-9,0,57,4,0,0,-9,2
9,0,-15,0,-1,-3,0,-3
-5,1,12,4,-3,-7,-9,-2
0,-5,-13,-10,0,7,3,-4
-6,-1,-5,0,12,0,-8,1
2,-2,-18,0,-1,0,-1,-5
-2,0,-4,6,1,-3,-2,-5
3,1,-23,-17,-2,0,-5,1
-5,-3,34,-9,-8,-4,-6,-3
2,7,18,27,0,-3,1,-4
-4,-6,-56,-15,-2,0,-4,1
-1,-4,0,-18,-4,-3,-2,-3
-3,1,5,0,0,0,-2,-2
0,-7,31,1,0,-1,0,-2
2,6,-30,0,-3,-1,-5,2
0,7,53,15,1,0,0,0
-2,-3,-46,-2,4,0,0,0
0,-3,-68,-24,-1,0,-4,3
-4,4,27,14,-2,-2,-2,0
-4,-7,-14,-1,0,-2,0,-2
-1,6,4,-9,-1,0,0,-11
-2,-1,0,21,-7,-4,-3,34
9,-1,15,-6,3,0,-3,-5
2,7,24,1,1,0,0,1
-3,-5,-6,-3,1,-2,-1,-1
-1,1,13,-6,2,2,0,-3
-5,-2,-11,17,-2,-2,-1,0
1,0,15,0,2,-1,1,-1
-3,-6,-15,-2,-2,0,-6,-1
4,-1,-15,-20,1,-3,-1,-9
-7,-12,29,2,-5,-3,-4,0
-1,3,12,19,5,1,1,-9
-8,0,-18,-8,4,0,3,-9
5,1,-34,-25,0,0,0,18
1,3,-16,4,2,-1,-1,-2
-5,-7,36,21,-5,-5,-1,0
-1,0,-27,-12,-4,-11,-3,5
-1,0,87,38,-6,18,11,-28
-6,-13,-83,-53,-1,21,8,5
4,1,-20,-5,3,0,-3,3
0,2,12,17,-2,-5,-4,4
-2,1,-7,0,0,-14,0,-3
-1,0,7,3,-4,-10,-5,-1
-3,7,13,-1,0,0,-1,10
-6,-16,1,-4,-2,3,-2,3
1,1,-6,-1,0,-2,-7,-2
0,4,50,3,0,-1,-1,-1
-2,-5,-17,-12,-6,-2,-2,0
0,0,-46,-8,-6,3,0,0
-3,-3,-9,-4,-1,0,-4,-5
-1,4,48,7,-3,-11,-5,-3
3,1,-14,-22,-2,-4,-1,-3
-3,0,13,43,1,5,7,-2
-3,2,6,4,0,-12,-30,-8
1,0,-27,-4,2,13,20,0
1,1,21,-9,-2,12,5,-5
0,0,-6,-3,-5,-34,-16,-1
0,0,0,0,4,33,16,-1
-6,0,0,3,-4,-18,-7,-2
-4,-7,-19,-10,-3,-9,-1,-1
0,0,0,-1,3,13,11,0
-2,-4,22,1,-7,-12,1,-1
2,0,4,1,-2,0,-5,-3
0,-1,-11,5,0,1,7,-3
1,1,25,-1,-3,-3,-2,1
0,0,-35,-5,0,-4,3,-3
0,0,28,5,3,10,3,0
-2,-2,-4,-6,-4,-5,-2,-2
0,4,28,4,-5,1,0,-2
2,5,18,9,-1,3,4,-1
0,-2,0,-25,-1,-2,1,-2
0,1,10,39,5,0,-2,-1
0,3,21,-25,-2,3,-2,-2
-3,-1,-20,0,0,-1,2,-2
-1,0,-5,8,-4,-6,-6,-2
0,-1,-5,-1,1,0,-1,-2
0,-3,0,0,-1,-1,-1,-1
-4,-1,17,0,-6,-5,-3,-2
-1,-2,-1,1,-1,-7,-1,-1
-3,-2,-10,0,-4,-6,-11,-3
0,-1,1,5,1,29,2,0
0,-4,-19,-11,2,-17,-8,-1
-1,-1,2,8,1,15,7,-1
2,0,5,-14,-3,-4,0,-1
0,-1,11,-2,-3,-24,-7,-1
-2,0,11,-8,-2,12,2,-1
-2,-1,11,6,0,-6,-5,-1
-1,0,0,11,-1,-3,-1,-1
-3,-10,-48,-13,-2,-1,0,0
0,0,0,1,2,-2,0,-2
1,1,-18,-3,0,-6,-4,0
0,2,-7,-3,0,4,0,-1
-1,2,69,13,3,1,1,-3
-1,-1,-16,3,5,-3,0,0
-1,-1,12,7,-4,0,-4,-1
4,3,8,-5,1,0,0,0
-1,-8,-61,-20,-6,-2,1,0
-2,-1,17,-2,-3,0,-1,-2
0,0,-4,6,0,1,0,-2
-4,-3,0,0,-1,-1,0,0
0,3,1,6,2,-2,4,0
0,-3,4,-7,-1,10,3,-1
0,0,1,-2,-4,-1,0,-2
0,0,0,-2,-1,-2,0,-1
0,0,0,-1,1,1,-2,-2
-4,0,-7,0,1,-5,0,-1
-2,-5,-6,-1,-1,-3,4,-2
1,0,-4,-1,0,7,1,0
-1,0,55,2,-4,-6,-4,-3
-5,-13,-73,-13,-3,-4,-7,-2
0,0,2,-3,1,2,1,-1
2,1,12,10,-2,-5,-3,-1
-3,2,5,2,-3,-2,-1,-1
-2,3,31,-1,0,-3,1,0
0,-4,-8,-4,2,1,-3,-1
-2,1,-7,-6,1,0,0,-1
-2,-4,7,9,3,-4,-4,0
0,0,-42,-9,0,0,-1,-1
-2,-3,4,-2,3,0,-4,0
-2,1,53,13,0,0,-1,-1
0,0,-9,0,-1,0,0,-2
0,0,10,0,1,-1,-2,-1
0,-1,-6,1,-1,0,-2,-1
