-5,-16,-75,-36,3,13,3,-3
6,20,63,27,2,6,17,6
-11,-22,4,0,2,-11,-8,-2
-4,-7,-1,-5,1,5,5,-3
0,6,-28,-18,-15,-9,-17,-3
-11,-22,-54,-19,-5,-5,0,-6
2,15,49,9,-7,-11,-31,-8
0,0,-12,4,-6,0,14,5
-6,7,32,14,1,0,28,7
10,21,10,10,2,-13,-10,0
1,1,-11,12,2,-1,-1,-1
-10,-20,-19,-24,-9,-7,-40,1
1,12,27,22,0,8,30,4
-7,-4,7,-2,0,-1,-25,-4
1,7,8,-3,-6,-4,18,1
-5,-10,-9,-1,3,2,5,-2
0,-3,12,16,0,-2,6,9
1,-3,-10,-21,-2,4,22,4
-8,-19,-36,-17,-10,-10,-11,-4
3,10,20,31,0,1,-1,-8
-6,-12,1,-9,-4,-1,-8,-9
-8,0,0,-18,-16,-4,13,-7
-2,-8,4,17,3,-6,-26,-3
10,26,42,-13,-10,0,29,7
9,10,36,49,7,-9,-12,0
-3,-18,-67,-19,-8,21,-7,-8
-3,-5,-5,-19,3,32,70,13
5,0,-35,-17,-2,-4,-32,-11
7,16,13,3,6,6,-21,-3
-5,0,29,8,-2,-18,9,-9
0,-1,26,14,0,-8,-22,-5
-3,-3,-34,-20,-1,-8,-2,2
-8,-11,-4,0,-2,34,75,11
0,5,0,1,7,-12,-29,-10
-6,-15,-12,20,3,-19,-35,-7
-5,-10,61,20,16,4,-5,-2
0,1,-9,-26,-9,-20,-41,-14
5,16,44,35,11,9,36,12
8,15,-54,-4,1,1,5,5
-16,-31,-13,-24,-24,-7,14,-5
1,-10,-48,0,0,-14,-14,3
7,6,18,20,0,20,5,-1
2,13,17,-33,-7,-15,-23,-5
15,25,15,11,2,5,24,17
-2,-2,-6,-15,-9,3,12,4
-2,-6,0,-6,-1,-23,-13,-1
-6,-15,-22,9,-9,-11,-16,-5
-2,6,3,-1,7,4,15,-3
-2,0,15,4,2,-7,-30,-7
-7,-12,-42,-36,-13,-6,-29,-7
1,6,55,11,2,15,61,17
0,-5,-48,0,-2,-8,-22,-6
-6,-9,-31,-21,-18,-20,-28,-8
-4,0,10,3,-1,-6,-27,-9
-8,-18,-48,-33,-10,-15,-4,-5
-7,-21,-43,-18,-5,6,17,3
5,12,24,19,11,1,-17,-3
-5,-12,-43,-16,-2,0,8,-6
1,0,21,17,2,4,-14,0
0,5,-6,-10,-4,-4,10,-3
-9,-17,-9,-1,-7,-1,1,-17
0,4,-9,-9,-4,-10,-17,3
0,-5,-26,-1,2,1,16,4
-4,-3,20,12,1,-3,-13,-8
-3,0,-5,-11,6,-6,2,-1
-13,-28,-12,-4,-7,-7,3,-6
-1,5,31,7,0,3,24,0
-1,-7,17,3,-7,14,19,4
-3,-6,-23,-23,-9,-14,-7,-4
0,2,30,13,-3,-3,-7,-1
0,9,-27,-11,-8,-7,-9,-3
-10,-13,-10,-9,-4,-4,-3,-3
-4,3,25,-2,-3,3,6,-4
0,0,-19,-14,-1,2,11,6
0,4,10,-4,0,6,-6,-6
0,8,0,1,-6,-7,-2,-3
1,1,7,14,-1,-1,-4,3
-2,-4,-6,-2,4,4,3,2
-8,-5,-15,-13,-11,-16,-41,-27
-1,4,17,2,10,-4,12,1
0,-4,-4,-10,-4,13,22,11
-2,-1,18,4,-9,-8,-5,-4
4,1,7,-1,3,18,-10,12
-5,-17,-59,-6,-6,0,-13,-10
-7,-1,4,-12,-3,-1,-11,-10
7,15,23,20,9,10,26,10
-8,-9,-1,-13,-12,-7,-20,-11
-1,2,35,3,-7,-7,-13,-3
-2,-3,-10,22,2,2,18,4
-4,-3,-20,-19,-12,-8,-5,-8
2,16,61,36,6,2,14,5
-4,2,13,-2,0,-1,-7,-2
-5,-6,-25,-8,-5,-6,-5,-7
2,0,-26,-15,-6,-4,4,15
-7,6,23,-7,3,-1,13,2
2,7,-18,10,-1,-9,-10,-10
-1,11,31,21,5,-2,4,7
-5,-7,-17,-14,-16,-13,-7,0
-7,-10,-18,-34,-14,-18,2,2
4,9,-4,0,4,6,-14,5
-2,1,1,2,1,4,-20,-10
-6,1,31,1,-8,6,22,-9
1,-6,-35,5,-4,-4,14,11
1,14,41,-1,-10,-9,-10,-3
0,-8,-4,7,4,0,13,8
0,0,-9,3,1,-1,-9,-3
-1,-2,8,28,4,5,-1,-10
-8,-6,10,-20,-9,-7,8,0
1,0,-4,1,-4,-4,-3,-1
-1,-5,-5,-11,0,4,0,-1
0,4,-7,-4,-2,-6,-9,-4
4,1,2,18,14,18,22,7
5,8,-5,10,4,7,15,-4
3,7,22,10,-2,0,7,-1
2,6,-20,-8,13,6,-20,-3
1,-1,3,2,4,1,5,-1
-3,-5,21,-12,-9,-14,-21,-6
1,0,-24,22,3,16,20,2
-1,-7,-18,-15,-11,4,16,0
2,7,1,16,-2,-2,-5,2
-10,-11,-1,-21,-10,-5,-10,-6
-1,6,29,4,5,-4,-10,-6
0,13,35,25,6,-8,-16,-5
-8,-9,-13,-10,-4,-10,-2,-2
1,12,-21,0,-1,8,2,7
-3,4,11,12,-2,-10,-8,-6
4,6,10,14,0,5,27,15
-2,-5,-22,-21,-10,5,13,-2
-8,-11,14,-13,-3,-1,18,9
0,-2,-27,-4,-1,-5,0,3
-6,-5,10,3,-3,-5,-19,-8
0,-3,4,-14,-4,-3,9,14
3,11,26,19,3,-5,-9,-14
-1,-4,0,-8,-1,-4,-9,-5
-1,-5,-19,-8,-3,-11,-11,-5
-4,-8,-1,4,-6,-5,-6,-8
-2,-13,-60,-22,-9,0,0,1
-6,-1,40,11,-7,-7,0,-1
-4,-8,1,-8,-7,0,1,-3
0,7,64,43,8,0,-13,2
-2,-4,-67,-34,-4,-1,3,-7
-1,1,-43,-3,3,-5,-10,-4
-3,1,36,25,1,9,6,0
-4,-2,-20,-16,-3,-8,-3,-9
0,-2,26,-8,-12,-12,-19,0
1,9,6,7,11,33,22,0
-10,-19,-15,-7,8,1,19,3
-1,-2,-15,9,14,2,-21,-5
-2,-6,-16,-11,-6,2,-17,-10
1,0,7,-3,-4,-6,-6,3
2,-1,-7,5,0,5,-15,-8
-2,11,0,-17,-5,-4,10,-4
0,3,62,30,0,-12,-11,-1
0,-6,-14,-11,-11,-17,-14,-4
5,9,-4,2,-8,0,-2,0
4,4,-11,7,7,5,-5,-5
-1,4,26,0,0,1,18,3
0,-4,-39,-12,3,0,-5,-2
-6,1,26,10,-5,-8,0,-6
0,0,-23,-15,-10,6,4,0
-1,6,29,17,0,0,7,-1
-11,-20,-10,-15,-8,-12,-9,0
-4,-6,-31,-25,-4,5,30,-4
1,-9,-26,1,0,-8,-8,-1
-3,-2,-26,-26,-4,4,8,0
-10,-19,-5,-4,-5,-11,-35,-16
4,4,2,-1,-4,-4,18,14
-3,-7,-14,-6,-6,0,15,0
-1,-1,12,18,-8,-25,-28,-8
8,17,18,12,0,12,10,8
-6,-16,-37,-14,0,-6,-22,-8
0,2,34,15,-1,0,12,1
-1,-1,-30,4,0,3,5,0
-9,-15,1,-1,0,-6,-7,-10
-6,-13,-33,-7,-4,-8,-20,-5
1,4,-9,-4,3,3,14,3
-2,2,-1,14,0,-7,-15,-6
-2,-2,12,-4,-6,-9,-7,-1
0,1,15,-1,0,17,2,0
-2,-5,-2,-11,-9,-6,1,-1
-9,-16,-14,-8,0,3,-1,5
0,7,0,9,-7,-10,2,-5
-2,0,0,1,-3,-22,-25,-11
-4,0,-3,-6,-8,-8,-24,-7
0,-6,-11,0,10,14,24,7
0,4,5,-8,-7,-1,-4,-8
0,8,19,3,-6,-14,-12,0
-3,4,24,20,-2,-6,-12,-4
0,0,-11,-1,2,0,12,1
-3,-4,-31,-11,-1,2,6,1
-2,10,55,23,2,4,-14,-11
0,1,-41,-24,-7,-3,6,0
-10,-21,-12,-15,-3,16,23,0
-2,-12,-23,-22,0,4,9,0
-4,2,-36,-17,-8,-9,-9,-3
-1,-11,7,6,31,12,-4,2
-4,7,34,13,1,-8,-6,-7
5,5,5,13,7,13,26,5
-1,-11,-40,-26,-2,-3,-12,0
-6,-2,0,3,-13,-5,-7,-7
-2,3,-17,-18,-12,-40,-69,0
-7,6,47,12,-1,3,35,-3
6,3,19,12,2,0,2,6
-4,-7,-33,-26,-11,-4,-10,-6
4,18,50,17,11,0,-15,-6
-6,-5,6,-4,-10,-9,0,-1
0,5,7,-3,-2,-1,-3,-1
-7,-11,-31,-15,-12,-2,4,-1
-3,-6,-49,-27,-16,-5,-6,-5
-3,0,66,35,11,0,2,0
-1,6,16,-8,-2,6,16,-2
-2,-1,59,3,-4,-18,-19,-1
3,6,21,2,3,3,14,2
-6,-14,-96,-25,-2,-4,-19,-5
-9,-19,-23,-3,-7,-4,6,-2
0,7,0,-2,-7,-8,-2,0
-3,4,19,5,0,-5,11,-10
2,14,22,15,15,5,3,10
0,10,39,19,4,0,1,5
0,8,-7,23,12,2,8,9
-5,-9,-36,-28,-1,-15,-8,0
3,4,31,21,3,0,3,13
-7,-10,-57,-35,-18,-12,-14,-18
1,5,35,15,-2,-3,0,-1
-1,3,12,3,-4,-3,-6,-5
-7,-12,-3,-17,-8,-10,-15,-2
-4,-3,18,5,3,2,-2,-6
1,8,25,0,2,5,14,9
-4,-20,-16,8,-3,0,-6,-6
-4,-2,-57,-19,-10,-5,-8,-7
-6,-11,-10,-15,-9,-1,0,-5
-8,-12,-2,1,-11,0,-4,2
3,13,9,0,0,8,8,-9
3,5,17,4,19,6,-5,-5
-7,-10,-7,14,5,-8,-10,-7
-4,-6,-24,-28,-10,-10,-8,-3
0,-9,0,2,-14,-5,20,13
-1,-3,-7,-14,-8,-4,-9,-3
0,3,-7,1,9,-2,0,2
-3,-4,0,-10,-10,-7,-16,-9
-4,0,30,13,4,5,0,2
0,-1,-4,-12,0,8,20,-3
-2,-2,9,-2,11,7,-11,0
-5,-7,-7,3,4,3,-6,-13
-5,-1,-8,1,4,16,11,-5
0,-1,8,-1,-17,-13,-23,3
4,16,38,11,10,7,16,7
-3,-11,-25,16,9,2,-3,-4
-7,-9,-34,-23,-11,-9,-20,-13
0,8,60,7,1,8,14,-3
-2,-11,-70,-7,-10,3,1,2
-2,-3,-3,13,0,8,17,-4
-1,5,21,11,-2,-1,-6,-1
-3,0,-8,0,-4,-10,-11,-4
1,4,20,14,-3,-4,-8,5
-1,1,-17,-5,7,0,8,-6
-7,-13,18,0,0,0,10,2
3,9,-18,1,-2,-3,-3,2
-4,3,27,5,2,6,2,-7
-3,6,-32,-3,8,-5,-12,-6
-1,0,-4,0,2,-5,11,-4
-2,-9,-6,1,-1,-5,-12,-7
0,3,-4,-1,-5,-8,-15,-6
-3,-4,18,-8,-12,-13,-10,-1
-4,-4,-2,-9,-9,-5,-5,-4
0,3,-10,9,4,3,6,1
-6,-11,-1,-9,-2,4,16,1
0,-3,-19,1,-4,0,-3,-3
2,7,3,-6,2,-1,-5,1
-6,-12,-35,-6,-11,-8,1,0
0,-2,-1,3,1,-3,-1,-1
1,2,2,0,13,11,2,2
9,20,21,8,11,23,25,11
0,0,7,-5,0,-5,-16,-6
4,2,-32,-11,-1,-1,7,3
0,-5,3,0,-2,2,19,4
0,0,-28,0,4,0,-6,-6
0,-2,11,3,-1,-1,-7,3
-3,0,13,-5,0,-4,3,-1
1,2,27,-10,-9,-10,-4,1
-3,-8,-37,-6,-4,-11,-16,-3
-3,-4,17,4,-1,7,12,-1
-2,-7,-22,-3,-3,-6,-7,-1
-4,-5,-12,-3,-1,2,-3,-2
-4,-6,-9,0,-6,-4,-6,-3
-2,6,19,-13,-3,-5,0,-2
-6,-13,-34,-4,-2,-4,-2,-2
-2,-1,-20,-3,-6,-4,3,0
-2,-3,22,-4,-2,-4,-10,0
-2,-5,-11,-2,-7,-2,-2,0
-1,-1,12,4,4,2,6,0
0,1,0,-2,-1,2,-3,0
-2,1,6,4,5,0,-7,-7
-1,0,7,-3,0,0,-6,-6
-2,-2,4,-12,-9,-5,10,1
-2,-7,-14,-4,-8,-6,0,3
-2,-8,-9,-6,-7,-3,-3,-1
-3,0,7,4,3,3,4,0
-2,2,-2,-9,-9,-5,-12,-6
-2,-1,10,-3,-1,-1,-3,-2
0,2,27,3,4,4,7,2
-5,-6,-20,-12,-3,-2,0,-2
-3,-11,7,-4,-5,-5,-5,-2
1,7,1,-9,-3,-5,3,-2
-4,-8,-15,-5,-3,-3,-5,-1
-3,-2,4,2,-4,-4,-5,-4
0,1,-7,-14,-5,-1,0,0
-5,-2,39,8,-5,0,-4,-3
-2,-3,-2,-2,-4,-5,-5,-5
0,-3,-5,-10,-1,-2,3,2
-1,-1,2,-6,-1,-6,2,0
-5,0,-4,-6,-1,-7,-6,-2
-4,-6,-10,-2,-4,-8,-5,-4
-2,-7,-12,2,-1,8,7,0
1,6,22,3,-3,-1,0,0
0,-1,-9,-7,-3,-3,-5,-2
-4,-4,-14,3,-3,-14,-9,-2
-2,-1,-23,-14,0,0,-4,-4
0,0,39,16,1,2,-1,2
-2,-6,-10,6,0,2,-2,-3
-3,-5,0,-7,-4,-7,-4,-1
0,1,7,2,-1,6,5,0
-4,-3,-2,-15,-8,-7,-3,-5
-2,-4,-43,-20,-7,-6,-3,0
-3,3,23,13,-1,-4,-3,-3
-3,-2,0,0,-4,-10,-5,-2
-1,0,-12,-1,-2,-5,-4,-3
-1,-2,28,4,0,1,1,-1
0,3,7,-14,-3,3,4,0
-4,-11,-52,-7,-4,-6,-4,0
-4,2,29,8,-8,-12,-10,-4
-5,-4,-13,-19,-6,-15,-5,-5
-3,-8,-20,0,3,19,6,-1
1,-1,-8,-10,0,8,4,0
-2,-2,6,2,1,4,0,-2
-3,1,8,8,-1,-6,-12,-7
5,-6,-3,-2,-5,-9,-1,6
-12,1,49,13,-5,-13,-12,-12
-3,-13,-90,-28,0,3,2,0
2,9,35,0,-5,-1,-1,0
-6,-10,-35,-17,-5,-3,-1,-2
0,-2,-9,8,-4,-4,-4,-1
-1,-1,30,15,-3,-4,-3,-4
0,-3,-14,-14,-8,-1,1,-1
0,0,-1,-8,-3,3,1,-1
0,3,57,8,-2,-2,-6,-1
-6,-15,-55,7,1,-2,-6,-10
-3,6,42,32,1,12,0,3
0,-7,-7,-11,-4,4,-3,-5
2,1,12,8,1,0,2,3
1,0,0,-16,0,0,-4,-4
1,-8,-10,-11,0,6,10,4
0,5,-12,1,-6,-3,-5,-3
4,3,16,12,5,0,-1,-2
1,-4,-11,-5,-6,-3,0,2
0,-9,-22,-6,-4,-6,-4,-5
-3,-3,-17,-4,-7,-8,-7,-3
2,1,2,-4,-4,-5,-3,0
-1,0,-13,-1,-5,4,0,0
-3,-2,1,5,0,-1,-3,-2
-1,5,14,8,0,-1,-5,-3
-1,-5,-20,-2,-1,3,0,0
-2,4,16,0,-13,0,0,0
-4,5,27,16,5,6,-4,-3
-1,0,-3,5,2,3,0,0
-2,1,-18,-1,-1,-6,-2,-3
-1,0,7,-7,-6,0,-3,-1
0,-5,-24,-10,-16,-2,0,-2
-2,-1,3,-8,-3,-1,0,-4
-4,-13,-15,-13,0,-2,-3,-2
-3,2,33,3,-4,-7,-2,-5
-5,-4,-5,0,-3,-8,-7,-5
-1,-5,-13,-10,-3,-8,-1,-3
-2,-1,5,-7,-17,-5,-2,-1
-3,-5,-15,2,2,4,0,-2
-1,0,14,3,12,3,-2,-1
-3,1,14,8,0,0,0,0
-2,-4,-8,-7,-4,0,-2,-2
-1,-5,-10,-12,-8,-9,-1,0
0,0,-11,-1,-8,-7,-6,-2
-1,1,4,1,7,8,3,0
-1,0,0,1,0,0,-2,-1
0,2,21,-1,-3,-2,-2,-2
0,-6,-13,-11,-13,-9,-7,-2
3,4,24,13,10,-1,0,2
3,0,-35,-11,13,9,0,0
2,-2,12,1,5,8,1,-2
2,-6,-15,-5,11,6,-2,-2
0,0,4,-9,-5,-4,-5,-1
-2,-2,1,-2,-8,-7,-6,-2
-2,0,1,-2,-6,-5,-5,-2
0,-5,-38,-11,-3,-2,1,2
-4,-1,11,12,1,-4,-5,-4
-2,-3,6,-5,-3,-5,-3,-1
-3,-9,-30,-10,-4,-2,-2,-1
0,6,23,-1,-2,-3,0,-2
-3,-9,-2,0,-2,-1,0,0
-2,-5,-18,-3,-2,-4,-5,-4
-2,-2,-6,-7,-2,-2,0,-1
-1,4,24,16,8,16,6,0
-1,0,-24,-2,0,0,-2,-1
-1,0,-2,3,0,0,-1,-1
0,2,22,14,-5,-5,-1,0
-2,0,8,-6,-6,-8,-6,0
-5,-8,-1,8,-1,-1,0,-3
0,-2,10,11,-1,-1,-1,-1
-2,-8,-5,-1,5,-3,-5,-4
-4,-1,-13,-13,-9,-9,-5,-2
-1,0,2,-7,-14,-7,-3,-2
-3,-5,5,13,12,0,3,0
-2,-2,-8,2,6,3,-2,-1
0,5,20,13,11,1,2,0
-6,-8,-9,-5,-4,-3,-3,-2
-3,2,11,0,-2,-2,0,-1
-2,-3,-12,-9,-2,-2,0,0
0,-7,-2,1,-6,-3,-5,-2
0,6,15,1,-4,-13,-10,-2
-3,-2,-10,-11,-5,21,11,2
-4,-11,-28,-16,-6,-3,-4,-3
-1,0,5,5,0,12,2,-1
-3,-5,-3,0,-3,-3,-6,-4
-2,-3,-14,-10,-8,-4,-5,-1
0,1,21,2,0,5,2,0
0,4,5,6,16,7,1,-3
-4,-8,7,-8,-4,-5,-5,-2
-3,-5,-5,-3,-4,-4,-3,-3
0,-3,-5,2,-7,-7,-3,-2
0,-6,0,-9,0,-4,0,-1
0,-2,-46,-10,-4,-2,-4,-3
-2,1,-4,0,-2,-6,-5,-2
0,0,3,-2,-7,-8,-1,-1
0,0,-7,-19,-15,-8,-5,-3
4,9,16,5,2,9,5,1
1,0,-8,-3,8,3,-3,-3
1,0,-6,-2,3,0,-1,-3
4,0,-8,-2,-2,1,1,0
0,3,25,-3,-12,-20,-11,-3
-4,-5,-35,0,-3,2,0,-2
0,-2,8,-3,-5,3,2,-1
-3,0,1,0,-9,-10,-1,-2
0,-4,-20,-2,1,0,-1,0
-1,2,13,1,2,0,0,-1
-8,-16,-31,-15,-4,-6,-8,-6
-3,-4,17,4,-3,0,-2,0
-2,0,0,-3,-7,-3,0,-1
-1,0,12,6,1,-4,-4,-2
-1,0,-22,-11,-9,-9,-5,-3
-5,-5,-10,-5,-9,-3,0,-2
-1,1,-2,0,-4,-3,-2,-2
0,-2,0,-1,-1,1,2,0
0,9,37,15,3,1,-2,-1
-3,0,15,12,0,-2,0,-3
0,4,-7,-4,4,-2,0,-2
-2,0,-5,-7,-6,-5,-2,-2
-2,1,2,5,2,-6,-3,0
-4,-3,-18,-12,-8,-4,1,-2
-2,-4,1,-1,5,-4,4,-1
-2,-5,3,-1,6,-3,3,-1
-5,-8,-7,-2,11,-1,8,-13
-4,0,-8,-7,-5,-1,-4,-8
-1,-1,-4,0,0,0,0,3
-9,-15,-1,-11,-5,-6,-3,-6
0,1,-3,6,9,4,0,0
-2,-5,-13,-8,-2,-2,6,4
-2,0,2,4,-14,-4,-2,-4
0,4,4,3,1,0,1,0
0,-2,0,0,-2,1,5,0
-3,-6,-10,-10,-2,-7,-15,-8
-4,-6,-5,-15,-7,0,-2,12
0,-2,-3,-1,-1,5,8,-4
-6,-2,-3,-3,-6,-10,-13,-21
-7,-7,4,0,-5,-13,-5,-15
4,3,-2,-1,2,2,-7,-5
-2,-13,-10,0,2,2,-10,0
-1,-4,-1,-12,-10,-3,6,9
-2,-1,2,-3,-11,-3,-9,-5
0,0,-3,11,13,5,9,0
-8,-11,-7,0,0,-4,-8,-7
5,-3,-4,-18,-8,-2,3,5
-3,0,-3,0,-1,-2,0,0
-2,1,7,0,-5,-1,2,-7
0,6,-1,-12,-5,1,21,7
-7,-17,0,-2,-3,-22,-17,-7
-1,0,-1,-1,4,14,12,1
0,-4,-10,4,-2,-7,-12,1
0,-2,-17,-2,-1,-2,-16,-5
2,14,21,10,-3,6,20,1
1,6,11,18,-3,-2,0,4
-2,-1,-4,-11,4,13,28,8
-4,-2,-15,-11,-2,-2,-8,-2
0,6,9,8,4,0,-11,5
-2,0,24,6,-4,0,2,7
-10,-6,-9,-4,-9,5,15,-9
-1,0,-3,-14,-6,-11,-4,0
-1,1,10,4,3,4,-19,-3
0,2,-1,3,0,-6,-11,-11
0,-5,-5,-7,-10,-7,-9,0
-7,-23,-33,-15,1,11,10,-4
-1,5,20,10,3,0,0,-4
-5,-10,-11,-14,-4,-14,-13,-3
-3,-1,14,5,-10,-8,-11,-8
6,12,7,-12,-15,-28,-9,-1
-1,-9,-20,4,8,20,-1,5
-7,-3,5,1,-3,-3,0,-5
0,-6,-15,-23,0,1,-2,-5
2,0,3,13,0,-4,13,1
-4,-10,-28,-10,-7,-1,-16,-5
0,0,13,1,-2,4,10,-2
-2,-2,1,0,-3,-13,-8,-3
-3,4,33,16,5,14,-6,-3
0,1,-38,-22,0,-15,-11,-3
-1,-2,-1,6,2,2,0,-1
0,5,3,7,5,0,8,8
-2,8,7,1,-4,-2,0,-9
-3,5,-4,-6,9,2,8,-8
2,4,-11,-5,-2,0,12,7
1,5,9,-1,0,-8,-10,-2
-13,-20,-18,-20,-2,-2,-7,-3
-1,-6,-8,7,-5,-18,-11,-7
-5,-12,-10,-19,-1,21,36,1
-4,-5,-4,-10,-7,-8,-2,0
0,0,23,2,-6,-3,-15,-5
0,-5,-23,-5,0,11,26,4
-3,-5,1,-12,-10,-18,-38,-6
-5,-10,-42,-2,-6,11,22,0
5,15,25,17,4,-3,-9,0
-5,-1,0,-9,-4,-1,-7,-6
2,6,0,0,-1,0,2,4
3,5,1,1,0,10,5,0
4,0,3,8,1,1,0,2
1,5,12,-7,-11,2,2,1
5,8,0,10,2,3,6,4
0,2,10,20,1,-2,-6,-2
-1,-2,-16,-25,-7,-8,-4,0
0,0,10,18,2,0,4,3
3,1,5,10,7,12,3,3
-5,-5,-30,-7,0,-16,-19,-6
-1,8,9,-5,-6,15,13,0
-1,0,13,-3,6,-6,-20,-4
-2,-7,-28,4,7,2,2,-2
0,-3,18,3,-3,-3,2,-4
0,-5,0,5,8,12,17,5
-5,-12,-8,3,3,10,3,-2
-3,2,5,1,-8,-16,-22,-5
3,7,9,-19,0,27,36,4
-4,7,54,6,-2,-13,-10,-6
0,6,-44,-9,-12,-5,-9,-3
0,6,11,-2,4,-2,0,0
1,19,36,4,-3,8,-10,-1
-4,-14,-27,-13,-6,23,30,-1
-3,-3,12,9,12,3,6,-4
-1,0,-5,12,-2,0,-1,-4
3,0,-22,-34,-13,-14,-10,7
-4,-10,0,21,5,6,12,-7
-2,-4,-13,-12,-5,4,-1,-4
0,-2,-10,6,0,0,3,-5
-8,-20,-15,0,5,2,4,0
1,0,-3,-2,-5,-6,-4,5
-7,-12,1,-12,-19,-10,-12,-11
-5,-8,6,-11,-5,-4,9,0
1,-6,-35,0,4,3,-2,-3
-2,4,30,3,7,-10,-22,-7
9,16,36,25,3,2,5,7
-6,4,58,-3,-6,0,0,-3
-2,-7,-4,-9,-7,-8,-1,-5
-6,-15,-51,-10,-11,-6,-7,-7
-2,-7,-15,-24,-4,-9,-8,-2
-5,-8,11,13,0,0,-5,-7
-1,-1,3,5,-1,-13,-8,-3
2,2,-14,12,1,-5,1,2
5,11,0,2,-2,14,24,11
-5,-7,0,-3,-3,-10,-19,-3
-4,0,-2,6,1,11,8,-5
0,2,-4,1,-2,-9,-13,0
-1,0,32,7,-1,-5,2,12
-2,0,-15,-19,-5,-2,-11,-6
1,-5,-11,34,19,5,0,-5
-10,-6,-11,-6,-5,-5,-2,-5
-2,-6,-16,-17,-7,0,12,6
4,18,36,-4,2,15,15,10
-1,0,12,24,7,-2,-10,1
-3,0,-9,-3,0,0,-2,-9
1,7,8,6,9,4,0,-2
-6,-28,-67,-21,-3,-2,5,3
1,8,16,-10,-7,0,-7,-3
-5,0,19,-9,-14,-13,-4,0
-3,0,-3,24,1,-1,-15,-6
-8,-21,-63,-29,-15,-15,1,-13
-8,-15,-22,-29,-11,-7,-37,-12
7,21,-7,-9,1,7,20,5
-1,-8,4,-22,-19,-7,18,12
4,9,8,37,18,-1,-10,-12
-2,4,24,-4,-6,-4,9,-1
1,-13,-29,-7,2,-9,-1,12
6,24,36,18,2,-10,-11,-4
11,24,34,28,6,1,11,16
-7,-17,-26,-38,-6,-2,0,-1
5,16,18,7,10,8,-13,-5
0,1,14,6,3,0,19,2
2,-1,-3,1,0,1,-12,3
-14,1,52,-2,-14,-9,-15,-13
0,-17,-57,-2,3,7,20,6
-9,-19,7,-10,-5,0,-9,-10
0,4,-11,-28,-16,-5,-20,-10
-2,-9,-25,3,0,11,19,9
-1,-5,-6,2,6,5,-5,5
-2,-5,-16,3,1,4,4,-13
-5,-10,12,-10,-3,0,3,-3
2,4,20,5,-1,-11,-7,2
6,9,62,40,11,21,13,4
-19,-39,-93,-51,-9,-9,-5,-12
0,-1,-5,2,11,4,10,2
0,-5,8,-2,1,-2,-5,-3
4,9,-18,5,-2,-2,1,-1
-8,-9,-3,-6,-5,-17,-19,-7
-5,-6,-7,18,5,3,8,-4
8,22,50,13,7,6,6,5
-9,-12,0,-4,1,-4,-6,-8
5,13,29,16,7,10,-16,4
-11,-4,-11,-27,-11,-13,-13,-18
12,16,-12,39,15,-1,6,1
-4,-5,3,0,-7,-1,5,6
-2,4,12,9,14,1,-4,-1
2,-1,17,12,2,0,0,8
-8,-23,-53,-20,-3,2,-11,-8
3,19,6,-7,4,4,9,1
-1,-5,-11,7,4,-2,-5,0
-1,1,15,22,6,11,17,7
-12,-20,-9,-35,-16,-11,-4,0
0,5,-29,-19,-3,-11,-9,-5
2,8,32,29,1,4,1,1
0,5,-6,-9,1,2,3,0
0,9,27,26,4,0,0,3
-4,-17,-18,-26,-5,9,4,-3
-6,8,28,-5,-7,-4,5,-11
1,20,5,-4,-6,-11,-12,-2
1,6,18,7,-2,1,29,12
-4,-14,-1,17,6,-8,-15,-10
-1,-2,-18,-6,-4,1,-12,-11
-10,-21,-32,-28,-14,-12,2,-3
4,1,10,17,5,3,-10,1
-4,9,37,0,-8,-5,-12,-4
-4,-12,-42,-15,-14,-10,1,4
-4,-10,1,-8,-1,-7,-30,-8
0,0,5,17,-4,5,13,-2
-7,-12,0,-18,-4,-1,-6,-7
2,-4,-36,19,11,6,0,1
-5,-2,-9,-54,-17,-4,0,-3
0,-3,56,32,7,4,9,0
-6,-3,-27,-18,-16,-10,-10,-9
-1,-8,-36,-24,0,1,4,1
0,-10,19,25,-1,13,11,5
-1,0,-28,-30,-2,-9,-11,-14
-2,0,19,17,6,21,31,1
6,15,17,1,-9,-2,0,10
1,-5,-7,-8,2,0,-3,6
0,1,-13,-12,-12,-10,5,-2
-1,-1,-24,0,0,-1,-16,-3
1,6,11,-3,-9,3,21,6
9,11,-45,-14,3,14,13,7
0,-4,-30,-9,1,-2,-10,2
3,8,33,13,0,-9,-7,-1
-6,-13,3,13,0,0,0,-4
-1,0,-1,8,-2,-3,-7,-1
-4,-7,-36,-7,3,6,4,-1
-3,-16,-28,-20,-12,-13,-8,-2
1,-2,-79,1,2,-7,-15,-2
-7,-1,66,18,-5,4,11,-2
-9,-13,-43,-18,-13,-6,-8,-6
-4,-13,-22,0,5,0,2,2
2,16,59,11,-13,-9,2,-5
0,1,-17,-9,-2,-5,3,9
-1,2,2,13,6,5,-2,-7
0,0,-5,1,-2,-5,-10,-5
-2,4,-9,-17,1,2,-1,-5
-2,7,34,0,-7,-7,-7,-7
-6,-7,-11,-16,-5,-9,2,3
1,10,24,-5,-7,-11,-2,5
-2,3,8,-5,-8,0,0,-4
4,8,18,27,18,9,-2,1
1,-2,-22,-4,-5,0,0,7
-6,-10,-10,-15,-5,-1,3,-4
-2,1,54,28,5,-4,-12,-6
-5,-11,-12,-34,-6,-4,-4,-12
