13,6,3,0,12,-6,-28,4
7,1,1,23,23,24,36,16
-10,-6,-7,-14,-25,-19,-9,-25
-2,-2,-3,10,18,-14,-14,-3
6,-2,1,8,10,29,18,5
3,-4,-1,3,-3,-39,-32,-4
-6,-4,-1,2,-2,3,2,-10
0,0,1,-18,-23,-1,2,2
6,1,-3,4,13,-16,-20,0
-2,-4,0,12,1,-19,-19,-3
-1,-3,-6,-28,-32,4,2,-6
1,0,-3,11,10,-2,-1,2
3,4,2,2,-3,-12,-8,-5
1,-8,-6,7,18,24,10,4
-4,-5,1,-3,-16,-24,-16,-5
0,-3,0,-18,-21,1,9,1
0,0,-3,39,49,3,2,-2
2,3,0,-3,-13,0,-5,0
0,-4,-5,-5,-1,-14,-2,-1
-5,-1,-3,2,0,-17,-19,-8
0,-2,0,-10,-9,15,10,0
-1,3,-1,5,4,-3,19,3
-3,-2,-4,6,6,-4,-5,-3
0,0,1,2,2,8,2,-2
0,-4,0,-8,-15,-22,0,0
0,-2,-3,0,0,-16,-62,-4
0,0,-3,-2,-3,15,36,4
0,0,1,9,1,-9,6,2
0,-4,-6,-13,2,3,-14,-5
0,0,-2,-6,-13,-16,-7,-3
-3,-2,1,4,8,-3,-10,-4
0,3,-2,-10,-5,27,8,2
0,-6,0,5,1,-13,-6,-2
0,-1,-4,6,4,-2,7,1
-4,-2,-1,0,5,-2,-11,-4
0,0,-4,-2,-5,-8,-6,0
-1,-1,-2,-2,-9,-8,-6,0
0,1,1,-2,-8,14,44,5
-2,0,-1,-3,-14,-22,-13,-3
0,3,2,5,2,-3,-9,0
3,3,3,4,9,32,29,8
-5,-3,-3,0,-2,-36,-44,-11
2,7,5,3,3,48,40,11
-1,0,-2,0,-4,10,16,4
-2,-2,3,4,4,-12,-14,-4
0,1,-1,-3,0,0,0,0
-2,-3,-3,-3,-2,-15,-9,-6
0,-3,2,0,5,0,-1,0
-1,-2,-4,-5,-9,0,-2,-1
2,2,2,5,4,16,6,3
-3,-3,-7,-14,-4,-26,-17,-5
-1,-2,0,11,19,6,0,-2
-2,-4,-6,-4,-10,-4,0,0
0,0,1,0,-3,-12,-9,0
-1,1,1,4,4,9,3,0
-1,1,-1,-5,-3,0,0,0
0,0,2,0,3,21,11,3
-3,-4,-6,-2,-7,-31,-24,-5
1,0,1,2,-3,32,37,8
-2,-5,-5,-1,-3,-15,-24,-5
0,3,-2,1,-6,22,25,8
-1,-2,1,-1,1,11,7,2
-2,-2,1,1,2,-19,-24,-7
-1,-3,-2,-1,-1,0,3,0
0,-3,0,1,-3,-15,0,-2
-2,-1,-2,-4,-5,-4,-3,0
-2,-2,-5,-2,-1,2,-1,-1
0,0,0,0,0,3,6,0
-2,-2,-3,1,1,-14,-17,-4
0,0,0,1,1,10,9,0
0,-2,-3,2,0,-19,-8,2
0,-2,0,-1,-1,19,2,0
0,-3,-4,0,4,-13,-27,-2
2,-2,-1,0,7,29,22,1
2,0,-4,-2,-6,-13,-12,0
2,0,0,1,3,0,-7,-1
1,0,14,31,10,24,8,3
0,-6,-19,-51,-21,-10,-21,-1
-1,3,2,1,-2,9,17,4
-4,-1,-3,-2,3,-16,-17,-4
4,2,-3,-2,3,28,15,2
-17,-3,4,18,0,0,8,5
-33,-8,-4,-3,-1,13,1,-17
1,0,2,-2,-8,-10,2,-2
0,0,-4,-2,-4,-10,1,3
1,-1,-2,-7,-2,-6,-17,-6
10,0,-4,-2,-2,-5,0,5
-3,-2,2,9,0,5,5,2
24,-3,-11,-17,0,-6,-6,4
1,0,0,10,2,4,4,-2
7,3,4,6,0,-7,-6,2
0,1,1,-2,-3,-19,-16,-2
6,-6,-8,-8,-1,23,23,7
0,-4,0,0,-7,-15,-19,-4
1,-1,-8,-3,3,13,22,3
2,-1,4,2,-3,-4,4,2
-12,0,-1,0,0,-13,-14,-4
-2,0,0,5,0,1,9,1
0,2,4,3,-7,-13,-10,-5
1,0,-4,-5,3,15,13,2
-9,-3,0,-2,-4,-17,-5,-2
-1,-3,-3,-5,-2,-4,-3,-2
6,0,-1,0,-4,-14,-9,0
-2,-4,-13,-10,-1,12,10,0
-8,-7,-8,1,-4,-16,-16,-6
0,0,8,7,0,-13,-17,-5
2,-1,11,9,5,15,14,5
-3,-6,-12,-10,-6,-32,-32,-6
-4,3,17,4,2,53,48,5
6,0,-4,0,-5,-12,-16,-3
12,1,-19,-22,0,-4,-2,5
-6,-1,14,15,1,-2,-7,-3
-5,-10,-21,-11,-2,-23,-18,-4
0,-1,13,14,3,0,7,-1
-4,0,0,-7,0,-2,-9,-5
1,2,6,18,-20,-12,2,2
-1,0,0,0,11,9,6,-1
2,2,-3,-9,-8,-4,0,4
-2,0,-1,3,-5,-3,-2,2
0,2,3,2,-6,-1,7,2
2,-2,-3,5,-11,-1,6,4
0,1,-4,-5,-4,-4,-10,-7
-2,1,0,-4,0,-8,-18,-13
6,-1,0,2,-2,6,19,28
0,4,-3,-12,-1,3,4,-3
0,0,2,4,-5,-2,-2,-9
4,0,0,11,27,8,12,6
-1,-2,0,-5,7,-9,-8,-6
0,1,2,13,10,1,0,1
-4,-5,0,-8,-19,-4,-2,3
-6,-2,-8,-13,20,8,3,-3
-3,0,4,24,43,7,-5,-14
-1,0,5,0,-29,-7,5,-1
1,4,6,9,31,9,6,-2
-1,-7,0,-3,-12,0,10,8
-3,-2,-9,-16,-12,-5,-12,-5
0,8,3,-3,-6,-6,-5,-4
-6,-8,-6,4,1,-11,-1,-11
-1,-1,-4,-2,-14,-4,-31,0
-2,0,2,1,-9,-4,-1,-1
-3,-6,-6,-9,-9,-1,9,0
4,12,6,-11,-24,-2,-3,5
-4,-11,-14,21,24,-2,1,3
-5,-1,0,-16,-24,-10,-12,-12
-2,7,12,10,-7,-12,-31,-12
-5,-15,-21,-7,48,18,9,0
-1,2,3,-12,-44,-12,3,-1
-2,2,4,-13,-57,-17,-14,0
2,-6,-14,2,23,18,30,7
0,6,9,4,-16,-7,-19,-10
1,0,2,-5,-32,0,37,11
0,1,-1,8,37,23,34,5
-6,-6,-11,-18,15,-15,-46,-15
5,0,4,4,-22,-12,-6,10
0,4,5,-8,13,7,-52,-8
7,1,3,12,11,5,8,9
0,0,8,13,-18,4,42,7
-4,-5,-9,-52,-31,-6,-7,4
3,11,14,74,91,27,-3,-14
0,-3,-5,-11,-1,0,7,2
4,1,4,10,17,-1,-20,0
4,5,4,18,11,4,8,0
1,2,-1,-81,-122,-39,-2,-6
7,14,20,64,111,30,0,-12
-11,-38,-46,-56,10,0,41,21
0,6,9,34,12,0,3,0
-3,-2,-3,-47,-53,0,12,-4
1,3,2,-2,-18,-17,-9,-3
-5,8,11,31,39,15,-3,-4
-2,-2,2,0,27,4,-13,-23
5,-4,-2,26,53,29,69,26
-8,-3,-11,-66,-76,-32,-43,-17
3,-1,-4,-31,-96,-22,2,3
-2,-2,1,39,64,4,-1,0
-4,-1,-2,14,55,10,-19,-7
0,0,0,4,-36,-5,11,0
4,2,4,23,33,4,4,6
0,0,-5,-54,-81,-5,-2,-2
1,4,-6,-10,0,-13,-8,-1
4,-4,-2,46,42,8,2,9
7,14,18,-5,-79,-11,-10,0
-5,-14,-23,16,84,-1,-14,-3
0,1,5,-2,-19,-4,-2,1
-1,0,1,5,-5,0,6,0
0,0,-4,-25,-11,1,-6,-2
-2,5,10,22,-17,-2,3,-4
0,-6,-17,49,87,12,-9,-1
-1,0,0,-46,-48,-26,-15,0
2,2,14,29,9,17,24,-2
-5,-7,-14,51,59,34,27,-1
-11,-8,-10,-40,-49,-51,-54,-6
0,-3,4,34,18,16,-4,3
3,9,0,-17,-42,6,19,8
-6,-4,-8,-77,-80,-17,-16,1
6,13,18,59,50,31,32,6
-6,-7,-8,-60,-95,-10,-6,-4
0,-13,-17,-6,58,20,3,7
-3,-7,-14,-10,15,-4,1,7
4,7,12,14,-7,0,16,1
11,6,6,38,62,10,4,10
-5,-4,-8,-81,-96,-25,-24,-12
7,5,9,57,94,30,14,-1
-3,-6,-10,-31,-80,-7,7,-1
6,4,-8,-5,35,10,28,27
5,3,3,-21,-22,-32,-51,-9
-5,-3,2,30,15,16,26,12
1,2,-6,-58,-45,-9,-16,0
-9,-5,-9,-22,-16,8,-1,-5
-9,-5,-1,56,60,-23,-28,-14
3,6,10,-101,-126,-33,2,-4
-12,-12,-2,83,93,66,55,-6
1,-6,0,3,-20,-21,-65,-5
-1,0,0,-87,-94,-30,11,3
6,11,26,43,0,14,11,3
-1,-2,-1,-55,-28,-35,-13,6
-20,-17,-11,41,61,42,66,-27
-9,-13,-24,60,45,12,26,10
8,6,9,25,-16,-57,-77,3
-8,-10,-6,-15,-12,-2,-9,-8
-8,-6,1,-19,-1,16,0,-22
-20,-7,-7,-17,-7,15,55,-36
15,0,-10,5,-2,-48,-14,63
8,5,9,-14,-31,-28,-51,0
5,14,12,9,-15,11,16,-6
-8,-8,-16,-36,25,2,-31,-16
-15,-8,-11,23,8,16,11,-29
-10,-12,-16,47,1,-28,-32,-6
0,0,-5,-43,-54,-45,-32,3
0,9,11,33,31,58,42,2
-23,-15,-24,-87,-117,-106,-93,-65
37,21,28,52,75,109,113,28
7,13,11,27,24,36,15,42
46,8,13,33,23,8,30,60
11,9,6,-18,-17,8,9,17
-6,-4,-5,-21,-30,-73,-70,-35
-17,-10,-13,-7,0,-43,-43,-23
2,5,10,-16,-40,-12,-27,3
-1,0,4,9,29,22,13,-7
-13,-3,0,-28,2,15,5,-2
7,-1,4,47,52,15,19,9
-5,6,-1,-70,-77,-37,-26,-9
-6,-8,2,97,90,28,27,-8
-5,2,1,-6,-16,-10,0,3
-1,0,-2,-28,-33,13,40,-1
10,12,10,29,52,-15,-50,-3
0,2,3,-4,-12,10,-28,-7
-2,-1,-2,-13,-6,3,56,15
7,1,0,-13,-22,-8,-4,0
-12,-6,2,40,30,-3,-37,-18
5,7,3,-34,-3,72,66,18
-6,-4,-1,2,-14,-27,-45,-6
-5,-3,-2,-6,-5,-20,-17,-12
-5,-5,0,6,-4,0,21,-1
0,5,3,6,18,-11,-12,5
-4,-3,-5,-39,-48,-11,-9,-7
-3,-1,2,21,23,-5,-11,2
0,3,6,16,16,24,9,0
0,-2,-6,-7,7,-1,0,10
-3,0,0,11,22,1,0,1
1,1,-3,-19,-14,-26,-27,0
-6,-8,-5,10,-4,14,27,3
-8,-1,-4,-12,6,0,3,-10
0,1,2,-2,-4,1,-7,1
2,0,0,3,12,4,0,8
-4,0,3,0,3,0,-4,-12
-5,0,2,-8,-19,-25,-21,-12
4,0,3,26,48,23,7,2
-1,-1,-1,-13,-18,10,4,0
-2,0,-1,2,7,-2,-5,-3
0,-2,-1,-13,-15,3,15,6
0,-2,-2,-5,-5,-17,-15,-6
-13,-5,0,-12,-22,-13,10,-12
-3,-2,-7,0,19,-8,-11,-2
2,-3,-3,8,4,15,8,7
-5,-1,-1,-6,-15,-3,13,-4
0,-1,-5,-26,-21,-8,-8,-8
0,-5,-6,8,17,10,12,4
-2,1,4,-7,-18,-9,-4,-5
0,1,0,0,2,5,-7,0
