0,0,2,0,1,4,-1,3
0,-2,1,0,0,4,-1,2
-1,-3,2,0,0,2,-2,0
-1,-2,3,2,2,11,0,0
-2,-1,4,0,-1,-2,-2,-2
-1,0,0,0,-1,-3,-2,-1
0,0,1,1,1,4,0,0
1,0,-3,1,0,3,0,0
1,-1,-4,0,1,3,0,-1
0,-1,-2,0,0,-1,-1,-2
0,-1,-3,1,-2,-2,0,-1
-1,-1,-1,0,0,1,1,-1
-1,1,0,0,-1,0,1,-1
-1,1,5,0,0,1,2,0
0,0,4,1,2,1,0,1
-1,0,7,1,0,-3,0,1
0,0,3,3,1,0,0,2
0,0,4,6,2,2,-1,1
-2,0,-2,0,0,-5,-3,-2
-1,0,-4,0,1,-5,-3,-1
-1,0,2,-1,0,-7,-3,-2
0,2,-11,-2,-1,-2,1,0
-1,-1,-20,-2,-2,-6,-1,-1
0,0,-5,0,-1,-8,-1,0
-1,-1,-5,-3,-1,-6,0,-1
-1,-3,1,-2,-1,-4,-1,-2
0,1,21,0,0,1,1,-1
0,-2,-4,-2,0,0,-1,-1
0,-2,-10,0,0,-7,-3,-1
0,-1,-3,0,0,5,-1,0
0,-2,-5,0,-1,-2,-2,0
0,-1,-6,-3,-1,4,0,0
-1,-4,0,-2,-1,10,2,-1
-3,-7,-15,-3,0,-5,0,-2
-4,-7,-15,-5,2,3,0,-3
-3,-5,0,-2,0,0,0,-2
-1,-2,-3,-3,0,3,-2,-2
-1,0,4,-3,-2,1,-2,-2
0,0,-1,1,-2,0,-1,-1
1,1,-5,0,-2,-5,-1,0
-1,1,-3,3,0,-2,0,-2
0,1,0,1,-1,0,0,0
-1,3,4,-2,0,-1,-2,0
-3,-1,2,-2,0,3,-2,-1
-2,-2,0,-6,-2,-2,-1,0
-1,-1,0,-3,-1,-9,-3,0
0,-2,0,-2,0,0,0,0
0,1,2,1,0,0,0,0
0,3,2,1,-1,0,-1,-2
0,1,3,-1,0,6,0,-1
0,3,9,1,-1,0,0,-1
0,1,13,0,0,0,-1,0
0,1,8,0,0,1,0,0
0,-1,-1,1,-2,-5,0,0
-1,-4,-5,-2,-1,-6,-1,-2
-1,-4,-8,-4,-3,-7,0,-2
-1,-3,-2,-3,-1,-4,0,-3
-1,0,6,-1,0,-2,-1,-2
0,0,2,1,0,0,-1,-1
0,-1,-12,-1,0,7,0,-1
0,-2,-6,0,0,4,0,0
-1,-4,-7,0,0,3,0,0
0,-3,-10,0,-1,1,0,0
0,1,4,3,0,-7,-2,-1
0,0,-2,-1,-1,-7,0,2
1,1,-1,0,0,-1,0,3
-1,0,-4,-3,-1,-2,0,1
-1,-1,0,-2,-1,1,0,2
-2,-1,3,0,-1,2,-1,-2
-2,-1,2,0,-1,1,-2,-2
-1,3,18,0,0,1,-1,-1
-1,-2,4,-3,0,-1,0,-1
-1,-1,5,-3,0,-4,-1,-1
-1,0,5,-2,-1,-6,-5,-1
-2,-5,-6,-2,-1,0,-2,-3
-1,0,-1,-1,-1,-3,-3,-2
0,1,2,0,0,-4,-3,-1
0,0,6,-1,2,6,3,-1
0,2,2,1,0,-4,-2,0
0,0,14,0,0,-5,-2,0
0,-2,1,-2,0,2,1,0
0,-2,-6,-1,-1,-9,-2,0
0,-1,4,-3,1,-4,0,0
0,1,-14,0,0,7,2,0
1,5,-1,0,0,0,0,0
1,1,-5,0,-1,5,1,1
0,1,2,4,-1,2,0,0
-6,-5,-9,-4,-4,-2,-2,-3
-3,-4,-2,2,0,0,-1,-3
-5,-6,0,0,0,1,-1,-2
4,-1,6,-1,0,2,0,2
5,1,1,0,1,1,-2,1
4,0,-9,0,0,-1,-2,2
4,2,-2,1,-2,-2,0,-1
-4,-1,-8,0,-2,-4,0,-6
0,-1,0,-1,-1,-4,0,-2
-5,-2,9,-3,-2,-3,0,-4
-4,0,5,-1,0,-5,-3,-1
2,1,8,0,-1,-5,-3,0
-5,2,10,0,-1,-1,-1,-3
1,0,-7,-2,0,-3,0,-1
3,-2,-16,-1,-1,0,0,-3
-1,1,-7,-2,-2,-2,-3,-4
3,-1,-12,-3,0,-5,-3,-5
-2,0,-1,-1,0,0,-3,-2
-7,-4,-9,-5,1,-1,-1,0
2,-7,-9,-5,1,0,2,1
-2,-6,-5,-3,-1,-1,0,0
0,0,5,0,-1,-3,0,0
2,1,18,0,-2,-2,-3,0
-3,3,5,2,0,4,1,4
-1,-4,0,2,1,4,3,3
0,-11,-12,-3,0,5,0,0
-1,-5,-10,3,3,2,3,2
-3,-6,-2,2,1,-9,-6,-5
-1,4,1,0,0,-2,-3,-4
0,5,-1,0,0,-1,1,-2
0,1,-12,-6,-2,-4,-4,-5
3,3,-10,-4,-1,4,8,1
5,5,-9,-1,-2,-7,0,3
0,4,-9,-6,-2,-3,-2,-1
4,-1,4,-2,-1,3,2,4
-1,-8,-12,-7,-1,-4,-8,-3
-8,-6,-2,-4,-2,5,-2,-6
-9,-9,-4,1,-3,0,-1,-3
-5,3,-2,3,-4,-2,-2,-6
-9,7,19,13,6,4,5,-1
-7,-9,-3,8,4,-3,0,-1
2,-3,-1,-9,1,-3,-2,-2
-2,-3,-6,-13,-5,-4,-1,-3
4,0,-3,-2,0,-8,-5,-1
0,0,3,-2,5,2,0,-3
-3,-4,2,14,7,-4,-7,-5
-6,-8,1,8,12,0,-2,-5
-9,-11,-17,-18,-5,4,-3,-8
-2,-1,-17,-17,-10,-5,-3,-1
2,3,-8,-3,0,1,5,8
7,1,-4,-4,-2,6,5,5
2,2,1,6,-1,0,7,7
7,4,6,13,4,1,3,11
-2,0,-8,-8,-9,5,5,0
1,7,21,20,2,-8,0,6
-2,-1,17,8,0,-4,-2,-2
-4,-4,13,6,-3,-4,0,-7
-3,0,23,7,-2,-5,-2,-4
-12,-5,-8,-5,-2,-3,-5,-10
1,1,-2,-3,-2,-1,-2,-1
0,3,0,-11,-3,-5,-6,-4
-7,1,5,-5,1,-1,-5,-6
-9,-6,0,-21,-8,5,4,-15
-5,-2,-9,-34,-11,5,18,-3
3,0,3,-30,-4,11,29,10
6,-1,-10,-34,-5,6,29,11
17,6,0,-31,-1,-2,10,24
0,1,0,-13,2,-2,-6,4
-11,-7,-13,-26,-9,-5,-9,-11
0,-5,-9,-7,-6,-1,-12,-4
-8,-3,-10,14,-5,2,-4,-7
3,2,0,21,-1,1,-9,0
6,6,16,33,8,3,-8,2
-2,2,7,7,2,1,-4,-5
3,0,13,3,4,-1,-17,1
-2,-6,12,-1,0,-4,0,-1
-5,-6,-4,-7,-1,-2,0,0
-3,0,7,9,1,-1,7,5
0,0,-2,-25,-1,-2,25,5
1,5,-6,-12,9,1,-10,0
-1,1,-7,18,2,0,-9,-13
2,0,7,18,15,-2,-5,0
0,4,6,22,2,0,-16,-7
2,2,14,1,-4,0,18,5
12,9,6,-13,-4,-2,4,17
13,11,22,2,-9,7,-7,-13
5,3,11,19,0,0,21,15
-3,-2,4,27,0,0,16,9
-12,-7,26,28,9,3,37,8
-12,-11,-22,-6,-4,-6,39,28
-6,-4,-15,-5,3,9,7,-18
1,4,-3,-2,-2,10,5,-15
6,9,-11,-21,0,0,-14,-3
4,4,-1,-8,0,0,-38,-16
5,3,1,10,0,-10,-3,13
0,-2,-10,-12,0,-10,-15,3
-1,-4,-8,4,0,3,-10,-11
-1,-1,-6,5,-2,-3,8,5
-4,-2,7,4,3,0,-14,-7
-4,-6,0,25,3,-2,-8,-7
-7,-8,-17,-4,-4,-5,-4,-5
-4,-4,0,20,8,0,-2,-11
-9,-6,-14,-12,-5,0,-1,-6
-4,-1,-19,-22,-8,-4,-14,1
6,9,14,11,5,2,1,0
-4,0,-10,-39,-7,-4,13,0
14,5,0,-32,-4,-3,24,14
16,5,5,-25,0,1,30,7
1,-4,-5,-42,-10,-4,1,4
-9,-1,0,-46,-11,5,-8,-7
-7,-4,0,-15,-7,0,-30,-12
-11,-5,1,-28,-7,0,-29,-8
0,-5,-26,-28,-14,-9,-14,0
18,0,-8,0,0,-8,4,16
10,4,-10,-9,-2,-3,11,14
7,4,-5,-7,-1,-1,3,6
0,-6,-1,-6,2,4,3,2
-7,-8,-5,8,0,7,-6,-6
-17,-20,-4,-2,3,3,1,-12
-5,-15,0,15,0,4,13,-2
-5,1,13,7,3,2,20,-2
0,4,7,-15,-6,-2,12,-3
1,8,-10,-16,-9,-6,-1,-6
-5,3,-4,-13,-1,-5,9,-4
-11,-4,-10,-18,-4,0,-31,-23
-8,-9,0,1,4,-10,-11,-7
-5,-6,-3,-11,-1,-8,-15,-9
-2,-5,-22,-31,-11,-6,-25,-6
6,3,0,-1,-1,-7,23,20
7,7,-14,-9,-6,-2,-15,3
-4,4,4,10,-2,1,-10,-8
2,4,15,30,8,0,11,0
8,1,-19,5,-3,-3,-10,-4
11,1,-1,7,3,0,-9,0
13,2,-8,-23,-1,-4,-5,13
-1,-2,-6,-31,-5,1,-40,-18
-2,-4,12,-35,0,-4,-15,-8
-4,-2,-2,-13,0,-3,-8,4
6,0,-8,13,4,0,-16,6
10,4,-1,16,1,-2,15,15
1,2,2,25,9,-1,-3,13
-5,-2,-5,-3,-1,-3,4,0
-3,-3,1,-3,0,0,24,2
0,0,0,-3,6,-6,4,11
-1,0,-6,-10,-3,1,-8,-8
-2,0,-2,-23,-5,1,-6,-14
-9,-3,-9,-35,-10,1,-25,-24
-14,-7,-9,-33,-11,-2,-6,-18
-3,-4,-10,-14,-9,5,16,0
-5,-2,-3,8,1,-3,4,4
0,0,3,23,5,-2,4,9
-6,-4,-3,9,1,0,-6,-8
10,4,6,-2,0,-13,-8,3
7,3,2,-16,-4,2,0,4
2,-2,0,-30,-7,-1,9,2
7,3,-9,-22,-5,-6,-4,5
-11,-6,-13,-20,-4,6,-29,-16
-6,-5,-5,-11,-1,0,0,-7
-5,-5,-30,-21,-14,-2,-6,-5
4,1,0,11,6,9,23,10
-2,2,16,22,11,-1,22,7
1,1,5,15,4,-1,-9,-7
-4,2,13,29,12,1,-18,-13
-10,-2,-1,15,0,-2,-28,-16
0,1,-12,12,-2,4,13,6
-4,1,-23,20,-3,-1,-6,2
0,3,28,46,14,10,19,2
17,9,13,10,9,-2,27,20
6,4,-3,-1,8,-3,-26,-5
15,5,23,9,13,0,-6,11
19,8,-13,-26,1,-8,-18,17
-3,-2,-14,-13,-6,0,-67,-24
-1,0,2,2,-6,-6,-28,-13
-11,-6,-26,-18,-16,0,-39,-38
-18,-12,1,3,3,4,-42,-46
-1,-1,32,11,18,7,14,0
-5,-4,14,-19,14,4,-7,-6
-2,0,34,-13,23,6,6,9
0,0,-14,-50,-10,-6,-4,18
-8,-5,-39,-51,-18,-5,-11,-6
-3,-1,-23,-31,-10,1,2,-3
-3,-1,-22,-34,-11,-3,4,-8
-7,-3,-16,-25,-13,-2,10,-17
0,-1,0,-7,0,0,-3,-8
3,-1,0,-10,-4,-5,-10,0
7,0,-6,-6,-3,-1,-22,11
19,8,-6,1,5,-1,-30,15
-8,0,-6,-37,0,-2,-53,-13
1,0,-10,-41,5,3,-17,0
3,1,-11,-50,6,1,-2,3
0,1,11,-33,18,4,13,20
11,2,-15,-18,3,3,22,20
-5,-1,-13,-14,-6,0,-21,-12
-11,-5,-14,-19,-12,-2,-19,-22
-7,-2,-4,-10,-13,1,2,-16
-9,-5,-15,-34,-14,-8,-22,-20
-11,-10,9,-13,-10,-7,3,-21
1,0,18,3,-4,2,18,0
-4,-5,15,-1,-3,-2,-5,-8
2,0,24,18,2,4,13,10
5,3,-13,-7,-1,3,-18,8
-8,-8,-11,-5,-1,-4,-41,-18
-12,-6,-19,-25,-6,-4,-34,-14
-3,-4,-9,-12,-7,-2,-1,-6
-1,-2,-5,-6,-4,0,1,0
1,-1,-6,-7,-1,-2,16,8
-1,-2,-15,-4,-4,0,-5,-11
-13,-3,6,13,7,3,-8,-19
5,4,19,27,13,-11,16,7
6,9,10,20,7,-15,-5,5
14,8,18,33,12,-20,17,22
11,6,-16,-1,-2,-18,-21,8
-5,0,-10,5,-4,4,-23,-10
-11,-4,-6,-2,-4,7,-18,-17
-9,-5,0,-2,-4,13,0,-15
1,-3,12,6,0,7,18,1
-4,-6,-3,-23,-6,-2,5,-1
3,-6,-8,-12,-6,0,3,1
1,-1,-5,-6,-3,2,-3,1
0,0,-2,-14,0,0,-2,2
1,1,-4,-10,-1,0,-3,1
-3,2,6,-1,2,4,2,1
-3,0,-3,-16,-2,1,-6,-3
-4,-2,-2,-4,-5,0,-2,-2
-3,-2,2,-5,-3,2,5,-1
-3,-3,-4,-4,-6,-7,-15,-9
-7,-4,-4,-25,-6,5,6,-8
3,2,-4,-38,-2,9,19,7
0,1,-3,-35,-1,8,12,5
4,1,-1,-46,2,10,32,19
5,1,-13,-16,-2,-10,-5,10
-10,-6,-5,-12,-4,-8,-28,-16
-3,-3,-1,-7,-3,-9,-17,-9
-2,-1,-3,-4,-6,-4,-14,-10
-1,0,7,2,2,-1,-9,-6
1,0,0,11,0,-1,4,0
2,-1,-3,14,0,1,0,0
-1,-2,5,15,4,0,-2,-3
1,0,8,9,1,0,11,5
1,0,2,6,4,-3,-3,2
-1,0,3,4,1,-4,-6,-4
0,0,-6,0,0,-3,1,0
0,0,-4,3,2,-6,-4,-1
0,-1,-4,7,-1,-3,-1,-1
0,-2,-10,-2,-1,1,1,0
-3,-2,-7,12,-6,-2,-25,-17
-2,-2,1,22,2,4,1,-7
2,3,5,26,6,2,8,6
2,2,14,34,9,-5,7,6
6,2,9,20,12,-2,22,25
-1,-3,-18,-17,-7,-4,-23,-9
-5,-7,-10,-7,-7,-4,-20,-17
-3,-2,-8,0,-5,-6,-17,-10
-6,-4,-3,-6,-3,-6,-6,-13
0,0,9,15,3,-1,13,6
-4,-1,-3,-7,1,3,4,-1
-4,-3,-5,-13,-3,6,0,-6
-1,0,-12,-9,-6,0,-4,-3
-1,0,0,1,4,-5,-1,-1
1,1,3,7,3,-6,-3,0
0,0,3,8,4,-8,-4,0
-1,0,13,11,8,3,1,1
0,-1,-9,-3,-6,1,-4,2
-3,-2,0,-4,-2,0,-2,-1
2,0,4,1,-1,6,11,7
2,0,0,-6,-1,2,5,4
1,0,10,-5,1,0,5,0
3,0,-4,-13,-5,-2,3,3
-3,-2,-10,-19,-7,-3,-7,-6
0,-2,-11,-13,-9,-2,-29,-17
-9,-3,-4,0,-5,-3,-6,-11
-1,2,2,13,2,0,12,3
0,2,2,15,5,-5,7,5
-1,1,3,15,7,0,26,17
0,-1,-9,-9,-1,3,-6,-1
4,-1,-6,-14,-4,2,-15,-4
0,-1,-4,-15,-4,5,-9,-2
-1,-3,-1,-15,-6,-12,-8,-6
6,-1,0,-6,-1,0,3,6
-8,-4,-1,-4,0,-1,1,-4
-2,-3,-5,-5,-2,-2,-3,-5
-2,0,-6,-4,-2,6,0,-1
-1,0,0,3,1,-3,1,2
1,0,-5,2,0,-1,-3,1
-1,-1,3,3,0,0,-4,0
-2,-1,5,3,0,0,0,-1
-1,-1,4,2,0,-4,-2,-1
-2,-2,7,0,0,-6,-3,-1
-2,-2,-11,-17,-5,-4,1,0
0,0,0,5,1,-1,2,2
1,0,-1,0,1,0,0,0
0,0,-2,-1,0,0,1,1
2,0,9,15,5,8,3,3
1,-1,-9,-11,-3,6,-3,0
-2,-1,-6,-7,-4,9,-2,-2
-1,0,-4,-2,-1,9,1,-2
-1,-1,-2,1,0,-5,-3,-2
0,-1,1,4,-1,0,-3,-2
0,0,1,4,0,0,0,-1
0,-1,-3,0,-1,3,3,0
0,0,0,0,0,1,4,1
-1,-1,-3,-1,1,-4,2,2
-2,-2,-7,-3,-1,-13,-1,1
-1,-1,-2,0,0,-12,-7,0
-2,-2,-6,-1,-2,-7,-8,-4
-1,-1,-3,0,-2,-8,-1,-3
0,0,-3,0,0,0,0,-1
-1,0,0,-1,0,0,0,0
0,0,3,-3,0,0,0,1
0,-3,1,-3,-2,1,-6,0
0,-1,0,1,-1,3,-2,1
1,2,4,0,0,5,0,0
0,1,-4,-4,-2,-1,0,-1
0,-1,-19,-3,-1,3,3,0
-1,-1,-1,-1,-2,1,-1,-1
-1,-5,-2,-1,-2,-3,-2,-1
-1,-3,-1,1,-1,0,-3,2
-2,2,19,-1,0,-5,-5,-8
-6,-5,-4,-4,0,-8,0,-6
-2,-2,-9,0,1,9,4,-1
-2,-5,-10,-1,0,8,3,-5
-2,-6,-15,1,0,14,3,7
1,1,-4,-5,0,12,-1,2
-1,-2,-11,-2,-3,-8,-8,0
0,1,-13,-1,0,-4,-3,0
0,0,-16,0,-2,-10,-5,-6
-2,2,3,8,0,0,0,-9
-2,2,-10,5,2,-3,0,-6
0,3,2,2,0,0,-1,-5
1,7,15,1,0,-1,0,1
3,-1,-17,-7,-1,-6,-5,7
0,-1,5,-9,-2,0,-2,0
-3,-7,4,-3,-1,0,-1,1
-4,-9,-5,0,0,4,-1,-2
-4,-5,1,-1,2,6,2,-3
-2,-5,-6,-1,1,-1,0,1
0,2,-8,0,0,-5,0,4
2,3,16,0,2,4,4,5
1,1,16,2,-1,0,0,1
1,5,21,3,-1,3,1,0
0,0,18,0,0,5,-1,-6
-1,-4,-10,-2,-3,-1,-3,-3
0,-3,-15,-2,-1,-1,0,2
1,-1,-1,0,0,7,0,1
0,-1,0,-2,-2,0,0,1
0,-1,0,-1,-1,-1,-1,-1
0,0,16,0,0,1,-1,-2
-2,-5,-4,-4,-1,-2,-2,0
0,0,-9,2,-2,5,1,2
1,5,11,0,-1,-3,-2,0
0,0,0,0,0,1,-1,-2
1,3,8,2,0,5,0,-2
-1,0,8,-2,1,0,-1,-3
-2,-4,-11,-2,0,2,0,-2
0,3,-6,0,-2,0,0,0
-3,-2,-10,-1,0,-2,0,0
-2,0,-8,0,-1,1,-1,-2
-1,-2,-12,0,-2,-5,-5,-1
0,-3,-6,-1,0,1,0,-2
0,0,-9,0,0,0,0,-1
-1,-1,-1,0,0,-2,-1,-2
0,-1,0,0,1,4,2,0
-2,-2,-8,-2,-2,-11,-4,-1
0,1,-3,-1,-2,-11,-3,1
2,1,-9,-2,-1,-4,-2,1
1,3,-6,-2,-2,-3,-1,-1
1,1,-2,0,0,-2,-2,-1
-1,-1,-3,-1,-1,-3,-2,-4
0,0,8,0,-1,-6,-2,0
0,-2,4,-1,-2,-2,0,1
-1,-2,0,-2,-3,-1,1,1
0,-1,-2,-2,-1,-1,0,1
0,-1,-5,-4,-1,0,0,0
0,-1,0,-2,-1,0,0,-1
0,-1,5,-2,0,3,-2,-1
0,-1,9,0,-2,0,0,-1
0,-1,1,0,-3,-6,-3,-2
-1,-2,0,-3,-2,-5,-1,-2
-2,-3,-2,-2,-1,-4,0,-3
-2,-4,0,-4,0,5,0,-4
-1,-3,5,0,0,6,1,-2
-2,0,6,-1,0,4,0,-1
-1,1,5,-1,-2,-1,-1,0
-2,-2,-3,0,-1,-5,-2,-1
-4,-1,-8,-1,-1,-10,-4,-3
-2,0,1,1,-1,0,0,-1
-2,-1,3,3,0,3,2,-2
0,4,4,0,-2,1,0,0
0,-1,0,0,-1,4,0,-1
-1,0,-2,0,-1,-4,-3,-3
-1,0,-1,0,0,0,-2,-1
0,0,-5,0,0,-3,-1,0
0,2,-1,-2,1,8,3,0
0,0,-5,-4,0,1,1,-1
-1,-2,-7,-4,-1,0,1,-1
-2,-2,-3,-2,0,2,0,-2
-1,-1,-2,1,-2,-8,-4,0
-2,-2,0,0,-1,-3,-3,0
-1,-2,-3,0,0,-4,-2,-1
-2,-2,2,-1,0,-4,-1,-2
-2,-3,-2,-1,1,0,0,-1
0,-2,-8,0,0,-1,0,0
0,0,1,4,0,-2,-1,1
1,1,-3,2,0,5,0,0
0,2,2,2,0,3,0,0
0,0,1,1,1,3,0,-1
-2,-3,-5,-4,0,-1,-2,-2
-3,-4,-4,1,0,-3,-2,0
-1,-3,-10,-1,-2,-4,-2,0
0,0,-2,3,-2,-8,-3,2
0,1,-1,-2,-2,0,1,0
-1,1,-4,-3,-1,0,2,-1
-2,0,4,-1,0,-5,0,-2
-4,-3,-6,-8,1,6,3,-4
-2,-3,-7,-1,2,-3,-2,-1
-1,-3,-7,-1,0,-11,-5,0
2,2,0,0,-1,7,2,2
2,2,7,3,0,0,0,0
0,0,7,1,-1,4,1,0
1,0,11,1,0,11,4,0
-2,-7,-6,-1,0,-4,-2,-3
-1,-6,-6,-2,-2,-2,-1,-1
-1,-5,-9,0,-3,-11,-3,-1
0,-2,-5,-1,-1,2,-1,-3
0,3,3,0,0,6,-1,-2
-1,0,-2,0,1,0,-4,-3
0,0,-2,-2,2,13,0,-2
-1,-3,-9,-1,0,-3,-3,0
-2,-4,-8,-1,0,-6,-2,1
-1,0,7,-1,1,0,0,2
-1,0,12,1,1,-3,0,1
-1,1,13,0,1,-5,1,0
0,-2,6,0,0,-5,0,-2
0,-1,-7,0,-3,-13,-2,-3
0,0,-4,-1,-2,-2,-2,-4
0,-2,-13,-2,-4,-4,-3,-4
0,1,-2,-3,-3,-4,-3,-1
0,1,1,-2,-3,6,0,0
1,1,-2,-4,-3,-3,0,0
0,0,0,-3,-2,1,1,0
0,-1,-8,-1,-2,0,0,-1
0,0,-3,-1,-2,-5,-3,-2
-1,-1,-8,-3,-2,-4,-4,-2
0,1,-5,-2,-2,-2,-2,0
-1,1,8,-1,0,-2,-1,-1
-2,-1,5,-2,-1,0,0,-1
-1,-1,11,0,-2,-7,-1,0
-1,-2,9,0,-3,-7,-2,-2
-1,-2,-7,-3,-3,-1,-1,0
-1,-2,-9,-2,-1,0,-1,1
-1,-2,-8,0,0,6,1,2
-1,-1,-5,0,-1,0,0,1
-1,-1,2,0,0,2,2,0
0,-1,2,0,-1,2,1,0
0,0,-6,-1,-2,0,0,-2
0,1,0,1,0,0,-4,-2
0,3,-2,0,0,-5,-5,-1
0,0,-4,-1,0,-4,-3,-1
0,0,3,0,0,-1,-1,0
-1,0,4,-1,-1,-1,0,0
1,2,9,0,0,2,-1,2
1,0,-7,-1,0,3,0,1
-4,0,0,2,0,-1,-1,0
0,0,-1,1,0,0,-2,-2
0,-1,-2,0,-1,-3,-2,-3
-1,1,5,-2,-2,-3,-3,-1
-1,1,-9,1,-2,0,-1,0
-4,-1,-13,0,-2,-1,-3,0
0,-3,-17,0,-2,-2,-1,3
1,-3,-16,1,0,-1,-1,0
4,-1,3,-1,-1,-2,-1,1
2,0,3,-1,0,0,1,0
-1,2,5,0,0,0,1,-3
-6,0,1,2,0,-2,1,-2
-5,-3,-8,0,0,-2,-1,-4
-2,-3,-5,-1,-2,-1,-2,-5
-6,-3,0,-3,-2,-2,-2,-5
3,0,5,-3,-2,0,0,0
2,2,5,-1,-1,0,0,1
2,3,7,0,0,-2,0,3
3,0,0,1,0,-1,-2,0
-5,-1,3,2,0,-1,-4,-5
-4,-6,2,0,0,-1,-2,-4
-2,-4,0,2,0,1,-2,-5
3,3,8,1,0,0,0,0
0,0,-13,-2,0,1,-1,-4
2,10,6,-4,-2,3,3,2
0,-1,-1,-15,-3,0,0,3
2,0,-14,-15,-4,0,3,8
9,-1,20,-14,-1,0,4,10
2,-4,-18,-15,-5,-4,-3,0
-1,2,3,0,2,0,1,0
-8,-3,9,-9,-2,-2,-5,-11
-13,1,14,-4,-2,0,-1,-8
-2,-4,14,-4,0,0,2,-1
0,-1,-9,-12,-6,0,0,-2
-2,-9,4,6,0,1,1,0
1,-10,-33,1,0,-1,-3,-2
-1,-1,10,8,2,0,-2,-3
0,0,5,10,0,-1,-5,-3
1,11,1,1,0,-2,-1,2
0,2,12,11,0,1,0,4
-7,-3,-14,8,-2,5,-1,0
3,-5,-9,7,-1,3,2,4
5,-4,-19,0,-3,3,-1,-1
7,5,3,-2,0,-1,0,-2
5,0,5,-4,2,-5,-1,2
-14,-2,6,-16,-2,-6,-1,-12
-9,-6,15,4,0,-3,3,-5
-7,-7,-7,5,-6,-2,-1,-4
-3,1,-2,7,1,1,3,-10
6,0,0,16,4,0,4,6
3,0,-12,0,4,0,-6,-2
-2,1,-7,1,4,-2,8,-1
6,1,-4,16,-4,-3,3,7
7,5,5,32,7,0,7,6
13,7,12,33,9,3,20,16
-8,0,6,21,5,5,-2,2
-23,-4,-4,-26,-4,-2,-18,-10
-15,-5,-18,-50,-11,2,-3,-11
-9,-5,-34,-62,-21,-6,-22,-13
11,2,-25,-73,-12,-4,-4,-4
26,9,0,-20,4,2,11,8
-4,3,-16,-24,-14,-9,-43,-17
-14,-1,25,10,16,7,-5,-8
-16,-4,-6,-6,0,-7,-9,-3
-22,-9,0,0,8,0,1,-1
-1,-1,31,39,36,6,27,22
-2,-2,-1,13,0,-9,1,-4
-5,1,28,36,12,-3,-21,-3
-7,-2,-12,-11,-10,-12,-18,-14
6,-15,-13,-26,-12,-11,-3,-13
-6,-4,-28,-36,-6,-7,9,1
5,-7,-7,-14,4,6,32,0
1,-1,11,11,19,13,26,9
-14,2,-2,0,3,5,-1,0
-2,-4,21,11,7,5,-12,-7
0,-3,-11,-13,-9,-2,8,1
27,2,-17,-18,-13,-10,-6,12
19,12,-11,-25,-6,0,10,18
8,3,-16,-11,-1,-2,14,17
4,4,10,30,15,2,-14,13
-19,-9,8,19,9,4,-24,-12
-4,-10,11,40,6,5,4,-9
14,5,13,43,6,4,-7,3
-1,-2,-11,-18,-16,-2,-23,-16
7,-1,2,4,-9,-3,2,-3
10,8,10,-10,-1,-3,-7,12
-8,-6,9,-46,-13,0,-6,-1
5,0,10,-10,2,3,17,24
-3,0,-14,-43,-9,11,12,12
-17,-10,-18,-35,-9,0,-13,-10
-3,-3,-11,-17,0,-1,5,6
-4,-6,-13,-22,-9,2,-4,-15
-7,-8,-9,-26,-8,-11,-15,-13
8,2,-5,-14,-1,1,-4,2
5,5,-23,-35,-7,-2,-11,1
0,9,0,-13,7,-5,-28,0
-2,12,14,27,15,0,5,5
-1,2,0,14,1,0,-2,-6
-3,0,7,30,3,2,-1,-10
-4,-1,-2,22,-2,3,24,1
0,-2,-9,1,-5,3,-3,4
-11,-2,-5,-4,-2,0,10,-1
-14,-3,4,7,0,2,-6,-12
-10,-5,-17,-33,-14,2,-17,-21
-6,-1,3,-9,-1,3,7,-7
1,2,3,-12,-1,-9,0,11
9,4,2,-15,1,-7,-8,17
9,6,6,-6,7,-9,8,28
14,4,-19,-31,-7,-17,-33,11
-15,-6,-11,-22,-3,2,-57,-32
-6,-7,-8,-11,-6,-2,-4,-10
-5,-5,-3,-5,1,4,-34,-22
-7,-7,20,26,9,4,-2,-10
27,1,1,18,4,-8,40,33
6,-6,-5,1,2,-3,-3,-2
17,4,0,3,1,-10,34,24
0,0,-14,-23,-1,3,-5,-1
-16,0,-4,-35,-6,1,-22,-18
-7,9,0,-19,1,0,-12,-6
-19,-8,4,-23,-3,0,-25,-27
4,5,1,-33,-5,-5,22,6
2,-2,-3,-23,-4,-4,-14,-6
-7,-9,-25,-53,-19,-6,-21,-16
4,1,-3,-16,-4,2,8,-4
-1,1,5,0,1,-9,-13,0
6,2,10,8,4,2,25,19
11,11,15,15,7,-2,24,27
-3,1,-9,-8,-6,-8,-21,6
-3,-4,-4,8,0,5,-7,-10
-4,-1,-9,5,-4,-4,-14,-15
-6,-5,9,12,6,4,-5,-12
2,-1,3,21,3,1,14,2
2,-3,0,10,0,-2,10,1
-3,-7,0,-3,3,0,7,1
1,-3,7,20,2,0,9,0
0,0,16,14,8,-2,6,4
-7,0,0,-5,-5,-2,-11,-4
-8,-3,-6,-7,-7,-4,-16,-13
-3,-5,-6,-20,-7,-3,1,-2
-4,-3,-11,-28,-9,-2,0,-1
-4,-5,-2,-18,-5,-3,7,-3
1,1,3,-1,0,5,5,2
-4,-1,-4,-8,-1,0,-6,-3
-2,-2,-10,-13,-5,0,-1,-5
6,3,-8,-10,-3,3,-6,0
