-6,-3,1,5,-4,-7,-5,-4
-2,-2,9,4,2,-1,-3,-1
0,-1,6,2,-6,-16,-13,-6
-7,-8,-7,0,-12,-14,-8,-6
-2,0,0,2,3,1,-8,-3
-6,-1,5,3,4,3,-3,-3
-4,-3,7,-2,-5,-8,-4,-3
2,1,9,-6,-1,3,6,2
-9,-13,-22,-12,-8,-15,-14,-9
-3,-2,-14,-10,-5,-12,-14,-7
-4,-2,-1,-7,-9,-8,-11,-4
0,0,1,-5,7,23,24,7
0,-3,-4,0,1,-3,-1,-5
-3,-5,-2,6,0,-7,-12,-2
-6,-4,-10,-3,-1,-3,-8,-9
0,0,2,-9,-6,-7,-8,0
-2,-2,-3,-9,-5,-7,-4,-2
-6,-4,-10,-11,-6,-5,-1,-6
0,0,4,-2,-6,-13,-6,0
-1,2,9,3,-7,-13,-7,0
-2,-3,2,0,-6,-2,-3,0
-1,-3,-6,-8,-3,-3,-2,0
0,-3,-2,-2,-7,-1,-1,0
0,-3,-1,-3,-4,3,-2,0
-4,-2,-4,-1,12,1,-4,-2
-3,-3,0,0,0,9,9,1
-1,-2,-3,-5,-6,-9,1,-1
-1,-3,-4,-8,-14,-2,-3,-2
-1,-2,0,-6,-17,-11,-6,-2
-2,-2,-2,0,4,4,-9,-3
-8,-3,-4,3,6,0,-2,-3
-5,-3,-1,-6,0,-2,0,-2
19,3,-7,-4,-5,-4,-2,4
-3,-9,3,2,-8,-15,-14,-6
-9,-10,-14,-10,-7,7,-5,-4
-12,-5,-2,-6,-14,-13,-3,-6
-8,-4,-2,-1,0,5,1,-1
2,1,-7,-1,8,4,6,1
6,10,7,4,9,13,9,3
-1,-12,-16,-17,0,1,3,4
9,7,18,16,-7,-17,-8,0
0,3,-7,-6,-15,-13,-11,-4
-4,-7,-3,-6,-2,-1,-6,0
-2,2,-9,-6,2,2,-4,-6
-17,-12,-5,-2,0,7,14,4
25,6,7,3,0,0,2,10
4,-14,-2,0,2,5,2,10
42,24,-4,-7,-8,-6,-6,11
-59,-28,8,-3,-10,-10,-6,-13
-9,-47,-18,0,5,1,1,-15
2,-3,-9,-11,-9,-11,-21,-15
-26,6,26,21,13,2,2,9
-8,5,5,11,16,35,40,23
-2,20,16,7,2,-3,3,5
22,-13,-19,-9,1,3,16,29
-42,-35,-10,1,10,16,19,0
22,-13,0,-6,-13,-29,-40,-43
12,77,8,11,2,-3,-14,18
-41,-55,25,11,11,24,52,24
95,6,-11,-2,-6,-20,-63,-8
-35,23,6,-11,0,18,54,45
41,34,0,16,15,15,4,0
-119,-80,2,-10,-8,-14,-3,7
97,73,-1,-20,-22,7,40,1
-84,-120,-26,1,19,-12,-31,-15
44,29,19,-57,-54,-8,7,-6
104,91,-2,113,98,11,-31,35
-130,-17,11,-13,0,7,22,0
-37,-43,-12,-22,-41,-6,3,0
33,-13,-9,-94,-35,-5,30,46
-102,-101,-47,29,-15,-9,-27,-86
115,42,-1,-85,-54,0,9,4
25,41,18,109,95,1,-79,-21
-33,-55,19,0,27,28,30,27
-26,40,-30,-97,-74,-41,-69,-76
-63,-64,-4,-36,4,10,32,4
24,72,-16,-129,-101,-13,41,11
-128,-100,0,67,13,-1,-4,-45
127,58,-1,-108,-38,-7,32,57
44,44,9,120,71,-5,-70,-29
-6,-32,-7,-1,0,-12,3,17
-64,-2,-12,-9,0,-18,-72,-58
22,65,41,-7,-3,20,69,42
-126,-90,-54,-67,-58,-31,-42,-71
128,73,15,-61,-26,39,125,68
50,61,-2,78,20,-20,-80,-4
-68,-76,-12,-37,-5,-2,-6,17
-47,-12,10,-14,-31,-27,-8,8
-33,-12,1,11,23,13,-6,-67
-83,-41,-100,-130,-130,-46,2,-64
56,49,50,111,76,22,-27,62
-76,-14,25,-54,-19,-4,-37,-40
-68,0,-23,-84,-51,-15,-18,-61
-101,-51,20,-41,9,22,23,-104
-97,-11,-23,-74,-60,23,80,-20
72,7,-19,-27,-31,-71,-75,118
-33,-7,29,109,56,-1,-1,-41
43,19,3,-6,-13,-30,-22,19
4,14,-12,-50,-36,-16,-7,-83
-9,21,-49,-108,-77,7,50,-22
-36,-81,46,50,61,22,-122,39
6,82,30,26,37,-22,-14,3
-78,74,40,-51,-34,7,5,-46
-24,-33,-10,-67,-14,12,12,-93
-5,-47,-73,-110,-92,-24,30,98
58,27,6,-11,47,32,0,30
-105,-77,-16,23,-20,0,-9,-12
111,124,75,117,108,45,22,76
-89,-49,11,-20,-25,11,62,-113
-81,-87,-36,-47,-30,-9,-27,-2
54,-26,-30,-55,-50,-66,-32,12
-125,-109,9,22,22,48,32,-109
125,127,-35,-85,-92,-56,-41,126
-128,-28,34,80,80,7,-9,-94
-49,-23,-44,-122,-57,41,54,-107
-1,19,36,126,86,6,-13,126
-129,-15,9,-37,-7,7,29,-91
125,86,-43,-129,-112,13,57,32
-9,-43,11,40,-11,-25,-33,127
-120,-111,10,-65,11,36,67,-105
96,102,-39,0,-49,-52,-122,73
-116,-126,12,77,96,12,-38,-30
41,67,-26,-86,-85,13,78,118
37,20,-39,-81,-4,-5,-56,4
-62,-14,61,72,16,25,67,-110
20,-21,-18,1,-9,24,51,44
-86,-61,-40,0,31,-54,-126,-126
-119,-79,-6,-2,-52,-27,38,-62
114,54,-102,-120,-93,-60,-88,76
21,68,124,116,97,122,88,52
-80,-44,10,-87,-80,11,61,-35
116,56,-7,-107,-84,36,87,-1
-128,-129,-14,-39,10,-31,-10,17
-82,-49,-6,-98,-79,-65,-56,-60
124,124,-8,47,-60,20,84,100
-122,-104,75,107,116,72,-69,91
-101,-60,69,-109,-110,23,124,-119
75,-22,-94,-126,-98,-45,-34,128
-10,26,84,24,64,23,37,2
-88,-52,-126,-130,-129,-91,56,-58
85,65,92,125,124,100,-70,118
-81,6,58,-107,-101,-51,-41,-126
-12,-60,-38,-100,-80,46,79,-3
89,62,-37,42,0,-56,-99,126
-83,40,28,-31,-9,-7,9,-117
126,85,-64,-42,-42,2,-8,127
-35,23,25,50,83,-15,-37,15
-38,17,1,-25,-2,-21,-29,24
-70,-74,-13,-36,-96,-7,95,-93
39,54,-2,114,106,-3,-86,70
-111,31,35,-3,7,9,-3,-89
120,59,9,-21,-36,22,70,53
59,77,-29,-42,-4,-11,-5,64
-32,-93,7,8,-28,26,53,-126
123,48,-13,-36,-40,-53,-77,127
-95,77,120,104,102,58,41,-60
-64,-108,-66,-98,-62,-1,-9,-62
-100,-30,-8,-47,-41,-14,-13,116
76,36,67,65,95,60,83,59
-90,-98,-44,-56,-76,-26,-65,-116
124,125,-12,-87,-81,13,82,125
45,27,96,105,96,97,108,54
-129,-73,-34,-50,-21,-44,-112,-128
-11,-10,10,-70,-45,44,70,31
-51,-51,-89,-54,-21,-54,-101,48
-33,38,-12,-128,-84,-16,73,-128
122,43,70,117,111,56,4,124
-116,-58,-17,-91,-39,-28,-35,-124
52,9,-14,-77,-72,-22,-37,-128
-13,-98,-57,83,52,-9,-65,114
6,-36,-8,6,-25,-47,-71,-106
-37,-16,-3,11,-18,-34,-76,-60
92,68,21,57,59,45,66,11
-101,-59,-72,-88,-91,-32,5,30
15,58,51,79,65,54,97,53
-17,-29,-44,-13,-33,-44,-92,5
-24,18,59,101,87,32,15,-40
-4,-1,-16,-44,-47,-23,17,-49
-12,7,10,12,-23,-3,26,12
111,75,-16,-71,-48,-11,-3,50
-88,-88,-52,-19,-45,-11,7,-7
59,60,108,105,84,86,17,-5
-90,-79,-92,-126,-129,-49,-57,-84
34,3,102,120,78,68,126,117
57,54,107,74,79,6,-35,88
-60,-51,-109,-100,-71,-91,-48,-74
-24,-9,23,-38,-14,31,0,-41
28,14,-69,-76,-49,3,10,-19
-40,-56,-26,-1,3,-5,10,44
-83,13,79,58,15,25,57,-34
1,-76,-40,-35,-40,-97,-116,-81
53,58,99,38,-1,-41,0,78
1,-22,-40,48,74,98,86,28
-47,-21,-11,-37,-40,-18,-2,-74
-32,-10,0,-16,-14,-21,-13,-29
-30,-39,-10,25,22,16,10,3
11,31,40,12,-16,-72,-110,-12
50,44,62,5,-37,-66,-46,-32
-69,-41,-86,-7,4,3,2,23
40,-11,-58,-20,12,27,12,40
-34,-17,5,-16,-7,-7,-30,-13
23,2,-12,0,-3,13,-16,-19
7,17,30,7,0,-20,-5,-4
-16,10,-14,-23,-27,-117,-109,-58
-1,0,22,26,57,94,106,62
25,-12,-39,-4,25,29,5,42
-3,-13,1,7,5,-23,-42,-20
31,6,6,-9,-5,2,23,55
-98,-52,-52,-30,-52,-107,-132,-68
3,12,17,3,-6,-55,-54,6
-1,10,30,14,27,94,114,16
31,3,-54,-13,15,54,41,15
-17,-13,65,10,-19,-58,-35,-40
-27,-2,-18,5,-3,26,8,21
9,-21,-76,-51,-35,-67,-65,-14
-22,-5,50,24,-1,-13,-5,-22
12,7,-6,-12,0,14,13,-2
10,-12,1,3,-4,-9,36,8
11,4,58,5,0,-6,-26,0
-19,3,-13,-24,-16,-20,-13,-18
16,-18,-70,10,21,37,8,-14
19,9,53,-9,-25,-25,-20,41
-17,-20,-25,3,2,-2,-13,7
-73,-17,-43,2,-9,-13,-55,-61
-44,4,35,-33,-32,-54,-45,-68
116,33,-11,-4,10,33,0,65
-38,0,18,5,4,2,14,12
24,28,29,4,7,6,5,4
-5,1,-15,7,-21,-63,-52,-54
0,-18,-54,-30,-11,13,28,2
17,13,28,1,-4,-14,0,-8
3,-1,-27,-26,-2,-4,-8,12
15,19,56,17,8,18,20,24
-13,29,95,25,1,-22,-14,-11
12,-11,-122,-10,19,19,-3,15
3,-1,39,23,10,27,50,-17
-4,-8,3,-8,-5,-29,-20,13
1,7,21,15,0,11,22,-10
-2,-5,-43,-13,0,24,23,11
0,5,25,24,7,-16,-28,-25
27,-5,-24,-14,5,13,15,31
-20,-8,-19,-7,-12,-29,-16,-18
11,10,44,9,-1,-9,-18,-4
-19,-20,-87,-49,-17,-22,-23,-15
13,5,86,8,5,39,53,29
-33,-29,-107,-1,-5,-18,-20,-34
8,1,36,-22,-11,-8,-15,-8
9,0,31,23,-6,-7,-17,36
-9,-7,-20,-28,-11,-9,-8,-9
-11,0,-15,-18,3,11,14,5
15,5,17,0,-11,-45,-60,-16
-5,-4,44,24,-10,7,0,-21
12,0,-35,-8,16,44,51,56
-41,-20,-7,-17,-11,-16,-21,-26
2,0,3,3,0,-1,-2,11
-10,-1,12,1,-5,-18,-16,-16
-3,5,37,19,0,-8,-13,-5
11,0,-32,-10,3,5,6,8
-4,-4,4,-11,-5,-6,1,-13
3,4,-7,-6,11,14,14,21
3,8,5,47,10,0,-4,-11
5,2,12,-3,0,-2,0,3
3,4,25,27,10,13,15,3
13,2,2,-24,7,21,26,10
-5,-11,-37,-37,-6,-8,-10,0
-11,-4,-17,-21,-5,-7,-8,-18
7,2,41,45,12,29,32,13
20,5,-10,6,7,-2,0,-8
-5,-17,-26,-15,-1,0,11,-7
-41,-8,-21,-18,0,-8,-28,-22
24,-5,-30,-6,0,0,13,23
2,13,64,25,10,8,11,9
-2,-5,-22,-22,-13,-20,-23,-13
15,-3,-39,-19,-5,2,5,12
-10,4,18,3,-1,-7,-12,-11
-3,1,2,-23,-12,-4,-4,1
0,-1,11,3,-10,-7,0,0
5,8,15,10,0,2,8,3
0,3,3,5,6,9,5,-1
-6,-6,-19,-9,-4,-4,2,-4
3,0,-8,-7,-2,4,1,5
1,2,12,28,0,3,4,1
17,5,12,1,-4,-7,-1,-2
24,9,26,26,10,12,21,18
-15,-27,-86,-36,-10,-16,-29,-23
0,1,42,20,-1,1,4,0
-6,-1,-23,-7,-9,-21,-28,-1
-7,-6,-12,-16,-13,1,-1,-11
16,11,53,16,7,31,37,17
3,-2,5,42,9,16,14,6
-9,-4,-27,-53,-12,5,1,-10
21,9,14,11,-1,-15,-19,11
-14,4,14,8,-4,-6,-9,-8
9,4,-5,6,2,5,5,3
-5,1,5,-1,-6,2,8,4
-13,-3,-18,7,-2,-2,2,-2
15,1,11,8,-1,-6,4,0
2,0,28,-16,-3,0,5,0
-8,-8,-21,14,0,1,0,-5
-11,-12,-37,-20,-9,-6,-10,-8
-4,3,25,19,8,10,1,-3
-1,-5,12,-7,-10,-10,-8,0
