0,-2,-13,-6,0,-1,-4,0
4,-1,-26,-13,-1,-2,-1,2
6,-1,9,-7,1,-2,-3,4
3,-3,16,34,-3,-3,0,5
3,-2,-4,8,7,-2,-1,0
0,-2,-19,-13,0,-1,1,1
0,-1,-27,-4,2,-2,-3,0
0,1,-1,-19,10,-3,-1,-1
-4,-2,5,7,-2,-1,-2,-2
3,1,0,-6,1,-4,-1,1
-3,-5,-15,-2,3,0,0,-6
-3,-3,-1,0,-2,-1,-7,-3
-1,-4,-2,-4,5,0,1,0
-2,-3,-4,-6,3,-2,-1,-6
-3,-4,0,3,-3,-1,2,-4
-6,-7,-9,-5,0,-2,-6,-1
-1,0,0,-4,-3,-6,-1,0
-4,-3,-11,-9,-7,-4,-1,-2
-2,-4,-4,12,2,0,-1,1
-1,-2,-14,-12,-1,-1,-4,-7
0,-1,-8,-17,-9,-1,0,0
-3,-4,-4,15,3,-2,-5,-3
-3,-4,-7,-12,-2,-5,-2,-2
2,3,14,0,0,-1,-1,1
-3,1,4,12,2,0,0,0
0,0,-10,-4,0,-4,0,0
3,1,-10,-10,4,-3,0,-3
3,3,-5,-4,6,0,3,4
3,5,-7,-5,5,0,3,4
1,-2,-11,-9,-6,-1,-1,1
2,0,-3,0,0,-1,-1,0
0,-2,2,2,-7,-3,-2,0
-2,-2,2,-3,-1,-1,-2,0
0,-3,-4,-8,-4,-6,2,0
-1,-3,12,1,2,-2,-3,0
0,-1,1,-2,2,-1,-1,-2
0,0,8,7,-5,-5,-1,0
-2,-1,-15,-29,-4,0,-1,0
-3,-1,16,12,1,0,0,-2
-1,-1,11,8,-9,-4,-2,-1
0,-2,0,-10,-4,-2,1,-1
-1,-2,-11,2,4,0,-3,-2
3,-2,-3,-9,-4,-2,-6,0
2,0,4,3,0,-1,-3,-1
2,0,6,-1,-5,-3,-1,-2
1,-4,-3,-12,-9,-3,-2,-4
1,0,12,9,1,0,-1,0
-2,-2,9,1,-4,0,-4,-3
0,-1,-5,-5,-2,-3,-1,0
2,1,-7,-3,-1,0,-2,0
1,0,-6,-9,-5,-2,-2,-2
1,2,-2,-8,2,0,-1,-1
3,4,-9,-1,-3,0,-4,5
2,1,-5,-12,-10,-6,0,2
-4,0,6,13,1,0,-4,-3
1,-1,-44,-47,-4,-5,1,2
-5,-2,58,43,0,1,-7,-3
3,-3,-18,37,0,-1,0,2
9,9,-4,-42,6,-3,6,-1
20,-2,-74,-29,-3,-8,9,23
-34,-27,63,9,2,3,-10,-21
3,8,-29,0,10,0,0,7
-8,-3,33,50,-1,-1,-4,-17
-22,-17,-35,19,5,0,-10,0
32,17,-125,-126,0,-7,16,18
-29,-11,102,118,2,7,-17,-20
3,-9,5,-1,-2,-5,3,7
8,20,-13,9,10,-5,3,3
-7,-10,45,40,-8,-2,-14,-8
23,4,-104,-131,4,-7,20,27
-20,-5,55,99,5,2,-15,-7
-13,-3,-12,-56,-3,1,-11,-22
13,5,-108,-88,5,-5,10,17
-21,-16,-12,75,9,4,-23,-13
-4,-8,-72,-52,-4,-3,-1,-3
-1,-15,-7,-67,-3,-3,-4,-12
-12,-9,-9,41,1,1,-3,-6
-7,-1,15,-48,0,-4,-5,-3
17,10,-75,-39,10,-4,16,7
-45,-32,55,108,-6,5,-28,-28
7,6,-37,-69,6,-2,5,-2
0,-10,7,8,-8,-4,-6,1
-5,1,-9,-38,5,0,-7,-6
28,22,-34,-34,-12,-12,16,25
0,0,15,19,0,2,-7,0
4,2,-12,-3,-1,-3,0,-1
-4,-2,5,-16,-9,-2,-1,2
10,9,-6,-6,4,-2,5,6
0,5,21,32,-8,-4,-2,-2
0,1,19,-15,-3,-2,0,0
-5,-7,15,59,-6,-2,-4,0
-8,-3,46,-42,2,1,-4,-2
-3,-2,-7,2,0,-1,0,0
-6,-12,-23,-31,-1,-3,0,-9
3,-5,6,18,4,-3,0,4
-2,-2,15,1,14,3,-4,-3
-4,-7,0,21,-7,-2,-6,-5
6,8,6,28,-19,-10,6,6
13,21,32,62,76,2,14,14
-15,-28,-51,-85,-38,-6,-8,-14
23,25,11,50,-11,-15,0,6
13,31,53,97,28,0,18,14
-32,-41,-84,-103,-72,19,-15,-18
22,24,32,75,72,-7,23,22
-15,5,-19,-65,-60,-9,-40,-31
17,15,29,81,-53,-13,2,7
-6,-12,-20,-2,43,15,8,7
-27,-34,-40,-108,-47,6,-26,-21
15,25,38,126,-35,-7,44,29
-48,-74,-91,-127,45,21,-103,-65
15,19,16,63,-69,-20,35,15
0,16,19,83,43,15,-3,-3
-2,5,7,-30,7,2,1,3
2,12,-1,-3,3,0,33,9
5,0,9,-43,26,-3,-29,-5
10,9,15,50,-36,-15,40,5
-4,-11,-19,-19,45,9,-9,-1
11,8,-1,-51,0,-6,26,24
-11,0,-7,-14,-6,-5,-31,-48
20,6,-54,3,-21,-15,3,38
-10,-19,59,-11,18,15,12,15
-10,-12,-62,-33,27,2,6,-7
-20,0,27,44,-4,-6,-22,-22
13,3,36,45,0,-2,-1,-3
-2,0,-44,-48,14,-3,-3,-17
-6,-2,123,12,-18,-1,-19,6
13,4,-44,-39,6,-11,26,13
-26,-11,23,-10,11,11,-26,-25
11,5,-21,1,-11,-10,-3,0
0,-3,11,75,-2,1,14,-10
33,22,-76,-70,-7,-1,25,27
-31,-17,104,70,0,10,-15,-11
10,8,-55,-23,0,-7,10,11
-6,3,13,51,6,6,11,0
-15,-18,41,-16,-2,7,-15,-2
12,-6,-110,-17,-15,-5,5,8
-16,-7,78,-16,-1,7,-4,-9
38,24,-109,-108,1,-13,21,36
-33,-7,99,71,-16,2,-13,-20
13,13,-10,6,2,-3,7,1
5,-7,-83,-31,0,-6,-15,1
-43,-25,71,3,-22,2,-2,-22
23,9,-98,-60,7,-8,0,17
-18,-3,94,75,-7,-2,-13,-17
6,-15,-63,-35,13,0,-9,5
0,2,-13,-4,-10,-6,6,-7
-1,-6,14,27,22,1,1,8
6,5,-4,-66,11,-5,1,0
-13,-8,19,88,1,-1,5,-6
3,-2,-16,18,-10,-4,-17,-7
12,28,34,66,56,-7,6,14
-16,-24,-73,-74,-102,-6,-4,-8
-30,-44,-17,20,-16,2,-8,-20
6,4,-1,2,22,0,1,0
26,42,62,112,-14,-13,16,16
-31,-56,-66,-52,-46,6,-24,-21
11,16,50,-9,80,2,12,11
27,40,36,-26,43,1,21,13
9,8,3,-10,-114,-28,-44,-18
18,24,52,103,45,1,60,35
6,2,-2,-58,-32,7,0,-1
5,23,11,104,11,-16,-7,9
-43,-65,-70,-126,105,37,-22,-25
40,66,79,107,-65,-29,16,23
17,37,27,85,19,-1,11,11
-34,-51,-53,-92,-1,8,-32,-20
6,16,34,-1,-74,-1,31,15
-15,-19,-53,-115,122,15,-25,-16
-8,51,38,14,-67,-13,-14,-14
8,5,-7,30,-15,0,26,14
-13,-16,-20,-26,3,1,-22,-20
11,14,12,9,-2,0,13,7
0,-14,-12,0,6,-3,10,5
-21,-21,-19,-47,-5,5,-44,-33
5,-3,-13,31,5,-6,25,20
2,8,13,-14,-17,-9,-12,-7
7,-24,-85,-32,15,2,6,13
-10,-6,24,26,-36,0,-15,-1
10,19,53,52,-1,-5,2,-2
-4,-13,20,-12,15,2,-12,-6
5,-14,-62,-66,-4,-11,-6,-7
-8,-1,64,70,-14,4,26,0
17,7,-57,-112,0,0,-9,4
9,4,-75,-30,15,-8,-33,-8
-6,3,50,8,-43,-6,10,1
23,0,-75,-67,10,1,49,15
-27,-21,81,105,12,8,-15,-18
-7,-13,39,27,-20,-1,11,11
25,9,-89,-44,0,-4,-20,9
-28,-4,80,57,0,-4,-20,-28
-3,-1,32,-18,-10,-1,4,7
8,10,-49,-37,-5,-5,0,3
-10,-4,23,45,4,0,2,-5
27,21,-80,-76,-11,-11,2,10
-12,-10,48,51,-9,-2,0,-4
-1,-2,-25,15,0,3,-1,-6
-1,0,20,3,0,-5,-3,-2
2,-4,-17,-35,-12,-4,-12,1
12,0,-48,-10,-3,-2,10,24
-1,-3,49,29,-2,-4,-13,-1
-16,-23,-14,-12,-4,2,8,-8
-4,-6,-11,11,-10,0,-10,-5
0,0,-3,9,5,-1,-2,-4
1,3,18,8,13,-1,5,1
-8,-4,25,-1,-12,-1,-2,-7
-4,-6,7,17,5,-4,-7,-4
-2,-9,11,0,-4,-5,-3,-4
-2,0,-7,-12,-16,0,5,-1
-8,-8,9,28,24,2,-4,-8
-2,-3,-4,-6,-10,3,-7,-1
-6,-5,-38,-12,-1,0,-7,-2
-3,-3,-4,-4,-5,6,2,-17
-2,-3,39,42,12,0,0,4
-6,-11,-12,-5,-3,-5,-22,-6
-7,-5,-11,-15,5,6,6,-9
-5,-1,1,9,4,0,7,5
2,2,1,-5,-4,-2,-8,-5
-4,-2,-4,3,5,0,0,1
-4,-7,-30,-12,-5,-2,-3,0
0,-4,25,11,-11,-4,0,2
7,4,-24,-26,-5,-2,9,3
-21,-12,28,26,8,7,-12,-14
0,0,-6,-2,-10,-4,1,-3
1,0,-17,-11,-2,-4,-1,0
0,-4,-9,-9,-19,-4,-3,1
0,-1,-5,9,3,-2,-3,-3
0,-3,-17,-18,-4,-2,-4,-4
-1,-2,3,-13,-2,0,-4,0
-11,-5,10,21,-12,-1,-1,-1
5,1,-12,-8,-2,-1,8,3
-3,-1,4,7,-3,0,-3,-6
0,-1,-11,-5,-4,-10,-6,0
-8,-2,11,3,7,-1,-19,-2
-2,-5,-13,3,1,3,5,-32
12,0,-17,-8,11,-7,-1,15
-1,1,3,1,-4,-3,-2,-3
-2,0,2,0,4,-1,-4,-5
5,1,12,-6,3,-8,-2,3
2,1,2,0,-2,-1,0,-3
-5,-12,14,1,4,1,-4,-8
3,-4,24,-11,-4,-1,2,-1
6,1,-20,5,-12,-5,2,11
0,4,-14,-23,-1,0,1,-1
0,1,8,16,-3,-2,2,5
-1,0,-4,-11,4,-1,2,-3
-1,-1,-2,-8,-10,-4,-2,4
-2,0,7,9,-6,-2,3,2
-2,0,-20,-17,-3,-1,0,2
-6,0,-1,8,-6,-2,0,-3
-4,0,-3,0,0,-5,0,2
-5,-1,-13,-5,-8,0,0,-1
0,0,0,16,0,-6,-5,1
-5,0,-3,-14,-7,2,-4,-6
-5,2,-7,4,8,1,-5,5
0,11,1,-7,-7,-2,6,0
0,3,11,3,1,-3,-1,-10
2,0,-4,-8,-9,-5,-3,-1
4,1,11,5,-6,-3,0,3
0,-1,1,-5,4,1,-3,-3
-10,-5,18,-11,-11,-2,-3,-4
0,-3,-16,4,-1,0,0,-1
-1,-1,-11,-6,4,-3,0,-2
-5,-3,23,8,-5,-4,-2,-3
1,1,-14,-7,-7,-3,4,4
-3,3,9,4,9,-1,0,1
0,1,-9,-12,-8,-3,2,2
1,1,-2,0,-2,-2,0,-3
2,2,-9,-8,-4,-1,0,-1
0,2,0,4,-1,-1,0,-3
-2,1,3,0,-5,-4,3,-1
-5,0,-2,5,5,-1,-1,-4
0,1,-8,-6,-6,1,4,0
2,0,2,0,-5,-4,3,1
-2,-2,-11,2,-10,-4,-2,-2
-2,-4,0,-5,-6,-2,-2,0
-2,-2,0,2,7,-1,-2,0
0,-1,-1,-2,3,0,-3,0
-6,-8,26,34,-1,0,-7,-3
7,8,-15,-27,1,-4,1,5
-20,-11,56,46,-13,4,-11,-8
3,3,-25,-25,5,-2,0,0
5,-1,-15,-12,-5,-2,-1,-1
-4,-1,6,0,-1,-2,0,0
1,1,-16,-10,-5,-3,-1,2
-6,-2,9,6,2,3,-3,0
-2,-1,-2,-3,-6,-4,-1,-1
0,-2,0,7,-2,-2,3,6
0,0,-16,-15,-5,-3,0,1
0,0,5,11,0,-2,-3,0
1,-1,-10,-12,0,-4,-1,0
0,-3,-2,2,-6,-3,-4,-2
0,0,-10,4,-6,0,0,-2
6,4,13,-5,2,-3,-1,-2
1,-3,-19,-7,0,-1,-3,-5
0,-3,6,0,-7,-2,0,-4
1,0,-8,-10,1,-3,0,0
-2,-3,7,9,-3,-1,-2,0
-3,-1,-15,-10,-11,-3,0,-3
-5,0,19,18,-3,0,-2,-9
5,2,-8,-13,-6,-5,-1,1
-3,1,-4,2,0,0,-1,-1
0,2,0,1,0,-5,0,0
0,3,-6,-9,-2,0,-5,0
-4,0,-12,-7,-6,-1,-2,-1
2,0,0,0,1,-2,-5,-2
2,1,3,2,-7,-6,-1,1
4,2,-6,-6,-6,-1,1,4
-3,-1,2,4,5,0,-2,-3
1,-2,-19,-14,-4,0,1,1
1,2,5,7,-7,-2,-2,4
2,1,-14,-17,-8,0,-5,0
5,3,-12,-5,0,-3,7,2
0,-4,0,6,-2,-2,-3,-3
1,1,11,4,1,0,5,-3
0,3,-2,0,-4,-5,-1,-2
3,-3,-3,-3,-7,-2,2,-5
5,-5,0,0,-5,-2,3,-6
-7,-1,-6,3,2,-2,-4,-6
0,-2,-13,0,6,0,-1,1
-3,-2,12,11,0,0,-2,-3
-1,0,6,4,-3,0,-1,-2
1,3,-4,-2,0,-1,0,-1
-8,-1,1,-1,-9,-2,-2,-9
1,3,-2,-4,-1,-2,-1,0
0,1,6,-1,-2,-4,-2,0
-2,-1,-16,-6,-5,-3,0,-1
-5,5,27,24,0,-3,-6,-2
-3,0,8,0,0,0,-2,-2
3,0,-13,-6,-5,-3,0,0
1,3,0,0,0,-1,0,0
2,-1,-6,0,-3,0,1,0
-3,-4,1,-11,-3,-1,0,-2
-2,-3,1,5,0,-1,0,-3
0,-2,-5,-2,2,-2,0,-2
7,-1,-13,-12,0,-3,6,-5
1,-4,-6,-1,-2,-2,-1,-2
-1,-1,-9,-9,-2,-1,0,-1
-2,-2,-6,6,-2,-2,-3,-1
0,-2,13,2,-5,-2,-2,-1
4,-2,-13,4,-1,-2,0,0
5,2,-67,-42,0,-2,2,-4
-20,-16,75,72,-5,1,-14,-11
-4,1,-23,-8,0,1,-1,-9
1,-1,-53,-12,1,-1,0,1
-24,-9,82,18,-9,-2,-14,-20
8,1,-79,-91,2,-3,6,6
-7,0,-4,56,-4,-4,-7,-16
-15,-14,99,33,-2,1,-7,-4
2,2,7,15,0,0,-1,0
0,-4,-13,-15,-5,0,0,-5
1,-7,7,-10,2,0,0,4
6,12,-31,-30,-1,-5,4,2
-4,-2,40,42,-3,-1,-5,1
-3,3,10,-37,1,-1,0,-6
10,3,-89,-58,-6,-5,2,14
-1,3,59,52,-8,-2,-5,-7
22,12,-100,-73,-9,-10,19,26
-29,-8,57,68,2,1,-8,-19
-2,0,6,-19,-3,-2,0,7
0,7,-37,-16,2,-2,8,10
1,-4,-29,-23,-5,-2,0,-1
0,4,66,47,2,2,4,2
-3,-7,-3,-48,0,0,-4,-17
5,4,8,-22,-5,-2,1,-3
6,3,-27,17,10,0,3,0
3,2,49,32,5,-5,1,8
4,6,36,-45,1,0,0,-5
3,3,-18,-3,-3,-4,2,-8
-7,-13,1,-19,2,2,-6,-10
11,6,-39,-33,-1,-2,1,8
-29,-17,89,99,-2,3,-12,-10
4,-2,-52,-13,-3,-2,2,3
21,19,-13,-30,-3,-3,13,20
-31,-31,4,39,-5,9,-20,0
-1,0,-72,-82,2,1,2,6
-24,-27,77,45,-4,4,-14,-6
0,3,-27,5,-1,0,2,0
20,11,-55,-69,-2,-6,5,10
0,1,6,17,-10,-3,7,2
-11,-7,-10,-11,8,3,-3,5
-5,-5,-12,8,-5,-1,-3,-1
0,0,-22,-6,-4,0,2,-10
12,5,-22,-18,2,0,6,6
6,9,-16,-11,-4,-4,0,-1
-11,-7,26,5,-8,3,-6,-5
5,2,-30,4,17,2,3,2
1,-3,-22,-19,-17,-5,-5,1
6,3,-13,23,-3,-1,3,0
0,9,62,99,36,0,0,-2
-23,-44,-79,-96,-70,11,-1,-7
-39,-54,-56,-61,54,18,-20,-23
29,33,38,69,-33,-28,-13,-3
-28,-37,-34,-86,-19,10,-4,-7
-7,12,-5,-33,-57,2,7,0
30,45,51,81,87,2,37,31
-45,-68,-89,-126,-6,11,-60,-48
34,48,51,121,-55,-18,17,13
-24,-33,-33,-52,63,23,11,0
4,31,28,125,-98,-5,16,-10
0,-14,-39,-95,95,12,-5,9
3,11,35,72,-36,-10,-2,-8
-9,-12,-25,-103,12,3,-23,-9
22,18,28,44,-3,-20,22,22
-2,13,5,15,-12,8,-2,-3
0,-10,-7,-81,32,-4,0,3
24,32,33,74,3,-14,8,3
0,-7,0,-69,-10,-7,-9,0
4,13,12,3,-15,-3,2,4
7,9,-4,-44,-4,0,3,-6
21,17,27,75,8,-14,32,33
-9,-7,-22,-50,-12,-1,3,-7
-11,-13,20,46,-5,-1,13,-4
13,10,-77,-28,7,1,-12,15
-20,-25,102,65,15,2,32,5
11,-9,-50,-46,-15,-9,-31,12
-14,5,22,43,-13,5,23,8
-12,-2,-26,-73,2,1,-7,-13
-19,-6,61,46,2,-3,-61,-35
-6,-3,-10,2,3,0,7,12
11,-3,-110,-80,-9,-9,20,7
-30,-13,103,97,-2,3,-23,-31
19,14,-75,-76,-4,-3,-9,15
9,-5,-41,-26,-5,-13,-1,4
-12,8,56,30,-21,0,-15,-18
-20,-30,-77,-10,14,-8,6,-5
6,0,6,16,3,2,13,3
0,3,27,43,6,2,-3,-16
-3,-8,-13,-63,-8,2,-8,-3
20,13,4,-33,0,-3,25,20
