1,-3,-20,-3,1,0,-3,1
0,0,8,-1,0,-1,-1,-2
-5,4,19,4,4,1,0,-1
0,-6,-19,-7,1,0,-1,3
-6,-5,-5,0,1,2,1,-3
1,1,10,2,1,0,0,0
0,0,-9,-4,1,1,-1,0
-5,-2,12,-7,-5,0,-1,0
0,0,-25,-3,-6,-3,-3,-1
2,-1,11,1,0,1,0,1
-4,5,30,2,1,0,0,0
-2,-7,-38,-5,-3,-2,-1,-5
0,-3,15,-1,-1,-2,0,-2
-2,-1,-28,-3,-2,-1,-1,-1
1,-8,1,-6,-4,-1,-2,0
1,-3,-35,-9,-2,-2,1,0
-2,0,12,-3,-3,0,-2,-2
0,-3,-11,0,0,1,0,-2
3,2,18,0,-1,-1,0,0
1,-1,-12,0,0,0,0,-1
2,3,21,-3,-2,0,-1,-3
-5,-6,-3,-6,-3,-5,-7,-2
10,6,-13,0,2,2,1,7
-11,0,36,4,5,2,2,2
1,3,-46,-3,-3,-4,-2,-2
-4,11,65,9,2,2,2,0
-10,-17,-63,-10,-4,-5,-4,-7
0,-4,-14,-10,-4,-1,-3,-1
0,-1,21,0,0,1,0,0
-1,-2,-4,-1,-4,-1,-2,-1
-1,-4,-29,1,-2,0,0,-1
4,4,21,14,-2,0,-1,0
-1,-8,-32,-9,-2,0,0,1
4,6,19,3,0,0,0,0
1,6,17,-4,-1,-2,0,0
4,5,3,7,1,-1,-2,-2
1,7,40,9,1,0,0,0
-3,-1,-20,-4,-3,-2,-2,0
-3,-9,-22,0,-1,0,0,0
0,0,-6,-5,-3,-3,-2,0
-3,-10,-19,-1,0,0,1,0
0,7,27,3,0,0,-1,0
0,-5,-19,-4,-2,-2,-1,1
-1,3,12,0,0,0,-1,2
-3,-5,-15,-2,-4,-1,-1,1
0,-4,-6,-2,-3,0,-3,-1
1,-3,12,0,-1,0,0,0
-1,-7,-17,1,0,1,0,0
0,-7,-26,-4,-4,-2,-2,-4
3,0,3,-2,-4,0,-1,0
4,4,12,4,-1,0,-3,0
0,-1,-1,11,3,1,0,-1
3,3,11,0,0,0,0,0
-7,-6,-10,4,1,0,-2,-1
2,-1,-20,-13,-5,-2,1,0
-1,3,0,4,0,-1,-1,-1
-1,-1,-8,10,2,0,-2,0
-3,0,12,-13,-5,0,-2,-1
0,-5,-30,-5,-1,0,-1,0
0,-1,8,-6,-5,-4,0,0
-2,1,25,3,3,2,2,-1
0,-2,2,2,-1,-3,0,0
-3,-2,-3,0,0,0,-1,-1
0,0,10,-1,-1,0,-1,0
-2,-2,-3,-1,-5,-3,-3,-2
0,9,19,4,0,2,2,-1
-3,-7,-16,-3,-1,0,-2,0
-1,-8,0,-8,-3,0,-1,-3
-3,4,-8,-5,-3,-2,-1,0
0,1,38,7,0,-1,-2,0
-2,-4,-22,0,0,-2,-1,-1
0,1,12,-2,0,0,0,0
-2,-3,21,1,-4,0,-2,-1
0,3,8,1,0,-1,-1,0
-3,1,-13,-3,0,0,0,0
-2,-10,8,-3,-4,-2,-2,0
2,0,-25,-4,-1,0,0,0
0,-2,1,-5,-3,-1,-1,0
-3,-4,-5,5,2,0,0,-1
0,-2,-14,2,1,-3,0,0
0,-3,2,-2,1,2,-1,0
-5,-7,2,2,0,0,1,0
0,0,-4,-6,-7,-5,-4,-2
0,3,0,6,4,0,-2,-1
-1,1,-4,0,0,1,1,-2
-1,1,-2,2,2,0,0,1
-5,-10,-15,-16,-9,-3,-5,-5
3,0,7,6,0,0,0,-1
-3,-8,-13,-10,-2,-7,0,-1
5,4,9,10,15,5,9,4
-3,-5,-15,-4,-4,-3,-3,-2
2,-1,7,-2,0,0,-2,-1
-9,-10,-22,-10,-8,-5,-5,-5
-1,6,6,-4,1,2,-1,-2
0,0,-2,4,2,-1,-1,0
-2,-6,-12,-13,-3,-6,-2,-6
8,2,13,16,12,2,2,1
-4,-11,-15,-8,-2,-2,0,0
2,9,20,14,3,0,1,0
-2,0,-9,-8,-4,-2,-1,-2
-4,-8,12,0,-8,-4,-6,-5
4,0,17,9,0,-1,0,1
3,0,4,3,6,7,9,2
-2,3,2,6,-1,-3,0,0
0,-1,-6,-7,-8,-3,-2,-1
-7,-16,-12,7,-1,1,-1,-2
2,2,13,-2,1,2,0,0
3,-2,-7,-2,3,5,8,4
2,3,-10,2,0,-2,-1,0
-11,-14,-6,-25,-26,-20,-28,-16
-1,-4,-18,7,7,7,10,6
15,9,-1,-1,-2,14,29,22
-4,-5,-1,-12,1,0,0,1
-5,5,15,16,1,-16,-40,-23
-23,-14,-23,-24,-30,-25,-51,-34
-5,-9,0,-13,22,21,44,8
23,25,26,25,1,13,17,24
14,-11,-28,34,30,12,43,34
-8,-8,-26,-29,-34,-34,-58,-28
-26,-13,16,-47,-35,-20,-40,-35
11,6,12,65,33,29,35,23
-23,-17,0,-56,-42,-20,-46,-20
-10,-30,-89,-42,-14,-2,76,4
14,25,83,76,53,37,38,24
7,-4,-43,9,18,1,0,-1
24,40,33,-38,-43,-22,-36,0
-24,-38,-20,-22,-5,-4,-20,-5
-32,6,-22,-5,-19,-33,-55,-56
-6,10,-19,-60,-24,8,22,-8
84,58,50,53,56,74,125,115
-4,-11,-16,-25,-32,-24,-56,-5
7,-16,-24,1,1,-27,-57,-19
-44,-61,-32,-39,-21,-37,-70,-39
-18,-1,-6,-3,-29,-21,-13,-33
1,3,2,-3,18,14,21,0
6,16,21,12,7,5,-13,6
-15,1,-3,-22,-29,-38,-62,-52
-2,-17,-49,-11,19,5,31,1
18,27,71,68,43,29,25,21
3,-7,-35,-31,-34,-12,-3,5
5,-1,4,-8,-13,-3,24,16
-14,-25,-5,20,26,23,6,-7
10,12,-10,3,2,0,-3,2
-5,-10,-3,-5,-12,-7,-8,-8
14,2,11,12,12,2,14,20
-15,5,-3,2,-3,-15,-25,-15
3,6,11,14,3,6,0,1
9,4,-10,-2,0,6,22,14
10,11,38,29,15,12,5,7
-5,3,-15,-21,-4,-1,-11,-15
8,4,11,14,11,8,9,12
2,16,12,1,6,3,13,18
-6,5,3,-3,-4,-3,-9,-13
-14,-19,-15,-14,-7,-8,-14,-7
20,7,25,8,9,4,10,13
16,-5,-13,-4,0,-2,0,14
-12,-9,-4,-6,0,4,0,-19
-10,3,15,5,0,-1,-2,-4
3,5,14,4,7,3,10,8
0,-11,-20,-6,-1,5,6,2
13,9,26,-4,2,3,0,16
-1,1,-7,4,7,-1,-3,-6
-1,-5,-7,-8,-3,-3,0,-5
-5,-13,-19,1,-2,0,-2,-5
-5,4,38,14,10,3,6,6
0,11,24,2,1,0,-5,-4
1,0,-3,-1,2,2,0,-1
0,-8,-13,10,2,1,6,-1
0,-6,-1,-2,0,3,0,0
0,-8,-3,2,-3,-2,-2,-2
2,10,21,8,0,1,-1,-2
-10,1,-2,0,1,2,0,-4
4,2,-2,0,0,0,-3,1
-1,0,3,1,2,1,-1,0
10,0,13,7,0,2,5,1
-11,14,9,0,-5,-4,-6,-5
0,-6,-10,-5,-3,4,-2,-2
13,-13,-9,4,1,-1,-2,-7
-19,0,9,1,1,0,0,-7
12,-3,-10,-1,-2,-2,2,13
0,1,-7,-11,-3,-1,1,5
0,3,2,5,-2,-2,-2,0
-4,-5,-15,-11,0,-1,0,2
0,-2,9,2,-1,0,0,-9
2,-4,-30,-6,-2,-3,-4,0
-12,-6,8,0,-1,-1,0,-10
2,0,3,-1,0,0,0,0
4,6,15,7,3,1,6,1
-5,-3,-10,-4,0,0,1,0
-4,-7,-10,-3,-1,0,-2,-1
-3,-1,-2,0,0,-2,0,-1
1,-4,-4,-11,-4,0,3,1
-1,-2,-9,0,-1,-1,1,-1
3,3,2,-4,-2,-2,-1,0
-5,-2,1,3,1,2,1,1
-3,-5,-1,-3,-3,1,1,-5
0,0,3,5,0,0,-3,-4
-2,2,-4,-6,0,2,1,-2
9,-4,-6,-2,-1,0,0,7
-9,-9,-12,-5,0,1,3,-2
0,1,-7,0,-2,0,2,0
0,8,6,0,-1,1,0,-2
1,3,-12,1,0,0,-2,-6
-2,1,22,6,0,-2,0,-2
-2,-12,-22,-10,-4,-3,-1,3
2,9,21,3,1,0,0,0
-5,0,-14,0,0,0,0,-3
6,16,-4,-3,-1,-3,-4,0
-7,0,-5,-7,-2,0,0,-2
0,-22,-12,0,-2,-3,0,1
0,13,19,9,4,1,0,-3
2,-9,-3,-4,-1,0,-2,-1
4,1,26,5,-3,-2,0,0
-2,-14,-22,-4,-2,0,1,-1
0,8,9,-5,-9,-2,0,-1
2,1,6,10,7,0,-2,-2
0,-6,-4,2,1,0,0,-1
-3,-6,-5,-4,-3,-1,-2,-1
1,-5,-3,0,-2,0,0,0
-1,1,-2,-2,0,0,0,0
0,0,4,1,0,-1,0,-1
0,-12,-7,0,-2,-2,-2,0
-1,-1,-6,-5,0,0,-1,-3
-2,3,-4,-2,-3,-1,0,-1
0,-2,-1,0,0,0,0,1
0,0,-2,-2,1,0,1,1
-2,-1,0,-5,-1,-1,-2,-2
0,-13,0,2,-2,-3,0,0
-4,-11,-13,-12,-4,-1,0,-2
-2,-5,10,6,-2,-1,0,0
0,0,-15,-5,-5,-1,-2,-2
1,4,7,0,0,-1,2,0
-5,0,-9,5,2,-1,-2,-2
3,-4,17,-2,1,0,-1,0
-3,14,-4,2,0,0,-1,-1
8,8,10,-5,-6,-3,-1,-1
-3,-5,-3,-3,0,1,1,0
-1,-6,-10,0,0,0,-1,-2
-3,24,16,0,0,-1,-3,-2
-3,1,2,-2,-2,-1,-1,0
0,-5,5,4,-1,-3,-2,0
-1,-1,-9,-4,0,0,1,-1
-1,-9,-1,0,-3,0,0,-1
-1,3,9,3,3,3,0,0
-1,5,-26,-11,-5,-3,0,-2
2,-1,-5,4,-1,-1,-1,0
-2,-9,-5,-6,-1,-2,0,-2
-4,-14,-4,0,1,1,0,0
2,5,4,5,0,-1,-2,0
1,-3,12,-4,0,-1,0,-1
0,0,-21,-6,-1,1,0,0
-2,-7,-7,2,0,0,0,0
0,2,-6,-5,-4,-1,0,0
-6,-19,4,2,1,-3,0,0
0,-3,9,-4,-6,-2,0,-1
0,2,-6,-2,1,2,0,-3
4,13,5,1,0,0,-2,0
-3,0,-16,-8,-5,0,0,-1
-3,-20,-8,-1,1,0,-1,-2
-2,4,-6,-2,-2,-2,-3,0
-1,-9,1,-2,-3,0,-1,0
0,1,-1,3,-1,0,-2,0
0,0,1,0,0,0,-1,-1
-2,-14,-19,-6,0,0,0,-1
1,5,19,3,1,0,2,0
0,12,-9,-1,0,2,2,0
0,1,-1,0,0,0,-2,0
0,-2,0,2,0,0,-2,0
-2,-6,-7,-3,-11,-4,-2,-4
-2,0,3,-14,-2,-1,-2,-3
-1,-3,-5,3,-9,-2,-2,-1
-2,0,4,5,6,-5,-1,1
-3,-4,-2,-6,0,1,0,0
0,-3,-13,0,2,1,2,-1
-2,0,12,1,2,0,-4,0
1,0,4,-4,-3,2,2,1
-3,-2,0,-2,0,-4,-3,0
2,1,9,5,4,4,-1,4
0,1,-5,6,11,4,3,1
-1,0,1,2,0,-3,-2,-1
-2,-2,-8,-3,0,0,1,0
-1,1,-2,-1,-5,-3,1,-2
0,1,1,-2,2,7,5,2
0,4,-2,7,0,-2,-2,-1
-1,-1,-10,-10,-10,-2,1,-4
-2,1,4,-10,-2,-1,0,-2
0,2,-2,-3,-8,-2,0,0
0,0,10,10,5,2,3,2
0,0,3,0,3,1,1,0
1,2,12,13,1,0,-2,-1
1,3,-14,-6,1,1,3,1
-6,-11,-9,-12,-4,2,0,-1
-6,-7,0,-5,-4,-7,-7,-3
0,1,-11,25,19,5,1,3
1,5,22,-2,-1,0,1,3
5,8,6,5,-1,-2,-1,4
-5,-8,-17,-16,-5,1,-1,-3
-5,-5,4,8,0,-4,-11,-9
0,-6,-41,-27,-11,-4,-5,-2
-4,-11,1,-6,-4,2,9,1
5,7,39,59,39,21,20,11
-4,-1,-6,-18,-22,-18,-22,-9
-2,5,2,-5,1,-8,-25,-19
-17,-8,-25,-57,-47,-15,-6,-8
20,-6,-9,-13,21,26,32,23
5,-13,-17,-6,-22,-3,25,11
-5,-5,9,28,25,-3,-10,-6
-20,-12,-35,-43,-35,-32,-43,-29
12,25,27,-21,-19,-2,-1,0
-19,2,3,1,25,-1,-15,-11
11,-3,-10,-11,-29,-6,-20,9
6,-6,16,95,50,17,44,12
-26,-26,-91,-46,-21,-3,-25,-19
35,34,31,-26,0,30,94,41
14,11,18,33,34,13,25,13
-21,-13,-38,-8,-6,-22,-85,-41
1,9,58,73,70,31,-6,1
-11,-1,-22,-43,-69,-32,-79,-60
35,26,48,57,28,15,36,39
-19,-9,-9,53,9,26,49,10
-9,-30,-10,-25,23,-3,22,1
15,0,-11,-6,-10,-22,-31,27
-47,-41,-5,-7,-23,-16,-31,-46
45,45,52,-10,40,34,50,91
-6,-6,-35,-11,-46,-29,-42,-20
-25,-18,-4,7,1,-17,-31,-35
-18,-8,-27,-28,-19,-9,-21,-38
-25,-10,-16,-5,-6,-13,-44,-48
0,17,25,-5,-4,14,33,0
15,11,37,22,17,15,21,12
-13,0,6,-16,-19,-14,-12,-17
1,-21,-72,-31,-7,-1,8,-5
21,29,48,7,-14,-9,-3,10
-1,-11,-37,-8,0,4,4,-4
-12,-12,-26,-19,-15,-9,-2,3
24,14,9,6,18,11,12,14
4,6,50,18,-9,-17,-10,0
-38,-30,-38,-5,5,10,1,-21
1,8,9,-11,-9,1,11,3
37,10,42,5,9,17,22,28
-8,-5,-35,-19,-30,-29,-28,-7
4,-4,2,5,5,-1,20,27
7,8,12,8,9,17,18,16
0,1,7,-4,-6,-5,-11,-18
-23,-10,-19,-5,-11,-16,-18,-19
6,5,29,18,8,-2,2,4
5,0,-18,-7,9,12,16,7
5,8,20,6,2,2,-4,-7
-5,-4,-17,-11,-5,1,8,5
-3,3,6,14,7,2,-2,0
2,5,6,10,6,0,11,8
-2,-4,-22,-10,-10,-7,-4,-1
3,15,45,28,11,5,2,1
-5,0,-13,-13,-1,9,-2,-2
0,-6,-7,0,0,-5,-7,2
-17,0,3,-13,-11,-13,-19,-15
0,-2,-10,21,12,9,15,0
10,8,17,8,5,6,12,14
9,7,8,0,-2,1,2,4
-5,-6,-5,4,4,-2,-1,0
-2,-1,-16,-10,-5,-1,-13,-3
1,0,2,3,0,3,2,0
-1,-2,-7,-11,-1,-3,-4,-1
-1,5,19,4,-5,-7,-1,-2
8,4,-3,-4,-3,4,6,4
1,1,10,10,3,1,0,-4
0,-3,-13,-16,-11,-10,-7,-2
-3,0,11,4,2,0,2,1
5,-2,-7,-11,-5,-1,3,4
4,4,6,0,-4,-3,-2,0
-4,-4,-4,0,2,0,-4,-4
12,3,6,0,-3,1,2,3
-8,-8,-16,1,0,-1,-1,-1
-3,-1,-4,-8,-5,-4,-3,0
11,3,5,1,0,0,2,6
0,-2,0,-4,-1,2,3,4
4,-3,-10,4,0,0,0,1
-10,-1,12,3,6,0,-3,-5
-5,-6,-10,-5,4,2,0,-6
1,-2,3,0,-2,-2,3,1
0,-3,-1,-9,-2,-2,-3,-3
-2,4,-18,0,6,5,3,-2
0,-3,11,3,3,0,0,-3
0,-1,6,2,0,-1,-2,0
-7,-4,-3,-8,-3,1,0,0
7,-2,14,2,2,2,0,4
-3,2,-2,0,1,0,0,-3
-1,0,1,-2,-3,-2,-3,-6
2,1,9,0,-4,0,-3,-1
-2,-5,-15,-6,-2,1,0,0
-2,-4,0,2,-2,3,1,0
-1,-1,-2,-1,1,6,6,0
3,1,0,2,0,0,0,0
0,-3,-13,-5,-5,-2,-2,-1
0,2,3,-4,-7,-4,-1,0
-4,-6,-15,0,3,-2,0,-3
0,-4,-4,-11,-5,0,-1,0
1,0,9,-1,0,0,-3,-1
-1,0,-9,6,2,0,0,2
-4,-1,18,-4,-6,0,-1,-2
1,-3,-33,-2,1,0,-1,-1
6,3,21,2,-2,0,-1,5
-3,3,0,-6,-8,-9,-4,0
11,1,-12,-1,-1,4,2,2
-5,-4,0,-8,-6,-2,0,-4
5,-3,-10,2,-1,7,6,8
-2,-3,-8,2,7,5,1,-1
0,0,6,-2,-6,-5,-3,-4
3,0,6,1,0,0,2,11
-4,-4,-22,-5,-2,0,-3,-4
1,0,8,0,-6,-3,-2,0
-7,-4,-7,-6,-5,-6,-2,-3
-1,1,9,-2,1,1,-1,-2
-2,0,7,4,0,-2,0,-2
0,-2,-4,-9,-5,-2,0,-2
-4,0,4,2,1,1,0,-2
-2,-3,-19,-10,-12,-8,-4,-4
1,5,20,9,2,0,0,0
-1,-1,-5,-6,-3,3,4,-2
-1,2,0,2,4,2,0,1
-2,-1,-13,-10,-7,-2,0,-2
1,5,30,6,0,2,3,0
-1,0,-1,-4,-6,-5,-3,-2
0,1,1,2,4,2,3,-1
-2,-4,2,0,-4,-4,-2,-2
-1,-3,-16,-5,0,2,0,-1
-2,-3,-8,-1,2,2,0,0
1,3,18,4,-1,4,1,0
-3,-3,-12,-8,-5,0,-1,-3
0,-3,-4,0,-4,-1,-1,-1
-3,0,4,2,-6,0,-1,-2
-2,-3,-10,-1,2,0,-2,-3
-1,2,6,0,0,3,0,0
0,-2,-12,-11,-8,-7,-5,0
-1,-2,6,-3,0,0,1,0
0,0,0,9,-3,-1,0,0
0,-4,-3,-2,0,0,0,0
0,0,12,0,-4,-4,-2,-2
-1,-4,-11,-11,-7,-3,-3,-3
0,2,7,1,-3,0,0,2
0,0,3,6,0,0,-2,0
-2,-5,-26,-12,-9,-4,-5,-1
-2,1,2,-6,-3,5,1,-1
-5,0,4,4,2,0,-2,-4
0,1,5,-6,-2,1,1,-1
4,6,22,8,3,3,3,0
-2,3,-4,4,-1,0,-1,0
1,0,0,-4,0,0,1,-1
-6,-1,-12,-10,-7,-2,0,-1
0,-1,-3,0,1,1,1,0
0,-2,-6,0,-3,-2,0,-1
0,0,1,-4,0,-1,0,0
0,-1,2,8,3,0,0,-1
-3,-3,-6,-7,-3,-1,2,0
-1,0,4,8,1,-1,1,-1
-1,-3,-8,-13,-8,-1,-1,-2
0,0,3,0,-5,1,0,0
0,-1,-9,0,-2,0,-1,0
2,0,6,7,-1,1,-2,1
2,0,2,5,-3,1,-2,1
0,0,4,0,-2,5,0,-2
2,7,1,7,-2,-2,-4,0
3,0,-9,-5,-2,6,0,2
-1,-3,2,3,0,3,0,0
-3,-1,5,2,-3,-3,-2,-2
2,3,0,-1,-2,2,0,0
-6,-8,-2,-6,1,1,-2,-1
-3,-2,0,3,0,0,-2,0
-1,0,-8,0,0,4,1,3
1,3,4,-8,-2,-3,0,4
0,3,2,-2,2,1,1,1
-4,-6,4,0,0,4,2,0
-8,-10,-7,-2,-3,-5,-3,-3
0,0,-2,0,4,6,5,2
0,0,-2,1,0,0,-1,-4
1,1,-1,-2,2,0,-4,-2
0,-1,-12,4,2,1,-1,-1
0,0,16,-2,-1,-1,0,0
2,4,3,4,11,4,-1,-1
-1,0,-5,-4,-7,-4,-2,-4
3,-2,-1,-2,0,1,2,4
-5,-7,-1,11,2,-1,-7,-3
1,3,1,2,-3,0,1,4
1,4,4,-1,0,-2,0,2
4,6,-3,0,-3,-2,7,4
-1,-5,-7,-6,-5,0,5,3
-1,-3,-12,-7,-3,-3,-9,-4
-6,-5,-4,-4,-6,-8,-19,-8
7,7,1,-19,-18,-4,0,1
-3,-1,7,14,8,4,15,4
0,0,-8,9,6,2,7,4
1,0,-13,-9,-7,0,3,3
0,4,26,0,-3,-3,-1,-1
-17,-12,-7,-6,1,-15,-40,-29
-18,-16,-10,-39,-22,-16,-39,-28
15,10,14,60,50,29,49,31
11,0,-21,20,-1,1,24,12
3,14,39,-14,-2,12,8,8
-17,-25,-21,-19,-29,-22,-45,-19
-25,-43,-83,-91,-56,-35,-38,-35
-13,-5,-5,-5,14,10,-2,1
-1,7,5,50,24,2,10,-15
20,4,-66,-49,-37,-16,-6,1
40,43,100,-41,3,28,90,56
14,-26,-23,25,18,23,62,57
-11,-12,-44,-10,-28,-27,-68,-22
-48,-45,-19,-38,-5,-22,-78,-58
10,21,-6,23,-14,-28,3,-6
10,16,-33,-19,-1,6,18,23
6,-9,86,10,18,35,82,37
3,-1,-28,0,-17,-3,16,24
-24,-23,6,17,2,-14,-53,-39
-20,17,19,-32,-15,-27,-66,-50
-4,-15,-71,-43,-36,-19,-13,-7
12,27,65,34,19,19,24,3
-19,-22,-20,-8,-12,-19,-47,-25
-1,-20,8,66,0,-4,-19,-11
30,8,13,-41,10,22,53,30
27,43,43,19,12,4,45,39
10,21,20,35,27,15,36,30
-21,-7,-29,-52,-52,-46,-61,-39
-15,-22,-55,-2,7,9,-15,-18
4,2,32,37,25,28,23,5
-11,-8,-23,1,0,15,-22,-24
-9,-5,0,-8,6,1,-2,-5
23,17,32,12,-1,-4,5,21
-4,-5,-16,9,8,-2,9,7
-19,2,8,11,0,-3,-11,-15
5,6,26,5,11,8,16,3
-2,13,8,14,1,-12,-15,-4
-1,-2,-12,0,-3,-4,-4,-4
4,-7,-27,-6,0,0,4,5
0,9,47,18,16,7,4,2
-7,0,-28,-8,-5,-11,-14,-8
2,0,22,7,6,4,8,-2
-11,-10,-6,-4,0,1,1,-3
3,3,7,4,5,4,-2,-10
0,-1,-19,3,0,-4,-8,-3
-5,-2,3,-1,7,18,19,21
14,6,16,7,1,2,1,17
-3,0,0,-5,0,0,0,-5
-10,-6,-10,-1,0,-2,-1,-3
1,5,3,6,2,-2,2,-6
-3,-8,-11,0,-1,-1,-8,-11
-4,3,-22,-10,0,1,-2,0
4,-3,14,3,0,-2,1,2
7,12,2,-2,0,-1,0,6
3,2,3,1,2,4,0,4
4,0,-10,1,4,3,3,-1
-4,6,7,5,2,1,-3,-6
0,-6,-18,0,-1,-2,-2,-5
1,-3,6,-3,-1,0,0,0
0,3,10,0,0,0,1,0
0,0,8,3,1,0,-3,0
0,-3,5,-3,-2,-3,0,-3
-3,-7,-47,-9,-5,-3,0,-6
3,-5,15,3,3,2,1,2
0,6,1,3,-3,-2,-3,-1
3,-6,-5,-4,0,-1,2,0
4,0,13,0,0,0,0,4
0,1,-6,0,0,-2,-1,-3
-1,-7,-21,-5,1,2,3,-2
1,5,30,6,4,2,3,0
-4,0,5,-2,-2,-4,-4,-9
8,4,2,-2,3,3,3,7
-4,3,10,1,1,0,-1,-4
1,-3,-16,2,4,3,2,0
2,0,1,-1,0,1,0,1
-2,-3,-1,0,-1,0,-1,-5
4,2,-1,0,-2,-1,-2,1
-10,0,0,1,0,0,0,0
1,6,11,5,2,2,1,3
-5,-7,-7,-1,1,0,0,0
-5,-3,-14,0,1,0,-3,-6
7,-2,14,1,0,-2,-1,5
-2,5,1,2,0,6,1,-9
0,0,3,1,1,-1,0,-3
0,-2,-2,1,-1,-1,0,-2
0,0,5,0,1,-1,0,-1
1,-4,-17,-3,-3,-1,-1,2
1,-1,12,0,-3,-2,-1,-2
4,0,-2,-5,-3,0,-1,0
-2,-2,2,0,-1,0,-1,-4
1,-7,-13,-1,-3,-3,-1,0
-2,2,4,-3,-2,1,0,0
-3,-4,-9,3,0,-2,1,4
0,0,-2,-3,-7,-3,-1,-2
-2,1,2,3,3,1,0,-1
1,0,7,-6,-3,-3,-1,0
0,0,9,-1,0,-1,-2,-2
-1,-1,-3,-1,0,0,0,-3
-1,-7,-7,0,-2,-3,0,-1
0,-2,-7,0,0,0,0,-1
2,9,4,0,-2,-1,0,0
-2,0,-8,2,0,-2,-1,-2
1,2,18,2,-2,0,0,0
0,0,-2,0,0,0,0,-2
-3,-6,-8,-1,-2,-2,-1,-3
0,-4,-4,0,-3,-1,-1,-1
3,3,0,-2,0,0,-2,0
-6,-3,1,1,-3,-3,-2,0
-6,-3,-9,-2,-1,-1,-2,-8
-2,-9,-11,-2,-3,0,0,0
5,-3,-6,-1,0,0,0,1
0,1,13,0,0,0,0,-1
-4,-5,-21,-2,0,-3,-1,-9
1,4,6,-2,0,-3,0,1
1,0,-1,0,0,2,0,2
4,-1,3,3,1,1,1,6
1,0,2,-1,0,0,0,-1
0,4,4,1,0,0,0,-1
-2,-7,-11,-4,0,0,0,-3
0,-7,0,2,3,5,2,0
3,2,2,2,1,0,4,2
0,-2,2,0,0,0,0,3
-2,9,13,3,0,0,-1,0
-2,0,-3,-4,-2,-3,-2,-1
0,-1,0,0,0,0,0,0
-3,-2,9,-1,0,2,-1,-2
-3,-7,-12,-2,0,0,-1,-1
1,6,-7,-4,-1,0,-1,0
0,2,18,0,-2,-3,-1,-1
-2,10,-4,1,-2,-5,-2,-3
-3,-5,-14,-2,0,0,0,-2
0,3,1,1,0,-2,0,0
2,2,4,0,0,0,0,2
0,-5,0,2,0,-1,0,-1
-1,-2,3,3,1,-3,0,-2
-1,-1,0,-4,-1,-2,0,-1
-1,-1,0,8,9,3,0,-1
0,0,2,-4,-2,-2,0,-1
-3,1,-6,0,0,-1,0,0
-3,0,-3,-2,-2,0,0,-1
0,-2,-3,-4,-3,-2,-1,-3
-4,0,3,-1,-2,-1,-1,-2
0,-6,-7,1,-1,-1,0,-3
0,2,23,6,0,1,0,0
-2,-2,-14,-8,-2,-2,0,0
-2,-2,-3,0,1,0,0,-2
-1,-6,-14,-7,-6,-4,0,-3
-1,-3,3,-1,-4,-2,-1,-2
-1,-2,5,-1,-4,-2,-3,-1
-1,-1,1,11,5,0,1,0
-3,0,-7,-7,-5,-2,1,2
2,0,-7,-10,-2,-2,-3,-1
-2,0,0,2,3,3,-4,0
-4,-3,-1,-2,0,0,0,-2
0,0,13,1,0,3,1,0
-1,0,2,5,0,-1,0,-3
0,0,3,-1,-2,1,0,0
-3,0,-11,-4,2,4,0,0
0,1,-5,-3,-2,-3,-5,-3
-3,-2,10,22,12,6,0,0
0,0,-10,3,0,0,0,-1
2,-2,-9,-8,-4,-1,0,0
-6,-11,1,-5,-10,-2,0,-1
1,-2,-10,-8,-6,-3,-2,-4
-5,-2,-4,-13,-7,-7,0,-3
2,6,11,11,2,1,-1,0
-2,1,-2,-5,0,-8,-4,-1
-1,-1,-9,-5,-1,5,4,1
-5,-3,16,12,7,0,0,-3
-2,0,7,-6,-2,0,-2,-1
1,1,-4,-1,3,6,8,5
0,-1,-13,-14,-14,-5,-7,0
-3,-2,0,-2,1,3,2,-10
-3,-3,-14,-3,1,-11,0,-1
0,0,6,4,-1,2,-5,-6
-2,-2,-14,-9,-6,-2,-1,-1
2,1,-5,-13,-3,3,7,6
0,-1,3,7,-2,0,7,7
-2,-2,-13,4,11,6,4,2
4,7,2,0,-9,-9,-1,-2
-4,-1,0,-7,-7,-5,-5,-4
3,3,0,-5,7,19,12,0
2,5,-7,-1,-8,-7,-8,0
-4,-2,5,-6,0,-2,-9,-7
2,4,4,17,14,2,-4,0
-3,-3,-8,3,-1,-2,-18,-7
-7,-9,-14,-30,-27,-9,15,-4
18,0,-15,4,6,21,67,41
7,5,41,10,11,6,10,13
-11,-1,-12,15,-3,-12,-29,-24
-17,-1,8,-27,-8,-17,-53,-32
-21,-21,-49,14,0,-21,-43,-25
6,-6,-12,11,-15,1,27,15
19,13,-18,-49,-13,7,42,28
8,5,24,50,10,-4,-39,-10
-3,9,-22,7,15,-9,-37,-18
-21,-7,32,-52,-13,3,27,-14
-7,13,16,73,26,28,23,12
1,-34,-79,-45,-49,-10,69,28
48,40,112,25,37,32,9,26
-12,-12,-16,26,26,-8,-56,-21
20,25,-4,-11,6,4,2,9
1,0,-50,-5,-18,-7,-6,-4
-19,-30,21,-11,-11,-5,2,-1
-14,-17,-74,-49,-33,-14,-17,-29
-14,0,31,-50,-13,-23,-65,-31
23,12,36,9,40,79,76,61
19,-5,-10,-10,16,2,36,43
6,15,23,-11,-23,-23,-32,12
-12,-22,-11,19,-11,-21,-51,-37
-10,38,-51,-46,-42,-47,-61,-44
-14,-28,-23,-18,22,20,-1,-22
