0,-10,-32,8,0,3,-25,-18
-1,-5,8,2,-5,-6,-13,0
1,6,-11,-7,-7,4,6,-10
-1,8,32,5,4,-44,0,-1
-13,-22,-47,-22,-10,7,-24,-10
2,27,96,20,4,-38,-8,-21
-5,-14,-26,-14,-6,86,-2,10
-4,10,-6,-5,1,1,1,-4
-3,12,21,-6,-10,-2,-11,-8
3,-8,-23,22,-3,-22,1,13
-1,-7,17,-21,-2,-5,5,-7
0,7,22,0,-1,13,1,-2
-6,-2,-35,-2,0,-13,0,0
-5,-7,-27,0,-5,16,0,-4
2,2,8,-23,-11,-19,-9,2
-2,-6,-11,25,9,2,-5,-4
-3,-4,16,-5,-12,-14,-5,-7
-5,-7,-28,0,1,7,-4,0
0,2,0,-18,-8,-8,5,2
-1,-4,23,-12,-11,-7,0,-3
-2,-4,-10,0,0,0,-3,1
0,1,5,-6,-3,18,6,5
0,-2,10,8,3,-9,7,5
-4,-2,6,3,-8,4,2,0
-1,-3,3,-7,0,6,0,3
-4,-1,-13,3,6,10,5,3
3,3,22,-1,2,-5,5,4
-1,-1,-11,1,2,3,0,-2
3,0,0,-18,-1,6,5,-3
1,4,15,10,5,6,5,-3
5,1,-7,-2,1,5,7,2
3,3,2,0,5,6,3,-2
0,4,13,0,-1,0,0,-4
0,-5,-36,-9,1,4,0,-3
2,5,25,-1,-1,-3,0,-1
0,-4,-12,0,4,-3,-4,-1
-4,0,-2,-9,-4,-3,-1,-2
-1,-1,-9,4,-1,-1,0,0
-2,-5,2,5,-1,-2,-3,-7
-3,-1,-3,-11,-5,-2,-2,-3
-5,-4,-2,0,0,-2,-4,-1
-1,1,3,-2,-4,-3,-1,0
0,0,-9,0,0,-3,0,-2
0,-1,7,-4,-6,-4,-4,-4
0,-2,0,-3,-5,-5,-4,-3
0,-1,6,11,3,0,-2,-1
0,-2,-3,1,-1,-7,-2,-3
2,2,3,-2,-2,-3,-1,0
3,-1,1,-7,-2,0,-1,-1
0,-3,4,-5,-4,-2,-1,-4
1,-5,-5,-3,-4,-4,-2,-3
0,-3,-3,-6,-3,-2,-4,-2
-2,0,1,0,0,-5,1,-3
-2,0,-5,-7,-2,0,0,-3
-5,1,-1,0,0,-4,-1,-1
-2,-5,-4,0,-3,-2,0,-4
-2,-3,0,-3,-5,-2,0,-1
0,-1,1,0,0,-2,-5,-3
0,2,4,-7,-2,-2,0,0
0,-5,-1,-6,-5,-3,-3,-5
0,-2,-3,-3,0,-1,-4,-2
1,0,-2,-7,-3,-3,-3,-1
2,-1,-1,0,-5,-4,-2,-2
0,1,4,-3,-2,-3,0,-1
4,-4,-1,0,-1,-2,-3,-6
0,0,0,-3,-3,-2,-2,-2
-2,-3,-5,-5,-3,-2,-2,0
0,-2,-2,10,1,-2,-2,-3
-2,-2,-2,-6,-6,-2,-3,-2
-2,-1,-2,-1,-3,-1,1,-1
-1,-4,-2,-2,-4,-3,-3,2
-6,-3,-4,-3,0,-2,0,-5
0,-1,5,0,0,-1,0,0
0,-1,4,-5,-3,0,-2,0
-2,-3,-2,-4,-5,-3,-2,-5
-2,-3,-4,-7,-5,-2,-3,0
-2,0,-2,-2,0,-2,-4,-2
-4,-3,-2,-5,-3,-2,-2,-3
-3,-1,-7,0,3,-2,-2,-4
-1,-3,1,1,0,-1,-3,-1
-4,-3,-2,-4,-4,-1,0,-1
0,-4,-5,-5,-3,-1,-4,-4
-1,-4,-8,-9,-1,2,0,-2
0,-2,-2,-4,-3,0,0,-2
0,0,0,-3,0,2,0,0
3,-6,-1,2,2,4,-1,-3
0,-3,2,-4,-3,0,0,-2
2,-1,-1,0,-3,2,-4,-3
3,-1,-3,-1,-4,0,-7,-1
0,0,-4,-4,-3,2,-3,0
1,0,-1,1,0,1,0,2
-3,-5,-2,-5,-3,1,0,0
-1,-1,-1,2,0,-1,-2,-2
-3,0,4,-3,-4,2,-1,3
-2,-2,0,-5,-4,3,-1,4
-3,-1,1,-4,-3,0,-5,1
-3,-4,-1,-1,-1,5,0,2
-3,2,-4,-3,0,1,-2,2
-1,2,0,-1,-2,0,-1,-3
0,0,-2,0,-3,0,-2,-1
-3,0,-2,-3,-7,-4,-1,0
-3,1,0,0,-2,-2,-2,-4
0,3,3,2,-2,-3,-1,-4
-2,2,-6,5,3,-1,-1,-1
0,2,0,12,-1,-5,-1,-3
-3,-1,2,3,-2,-3,-2,0
-2,-1,-1,-4,-1,-3,-3,-3
-3,1,-1,-2,0,-3,0,0
-1,-2,-2,-7,-4,0,-2,-3
0,-3,0,-2,0,-4,-1,-4
-3,-3,-3,-5,-3,-2,0,-3
-2,-1,3,-2,0,-3,-1,-1
-3,-4,0,-5,0,-4,-2,-2
-2,-2,-7,1,-3,-2,-1,-1
-2,-3,1,-1,-1,-2,-1,-4
0,0,0,-3,-1,-2,0,-1
-4,-2,-5,-3,-2,-4,-2,-2
-1,-1,0,-3,0,-2,-2,-3
-2,-3,-1,-4,-4,-1,-3,1
-1,-1,-2,-3,-2,-1,-1,-1
-1,-1,0,-5,-1,0,-4,-5
-3,7,26,-10,-2,4,1,-4
0,3,8,0,9,1,4,-6
-1,3,-4,2,2,3,-2,0
-2,2,26,5,0,-8,-1,5
0,-18,-38,-7,-4,8,-1,-9
-2,2,26,-18,-7,-3,-1,0
5,12,61,-1,1,1,0,-4
0,-4,-16,-5,-1,4,2,-1
8,-3,-14,0,0,12,1,4
0,-5,5,-1,-2,-3,-5,-7
0,0,-14,0,0,-1,-3,-1
1,1,23,7,3,-4,-2,-4
-1,3,14,-4,-1,0,1,-3
-6,-1,1,-7,-3,1,0,0
-2,-2,-62,-7,-5,1,0,-3
0,7,81,3,-2,-4,0,-3
-4,0,-10,-4,-2,-3,0,-1
-1,2,7,-5,-1,-4,-1,-3
-3,-3,-16,2,0,-3,-6,0
-6,-12,-51,-4,0,2,-5,-10
-2,13,53,-13,-4,-4,2,0
-2,-6,-22,-2,-2,-2,-4,-3
0,-1,-32,-5,-3,0,1,0
5,-2,29,6,2,-5,1,-3
-5,-8,-11,-2,-1,-5,-3,0
1,-9,-55,-11,-4,-4,-5,-3
-4,2,17,-5,0,0,0,0
2,4,25,4,2,-4,1,-3
-4,2,-8,0,-1,-9,0,-3
-8,-10,5,-1,-5,-1,-8,10
-1,-12,-69,-10,-2,3,0,-5
-4,4,54,-9,-4,2,1,3
1,0,-19,1,2,-2,0,6
0,1,52,0,-1,-5,0,2
-2,-4,-9,0,-1,-1,-2,0
-6,-1,-2,-4,-5,-6,-4,0
0,0,-14,2,1,1,0,-2
0,1,10,-2,-1,1,4,-2
-4,0,13,-3,-1,-6,3,-1
-2,-2,-1,-4,-3,0,3,-4
1,-2,7,-5,-3,-5,-7,-1
0,-2,-19,-7,-2,0,4,-2
-1,0,27,0,1,1,3,0
-2,1,-28,-7,-9,1,5,0
0,-5,0,17,17,13,11,1
3,4,7,-21,-3,1,-10,-4
-2,-1,-16,-10,-6,-7,3,-4
-2,0,1,61,22,-4,-38,-11
6,8,53,18,-9,0,35,4
12,3,-70,-27,33,30,-18,3
-13,-3,20,34,-26,-14,-4,-13
19,4,-30,16,46,27,25,23
-3,5,26,-102,-18,-1,6,-6
-2,-7,-32,99,11,5,-7,2
7,13,-9,-90,-19,8,7,8
-3,-1,7,47,-9,-3,0,-3
3,0,-35,-29,11,18,8,5
3,13,19,-51,-13,6,36,3
1,-2,-9,13,20,1,-14,3
-6,0,9,-26,-16,-6,-7,-4
0,13,-3,13,7,-5,-18,3
-4,2,9,17,-3,1,7,-3
2,-14,2,2,2,0,2,-9
4,5,12,-16,3,1,1,14
-1,-6,-16,26,3,0,-12,-13
0,23,52,-5,-2,-23,0,-9
-6,-32,-42,19,9,21,-9,3
2,6,10,-13,-9,-40,17,-5
-10,5,39,3,-5,-9,-30,-8
-2,23,44,4,7,50,27,4
-14,-22,-57,-17,-4,-5,-23,-32
2,-17,26,-10,0,-13,13,-5
-2,-16,-23,-10,-15,-22,-10,-19
0,-16,-29,-11,1,66,-2,11
3,13,36,-9,-2,-57,-6,3
3,10,-6,12,-3,15,-18,9
0,18,98,19,-3,-20,5,-5
1,-23,13,-8,-11,-24,5,6
1,-4,-7,18,10,29,8,16
-5,5,-20,-8,-7,-7,-5,-4
4,2,-28,-9,-7,-4,1,16
-4,-2,15,-2,-9,-25,-18,-11
8,23,25,5,17,15,27,11
0,-1,17,54,16,-3,56,9
-1,-8,-46,6,6,10,-55,-12
-2,-5,-68,-46,-30,-16,2,-13
3,6,50,31,18,-2,-36,-6
-8,4,-49,-80,-33,-4,30,-17
-13,-38,-27,115,35,15,-24,11
-14,10,-4,-100,-20,-43,-68,-21
8,6,14,91,47,4,14,15
-2,-6,20,-65,-25,0,-27,-18
6,7,-10,-44,-11,3,52,15
4,-2,13,-6,2,1,37,13
-1,1,-12,-29,-4,8,30,0
1,2,18,1,10,12,-16,3
0,-13,-16,2,2,-1,17,0
4,4,9,33,10,-3,-21,-1
-4,-29,12,-23,-6,20,-1,-7
-3,2,2,16,4,9,-15,7
4,16,-21,-26,-3,-4,-2,13
-3,1,6,26,3,-23,1,4
-12,-34,4,-23,-12,13,-17,-15
2,-6,-19,-5,-1,17,4,-13
3,7,35,-2,-4,-12,16,15
-2,2,23,3,2,9,-14,-6
-2,6,-28,2,-11,-23,-5,-9
-9,-11,34,-39,-7,48,0,0
5,14,-33,6,1,-20,3,-3
-7,-13,81,21,8,6,2,-29
2,18,-81,-26,-14,-18,-1,16
-5,0,57,1,-2,-9,-4,-9
-4,-8,-42,-11,-1,8,-1,-6
0,5,0,-4,0,-6,9,-2
0,2,4,4,6,2,8,-1
-2,4,-13,-1,-2,-14,-7,5
-2,-8,20,17,2,3,0,-8
2,-11,-51,0,1,-3,7,12
-3,12,42,-20,-10,-1,6,4
-1,-7,-33,9,7,-10,-4,5
-5,0,2,-28,-8,3,-3,-6
-2,-2,-6,9,1,4,9,4
-1,3,-5,-11,-7,-5,-2,5
-6,1,0,-2,-2,-12,-8,-3
-5,-6,-3,-10,-2,3,2,-4
-1,-2,-11,1,0,0,7,8
-1,-2,15,-4,-2,-4,-5,1
0,-4,-23,-3,-2,-8,-6,2
-2,1,18,-11,0,7,0,0
-3,-2,-13,5,2,-6,4,4
0,2,5,-12,-12,-5,-6,0
0,1,0,0,-1,-7,-3,0
-1,0,13,-14,-5,1,1,2
0,-1,-7,6,0,-1,-1,-5
-3,-1,10,-9,-1,-5,-1,-6
-1,-1,-2,0,0,-2,-4,-2
-3,-2,4,-3,-4,-2,-1,-5
-1,-4,-3,-6,-3,-3,0,2
-2,6,14,0,-2,0,1,0
-1,-3,-9,0,3,-4,-4,-2
-5,-4,-9,-4,-3,-2,-7,-6
-2,3,10,-7,-3,-1,2,-1
-2,-6,4,-5,-2,-4,-1,0
-2,2,-5,-5,-1,-3,-4,-1
0,-1,-3,0,-2,-3,-4,-2
0,-1,-4,-1,-3,-1,0,-2
-2,-1,0,-1,-3,-1,-2,-3
1,0,0,4,-2,-1,-4,5
0,-6,-1,-1,0,-2,-4,-4
0,-1,-1,7,-1,-3,-1,0
-2,1,3,1,-1,-2,-1,-5
-6,-6,-6,2,1,-3,-1,-3
-1,0,1,5,-4,0,1,0
-2,-5,-7,-2,-2,-9,-5,-6
-1,-2,-2,7,-2,-4,-5,0
-1,-3,-6,2,0,-6,-1,-3
0,-2,6,-1,0,-2,0,-2
-5,-3,-13,-6,-2,0,1,0
-1,-1,-3,-7,-5,-4,-4,-4
-2,-3,-3,-3,2,-5,-3,-2
-2,-3,0,0,0,-2,0,-1
