-10,0,-19,6,-2,-3,-17,-22
9,1,-18,-19,-3,3,5,5
-1,-1,-5,32,9,-3,3,2
6,0,-1,-31,-5,0,2,-1
-2,9,60,48,-3,-13,-15,-9
3,8,-21,-61,-9,12,4,0
1,0,-10,20,-1,-4,0,-9
1,1,-18,-38,-2,1,-1,10
2,-7,-30,-29,-6,-8,-6,-8
11,2,69,30,1,2,8,-6
-14,-12,-30,-30,-1,-13,-10,-1
2,1,9,6,10,32,28,9
-3,-5,2,-4,2,13,7,10
-2,-4,2,11,7,15,0,7
-8,2,37,2,-2,-2,8,-7
-8,-7,-22,3,-7,-25,-24,-6
10,2,-12,-22,-3,-5,-9,4
-3,0,-9,20,3,13,19,-1
-2,-2,-31,-48,-7,-8,-2,0
-8,3,62,46,-5,-9,-16,-8
2,7,1,5,0,0,-2,-3
0,13,58,39,0,-2,-2,2
-12,-17,-70,-26,-10,-1,2,-7
-3,0,-3,-25,0,-2,-21,0
-1,-3,-16,-15,-7,-4,-1,2
-4,-4,16,18,0,-1,10,-3
0,1,3,-19,-7,-6,-13,-17
-3,0,15,38,-2,-43,-42,6
13,1,-15,0,12,76,78,33
-8,-7,-33,-26,-6,-7,-9,6
-4,0,36,23,-2,16,30,3
-3,-6,-23,-6,-1,1,3,-9
-7,-11,-34,-24,-4,-24,-16,-5
-2,-3,9,3,-3,-6,-12,-4
1,0,19,14,-2,0,0,0
-5,-1,2,24,-2,-2,-6,-3
3,2,-34,-28,-6,-16,-15,-1
-1,-10,-11,17,5,12,11,-2
-12,-3,22,-15,-9,-19,-23,-7
2,7,14,7,4,12,14,-3
-8,-6,11,11,-8,-13,-1,-5
3,1,-5,5,-6,-9,-23,-3
-2,-3,-36,-11,-4,4,13,17
-2,-8,-8,-5,0,-2,-6,1
-3,-7,-10,9,-2,-18,-12,-3
-5,-5,-6,-37,-2,14,7,8
-3,-2,13,32,0,-12,-36,-9
-3,0,-9,-17,1,28,32,4
9,1,-7,-2,-1,-16,-10,3
-12,-3,5,-1,-2,-14,-9,-1
-2,-5,-8,-8,-1,0,0,-5
1,-3,-3,9,0,-14,-12,-3
-4,-8,-5,-8,0,-6,-24,-9
2,0,6,23,15,10,18,-4
0,0,-3,0,4,8,11,2
-1,-1,-18,-24,-5,-11,-12,4
-2,6,28,37,1,0,1,-1
0,6,14,-10,-10,-9,-2,-1
-3,0,2,18,2,-6,-5,-3
0,4,0,18,6,6,3,-1
-4,-1,-17,-27,-7,1,-9,0
0,1,14,10,-3,-7,0,-6
0,4,1,-4,0,-6,-18,-1
-3,-4,11,18,0,0,-1,-4
-2,-8,-16,-6,0,9,17,3
0,-2,-18,-24,-9,-20,-11,5
4,-2,11,1,-2,11,25,-1
-2,-3,-9,-6,-5,-5,-4,-3
-7,-2,0,4,0,-11,-11,-6
0,-1,-3,-5,-1,4,11,-3
-4,0,-5,0,-3,-3,0,-4
-11,-7,-4,-13,-4,-5,-15,-8
6,0,1,-4,-3,3,8,1
-4,-8,-18,-10,-6,-3,-8,-9
-2,-3,-4,-3,-1,-2,0,7
2,1,9,12,0,0,5,1
-7,-3,-7,-5,0,-8,-1,-1
-1,2,13,11,-1,0,-10,-2
-1,-4,-28,-29,-8,-10,-11,-6
-6,-2,46,3,-6,-1,8,-1
-1,-6,-18,0,2,2,-2,1
-7,-2,-2,-3,-1,2,6,-7
16,0,7,8,4,3,-6,6
-7,-7,-30,-24,-9,-8,0,1
17,4,17,8,-6,-9,-7,-1
-1,-3,-6,-1,-5,-11,-17,8
-5,-2,0,0,0,9,12,-7
4,0,1,-5,1,-2,-2,7
-2,-2,0,1,-1,0,-3,4
0,-7,-28,-18,-4,1,1,-6
-10,-7,35,1,-10,-7,-5,-2
1,1,-20,0,0,1,-1,3
-9,-7,8,-2,-2,0,-6,-7
4,2,2,0,0,-4,-1,-4
-2,1,-23,-3,0,0,7,-4
-1,0,0,-1,-1,-1,-12,-10
-5,-5,0,-3,-2,-6,-11,-5
6,-5,-4,-2,-3,-5,-4,0
-4,-4,1,6,0,0,0,-1
-1,-1,-6,-2,-2,5,1,-2
-1,4,7,13,7,9,6,0
-6,-2,-2,4,13,10,0,2
-2,-2,-17,-10,0,0,-8,0
0,3,32,38,-2,-4,-7,-5
-8,-10,-22,-31,-11,-8,-5,-3
-1,-5,2,-14,-9,-6,3,-6
0,0,1,10,-1,-7,-10,2
-1,-5,-19,-16,-4,-3,3,-1
-2,0,0,6,-3,-2,-5,-1
-5,-2,-1,-3,-6,-3,-1,0
-2,-1,-13,-7,0,0,-4,0
-1,0,16,16,0,1,0,-7
-2,-2,2,11,1,-2,-2,-4
0,-5,-16,-10,0,3,0,-2
-3,-2,0,0,-1,-4,-4,-2
-2,-3,-6,-11,-2,-1,1,0
0,-1,-9,-15,-4,-2,-5,-1
-3,5,18,6,-5,-6,-1,1
0,-3,7,6,-2,0,0,-2
-8,-11,-26,-15,-5,-6,-1,4
-4,-12,-41,-20,-6,-9,-9,-6
-1,-2,9,5,0,-3,3,-4
-3,0,10,8,0,-6,-6,-3
0,0,-2,-17,3,-3,-2,-5
-1,1,7,9,7,6,11,1
-2,-2,0,0,2,-4,2,2
-6,-7,-6,-8,0,5,5,-6
0,-4,-4,-3,3,0,0,2
2,-1,-4,4,0,-1,2,-9
-6,-7,1,-21,-5,-2,0,-12
-3,-1,-1,5,3,5,9,-4
-7,-3,9,-3,-4,-8,-15,-4
-1,-3,-11,-4,-4,-5,-10,3
-1,2,-5,-2,-4,-4,-3,-3
-1,-3,-10,-6,-4,-7,-3,-5
0,-2,3,5,2,1,4,1
-6,-4,-7,-2,2,0,1,-2
0,0,5,12,4,-3,-1,4
0,-3,3,-5,2,-5,-3,-1
1,3,3,10,2,1,5,1
0,-3,-3,-4,-2,-8,-6,-2
-1,0,-6,4,5,9,18,0
-3,1,3,20,2,-2,-2,-9
5,-1,-11,-16,-1,-4,-3,3
-17,-10,-21,-16,-4,-1,1,-6
9,0,17,9,-6,-15,-17,-2
-5,-6,-38,-18,-3,0,0,-4
-4,1,40,9,-4,-3,-4,-7
-2,4,3,6,4,3,0,1
-1,-2,-16,-12,-2,0,-2,-1
1,-3,9,1,-3,1,2,5
-5,-4,-11,-2,-3,-3,-5,-3
0,-4,1,0,-4,0,0,0
-7,-5,0,5,-6,-5,-3,-2
2,0,4,-2,-1,0,-6,0
-5,-4,-9,0,-1,-2,3,-3
-1,-3,-1,0,-3,-5,-7,-5
-1,0,-1,8,0,-5,-4,-2
-4,-4,0,-5,-4,-5,2,0
-1,-1,-9,-8,-7,-7,-6,-3
-2,0,6,6,4,1,-1,-3
1,0,7,5,5,9,7,7
-2,-6,-32,-16,0,0,-5,0
0,-3,26,8,-5,-4,-4,-1
-4,-1,0,-10,-3,-6,-8,-8
-2,-4,-11,-16,-7,-3,-2,-4
0,3,-3,-9,-1,-1,-4,-2
-1,0,2,0,-2,-1,-3,-4
-4,-1,-1,-5,0,0,0,-5
-1,-2,-2,-9,-10,-6,-3,-1
0,0,0,1,-2,-2,-1,-4
0,0,2,5,8,5,1,0
-3,0,0,0,-7,-5,-3,-4
0,-3,-7,0,-1,-3,0,1
-1,1,4,-3,-3,-6,-2,0
-2,-7,-17,-9,-6,-3,-6,-10
-2,-1,0,3,0,1,-3,-2
-1,0,2,0,1,-2,-1,-4
0,0,21,16,1,0,1,3
0,-4,-12,-9,-5,-6,-4,0
-4,-4,-9,-7,-5,-3,-3,-11
-3,-1,-3,-1,-1,1,1,3
-2,-1,-6,1,-2,-2,-5,-10
0,0,1,4,4,4,2,0
0,-4,-7,3,-5,-3,-1,1
1,0,1,7,-13,-5,0,9
-3,-6,-4,0,-4,-4,-4,0
-6,-2,-6,-11,4,-2,-9,-24
2,0,-3,1,-3,-2,2,3
3,2,5,-1,0,0,5,5
0,-6,-18,-33,3,3,2,12
5,-3,15,14,-18,-8,3,1
-1,-6,-4,0,8,-1,8,17
-9,-12,-22,-40,0,1,-21,-42
2,1,0,11,-4,-5,17,15
-5,-4,10,-4,1,0,-10,-3
13,13,6,23,0,10,13,24
4,-2,5,-2,2,5,33,52
-26,-8,-7,-14,0,-19,-62,-113
-16,-7,-15,-16,5,-9,-24,-61
11,10,19,14,0,0,19,43
9,-2,-23,2,-1,1,26,53
0,-5,-14,-4,0,8,18,16
-7,10,15,9,-9,-15,-31,-37
-17,-8,0,-9,0,-11,-40,-78
11,13,17,-1,2,0,10,-5
43,22,32,13,-4,18,85,130
1,-8,-18,7,-2,5,31,69
-40,-14,5,-8,-4,-16,-72,-79
6,4,9,16,0,-5,-19,51
-38,-22,6,-7,-13,-21,-61,-74
32,19,11,-1,7,19,56,82
27,25,64,-2,-1,11,67,107
-52,-49,-73,-19,-17,-27,-93,-126
0,19,22,21,15,17,38,67
9,-12,32,-14,-1,7,22,45
-14,-18,-61,-8,-7,-2,-22,-41
27,37,52,24,10,27,85,106
-16,-3,-14,-12,-17,-29,-95,-128
-31,-16,-16,-15,-4,-2,-36,-95
17,3,-2,-2,-7,-8,42,64
30,15,38,17,-1,-14,-42,-48
-5,-5,-51,-6,1,6,-9,-34
31,0,8,-2,-6,-8,-11,53
-14,7,4,-5,6,13,4,-43
57,25,56,-4,0,-3,37,58
-20,-20,13,2,-2,12,15,-45
26,22,-4,8,-3,0,1,81
15,-38,-66,-13,-3,-14,-36,-26
-34,-3,7,-1,-2,-4,14,19
24,0,-1,1,0,-6,-4,37
-14,-8,-20,13,-1,-8,-16,-28
7,-21,-66,-33,-6,4,11,39
-19,-10,-37,-5,-2,-13,-67,-127
9,23,34,9,1,-4,2,0
-7,-9,-44,-6,-2,3,12,-8
-12,-24,73,7,4,10,65,93
6,-45,-67,-52,-23,-11,-41,-71
22,42,68,14,-1,-3,3,4
13,-14,-65,-9,-8,-21,-14,-14
-9,17,34,21,7,8,0,-13
-7,-24,-25,-14,3,14,17,49
2,-8,-16,-1,-3,-6,5,30
-5,60,111,34,3,4,8,11
3,-11,-37,1,-6,-20,-45,-97
-34,9,56,-7,-1,0,24,54
7,-43,-95,-19,-16,-11,-14,0
7,4,-5,-2,-3,0,36,58
7,8,65,12,8,13,36,77
-41,13,-20,20,4,-6,-82,-107
-3,-4,8,-2,-1,0,13,42
-5,-9,25,-20,-8,-17,-27,-32
5,14,-10,1,0,9,0,6
20,36,56,45,24,40,54,62
-13,5,36,-8,-3,-8,-33,-44
-34,-101,-32,-21,-4,1,-5,-11
-23,13,26,8,1,-10,-33,-69
3,-14,19,-18,-10,-6,30,66
4,33,3,31,8,12,28,-2
7,32,32,7,4,12,50,63
-21,-5,-21,-8,-3,-13,-28,-62
25,15,58,31,7,2,-14,15
-21,-1,0,-5,-2,7,76,71
3,-71,-121,-23,-18,-20,-40,-16
-8,76,79,47,5,2,0,68
-21,-69,-107,-73,-19,-12,15,69
-41,-36,45,17,0,-27,-90,-73
-29,57,-3,37,17,23,-5,21
10,-11,-57,-59,-30,-11,3,-1
1,-12,2,-10,-7,2,65,22
2,-15,-69,-6,-1,2,-1,35
-19,18,4,4,10,5,0,-86
5,-1,36,18,9,-6,-55,3
-28,42,-58,1,-16,-21,-20,-115
23,-6,13,-11,-1,8,42,78
20,-25,-10,2,-7,-5,-7,-29
6,-15,-27,-23,-13,-12,-38,-4
21,35,87,34,14,9,51,13
-12,-4,42,20,5,3,21,13
-5,-20,-73,-45,-16,-12,-10,39
28,5,-42,-8,8,28,128,130
-23,-50,-41,-27,-10,-12,-117,-98
43,99,17,19,1,-7,-39,0
-25,-1,18,11,-3,-6,18,55
-9,-61,-61,-5,-11,-15,-47,1
19,7,-37,-34,-3,7,58,54
14,25,9,14,4,9,27,47
12,7,63,32,-8,-5,4,-1
2,4,-61,-49,3,-6,-59,-102
-5,-25,-29,3,1,-5,13,-5
-13,-31,-60,-45,-13,8,0,22
37,34,22,23,7,18,48,72
-31,15,85,18,-5,-14,-55,-98
-12,-16,-35,3,0,-11,-71,23
-37,-85,-52,-31,-15,-17,26,-43
15,43,48,0,8,33,59,8
-7,-34,-90,-41,-13,14,64,106
-9,-10,-2,22,0,-6,-54,-67
3,24,43,18,-1,-15,-26,-67
-11,-10,-33,-30,1,-4,-45,14
-23,47,84,56,11,0,20,-60
24,26,-34,14,7,10,7,28
21,-11,4,-4,-1,2,12,52
5,-8,41,10,0,-10,-40,-59
13,3,-35,-11,7,5,20,16
-6,-9,24,-40,-17,-5,19,23
-4,26,23,-1,-3,-2,-22,0
-10,-30,6,1,-5,-7,5,-19
26,32,76,38,8,-2,-29,-23
-45,-49,-13,-47,-17,-12,31,33
-34,-46,-10,-44,-6,1,-60,-92
10,55,82,-6,-6,-1,13,30
-4,-91,-73,-21,-16,-16,-36,-55
-56,16,65,48,14,-7,-55,-72
38,11,-11,10,4,8,63,68
-22,-71,-92,-26,-6,-1,2,-6
12,34,28,8,4,16,54,47
-52,-32,0,-3,-3,-9,-38,-48
32,9,-19,18,7,2,5,65
-1,15,-2,31,20,4,-44,-58
36,9,4,-16,-6,11,83,92
27,-3,-55,-15,-2,4,-5,-20
3,19,126,42,9,8,23,4
5,16,24,-13,-12,-14,6,23
15,3,70,43,1,2,-22,-37
23,50,25,-4,-12,-14,-17,12
-39,-31,-2,-24,-8,-9,-3,-66
14,5,-24,-5,1,0,2,15
-55,31,105,12,9,13,-11,-14
59,32,3,18,-6,4,67,42
-19,11,-36,-13,-6,-10,-52,-71
-38,-67,-20,-14,-19,-26,-63,-71
2,14,-13,-18,-4,0,57,25
15,3,43,33,6,5,-2,22
-12,-9,-8,-24,-2,0,3,52
0,31,46,-9,-5,-3,-27,-86
-4,-60,-97,-13,-2,-21,-30,49
20,8,-59,-57,-17,6,30,41
9,-11,15,56,15,8,20,-27
-19,-33,22,-23,-11,-12,-18,11
42,44,24,4,3,-9,-47,-34
-38,-60,-43,-31,-2,1,67,25
45,25,14,21,-3,0,-4,48
15,19,39,9,1,5,24,22
-7,-21,-92,-12,-4,-12,-36,-60
5,14,44,27,12,5,-8,15
-7,3,-21,-33,-18,-7,-3,-16
19,11,-16,15,4,1,-10,16
-14,23,5,-4,-2,7,46,20
5,-3,79,11,-2,-16,-96,-91
-4,-84,-123,-62,-16,8,94,62
41,86,54,40,7,-7,-39,-47
-16,-34,35,-13,-7,-7,-22,0
9,5,25,3,7,16,33,63
-5,38,53,14,6,-2,-43,-68
-9,-62,-71,-14,-6,3,52,6
1,-10,-37,-23,-12,-6,-12,2
-17,-6,4,13,-4,-8,29,32
-12,26,37,26,7,-2,-21,51
-5,-10,-1,-38,-5,0,17,-9
2,-13,7,-4,-2,-1,27,16
9,5,-18,13,1,0,-9,-41
8,48,69,-3,-7,-9,11,53
-2,-46,-79,-3,10,8,18,61
-14,8,31,8,4,0,-35,-62
17,51,71,42,13,-5,-69,-61
3,-19,-7,5,3,2,1,-5
9,28,30,-1,6,14,55,41
18,-27,-43,-2,-7,-4,-13,49
-6,11,13,-9,-5,4,40,35
-16,-37,-29,-11,-3,-7,-40,-79
8,47,41,19,-1,0,-12,15
7,-13,-4,13,6,3,17,-14
12,20,79,37,4,1,26,34
10,-42,-102,-34,-16,-13,-16,44
6,13,-14,-22,-10,-6,14,0
-20,15,28,9,0,0,-3,-13
-6,30,-34,-33,-12,-15,-27,-49
1,-6,40,10,10,6,14,14
-14,-12,-9,7,4,-7,-37,-36
-6,-5,4,0,-8,-4,-2,26
10,-8,3,6,3,6,17,36
-3,17,8,6,9,0,-11,-25
-12,-16,-10,2,12,0,-22,-24
-2,6,5,-11,-7,-4,20,15
2,-12,-4,0,1,2,-13,-2
-13,-29,-9,-15,-7,-5,8,-16
-4,9,34,17,0,-3,-7,2
21,8,0,2,1,2,-8,3
13,-4,-9,4,-1,8,25,13
-15,-3,0,-12,-9,-6,-10,5
3,0,-1,-18,-7,-3,-1,6
-3,-1,6,-3,-4,-7,-15,-13
-2,-13,-14,5,0,-4,-7,-2
0,9,18,7,3,-1,-10,-4
0,17,33,-5,-10,-3,4,0
-6,-13,-20,-6,-5,0,-4,-11
-11,-31,-55,-17,1,0,-9,-6
1,12,20,-4,-3,-1,4,0
-9,-6,-13,0,-5,-9,-6,-14
-2,7,17,6,-2,-2,-2,-1
0,-6,-14,-3,-5,-3,-4,1
-2,0,-18,-4,5,6,4,-6
-5,-9,-5,-7,-7,-6,-5,-2
-1,-1,-5,0,-3,-3,-16,-11
-1,-5,0,4,-1,9,11,5
-2,-1,-11,-4,-5,-9,-11,-5
-9,-5,-5,2,0,4,4,-17
1,-4,-21,-29,-2,-8,3,12
-6,-4,12,6,-6,-7,-20,-12
0,6,-10,9,0,4,2,0
-4,-8,-3,-12,-1,0,-3,-1
-6,-1,5,35,2,0,-6,-9
-5,-7,13,-5,-3,-5,0,-4
0,0,-7,15,-2,0,0,-2
