-6,27,5,-2,-7,20,73,26
-38,-33,-23,-13,7,-24,16,-106
13,-37,-23,-18,-33,-39,34,33
-17,2,0,-9,-4,-48,-10,47
41,9,13,0,-3,-4,-35,0
-14,11,26,4,-6,-48,29,34
-17,-4,-47,-1,-6,-54,-37,-21
13,-53,-2,-11,10,49,0,-32
6,-3,-6,3,-6,-29,-22,24
9,-19,-17,-8,-9,-9,-27,-15
3,11,22,0,0,14,-44,0
8,29,11,8,9,-18,0,-12
14,-28,8,0,-11,-65,-33,-18
0,8,11,1,0,18,0,15
-19,-13,-17,-2,12,54,6,-11
0,23,-13,-4,1,-23,14,16
13,18,7,-5,-12,-65,-43,-6
2,4,4,0,-1,13,0,9
0,2,9,12,2,-44,-11,18
4,-5,-7,7,19,33,-1,-6
14,12,-1,9,10,91,20,13
-5,-7,2,-8,3,2,7,10
2,-14,-4,-8,-3,0,-5,-3
-2,-6,4,5,10,-19,-15,-10
-5,-14,-26,-3,-4,-20,-9,-14
-5,0,32,0,-6,15,9,11
-3,23,-17,5,11,18,-16,-4
-2,-35,-15,-5,0,-1,-3,-8
0,-16,-21,-3,-2,-10,-1,11
1,6,7,-12,-12,0,-7,-9
-5,7,-3,-6,5,12,2,0
-7,-2,20,11,2,-38,-4,-6
7,5,7,7,2,28,-3,-2
-8,-24,-16,-3,-4,-24,-9,-4
-3,10,26,-7,-10,25,2,-3
-3,-9,-12,-9,-9,1,2,2
-2,-41,-9,-9,-1,-25,-19,-6
0,19,-22,3,5,-9,2,1
-8,-31,0,-5,5,29,9,3
4,9,3,7,0,-9,-10,-1
3,11,19,-8,-5,-20,-11,-2
-3,-24,-42,-6,1,3,2,-1
-5,8,12,3,11,-7,1,2
-8,-38,-12,-4,0,4,-7,-10
1,13,15,-11,0,-13,0,-1
-3,12,11,26,3,0,2,0
-8,-35,-31,-16,-4,-7,-7,-6
0,16,9,6,-2,3,3,-2
2,13,-17,-11,-5,-29,-1,2
0,31,51,-1,3,7,0,-1
-2,-10,-28,17,8,-25,0,-3
-3,-19,-4,-4,1,24,13,-1
0,4,5,16,12,4,4,0
-2,2,4,-8,-6,-7,-4,-2
1,-13,16,4,-7,-12,0,0
-3,12,-7,-9,-4,12,0,-2
0,1,3,-3,-3,-6,-7,-3
-2,-7,9,11,5,-2,-1,-1
-4,-13,-10,-9,-2,13,-9,-2
-1,-20,-14,-5,-7,-18,2,-1
1,1,1,-4,-10,7,-2,-1
-4,-9,-21,-21,-1,-10,-1,-1
2,38,28,18,-2,-37,-8,-3
0,0,8,9,5,38,7,0
-1,0,8,-6,-7,-11,-4,-3
-2,-16,-29,0,-1,-2,1,0
0,7,7,0,0,4,-1,-1
-2,21,11,-11,-3,-16,-6,-1
-1,-23,-7,3,0,1,-1,-2
-2,15,3,-1,-7,4,-2,-3
0,10,21,-4,-5,-1,-4,0
-2,-10,-14,-2,1,5,-3,-1
-1,-5,7,-3,-1,-15,0,-3
-1,-7,-19,-6,3,2,0,0
0,23,8,6,-1,5,-2,-1
1,8,8,-6,-11,-19,-7,0
-10,2,-9,-3,-4,-2,-11,-7
0,-12,-11,7,3,-4,-5,-1
0,5,13,-8,-8,-19,0,0
0,3,13,0,2,19,2,1
-1,2,-5,4,-4,-12,-14,-5
-5,11,-1,-14,-11,-1,-5,-6
-6,-38,-58,-5,1,1,-2,-4
0,-2,10,-2,-7,-20,-3,-2
-3,3,17,11,10,4,6,3
2,16,19,7,0,2,2,1
-2,-18,12,-5,-6,10,-2,-3
-4,-19,-17,-6,-7,-9,-5,-3
-5,-13,-63,-8,-2,5,-1,-2
-2,10,28,-4,-6,3,-3,-1
0,0,20,8,2,12,0,0
0,6,0,-9,0,-2,-2,-2
1,-30,-6,11,4,-1,2,0
-10,-36,-24,-16,-6,4,-7,-4
-2,-2,-25,-14,-4,5,-2,-5
0,20,21,8,5,-4,1,-1
5,28,36,4,2,-2,-1,2
1,0,-58,11,8,9,4,3
-12,-49,26,-16,-4,-8,-5,-8
-2,1,-11,-3,4,5,0,-1
0,11,-13,1,-2,-1,-9,-6
0,-11,25,8,4,2,-3,0
0,28,17,3,2,13,5,-1
-2,-13,-29,-8,-4,-19,-6,-3
-1,-3,12,-6,-2,26,4,0
-1,-7,-1,-2,-1,-3,-2,-2
-2,13,-13,-2,-4,5,-3,-2
-4,-10,17,6,3,-9,-2,-3
-1,7,4,-6,-8,5,-1,-1
-5,-32,-28,-12,-9,-8,-2,-4
3,20,10,1,8,10,-2,-1
-1,-20,-2,9,0,-2,-4,-4
-4,-6,-14,-9,-5,-15,-3,-4
-2,-25,20,-12,-4,2,-1,-5
1,3,1,0,-5,-9,-1,-2
-2,18,7,-3,-4,-2,-4,-2
-1,5,-3,-6,-3,-5,2,0
-1,0,10,1,1,4,0,-1
-2,-6,-7,-1,0,-2,-3,-1
-2,9,1,-3,-4,-17,-3,-2
-2,-6,3,-2,-4,7,-7,-3
0,24,-7,0,-1,-2,-6,0
0,-6,-1,1,-2,-14,4,1
-4,15,3,-10,-8,7,-8,-7
-2,4,-2,-3,-1,11,2,0
-2,1,0,0,0,-13,-2,0
-1,14,6,2,1,6,-2,0
-1,-8,-9,-5,-8,-3,-1,2
-2,11,8,2,-3,-7,0,0
-2,5,3,0,2,9,-9,-1
0,2,-7,0,-3,-6,6,4
-1,4,-13,-1,-1,0,-1,0
0,-4,-4,-9,-7,-13,-6,2
-1,6,2,0,-3,-1,0,-1
-3,-18,-12,-5,0,-4,-6,-1
0,-7,-6,3,0,5,1,-2
-2,3,12,-8,-5,-14,0,-2
-1,-3,7,9,-1,2,0,-2
-1,-4,-13,-6,-4,-5,-6,-2
-2,0,4,0,0,4,0,-2
0,10,12,0,-1,-9,-3,-2
-5,-25,-23,-7,0,-1,0,-1
-5,17,14,1,-4,-10,-2,-2
0,-5,-3,-6,-4,5,-6,-1
-2,-8,-1,0,2,3,-4,-3
0,5,4,2,1,-6,0,0
-1,-5,-1,-4,-8,-6,-5,-3
-6,-6,-3,-5,-5,0,-2,-2
-1,3,0,3,4,0,5,-1
0,-3,-15,0,0,9,0,-3
-3,-2,6,-1,2,-2,-4,-2
-2,3,2,-3,0,1,2,-1
-1,-14,7,-2,-3,-5,-4,-1
-1,-1,1,-4,2,4,0,-2
0,-2,-9,2,5,-2,0,-2
0,-7,-1,1,2,14,-8,-1
-2,11,20,-7,2,-10,-2,-4
-3,-12,-7,-7,-7,-3,1,0
-1,4,-1,0,-6,8,-4,1
0,-15,0,0,1,0,7,2
-1,-23,-25,-1,3,-2,0,2
1,12,13,-6,-3,-1,2,3
-4,-34,-40,-6,-1,-11,-1,-1
0,2,0,-2,-5,-1,8,5
-1,-4,-2,0,-4,7,-7,0
-1,0,7,0,-6,-18,0,-2
0,7,12,6,6,9,1,0
-1,2,0,-3,-1,-6,-2,-1
-3,-10,-16,-1,-3,-1,0,-1
1,4,4,7,-2,4,-6,0
-1,-6,6,0,-5,-7,-2,-2
-2,-9,-7,4,1,-5,-4,-1
-2,4,12,-3,-2,-5,-2,-3
-2,-11,-12,-6,-7,1,-4,-3
-1,2,4,-1,-2,-6,0,-4
0,8,3,-1,4,0,-1,-2
-3,-28,-17,11,2,-5,0,-2
-1,-3,-3,-4,-1,-2,-1,-1
-3,-3,-42,-7,-7,-10,-6,-5
1,10,12,-3,-4,-5,-3,0
-5,-6,8,-7,0,7,4,-5
0,-8,-24,-1,1,-11,-5,-1
-1,9,19,1,-2,10,0,-1
-1,-4,-10,-3,-2,-2,-4,-2
-1,4,-3,0,0,-7,1,0
-1,1,17,-6,-8,1,0,-1
-1,-2,-9,-1,-1,-13,-3,-1
-2,11,-1,0,-3,17,0,-1
-1,13,9,0,-1,-28,-11,-2
-3,-13,-10,-5,-3,2,0,-1
-1,-1,2,0,-4,7,0,-1
-1,0,3,-3,0,-10,-1,-2
-3,0,-2,0,-4,2,-2,0
-1,3,0,0,0,-1,0,-2
-2,-7,-1,-2,-8,-8,-2,-2
-2,5,10,-5,-3,-2,-1,-1
-3,-16,-18,0,6,8,-1,-1
0,6,0,3,0,-5,0,0
-2,-1,13,0,-4,0,-3,-5
-2,0,-8,2,0,-9,0,-3
-1,4,3,0,-7,-10,-9,-4
-4,0,0,2,-5,3,-1,-1
-1,3,1,-3,0,-6,0,0
-1,2,0,7,1,1,-1,-3
-1,5,-3,3,3,5,-1,-1
-1,0,10,0,-3,-7,1,-1
-4,2,-12,-4,-2,0,-4,-2
0,0,-1,-5,-6,-11,-1,-1
-1,-7,-4,-3,-6,2,0,0
-1,9,14,-2,-5,-3,-11,-7
-1,0,2,1,1,-5,-1,0
-1,-1,-5,0,-1,2,0,-2
-2,3,-1,-1,0,0,1,0
-1,-7,-10,-2,-2,-13,-1,-1
0,3,4,-2,-4,0,-3,-2
-2,2,-9,-7,-8,-7,-2,-4
-4,-31,-18,-5,-8,1,0,0
-3,-33,-18,-5,-7,0,0,0
-5,-1,-3,0,0,-3,-7,-4
0,-3,-4,-8,-6,3,-8,0
3,4,0,-2,-3,22,4,-1
-9,-10,-6,3,-3,-9,-5,-3
-3,-4,-4,0,-3,-3,-2,0
1,6,3,3,-3,-32,-8,4
-10,-7,-2,1,-2,23,-7,3
0,-2,-2,-2,-1,9,1,-1
1,0,0,3,1,24,0,20
0,-2,-2,1,-1,-27,2,1
1,4,-2,2,-1,3,-2,0
-1,0,-3,-2,-4,-21,-5,3
0,-2,-2,0,4,19,3,-4
7,-1,-1,-5,-8,-21,-5,-2
0,5,-2,0,3,-2,3,4
0,5,1,-4,-8,-30,-5,-5
3,-1,-7,-4,-10,6,-6,2
0,2,0,1,7,22,1,-8
15,5,2,-1,-1,6,5,2
7,-5,-5,-4,-2,-16,-10,7
-29,-9,-1,-4,-12,-23,-10,-34
-3,0,-2,-2,12,44,13,41
-17,-5,0,6,3,17,19,-27
-9,-29,-20,-11,-9,-66,-30,15
7,15,8,10,26,89,22,-44
-13,-23,-12,-2,0,-65,0,30
-5,-1,-3,-7,1,65,8,30
26,-11,-17,-7,7,21,8,49
-6,15,1,-11,-58,-128,-103,-84
-25,-13,0,10,58,127,87,72
-7,-4,-9,-7,-2,-80,51,-19
11,7,-2,0,-31,-54,-57,-16
25,-4,-12,-6,39,109,2,37
21,33,15,-4,-47,-99,-123,-52
-6,-27,-9,0,-4,2,72,-40
-39,-8,1,1,2,-49,76,82
19,9,7,4,24,77,52,109
-23,-8,-7,-9,-14,35,-18,-74
33,12,6,18,19,-80,-26,36
-36,-2,8,7,7,9,41,21
27,3,-4,-3,-22,-128,5,59
-65,-58,-12,7,47,74,124,-73
-44,3,-8,-19,-27,-28,-23,59
46,-24,-8,-10,-31,32,-55,-87
19,-6,0,11,13,52,29,26
-7,5,-19,-19,-39,-103,66,59
27,13,16,21,53,64,-40,-10
-22,33,19,6,-12,-15,16,36
-9,-22,-15,-18,-26,-115,8,-42
14,-17,-21,-5,-11,-22,-37,18
2,-10,-8,-14,-34,-61,-13,-12
7,21,9,5,36,70,38,64
-14,44,21,0,-26,-96,-56,-3
29,14,6,5,26,49,12,66
42,14,-3,-1,-1,-42,-61,15
-1,14,-3,-13,-16,-13,51,-19
10,-4,13,6,10,39,-37,12
-5,-39,3,2,-9,-30,-13,-36
3,-23,-15,-9,-14,-2,-26,-19
-15,40,-8,-4,3,-47,-34,-54
-7,3,7,-3,2,31,31,17
14,9,15,3,-2,-9,-22,-14
-16,-11,-2,-1,4,6,-10,-25
-8,-2,4,10,3,1,-21,-40
-19,-6,-6,12,12,22,20,-24
17,28,15,3,-2,12,-29,-15
-14,16,-9,0,-9,-20,-9,-18
-2,-23,-4,-13,2,30,-7,-5
-6,-22,-6,0,4,3,-9,-10
10,25,4,0,-14,-42,-19,-11
-3,-5,5,-3,-1,24,16,17
1,-8,0,-2,3,9,-13,-19
-14,-3,-9,-14,-1,32,-4,-18
-3,-10,-4,0,-13,-21,-19,-13
-8,7,4,3,0,12,-3,-8
8,-2,-24,-8,3,9,-11,-11
-6,-2,-2,-3,-1,-2,0,-13
2,1,1,-1,-2,3,-5,3
-4,0,7,-9,-4,14,-5,0
-1,-7,-5,20,11,21,-6,-12
-7,-23,0,13,6,-9,2,1
1,11,-16,-7,0,4,-3,-4
-8,-3,14,7,0,-7,-4,-6
0,4,6,-5,-3,0,-3,-8
-7,-7,-5,-9,-6,-4,-2,-6
2,1,-11,-1,0,6,-9,-5
-7,-5,1,-7,-6,-10,-2,-5
5,-2,-6,-2,0,11,0,1
-4,4,3,4,-1,-7,-5,-4
0,2,1,-4,-3,15,-2,-3
2,-6,-11,-4,0,-16,-2,1
0,-4,2,2,1,3,-1,-4
-7,-9,-6,-6,-3,0,-2,-3
-1,4,2,-5,-4,-2,-2,-4
-8,0,-8,-2,-3,1,-3,-4
0,-13,5,6,-1,4,-3,-5
-2,7,-7,-6,-2,-16,-2,-2
2,3,-1,0,-4,-18,-6,-1
-5,-1,0,-2,0,11,0,-1
-2,-13,-2,1,-2,-15,2,-4
-2,4,-1,-1,0,27,-1,-4
1,-12,-11,-4,-4,-3,-3,0
-5,6,2,3,1,0,-3,-3
-3,0,0,-1,-2,2,-3,-6
-1,-2,-4,-5,-3,-28,-6,-1
1,5,3,-1,1,7,-1,0
3,-7,-6,2,-3,0,-4,-3
-1,2,-2,-11,-3,4,-5,-3
-5,-9,1,4,-1,-4,0,-2
-2,3,-2,-1,-2,0,-4,-2
0,-1,-10,-9,-4,-7,-2,0
-3,-8,2,3,0,18,-1,-1
-2,-5,-9,-3,-1,-15,-4,-3
1,1,4,-3,0,11,1,0
-4,3,0,2,0,-12,-6,-8
0,3,1,0,-1,14,0,-4
-1,-6,-4,-5,-4,0,4,-1
-4,-7,-2,1,-2,-5,0,-1
-1,1,-3,-6,-3,-5,0,0
-5,-7,2,3,0,7,-1,0
0,-11,-7,0,-1,-13,2,0
0,4,2,-3,-1,-1,5,-2
0,4,-6,-7,-5,-4,1,-1
-6,-6,-1,-1,0,10,0,-4
1,4,0,1,0,0,0,-1
-1,-5,0,0,0,-4,-3,-1
-2,-7,-1,-3,-3,1,-3,-1
0,8,-1,-2,-2,-4,-3,0
1,-7,-5,0,0,3,-4,-2
-6,1,-14,-7,-3,-4,-4,-3
-1,-6,0,1,-1,4,-2,0
-4,3,2,0,0,-10,-1,0
-4,-12,-1,-7,-5,3,-3,-1
0,10,3,8,1,-12,-4,0
-5,-20,-12,-5,-2,13,-1,-3
-5,-9,-4,-4,-3,-21,0,-2
-3,8,1,0,0,24,-2,-3
2,-3,1,-5,-5,-3,-4,0
-3,11,1,-6,-4,-8,-6,-6
0,-12,-8,-4,-4,3,-2,-4
1,-6,-4,3,5,-2,0,0
-5,1,1,-3,-3,-1,-3,-2
0,-17,-3,-2,-4,2,1,-1
-2,4,-1,-6,-2,2,-2,-1
-1,6,-3,-5,-5,-7,-1,-2
-4,-24,-6,-2,-3,5,-2,-5
-3,7,1,-1,0,-1,-2,-1
1,14,16,5,-1,-1,-3,0
0,3,-5,-2,-1,-2,0,0
-6,6,0,-9,-1,12,-3,-2
-4,-10,-9,-4,0,-16,-1,-3
-1,7,11,5,-2,0,0,0
0,-3,6,0,0,14,-4,-1
0,5,-4,0,-5,-9,3,1
0,-1,0,-6,-3,28,-11,-2
-5,11,-1,-11,-8,-22,-7,-5
-6,-25,-7,-1,0,10,1,-3
-1,2,0,2,1,-6,0,0
-3,-3,-3,0,-3,-3,-2,-2
1,3,-3,-4,-3,-1,-5,-2
0,14,5,1,-3,-7,-2,-4
-4,-30,-13,-2,-4,-2,-1,0
0,6,0,-6,-4,-11,-5,-2
-2,-20,-8,-5,-2,4,-7,-3
5,27,15,-2,0,-7,3,0
2,7,0,7,1,-3,-1,-1
-1,1,-9,5,0,-5,0,-1
2,12,5,-4,0,6,-5,-3
0,0,1,-5,-9,-6,-6,-2
4,26,-5,-7,1,5,-6,-2
1,-28,-8,-3,-1,-11,-1,0
-3,0,-8,0,0,-1,1,0
-3,-1,0,-3,-8,0,-2,-2
-2,0,3,-4,-5,-4,-3,-3
0,12,5,1,-2,-2,-6,-2
-7,-19,-2,1,-2,0,-1,0
-1,-3,-6,-4,1,-2,-2,-1
-1,-4,1,-1,-4,-3,-2,-3
-3,-27,-22,-7,-3,4,0,0
0,-5,1,-2,-3,-1,-2,-3
1,14,4,1,-1,-12,-1,0
-4,-24,-10,-3,-4,4,-2,-1
1,22,8,-8,-3,6,-8,-3
-6,-13,-2,-3,0,4,-3,-5
-3,-14,-4,2,1,11,-3,0
0,10,3,3,0,-2,-3,0
0,-5,-4,-2,-1,-2,4,0
1,-4,-4,-1,-1,-3,7,0
4,-4,0,4,0,0,-5,3
0,-13,-12,5,9,8,0,6
0,15,21,-3,0,-3,0,-4
0,-2,-10,-6,-2,6,1,-1
-2,5,-28,-10,-5,-9,-4,-3
-1,-4,5,0,0,-4,-3,-2
-3,-9,-15,-7,-4,0,-3,0
-2,8,8,0,0,-9,-5,-1
-1,4,8,-3,-7,2,-2,-4
-4,4,-5,-2,1,-12,-5,-2
-3,-5,-8,1,1,-1,-1,0
-3,4,4,0,-4,-18,-3,-2
-1,3,-8,0,-2,-10,-7,0
0,9,22,-4,-5,8,7,0
-3,0,-2,-5,-7,-9,-1,0
0,-3,0,3,6,0,1,-3
0,0,-4,0,-12,-35,-1,-18
-10,-12,-16,-11,-7,12,6,9
4,3,3,-4,-1,-11,9,7
0,-8,-7,0,-3,0,-10,-4
-9,-20,-18,-2,-7,-9,10,11
-12,-6,-2,-5,-7,36,-28,-70
1,-8,-14,2,2,19,26,26
0,16,12,18,17,41,8,-36
-9,-7,4,5,-13,-61,-57,6
20,-1,-5,-6,-25,28,5,36
-16,-12,-8,9,34,6,27,-21
-6,-9,-9,-11,-13,4,-37,-6
24,28,19,4,-12,-81,-14,2
-15,-25,-26,-25,-15,14,17,88
10,15,12,12,6,-20,-109,-62
-34,-24,-12,5,24,23,101,12
20,6,-7,-12,-35,-111,-17,31
0,-1,6,0,14,52,-21,-43
9,-13,-23,-7,8,-80,71,103
68,24,9,1,-26,-76,-88,-18
-88,-13,2,2,-14,-56,27,3
-34,3,-1,7,28,54,89,5
15,-16,-6,-4,-13,-4,-4,55
30,19,16,2,-27,-123,-48,18
64,10,-1,9,59,128,120,3
51,32,17,4,-25,-132,31,40
-34,-8,-4,-18,-42,-41,-64,-59
-23,-46,-22,5,42,56,67,52
-10,3,-1,-3,-13,-72,-114,-29
-31,19,5,5,-2,-82,3,19
62,29,12,9,1,-11,11,-33
-18,-10,-10,-9,-21,-95,-5,125
-49,-31,-17,-17,-2,31,-30,-93
-13,-23,-12,-5,-12,-116,-103,-117
-33,-35,-14,5,49,69,24,66
-30,-6,-4,-18,-47,-66,9,-31
-16,8,10,12,21,67,13,2
-4,-24,-15,-3,-1,-7,-41,46
-21,10,22,5,-3,-29,14,-81
32,-12,-5,0,-4,1,57,26
48,9,5,6,19,-39,26,93
42,2,18,19,9,84,5,-58
-12,-13,-16,-2,-4,52,10,-19
52,1,9,21,72,111,52,38
4,17,6,-1,-18,-27,8,-76
-6,22,0,-2,-16,-91,-61,27
17,3,-2,-3,-13,-72,-15,-15
15,40,11,-7,-23,-41,-10,-75
-43,-68,-22,-6,14,39,8,5
-1,38,4,0,-3,-5,13,6
0,36,46,-4,-17,-14,-27,-33
-44,-70,-96,-22,-2,18,-32,-29
-10,-26,-35,-20,-15,4,-9,27
-10,-29,-3,0,15,21,-2,-13
-3,32,35,-17,-20,-30,17,11
-65,34,3,5,19,80,9,-74
34,27,24,9,-6,-4,36,75
-1,-47,-19,12,39,92,104,11
29,18,-3,-1,14,69,61,76
-4,-28,15,-8,-5,-28,-7,5
18,11,-13,0,8,-5,-9,-8
-12,33,11,-12,-26,-104,-34,-36
-23,-37,-21,-9,-14,-18,25,-8
-18,22,-4,-5,-7,-21,-38,-25
-5,-66,-18,-4,0,32,75,-8
-2,13,3,0,-12,-75,-29,-16
21,6,-15,-8,-17,-92,-22,51
-8,-1,15,3,7,59,-20,-28
-5,37,22,-3,-2,18,-5,36
-3,-19,-3,-2,0,-5,16,0
-14,-18,-19,2,5,48,-20,-43
17,11,21,3,6,31,26,90
14,24,10,9,7,-46,0,27
2,-4,-4,9,10,23,0,26
-6,9,-1,3,-4,-9,-12,14
11,8,0,-8,-17,-59,-14,-14
-24,-21,-2,8,45,96,76,-105
33,-30,-21,2,27,69,-18,98
-14,7,10,0,-9,-18,17,-32
9,-9,-9,-7,-25,-68,-25,-9
-35,-2,-13,-13,-48,-113,-80,-40
1,7,6,-2,2,12,-2,-50
-6,3,0,1,8,17,-11,-17
-6,-33,-7,-2,-11,-76,-43,-25
-4,-4,2,-13,-7,46,-21,-17
16,2,0,-6,-6,1,13,16
-2,0,0,-5,-10,-7,-18,-5
0,6,4,0,-6,-38,0,-39
19,-2,0,3,2,4,-14,14
-10,9,14,7,-5,-9,12,-21
0,-21,-16,-1,2,-46,0,-12
-3,4,11,-5,-9,46,19,16
6,31,24,-1,9,-21,-4,8
-13,-35,-41,-16,-13,0,-4,-10
-14,-3,-19,-9,-20,-49,-24,-22
-4,0,-1,-1,1,18,38,12
0,21,14,10,-7,-69,1,8
-7,17,7,0,-2,-10,13,-21
-5,-13,-10,-6,4,40,-3,-2
-4,0,-1,-12,-1,-18,-3,19
7,1,-7,-7,-2,9,-8,-6
-8,-6,9,-9,-10,-40,-9,-6
-4,-9,-7,1,2,10,-4,-2
1,3,-9,3,10,14,-6,-7
-5,-9,-1,-2,-15,-24,-20,-4
-5,-8,-12,-9,-8,0,7,1
-1,0,4,-6,-3,10,-13,-10
0,8,3,-8,-2,-10,-8,-16
5,-21,-2,0,-6,16,-6,6
0,11,-1,6,-3,-8,-1,-13
5,1,-9,8,4,1,11,5
0,0,10,5,9,26,0,0
2,-10,-7,-10,-4,29,8,7
4,2,19,-10,-16,24,28,18
-1,-5,-1,-8,4,-4,-9,-4
0,-4,-6,-10,-7,-11,-11,-3
1,0,-5,-8,-2,-6,-9,0
-5,1,-2,0,2,-15,-12,-13
-3,-3,-11,-8,-10,-18,2,12
0,-3,4,0,-5,2,7,-9
0,0,-7,-1,3,4,-2,-4
-6,-5,-6,-3,-2,-22,-6,-7
-2,-5,-1,5,0,9,-1,0
-4,-1,0,1,2,-2,-10,-3
-5,0,-8,-1,-3,-15,-2,0
-3,-1,-11,-10,0,19,-5,-2
-5,-1,10,7,1,5,-10,-13
3,6,-2,9,4,-19,0,-1
0,0,-6,13,10,36,10,1
-1,3,0,0,1,18,2,-4
-2,10,2,-6,0,-15,0,-1
-3,0,-2,-5,-9,-16,-14,-12
-5,-13,-16,-9,-4,21,-19,-4
-6,4,-4,-4,3,-2,-4,-7
-4,8,-6,1,-3,-20,-1,-4
0,-5,1,-2,0,13,3,7
0,1,0,-4,-3,-17,0,-2
-5,-8,-3,-1,-6,-9,-2,-1
-2,-9,-5,-5,-7,-14,-4,-5
-4,-7,-2,-5,0,2,-2,-5
0,0,4,-3,-1,5,0,1
-2,0,0,3,1,-19,-2,-1
0,-5,-7,7,7,24,6,0
-3,-1,0,1,5,-6,4,0
0,0,-7,-1,5,17,4,-2
-3,5,2,-3,0,9,4,-1
-4,-26,-11,-12,0,11,7,-1
-1,5,0,-8,-8,-7,-4,-1
-1,4,-14,-9,-7,-21,-6,-3
0,-14,-1,-3,2,18,-6,-3
-3,10,2,2,0,-4,-3,-1
-4,-3,-2,-2,-1,1,1,-3
0,-8,-3,0,-5,-15,-1,0
-1,7,0,-5,-7,-16,-5,-1
0,-9,-2,-6,-5,-4,-4,-3
-3,1,0,-3,-3,-5,-3,-2
-5,1,2,0,1,3,-1,-1
-1,-5,-1,6,0,-17,-2,-1
-2,0,-1,-1,-8,15,-1,-3
-4,4,-7,0,-2,-22,-3,-5
-3,-6,-5,2,2,21,17,-1
-1,2,-2,-13,-1,-16,9,-2
-4,-26,-11,-8,-4,1,-2,0
-2,-2,-2,-2,-5,-4,-5,-2
-1,0,-5,-1,-4,-16,-9,-2
