-5,1,35,13,4,-4,-10,-14
3,-6,-16,-9,-2,0,3,-13
8,0,15,0,-1,-2,0,11
-8,-5,15,-4,-7,-9,-12,-18
11,0,50,3,-2,5,13,23
-3,-4,-37,-3,-2,-2,-6,-2
1,8,35,6,3,-1,-4,-9
-1,-15,-83,-28,-11,-8,-4,-10
9,24,88,47,9,6,-4,8
0,1,-32,0,6,1,0,3
-2,0,18,0,0,-2,-1,-6
5,6,27,3,-5,-3,0,0
6,1,-40,-6,5,-2,0,-2
-4,8,87,-1,-3,-4,-3,-17
2,-13,-107,-10,1,-1,0,12
0,3,47,11,-2,0,3,7
-5,-1,-41,-13,4,0,-3,-8
-10,-9,89,19,0,-2,0,-1
-1,3,3,0,-4,-3,1,-5
-1,-9,-24,0,6,3,8,11
-8,-7,-2,-18,-10,-5,5,4
0,-6,-31,-10,-8,-3,-2,5
-8,-1,24,-3,0,-2,-3,-10
-2,-4,-30,-7,0,-3,-3,0
0,1,22,11,-2,-2,-5,-7
-3,-5,-33,-6,-12,-5,-4,-2
-1,-4,34,-4,2,0,-3,-13
-2,7,8,16,2,-2,-1,11
-7,-14,-68,-30,-1,0,-5,-5
-3,1,28,-1,-7,-2,-1,-5
7,3,-26,3,-1,-2,2,7
-7,-8,14,-1,8,1,-5,-11
-4,-3,-24,6,-2,0,4,-3
-4,-3,20,-6,2,1,-1,-1
-1,-3,-25,0,-5,0,-3,2
0,7,21,0,-10,-9,-6,-1
-5,-6,3,-8,-6,-2,-3,-3
1,1,-33,-8,3,-2,-1,3
-7,-4,10,0,-2,-3,0,-1
3,-6,-25,-6,-6,-1,0,-6
1,5,45,6,4,-5,-1,-8
0,-14,-60,-8,0,0,1,0
0,5,73,12,0,-3,-5,0
3,-6,-31,-4,-5,0,7,-2
2,-3,-41,-7,-4,-3,3,-3
1,0,8,2,5,1,7,2
0,-3,-12,-12,-6,-2,-5,6
0,-9,-37,-7,-4,-3,-1,1
0,-2,-13,0,-1,0,-5,-5
-2,4,44,6,-6,-5,-4,0
-4,-9,-22,-3,-3,1,6,-8
5,11,61,4,0,-2,-4,4
-12,-5,-1,-6,-6,-5,-4,-8
-3,-9,-34,-6,-2,-2,-5,-2
-1,-6,-14,-14,-2,-2,-5,-1
0,5,0,0,2,0,-4,-2
-1,-2,38,-2,-4,-3,-4,-3
0,-2,13,2,8,6,0,-4
-3,-1,-40,0,0,0,-2,-8
-5,-4,-11,-2,-1,4,0,0
-2,2,44,0,10,5,0,4
2,-9,-14,-4,-4,0,-3,-4
-2,12,-2,-1,0,0,0,2
-4,-10,15,-4,-8,-6,-4,-2
-1,1,-33,-11,-6,-7,-6,-5
-1,1,17,3,-1,-3,0,8
-3,-2,3,1,-3,0,-1,-7
0,-5,-12,3,7,1,2,12
2,0,-3,-4,-6,-1,-2,10
-5,-1,10,3,4,-1,-1,-1
-3,-4,-21,-11,-6,-6,-3,-3
-3,-2,-2,2,1,-3,-5,-7
-2,-5,-15,-3,-4,-5,-6,-8
-12,4,40,20,-2,0,0,11
0,4,25,11,0,0,3,-4
-7,-11,-39,-10,4,4,-1,-5
-1,3,9,6,0,0,-3,-2
-1,-8,-30,-9,-7,-3,-1,-6
-4,-6,7,-3,-10,-2,-1,1
-4,1,14,1,7,-5,1,4
-2,-5,-17,-2,-7,0,0,-2
0,3,9,-5,2,-3,-2,-3
-4,-7,0,0,-5,-3,-5,0
4,4,-20,-12,-4,1,1,3
-6,-10,9,6,2,0,-1,-7
1,0,-8,-11,-5,-4,-6,-3
-6,-15,16,-6,0,-1,-4,2
-3,11,20,3,-7,-6,-5,-5
-2,-8,-34,-7,1,-2,-1,-3
-1,-2,20,-7,-8,-3,-2,-4
0,0,-30,-1,8,1,-3,-4
-9,-9,10,-10,-5,-4,-3,-9
5,0,5,10,4,2,5,17
-1,-4,-27,-8,-12,-6,-1,-4
-3,-2,1,3,14,6,-1,-6
-5,-1,17,-12,-2,-6,-4,-6
-2,-3,-13,-5,-6,-5,-6,-6
0,-5,-23,4,-1,-2,-1,0
-3,-1,9,3,13,8,2,5
-1,-3,-33,-6,-3,-2,-1,-8
4,1,0,-1,8,1,3,6
-20,-5,4,-19,-7,-7,-7,-11
-2,-3,-16,0,-3,-7,-5,-6
-2,3,34,-4,-3,-4,-4,-3
0,-6,-10,7,1,0,-2,-4
0,9,-12,2,-3,-2,0,-1
-1,0,6,6,-1,-1,-3,-4
-9,-4,-30,-2,-6,-3,-1,-2
-2,7,19,4,0,0,2,7
1,8,46,-1,-3,-3,-1,0
-2,-3,-24,8,1,-3,-3,-5
0,-2,-6,-2,-6,-4,-3,-1
-5,0,6,2,4,-3,-1,-7
-1,-8,-24,-10,-5,-5,1,0
0,-2,11,-2,1,0,3,-5
0,4,21,5,1,-2,3,-5
-2,-8,4,-6,0,1,4,4
-1,0,-23,-4,-10,-6,0,-1
0,-1,24,6,-6,-6,-3,-3
-3,-4,-16,-7,0,3,1,-3
-1,1,11,-3,-1,0,0,1
-2,-6,-12,0,0,0,-2,-2
-2,4,19,-9,-6,-6,-5,0
-2,-9,-18,-6,-1,-4,-5,-2
-3,-2,-3,2,-1,-5,-5,-10
0,-5,-15,5,-3,-2,-2,-12
0,2,28,5,-1,0,2,10
-2,-1,-11,-5,-5,-7,-1,0
-5,-7,11,0,0,1,-2,-4
-2,0,-21,-2,-9,-7,-4,-3
-5,-7,19,3,1,0,-5,-6
-2,9,31,4,-1,-2,-1,0
-1,-5,-14,12,2,2,-4,-2
0,-1,19,-1,3,0,-1,2
1,0,8,0,2,1,0,5
-2,-7,-11,-5,-2,-3,-2,-3
-2,-4,-23,-5,-7,-3,-2,-1
0,0,6,5,4,3,0,1
0,-1,0,-9,0,1,0,-2
-2,-1,1,-10,-3,0,-1,-3
-1,-3,0,15,1,-1,-3,0
-1,-4,-11,-8,1,0,-3,-4
-6,-5,-21,-32,-6,0,-4,-2
-5,-3,0,8,4,0,-6,-8
-2,-1,13,-14,1,13,-14,-5
-2,-2,-5,18,10,1,11,1
0,-2,-14,0,3,9,7,-1
2,0,-2,-19,-8,-5,15,6
3,3,4,-12,-22,-36,2,4
0,-3,8,-14,16,9,-46,-7
-5,-10,-15,-1,0,11,18,0
4,0,1,50,-15,-8,35,11
5,1,6,8,-3,-14,-13,3
1,-2,-12,-8,-8,-10,22,3
0,0,0,21,12,10,-12,-2
-5,-5,-13,17,11,14,-6,-7
0,0,10,2,17,10,14,0
-7,-6,-6,28,-27,-38,-39,-12
1,0,-4,-12,8,15,12,4
-4,-2,-3,-17,-32,-23,1,-3
2,0,0,33,4,-9,-3,1
-4,-4,-2,-18,8,1,-9,-7
-4,-7,-2,6,-7,-14,-16,-5
-2,-4,3,-22,3,7,-12,-3
-6,-3,2,-16,3,2,-3,-12
1,0,8,0,-8,3,7,3
4,1,11,-3,-11,-16,-1,1
3,-2,-34,-3,2,5,-3,8
16,-4,26,-3,-4,2,-6,0
-21,-1,-2,13,-2,0,8,-25
29,-2,-19,-13,-8,-7,-14,-21
-8,2,55,-2,7,-2,3,84
-26,-9,-44,9,-10,-1,18,-47
-6,2,-38,-19,-2,0,8,-1
8,-15,4,-10,-16,-16,-4,-70
-33,13,53,-22,-4,-12,-17,54
-1,-10,-55,-21,0,18,52,76
-12,6,-12,12,-8,3,7,-11
-63,-8,34,-1,1,-4,-16,-31
22,-24,-39,3,-7,-7,-10,-13
19,26,79,8,-2,-4,-16,-14
35,-4,-52,-17,-1,4,6,34
-9,-14,-39,1,-13,-16,-12,-18
3,-6,6,-13,1,2,-2,2
-9,-2,43,30,-1,-3,-7,8
9,-7,26,-26,-2,-1,-1,-7
19,9,18,15,-3,-4,1,18
-2,-16,-17,-10,1,1,-2,-29
4,5,-45,18,-2,-3,-9,-14
3,9,59,36,3,-1,-3,-1
-1,-12,-30,-19,-14,-1,7,28
1,12,-6,24,20,6,-5,-32
-14,-13,-39,-10,-9,-7,-23,-6
-13,-7,28,-93,-28,-6,-23,-17
0,6,3,67,24,10,-21,24
8,0,-24,-104,-17,15,53,-8
10,2,10,84,12,0,31,10
-7,-8,-27,-40,2,-6,-45,0
1,0,0,-52,-33,-10,48,11
6,4,-6,57,-7,-37,-25,-21
0,0,14,-5,17,35,-44,0
9,0,-8,77,-4,38,119,23
7,9,-19,4,-15,-28,52,30
7,6,9,1,5,0,21,0
-11,-7,-5,-16,-8,-22,-4,-8
-8,-8,-4,64,27,-22,-97,-16
-7,-3,-5,3,25,17,-49,-11
-11,-8,-2,7,-5,-7,-43,-26
-6,-10,-12,-19,3,-5,-26,-13
-5,-12,14,-23,-3,8,9,0
2,10,-55,-56,-11,-1,8,8
-2,0,25,56,6,-1,-7,-12
0,3,10,-38,-6,9,13,-1
17,-6,-18,24,-3,1,23,9
7,11,1,-6,2,2,-3,7
-8,-8,-58,-9,0,9,-5,-12
-5,16,26,26,-6,0,26,-17
3,4,29,-42,-8,-5,11,53
1,-5,-17,38,4,-14,-22,-49
48,0,-67,-41,-2,13,14,68
26,1,57,-32,0,15,-1,45
-16,3,-35,-6,-6,-13,0,-64
-6,-2,-5,-3,-2,0,-4,-59
-6,0,25,13,2,5,0,19
6,-13,-63,-17,-8,-15,3,9
11,1,14,0,0,-6,-17,1
1,8,34,0,-7,0,-9,0
-8,-4,-24,0,-8,-7,-3,-25
2,-19,-62,-43,-5,-6,-7,22
-15,6,64,8,-6,-4,0,-21
-7,-4,-9,6,1,1,5,18
-2,-2,13,5,2,0,-3,-6
-3,-3,-27,-35,-9,-2,-6,10
-2,-7,-10,13,-5,-7,5,6
-3,-9,-11,-8,-1,3,-2,27
-7,0,27,5,-1,-1,-8,-20
-1,1,-1,-4,-1,1,0,-11
-7,2,3,0,-3,0,0,-9
1,-2,-15,0,-3,0,-2,23
-4,8,-10,0,-7,-3,-6,-14
-19,-9,69,17,-8,-10,-2,-21
1,-6,-26,-18,0,0,1,17
5,0,31,-2,-5,0,-5,6
-20,-7,0,-1,-5,-1,-1,-27
-18,-17,-32,-9,-1,0,-3,-20
11,10,0,14,0,3,-1,1
-1,-9,-64,-15,-2,5,1,25
3,-5,14,-11,0,0,0,-4
-2,-7,-23,-12,-4,0,-3,-5
1,0,27,0,-3,0,0,2
-6,3,0,14,0,0,-3,-8
1,-3,-9,-13,-1,0,-3,6
-4,0,-47,0,-6,-6,-4,-10
-3,-4,5,3,-2,0,-3,-8
0,-2,52,18,3,-1,4,6
-5,-2,-10,-8,-4,-4,-4,-11
1,2,28,15,-4,-4,0,2
-8,-6,-27,-16,-7,-2,-2,-6
0,-2,55,4,-2,-1,-1,3
-4,0,-10,1,8,0,-2,-13
-3,3,0,0,-4,-3,-2,-2
-1,3,-13,-3,-6,-1,-1,13
-7,3,20,-1,4,0,-2,-21
10,3,16,3,-7,-2,1,14
-4,5,1,-7,0,-1,-3,-6
-2,-9,-34,-7,-2,-1,7,1
-8,12,57,9,0,-1,-3,-10
16,0,-2,-5,-1,-1,-1,18
-6,-3,-1,-2,-6,-2,-4,-16
0,-4,-18,-3,5,2,-1,5
-1,-6,-57,-6,-6,-4,-4,-11
-12,-3,25,0,-4,-2,3,-3
3,2,-25,0,0,-2,-1,7
0,0,68,4,-2,-3,-4,-9
-1,-10,-49,-10,-1,-1,0,4
-5,-5,8,2,-3,-3,-8,-13
0,10,38,9,-1,0,1,4
-8,-3,-39,-2,-2,-5,-5,-9
1,-9,-35,-11,-4,-3,-1,13
-9,2,77,19,-3,-1,-4,-19
2,-3,20,10,1,0,0,11
5,0,-15,-5,-2,-2,-1,-3
-4,2,17,-2,-3,-3,1,6
-6,-5,-50,-6,-1,-2,-5,-14
-7,-1,42,0,-3,-4,0,3
3,3,12,1,-5,-1,-3,11
0,-14,-21,-5,-1,-2,-4,-8
-3,4,2,7,0,-2,1,8
1,-1,6,-4,-1,0,-1,2
-6,-14,-15,-3,-2,-1,0,-2
-1,13,66,0,-2,-2,-5,1
-9,0,-28,-5,-9,-3,-1,-8
0,-3,2,-3,4,-1,0,0
-6,-6,-38,5,2,-2,-4,-1
-3,-5,-6,-5,-5,-3,0,-7
2,-2,8,-3,1,2,0,-3
-3,-2,-9,-4,-15,-4,-4,-9
1,2,-1,-4,8,0,0,7
2,-2,-26,5,-3,-2,0,0
-6,-5,-4,-9,-6,-5,-5,0
2,-4,-1,-1,-4,-2,-1,-8
3,3,59,12,2,-1,0,0
1,-7,-6,-22,-4,-3,-1,0
5,-3,-26,-3,-4,-2,-2,5
4,-2,-38,-5,0,-2,-3,-1
1,-2,-9,-5,-4,-3,-1,6
0,7,55,4,-3,-2,-2,0
-3,-6,-48,-14,1,2,0,-3
-2,0,23,11,-3,-2,-1,3
-3,-2,-16,-6,1,2,0,-9
-2,-5,1,0,-4,-5,-2,-2
-3,-2,-8,2,-5,-6,-5,-2
-3,-2,-33,-4,-1,0,0,-7
-8,-3,5,-4,-7,-3,-5,-6
-1,-4,-3,5,0,0,-3,11
0,-2,12,-4,-2,-1,0,6
-7,-4,1,-3,-2,-3,-3,1
-3,-2,-19,-10,-4,-3,-2,-4
-3,-10,-56,0,-2,-2,-3,2
-2,4,88,8,-4,-4,-3,-1
0,-7,-14,-8,-4,-2,-1,3
-3,-1,0,-5,2,0,-4,-3
0,0,17,7,0,-1,3,0
-1,-6,23,-5,-5,-1,-3,-3
0,9,15,5,0,-2,1,4
3,-1,-2,-7,-5,-1,0,5
-5,-5,6,-2,-1,-1,-3,-6
-3,-7,-23,-6,-2,0,-2,-8
0,-7,7,-3,-2,-4,-4,-3
-3,1,13,1,-7,-2,0,-3
-1,0,0,1,0,0,-1,4
-4,-6,-19,0,-5,-7,-4,-20
1,-2,1,-11,-5,-3,-1,15
-1,-2,-16,-5,4,0,-1,-4
-9,-5,2,-8,-14,-8,-2,-2
-3,3,3,-2,2,0,-2,-10
-3,-2,-7,0,3,0,0,-3
-5,-3,-19,-4,-6,-5,-1,-6
0,-4,17,-1,2,0,-1,0
-1,0,4,6,-8,-7,-3,1
-2,-4,-20,-8,0,-1,-4,0
1,-3,10,-3,-4,-1,1,7
0,0,-30,-3,-3,-2,0,0
-5,-1,-12,-9,-7,-6,-1,5
-3,-2,2,0,3,0,-3,0
-12,-8,-20,2,-3,-3,-6,-4
-1,-5,14,2,4,0,2,7
1,0,-4,-3,-1,-1,-1,2
-7,-1,-3,-1,-7,-6,-3,-7
-4,-3,-9,10,10,0,-3,0
2,-1,-13,-1,-7,-3,-3,13
-5,-3,-14,2,-5,-2,-3,-7
3,-4,5,4,-1,-2,-3,2
-2,0,24,1,0,-3,-3,3
-1,2,-12,-4,-3,-1,-3,-3
-1,-5,-15,2,-9,-6,-2,-3
0,4,-1,6,1,0,-1,3
-2,-8,7,-1,-4,0,-1,-6
-2,6,12,7,0,0,2,4
-8,-4,2,-13,-9,-3,-3,-7
0,17,44,8,-6,-4,-5,-3
1,-4,-21,5,4,1,1,-8
-5,-5,-10,-6,3,1,0,0
-4,-1,-2,4,-7,-4,-1,1
-5,-3,6,-1,-1,-2,-2,-5
-3,0,5,0,-12,-5,-5,1
2,-1,-20,-2,1,-1,0,-6
0,-2,0,0,6,2,1,-4
0,-5,-5,-3,-5,-5,-2,2
0,5,-4,-4,-3,0,-4,4
-6,-13,-39,-7,0,-2,-4,-8
-3,3,23,9,0,-3,-3,0
-3,-5,-5,3,-1,0,0,-7
-2,-5,9,-4,-3,-2,-1,3
1,-7,-45,0,-2,-3,-1,-2
2,0,9,6,0,-1,-1,-3
-1,0,1,-2,-12,-6,0,3
-1,-3,-8,4,15,1,-1,-5
-1,-4,-9,1,4,2,-1,-3
0,-2,-5,-7,-1,-1,1,3
-2,-4,-2,1,-3,-1,-2,-9
1,3,0,-1,-3,0,0,1
2,-4,-7,-6,0,0,0,0
4,4,18,-1,-2,1,-4,-10
5,-3,-11,-7,6,4,-1,2
0,-4,3,-2,-4,-3,-4,0
-2,-2,2,-5,-3,-3,-2,-2
-3,-4,-7,-15,-2,-3,-4,-5
-1,1,5,10,-2,-4,0,-1
-2,-2,-12,-8,0,-1,-1,0
-4,-2,14,2,-8,-6,-7,-6
-6,0,-2,-24,-6,0,0,-2
0,-4,-4,-41,-7,-1,2,0
-3,-2,9,35,7,-2,-2,-1
0,1,26,-12,-5,0,-1,1
0,-3,-4,12,3,1,0,0
-2,-1,-19,-10,-9,-8,-5,-5
0,0,-5,-4,-3,-1,1,-3
0,2,2,-5,0,-1,0,-7
-2,0,-4,-2,4,-2,-12,-4
0,0,0,5,7,11,-9,-7
5,3,2,9,7,-4,8,0
2,0,-9,-7,-7,-2,15,1
3,7,7,21,10,2,5,0
-1,1,0,0,0,0,-11,-4
0,-4,1,-5,-3,-11,6,0
5,1,-2,-3,0,-23,-12,6
0,0,40,10,-8,-11,53,12
3,0,-53,5,-30,-21,10,6
-6,-2,-8,-25,-21,-7,-10,-13
-8,-17,-16,6,6,10,-20,-9
-8,5,35,-26,10,8,-29,-12
-4,-11,-3,11,12,4,-14,-9
-6,10,-27,-22,0,7,-8,-12
-3,-2,-17,5,-4,-2,-14,-8
-1,-9,-20,-12,-10,-3,6,-2
-2,-9,20,0,-2,0,9,0
0,4,11,-3,13,4,0,2
-3,-9,25,0,7,2,-1,-1
0,-25,-69,-1,-1,0,-4,1
-2,24,16,-5,-5,-1,0,-10
0,7,44,15,1,0,-5,4
7,1,16,-14,6,8,14,-8
5,8,-89,-1,-12,-6,-9,3
-1,-10,44,-13,-1,0,-10,-12
-18,-9,0,5,-9,-10,-1,10
22,-6,72,-4,4,2,16,44
10,5,-56,13,-15,13,10,4
-47,-38,-79,-40,18,7,-13,-57
30,6,84,11,-5,-8,2,51
4,4,-131,19,8,43,41,30
28,7,67,15,13,1,-6,19
24,16,40,10,-5,-2,4,-5
-25,-26,-43,0,-5,3,-11,-62
8,-3,-57,-5,-8,-13,-1,10
0,-3,45,-3,-11,-10,-9,-7
0,1,-27,6,-3,-4,0,11
3,0,3,-19,-2,-4,-1,-14
-3,-7,12,8,-7,-11,-9,-8
-15,-9,-22,-11,7,3,-2,-16
3,3,29,4,-15,-12,0,9
6,-6,-28,-13,3,6,5,10
-15,4,31,14,1,-4,-7,-19
-17,-11,-31,-37,-13,-12,-16,-12
8,16,53,48,16,11,-11,7
1,-2,16,-12,17,9,-18,-5
-7,-11,-40,29,-2,16,10,-15
1,9,19,-83,-27,-15,5,2
14,-1,4,73,58,36,59,32
-4,0,-4,10,-6,-37,-28,-5
1,9,40,33,20,55,0,-12
-3,-3,-27,-24,-7,-38,11,2
14,9,23,-45,-60,-22,73,35
0,-4,-24,21,-17,-5,35,7
-10,2,1,-40,1,-22,-33,-19
-5,-9,-4,74,48,26,-36,-6
-12,-14,-10,-41,5,-5,-18,-13
0,3,-10,-7,0,8,-20,-14
-7,-1,25,2,-9,-13,-12,-12
-9,-4,0,-10,-5,14,-5,-14
-4,-5,-16,-6,-5,-13,-31,-6
4,-13,-8,-18,-9,5,10,7
-2,12,-7,-1,-2,-3,0,-3
-4,2,16,2,-1,-1,5,-2
2,-8,-29,9,-8,-7,-13,0
-2,-6,-33,-25,-2,8,3,-2
0,1,57,-12,-3,-11,0,-8
8,-5,6,9,-9,-9,-6,11
-19,-2,-20,-10,-8,-1,-4,-14
-1,-5,-38,-17,4,4,2,-32
-19,-12,29,7,-3,-15,-1,-4
0,14,-3,9,-14,-5,6,3
2,-11,-13,-33,1,8,-6,20
-1,1,-35,-2,-4,-8,-1,3
7,0,22,0,-7,-16,0,9
-13,-11,-7,7,-2,9,-6,-46
-5,-3,-14,-5,-5,-3,-16,-20
8,14,65,32,-3,-1,5,31
-15,-19,-61,-78,-3,0,0,-48
-8,-16,30,12,5,5,3,34
4,7,-9,-8,-6,-10,-14,-7
-5,-9,-62,-9,-2,1,-1,-5
6,18,88,25,-3,-5,-2,4
-3,-5,-5,1,0,-2,-1,-4
-3,-8,0,-13,-6,-5,-5,-1
-5,-15,-37,-8,4,2,0,-3
7,9,41,20,-2,0,7,7
1,-5,-55,-33,4,2,5,7
9,8,47,31,7,2,-5,7
-1,-8,-13,1,5,2,4,-2
0,0,-42,-30,-4,2,0,5
-3,-5,5,-7,-3,-1,0,-2
3,1,3,3,2,3,-3,0
8,-4,1,6,2,1,-1,-3
-1,-4,-2,1,0,-5,1,0
-3,1,56,14,-6,-5,-3,-8
-1,0,-31,-13,0,-1,-9,-2
-10,3,56,12,0,-2,1,-6
-5,-12,-28,-2,-10,-8,-8,0
5,12,39,7,-2,1,3,4
-10,-16,-64,1,-5,-7,-14,-43
0,0,33,2,-7,1,2,30
6,-3,-19,-3,5,0,7,-5
0,1,-28,1,-2,-1,-3,0
-11,-8,36,5,-6,-4,-4,-15
-4,0,-10,0,3,-2,-12,-17
1,-2,-3,7,-4,-5,0,1
-1,-1,3,4,-4,-2,4,9
4,2,-10,-4,3,0,1,12
-5,-2,-2,-9,-6,-1,-3,-8
-9,-8,-20,-6,-3,-2,-7,5
4,3,-20,0,0,-3,2,-1
-1,13,34,9,0,-1,-1,12
0,5,2,-11,2,2,0,-1
-3,3,-19,0,-7,-6,-8,-14
-6,-3,27,1,0,0,5,1
0,-7,-43,-8,-3,-3,-14,12
2,5,37,8,3,-1,11,23
-3,2,30,6,-4,-2,3,10
2,-8,-40,-6,5,-1,-5,-3
-6,-6,1,-8,-6,-1,-1,13
4,1,28,13,6,-1,-8,-12
-1,-8,-10,4,6,0,0,0
-10,5,17,0,0,-2,-7,-1
1,1,13,16,-2,-1,-2,-7
-4,-1,-21,-17,-8,-1,-3,4
0,-12,-28,5,1,-3,3,-13
8,9,15,-5,5,2,2,14
-6,-10,-2,-8,2,-1,0,-6
-8,-6,-14,-8,-10,-3,-2,-7
3,3,-9,-10,-10,-4,-6,10
-9,-17,-13,0,-3,-1,-4,-15
4,5,2,4,8,0,1,8
-1,0,-14,-13,-4,-1,-4,-8
-4,-6,-11,-2,0,-2,-1,8
-8,-1,-7,0,-4,-3,-5,-7
-7,-4,9,-5,-6,-3,-5,1
6,-2,-27,1,0,-1,8,9
0,1,-3,-2,0,-1,0,13
3,3,25,-6,-9,-4,-5,-6
0,-10,-20,-3,4,0,-2,4
-10,2,44,2,-2,-3,-4,-12
-3,-4,-12,-10,-4,-1,-3,-9
2,0,1,3,0,-1,-1,6
0,-2,-21,-15,-6,-2,-5,-4
-4,0,45,4,-7,-3,-6,-6
0,0,1,-4,5,0,2,3
-3,-10,-29,3,-2,-5,-9,-13
1,7,40,6,-8,-1,1,-3
-4,-10,-49,-13,3,0,-3,-6
-4,-1,6,3,-8,-4,-8,-12
-2,1,-3,-3,-2,-3,-5,0
1,1,-6,10,1,-1,5,3
-4,0,9,4,-7,-5,-5,-5
-3,-5,-19,2,-1,-3,-1,3
-11,-9,-10,-1,-5,-1,-4,-16
5,1,16,3,4,0,4,11
1,-4,-9,-6,0,0,0,5
-2,8,0,1,2,-2,-10,-9
0,-3,1,-8,-5,-3,0,9
-4,-6,-2,-8,-6,-4,-5,-1
-5,-2,-20,0,-2,-1,2,-12
-1,-4,-16,-6,-1,0,0,-4
5,2,36,0,-3,-1,0,3
-20,-11,-20,-6,-1,-2,-7,-15
-1,-3,-2,-6,-5,-4,-9,0
0,-1,7,-4,-4,-3,3,-10
5,7,13,8,-2,0,-2,0
0,-10,23,0,0,-3,3,-6
-3,0,-16,-5,4,2,-3,3
-4,-2,7,-3,-2,-2,-2,0
-2,-3,-12,-4,-3,-1,-3,-2
2,1,-3,-3,-1,-2,0,1
-10,-14,11,-6,-4,-2,-1,-4
5,5,21,4,-6,-5,-4,3
-6,-13,-31,-17,3,-1,-4,1
1,0,1,-3,-7,-2,-2,9
-2,0,-1,0,-2,-3,-2,1
0,-4,-11,-5,-3,-2,1,10
-4,2,-9,-1,-3,-3,0,-4
0,-1,-2,-2,-2,-4,-2,0
-8,-6,-6,2,-2,-2,0,-3
-1,-6,-12,0,-6,-4,-6,-9
1,0,-9,0,-6,-4,-6,-10
-8,-6,21,1,0,0,-2,2
2,-3,4,13,0,0,2,3
0,0,-7,-3,0,0,-2,-1
0,-10,-18,3,6,1,3,1
-9,-1,-4,-6,-13,-5,-7,-12
-4,4,9,2,-1,-2,-3,-4
-1,-5,-4,-3,1,-1,2,2
-4,0,2,-4,-6,-4,-4,-2
4,-1,-15,-2,-1,-3,-5,1
-5,-10,-6,-8,-4,-1,-4,-7
0,-4,-5,-3,-9,-5,0,10
-7,-4,-22,-5,6,1,-2,-12
0,5,9,-6,-5,-5,0,-5
2,0,3,-4,4,4,0,1
-5,-1,29,-1,4,-1,-7,-12
-3,-7,-15,-4,-8,-5,-1,-14
1,-2,-6,-3,9,0,3,9
0,-3,-4,-7,2,-2,-5,4
-7,-4,-12,-3,2,-2,0,-9
2,0,10,-3,0,-2,-5,-3
0,-5,-10,-2,-1,-2,-2,-10
-1,2,-4,-2,-1,-3,-8,-4
-4,-5,-6,-4,0,-1,1,4
-7,-1,4,-1,-10,-4,-4,1
-1,-2,-1,-5,3,0,-2,-4
0,-3,38,5,-6,0,1,-3
-5,-2,-7,-5,0,-2,1,-8
0,-2,5,-3,-4,-1,-2,2
-3,-5,-28,0,-1,-1,-2,-4
-4,-6,11,-2,0,-3,-3,-9
7,6,15,1,-11,-4,2,14
4,-5,-17,0,4,0,0,2
3,0,5,5,0,0,-2,-2
0,-8,-15,5,-1,-1,7,15
2,-8,-17,6,-1,-2,7,15
-1,-2,3,-9,-5,0,0,-1
-5,-3,-23,-8,-6,-6,-2,-2
-1,0,-3,-2,-4,-1,-2,0
-2,-4,-7,-4,-7,-3,0,0
-2,-3,-6,-1,6,1,-1,-4
0,-4,-33,-12,-10,-4,-4,9
-1,1,32,10,3,0,-3,1
-2,-1,5,-3,-5,-2,-2,0
1,4,14,6,0,0,4,10
-6,-9,-48,0,-3,-4,-5,0
0,-4,0,-13,1,1,1,-1
-4,-5,-28,-25,-10,-6,-7,5
0,7,64,31,6,-1,-10,-5
-3,-6,-27,-7,-12,-6,2,0
-3,-3,-35,-3,3,0,-3,-3
-2,-4,-10,-5,1,0,-7,-3
-4,-5,-2,-18,-15,-5,7,-4
-2,0,21,7,3,-3,-3,-5
-1,-3,-31,-2,-9,-5,-2,-2
-2,-2,-1,-9,0,1,-2,-1
-3,-2,-26,-11,-6,-6,-9,1
-2,-2,14,2,-1,2,-2,0
-1,-1,1,-4,-1,-3,0,1
-1,0,2,14,5,2,-1,2
-3,-5,-19,0,0,-3,-6,2
-2,0,0,-35,-8,-1,0,2
-1,-2,-15,-6,-5,-8,-8,0
-4,-2,17,-61,-18,0,12,-1
0,-2,-7,17,6,-5,-7,1
-4,-5,-17,-38,-9,13,5,-3
-4,0,34,-42,-12,-14,-7,-3
-3,0,17,8,2,-5,-3,-3
0,-3,-10,0,11,15,2,-3
-6,-6,-2,23,-30,-23,-22,-6
-2,-2,-6,-21,1,3,13,-5
1,3,32,74,12,-4,-62,-2
8,0,-1,3,3,16,67,14
3,0,-9,-7,0,-4,17,7
0,-2,-16,0,-18,-10,39,2
2,-3,-24,9,0,-40,-33,-2
-4,-3,11,0,-1,19,-18,-1
1,-3,3,-6,-34,-24,-36,0
6,0,-6,-22,-2,27,35,8
-3,-5,-12,15,7,1,-5,-4
-5,-3,-2,3,3,-12,-25,-7
-3,-2,4,5,19,6,2,-6
-2,-1,4,32,4,0,-36,-4
-4,-4,-22,-11,1,16,21,-3
-5,-3,-9,-9,4,-7,-10,-3
0,1,21,22,10,4,1,-3
-3,-12,-34,19,11,-2,-13,-4
-3,16,22,-21,-10,4,14,-8
0,-12,-35,-7,-12,-13,0,0
4,6,21,3,6,4,9,-5
17,-13,-64,0,-1,-4,-14,3
-42,2,79,-5,0,3,17,-14
8,-8,-44,-6,-13,-6,-12,6
26,11,-60,-1,1,-4,13,-3
