-1,0,-3,-1,0,-1,0,-1
0,0,-1,-1,-1,-1,1,2
0,0,-1,-1,0,-1,0,0
-2,0,0,0,-1,0,0,-1
-1,0,1,0,0,0,2,2
-1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0
0,0,1,-1,-1,0,1,0
0,0,-1,-1,-1,0,-1,1
-1,0,-1,-1,-1,0,-9,-4
-3,1,-1,-1,0,0,0,0
-2,1,0,0,0,0,4,2
1,1,0,0,0,0,2,0
1,0,0,0,0,0,2,-1
0,-2,0,0,-1,0,-2,-2
0,-1,0,0,-1,0,-3,-5
-1,0,0,0,0,-1,0,0
0,-1,1,1,0,-2,0,1
-1,-2,0,0,-1,-3,-1,0
-1,-2,0,-1,-1,-2,-1,0
-1,-2,0,0,-2,-1,-1,0
-1,-1,-1,-1,-2,0,-2,-1
-1,-1,0,0,-1,0,-1,0
-2,-2,-1,0,0,0,-1,0
-2,-2,-1,-2,0,0,-1,-1
-2,-1,0,-1,0,-1,-1,-1
-2,0,-1,-1,-1,0,0,1
-1,0,0,-2,-3,0,-1,1
0,0,-5,1,-2,0,0,0
0,0,-3,1,-1,0,0,3
2,2,18,12,0,0,0,1
1,-1,6,12,0,0,2,8
-4,4,7,0,-1,0,2,7
-5,0,-7,-22,-3,-1,0,5
-8,-8,-31,-14,-3,-1,1,3
-10,-8,-32,-10,1,0,-1,-8
-2,-15,-32,-13,0,-3,-1,-9
-8,-10,-33,7,-3,-2,-2,-8
-7,-12,-44,-33,-5,-4,-5,-4
1,2,-4,-13,-2,-3,-5,0
4,22,-17,8,0,1,-2,11
8,17,-8,4,6,0,-4,5
12,17,-1,11,2,0,-2,2
6,20,-9,-3,-3,-3,-6,0
4,7,0,1,0,-1,-13,-20
9,8,36,-4,0,1,-5,-8
4,19,42,21,2,2,-7,-8
7,4,1,1,2,1,1,-12
-3,-21,15,-5,1,-2,2,4
-1,3,-5,29,2,-1,7,-2
-3,-17,17,41,4,0,4,4
-12,-7,59,67,0,0,-18,9
-6,12,63,52,0,-1,-27,12
-13,-22,37,20,-6,-5,-15,6
-11,-19,3,-21,0,-4,-4,-10
-11,-19,-4,-13,1,-2,11,19
-6,-17,14,-11,5,0,16,17
-5,-8,1,7,12,3,-15,22
5,26,46,30,7,4,-15,30
10,24,9,0,6,3,-9,4
3,4,0,-8,0,1,-6,-9
17,5,42,-10,-3,2,12,-10
8,-6,34,3,-8,-2,3,-14
9,-14,31,-8,-7,-2,0,-20
13,10,20,20,-1,-1,7,-10
0,-1,-6,25,-5,-3,-4,-15
7,2,-19,9,6,1,0,-7
0,1,24,-3,-6,-1,-4,-2
9,3,-12,-20,-10,-1,-6,0
11,29,25,-29,-4,0,3,15
-1,25,-11,-23,-11,-2,-3,11
-1,2,-28,23,5,2,0,2
-17,-20,-9,5,-2,0,-2,-5
-15,-19,-36,19,-3,-2,-9,-15
-7,-50,-19,10,-6,-2,-5,-14
-1,-22,-14,-13,-8,-1,0,-22
0,-9,-18,38,3,0,0,-17
-4,-20,-22,-2,0,-1,-1,-21
-5,0,-15,2,2,0,3,-17
-6,-13,-5,15,2,-2,1,5
6,17,39,-1,-2,-1,5,6
3,6,41,44,4,0,9,6
0,12,76,60,9,-1,8,1
7,36,72,79,16,4,9,3
-2,5,54,51,14,2,4,1
2,21,67,31,9,3,4,7
4,14,21,0,5,5,3,7
-2,-2,-11,-25,-10,-2,-3,0
-4,-8,-3,4,-1,-1,-1,3
-5,-13,-22,-23,-6,-3,-3,3
-1,-17,-15,-20,-5,-5,-5,5
3,-3,21,-10,0,-1,0,-3
5,-12,-32,-43,-8,-1,-3,-2
7,-8,-14,-23,-4,0,-1,-4
-5,-23,-36,-26,-16,-6,-2,-6
-6,-24,-34,-32,-16,-7,-4,3
-6,-9,-18,-4,-13,-6,-4,0
-7,-15,-20,-4,-11,-6,-4,-4
3,12,6,13,5,1,1,-2
3,0,-24,5,4,1,2,0
2,0,-14,-26,-1,0,2,1
0,-2,-12,-5,0,1,0,3
-1,-1,-8,-11,-4,0,-2,3
-7,-7,0,-12,-5,0,-4,1
-2,-2,4,5,2,1,-1,2
-3,5,6,6,0,1,1,2
-4,-8,6,10,0,2,0,1
-1,1,12,9,3,2,0,1
-3,-1,-5,13,-2,0,-1,0
0,-2,1,-2,-2,-2,-2,-2
-1,3,4,-9,-4,-2,-1,-1
0,3,-2,4,-3,-1,1,0
0,6,18,-11,-2,0,0,1
-2,2,-1,-13,-2,0,0,0
-2,-3,-8,-8,0,0,1,0
-3,-4,-17,-18,-1,-1,0,0
-4,-6,1,13,3,0,0,-1
-3,-12,-21,-11,0,-1,0,4
-1,-4,-7,-6,-1,-1,0,2
0,-3,7,-8,0,-2,-1,1
0,-8,-3,-25,-2,-3,-1,0
0,3,17,-5,0,-1,0,-2
0,2,0,-7,1,0,-2,-3
-3,-1,3,-4,0,0,0,-2
-2,5,-6,-3,0,0,0,-3
0,1,-2,-6,0,0,2,2
0,0,-7,0,0,0,3,0
0,1,-13,12,1,0,-1,0
0,-3,-14,2,1,-1,-3,-2
-2,-2,-21,3,-1,-2,-2,-4
-3,-1,-3,-9,-3,-2,-3,1
-2,-2,-3,-17,-2,-2,-3,2
-2,2,0,-9,-4,-1,3,1
0,2,8,3,0,0,0,2
1,0,0,5,1,0,1,0
0,1,14,6,1,1,4,-1
-1,-5,5,0,0,0,-2,3
1,-3,11,-4,0,0,-1,-2
0,-3,4,-9,-1,-1,-3,0
1,-5,-8,-10,-3,-1,-2,-4
2,2,6,5,0,0,0,-4
-2,-5,-4,-6,0,0,1,0
-2,-3,14,4,1,0,0,-3
0,-2,3,-1,2,0,-6,5
1,-2,-6,-13,0,0,-6,-1
3,2,-16,-1,0,0,-3,0
1,1,-18,0,-1,0,3,9
-1,-1,-1,5,0,1,6,-2
-1,2,-3,2,-1,1,5,6
-3,1,14,0,-1,0,-2,1
0,5,9,3,0,0,-5,-5
2,11,-9,-4,0,1,1,0
0,2,-4,5,0,-1,-5,-2
0,3,-2,7,0,-1,0,2
1,2,-2,0,0,-1,2,7
-1,0,9,9,1,-1,-1,7
-1,2,10,7,2,0,3,6
-2,-1,-1,-6,1,0,7,8
-4,-8,-7,-2,1,0,-2,3
-3,-6,-8,-7,-1,0,-2,5
-2,-7,-12,-12,-1,0,6,1
0,-6,-4,3,0,-1,-2,1
0,-3,-13,-2,-1,-1,0,-2
-2,-3,-9,-1,0,0,0,-6
-3,-4,-6,0,-1,-1,-5,-5
-6,-4,-2,0,0,1,-11,-10
0,0,15,1,-1,0,-3,-9
0,-1,6,2,-1,0,-2,-4
-1,-1,-1,-3,0,1,-2,4
2,0,-3,-1,-2,0,1,3
-1,-3,-21,-9,0,0,0,8
-1,-1,-4,-2,0,0,5,9
-1,3,-2,2,-1,0,8,5
-3,2,-7,-5,-1,0,11,4
0,5,6,4,-1,0,0,-4
2,4,-4,-2,0,0,1,-6
1,0,1,0,0,-1,-9,-6
0,-1,1,1,0,-1,-1,-6
-3,-2,1,5,0,-1,5,1
-5,-2,1,0,0,-3,-17,0
-1,0,3,1,-2,-2,6,-5
0,0,2,0,-1,-1,-1,-3
0,0,1,-2,-1,-1,-3,-8
3,0,2,0,-1,0,15,-4
0,0,0,-1,-1,0,-9,-2
2,0,-10,-3,-1,-2,-2,-1
0,-1,-6,-2,-1,-2,-4,1
-3,-2,0,-1,-2,-3,-8,0
-3,0,2,1,0,-1,0,-1
-1,4,16,6,0,0,0,-2
1,2,7,-2,1,0,-3,0
0,3,0,-2,2,0,0,-5
1,1,-2,-2,0,0,8,-3
-1,-2,-1,-6,0,0,1,0
-1,1,5,2,1,0,5,0
1,3,8,3,0,0,7,3
1,0,4,0,0,0,3,0
1,3,3,0,0,0,2,-2
1,1,-2,0,-2,-1,-1,-3
0,-1,-4,0,-1,-1,4,0
0,1,-3,1,-2,-1,-5,2
-1,-1,-3,0,-1,0,1,0
0,-3,-2,-1,-1,0,3,-2
1,-2,0,1,0,0,-5,-2
0,-3,0,-1,-1,0,-2,-4
2,-1,-3,-2,-1,-1,-6,0
-2,-1,2,1,-1,0,-2,1
-3,-6,0,0,-2,-1,-2,0
-1,-2,0,0,0,-2,-2,1
-2,-2,6,0,-1,-1,-3,0
-1,-2,3,-1,-1,-1,0,0
0,1,8,-1,0,-1,-2,-5
-3,-3,7,-2,-1,0,-4,-8
-4,-3,5,0,0,0,-3,-6
-3,0,5,0,0,0,-8,-6
-3,0,1,0,0,0,-2,-1
-1,0,3,0,0,-1,1,3
-1,0,-2,-2,0,-1,0,0
-1,-3,-5,-1,0,-1,2,1
0,-1,-4,-1,0,-1,-3,3
-2,0,-7,-1,0,-1,-4,0
-1,-3,-6,-2,0,-1,-1,1
-2,-3,-5,-2,-1,0,-2,6
0,-2,-3,-1,-1,0,-1,-4
0,-3,-3,-2,-1,0,0,-4
0,0,-2,-1,0,-1,-2,-3
1,0,-1,-1,0,-1,-2,-11
-3,-4,-4,-1,0,-1,-3,1
0,-3,-4,-1,-1,-1,-2,2
1,0,-1,-2,-1,0,3,1
1,0,-1,-1,0,0,0,-1
1,3,-1,-2,-1,0,3,0
0,2,0,-1,0,0,0,-2
-2,-3,0,0,0,-1,-3,2
-2,0,-3,0,-1,0,0,2
0,0,0,0,0,0,-4,0
0,1,4,0,0,0,0,3
0,0,-1,-1,0,0,0,-1
0,-3,3,-2,0,-1,-1,0
0,-3,0,-2,0,-2,1,0
0,-2,-3,-2,0,-1,-3,-2
-2,-2,2,0,0,-1,-4,-3
-3,0,-1,0,0,-1,-3,-2
-2,0,-2,0,0,-1,-1,3
-2,0,-2,0,-1,-1,0,-8
0,0,-5,-1,-1,-2,-1,-7
0,0,-4,0,0,-1,-2,-5
0,1,-2,-1,-1,0,-2,-11
0,0,-1,0,0,0,0,2
1,0,0,0,0,1,-1,3
0,-1,0,0,0,0,1,3
0,0,0,0,0,0,-2,0
0,-1,-2,-1,-1,-1,-3,-1
-2,-2,-3,-1,-1,0,0,-3
-1,-3,-2,-1,-1,0,-2,0
-3,-4,-1,0,-1,0,-1,-1
-4,-3,-2,0,-1,1,0,0
-2,-1,0,0,-1,0,-3,1
0,0,-1,0,0,0,1,-1
0,-2,-9,-2,0,-1,1,0
1,-2,-8,-1,0,-1,0,-1
-1,-1,-8,-1,0,-1,1,-3
-1,-1,-7,-1,-1,-2,-3,-1
0,3,3,1,-1,-1,1,-1
2,1,1,0,-1,-1,0,0
3,1,0,0,0,-1,1,6
3,0,2,0,-1,0,2,1
2,-2,0,0,-1,0,-2,1
-1,-2,0,-1,-1,0,-2,1
0,0,2,0,-2,0,-1,-5
-1,-1,0,0,-2,-1,0,0
0,0,0,-1,-2,-2,0,-1
0,0,0,-1,-1,0,0,0
0,-1,-2,-2,0,0,-2,0
0,-1,-2,-1,0,0,-2,-1
0,0,-2,0,-1,1,-1,-2
0,0,-1,0,-1,0,0,-3
-1,0,-1,0,-1,-2,0,-1
-1,0,0,-1,0,-1,-1,-3
-1,0,0,-1,0,-1,-1,0
-2,0,0,-1,0,-1,-1,3
-1,-1,-1,0,0,0,-1,0
-1,-2,-2,-1,0,0,-1,0
-1,-2,-1,-2,-1,-1,-4,-3
-2,-2,0,-1,-1,-1,0,-1
0,0,0,-1,-1,0,-2,0
0,0,0,0,-1,-1,-1,0
0,-1,0,-1,0,-1,1,0
0,0,0,-2,0,0,0,1
0,0,0,-1,0,0,-1,-1
1,-1,0,-1,0,0,-1,0
2,0,0,0,1,0,0,1
-1,0,0,1,0,0,-1,-1
-2,0,-1,0,0,0,0,0
-3,-1,-1,0,0,0,1,0
-3,-2,-1,0,-1,0,-2,-1
-1,-2,-2,0,0,0,-2,0
-1,-2,0,0,0,0,0,0
-2,0,0,0,-1,-1,-5,-3
-3,0,-2,-1,-1,-1,0,6
0,0,3,-1,-2,0,0,-3
0,0,0,-1,-1,0,-3,-2
0,-2,3,0,0,0,0,0
1,-1,1,3,0,0,-2,-7
0,1,9,11,1,0,0,4
0,2,-6,-1,-1,0,1,-3
2,7,-2,9,2,0,2,-1
-1,-1,0,14,5,1,1,-9
-3,-6,-34,-8,2,1,1,-8
-5,-13,-18,2,-1,0,-2,-11
-10,-24,-54,-39,-12,-3,-6,-6
-6,-13,-33,-66,-18,-6,-7,-4
-2,-14,-28,-48,-12,-5,-6,2
5,2,-17,-35,-4,-3,-4,-1
11,23,-3,-11,5,1,2,-2
10,12,-39,-7,2,1,1,4
10,21,-19,-16,-2,-1,-1,-4
6,10,-19,0,-4,1,5,17
-1,-9,26,-3,-4,0,-1,6
0,14,43,38,3,1,3,3
-4,17,48,21,2,2,5,-2
-9,4,48,-2,3,2,1,1
-4,16,-5,12,0,-1,1,-8
-5,-3,-25,-19,-5,0,-2,-2
-4,-3,-29,-15,0,-2,-3,3
6,13,-11,-18,-2,-4,-1,-13
0,-3,21,-30,-3,-1,0,3
1,15,73,5,-4,-1,5,-9
3,12,56,2,-8,0,9,-5
-10,-15,3,7,-4,-2,2,-3
4,20,11,12,6,1,2,2
1,7,-4,-37,0,-2,-2,2
5,11,-2,15,-1,-5,-10,-5
10,38,19,12,5,2,0,7
1,-4,-16,-7,-1,-2,-1,-1
2,0,-32,-18,-4,-2,-3,3
4,-4,-3,-18,13,5,0,4
1,-3,-14,-44,-3,-2,-9,-2
-3,8,-13,-34,-11,-2,-9,-3
0,7,-22,2,18,7,0,-1
-14,-29,-36,-37,4,-2,-8,-3
-10,-31,-5,4,-3,0,0,-7
3,-9,21,7,16,4,9,0
-7,-29,53,-18,-29,-13,-8,5
0,-3,46,13,-23,-7,0,1
-8,-1,61,0,1,-3,-7,4
-5,0,77,24,-13,-6,-12,-4
0,20,66,41,9,4,0,-11
2,30,61,21,6,1,2,-1
10,30,26,9,0,1,8,3
-18,-10,-16,4,-3,-6,-7,0
-4,1,-40,23,17,1,-4,0
-13,-33,-30,15,7,0,-9,-4
-10,-31,-53,12,7,-1,-9,-5
15,-3,-7,-5,4,6,5,0
-3,-31,0,-6,-10,0,0,3
-2,-13,26,-1,-17,-2,-6,-1
-5,-15,60,14,-29,-5,-7,-1
-12,-13,39,32,-18,-4,-9,0
-2,-1,76,51,1,3,0,1
7,14,24,54,3,4,8,6
-2,0,26,21,-1,2,5,-2
0,1,-5,24,3,1,8,-2
-9,-11,-53,-7,-20,-10,-5,4
-14,-15,-22,-24,-9,-5,-4,9
-2,6,-43,-4,-3,-2,-4,5
-8,-1,-12,-36,0,-1,-3,11
1,12,9,-33,9,1,3,6
4,10,-3,-53,-3,-4,0,-1
4,6,8,-37,4,-3,0,6
7,12,5,-21,-11,-5,-3,0
2,8,-2,-33,-10,-3,1,-2
1,16,19,11,2,-1,2,0
7,10,2,15,9,2,7,-1
1,0,-12,31,6,-2,0,-5
4,7,-19,17,3,-2,-3,-5
5,-4,-51,16,2,0,0,-3
-4,-10,-28,-2,-5,-3,-7,-6
4,-2,-21,-4,9,3,1,0
3,-2,-18,41,10,3,4,0
-4,-7,24,22,9,0,-2,-8
-4,2,5,37,7,0,1,0
-5,5,13,14,-3,-2,-1,1
-5,-8,-5,-16,-8,-3,-3,-4
3,-2,-23,-12,0,2,2,5
4,-11,-2,-17,-2,1,0,1
2,-21,-1,-18,0,0,0,-2
5,-2,28,-7,4,2,4,5
0,-10,13,2,0,0,1,1
-3,-9,-10,-15,1,1,1,0
-3,-8,-13,-10,7,3,4,0
-8,-39,-16,-26,1,0,-2,-2
-3,-19,-6,-27,0,2,0,5
-3,-23,4,-15,-3,0,-2,-3
0,-16,-9,-13,-7,-1,-4,-1
0,3,-10,3,-3,0,-1,-2
-2,-1,-20,-7,0,1,-2,-10
1,3,-11,6,6,2,1,1
-3,0,-14,-9,1,2,0,1
-2,3,-5,-4,0,2,-2,-7
-2,-1,-6,-6,-4,0,-4,-6
-2,5,-12,-23,-7,0,-1,-9
0,10,2,0,-3,0,0,-11
-1,5,-17,1,-3,-1,2,3
1,16,12,14,-2,-1,5,2
0,5,17,16,0,-2,0,2
-1,2,20,20,0,-2,0,3
2,8,33,0,0,-2,0,4
1,3,8,6,0,-3,-1,-2
2,7,4,10,0,-2,0,0
3,11,6,5,2,-1,-2,0
-1,12,2,10,3,0,0,-5
0,10,0,2,1,-1,-8,4
0,7,-6,-7,0,-1,5,-3
0,3,-5,-7,-3,-1,9,1
1,-4,-17,-4,-4,-3,0,-4
-4,-9,-8,-9,-5,-3,9,-7
-3,-1,1,1,-5,-2,-12,-1
-1,-1,-11,2,-4,-3,-13,0
-4,-1,-1,-1,-4,-1,-10,2
-3,-1,-6,-1,-2,-1,4,3
-1,-3,-19,1,0,-1,12,7
-4,-4,-16,-5,0,0,2,1
0,1,-10,1,2,0,10,6
-1,1,-13,4,1,1,-6,2
-4,0,8,1,0,1,-8,0
-2,0,5,2,-2,0,-2,0
-2,-2,6,4,-3,-1,-6,1
0,-1,8,0,-1,-2,-1,-1
-1,-2,-3,0,-1,-1,2,-1
0,-2,-1,0,1,-1,-7,-5
-3,-5,1,-4,1,0,6,-5
-3,-2,6,0,0,0,4,1
2,-2,4,0,0,-1,-3,1
-1,3,8,0,-1,0,13,4
5,8,4,0,-1,0,-2,-8
6,8,8,-4,-1,1,-1,-11
3,8,4,-2,-2,1,2,-14
7,0,7,-2,-2,0,-7,-11
2,-1,11,-2,-2,0,-8,4
-1,-5,1,-1,0,-1,-12,4
0,-3,10,-5,0,-1,-6,4
0,0,2,-4,0,0,3,0
-2,2,6,0,0,0,7,-1
-3,2,-5,-3,0,0,3,0
-5,-1,-11,0,0,0,0,2
-4,0,-10,0,0,-1,0,1
-4,-3,-17,-6,0,-1,-8,0
1,0,3,1,1,0,-2,4
4,2,6,1,0,0,0,-4
1,-1,3,-2,0,0,-3,-2
1,-1,0,4,-1,0,1,-6
0,-3,-3,0,-1,0,6,-10
-3,-6,-4,-3,0,0,0,0
0,1,0,0,0,1,-8,0
2,1,1,-3,0,1,5,0
0,-1,-1,-2,0,0,-1,-3
1,4,-4,1,0,0,5,-5
0,-1,-19,-2,0,0,13,-2
-1,-5,-11,-4,0,0,-10,-9
-1,-2,-6,-5,-1,0,-9,-5
-2,-4,-10,-8,-2,-1,-7,-5
-4,-5,1,-4,-1,-1,-8,-8
-5,-1,-6,-2,-1,0,0,3
-2,-2,-9,-1,-1,0,4,1
-1,-3,4,1,0,0,-2,2
1,0,4,0,1,0,1,1
1,1,3,0,1,0,1,3
1,3,4,0,1,-1,-10,2
0,4,-2,-2,0,-2,7,3
1,5,0,-2,-1,-1,8,4
0,2,-2,-2,-1,-2,7,1
-2,-2,-5,-2,-1,-2,13,4
1,-1,-1,-2,-1,-2,-16,0
-2,-5,-2,-1,-2,-2,-11,-1
0,-5,1,0,0,0,-4,5
3,3,2,0,-1,0,-5,3
