-1,8,6,-2,5,-2,5,0
-7,-4,-4,-3,0,-1,-3,-5
4,12,8,6,4,1,11,5
0,0,-6,0,-2,-6,-14,-1
2,0,-6,13,10,0,3,2
0,-3,-7,-2,3,0,5,-3
-3,-8,-18,-13,0,0,0,0
8,-3,-43,2,0,-6,-11,11
6,0,50,-10,4,14,13,-7
-7,3,16,14,0,3,-9,11
8,-22,-103,-18,-1,2,-1,0
-18,-2,80,-10,9,2,3,8
9,21,-98,1,-17,2,5,21
10,0,53,-5,12,0,-9,-16
-27,7,94,35,2,9,9,0
13,-11,-58,-2,-6,-4,-13,-9
-26,16,94,-5,-1,-9,-11,-26
18,-6,-53,-11,-7,7,21,-20
-23,15,24,7,-10,1,4,38
-1,-2,-23,9,6,6,3,-24
-8,-22,-51,-4,-4,2,2,3
-6,24,42,5,-9,-16,-13,4
11,-13,-105,-34,2,2,-5,-32
0,19,110,2,-1,-2,-3,3
5,5,-90,-16,-12,-11,-3,9
-14,-3,83,7,8,3,-1,-18
1,4,-35,-7,-8,-9,-5,4
-12,11,62,1,-1,0,-5,3
9,-7,8,-2,0,2,6,-6
-5,-27,-98,-14,-11,-6,1,13
-1,18,89,19,9,5,0,-6
-2,-10,-84,-8,-6,-3,-1,-6
-4,-27,-11,3,5,-2,0,-1
-2,12,52,9,-2,-2,0,1
2,-7,48,7,-5,-8,-7,-8
-5,-8,-117,-14,-3,-3,-1,-1
2,-7,35,15,-3,-1,0,4
-2,12,-16,0,-4,-1,-8,-6
10,4,16,-5,0,0,1,21
9,-5,3,2,-4,-1,-2,-9
-14,-3,-85,-8,-1,-2,-1,8
1,-20,54,17,-3,0,2,1
11,47,8,-3,-2,-3,-2,-4
11,-1,-30,6,0,0,-2,6
-2,1,15,5,1,1,-6,-14
-3,-10,-48,-4,0,-2,0,2
0,-10,5,0,-10,-5,-4,-4
-6,-4,0,-6,-6,-3,-3,-4
3,9,16,1,-6,-3,0,-6
-6,-4,-2,-5,-2,0,0,6
-2,-23,-45,-6,5,0,1,-3
-9,7,15,-6,-4,-3,-3,-7
-1,4,38,-2,0,-4,-2,0
1,-1,-50,-3,-8,-5,-2,0
-2,-4,44,3,-1,-4,-1,-1
-1,-11,3,12,0,-1,-1,-2
2,-1,6,0,-2,0,-2,-1
0,4,-5,0,-6,-5,-2,-5
-3,-15,-23,1,-4,-2,1,-2
-3,0,37,2,0,-1,0,1
2,4,17,5,0,0,-1,-1
0,3,-18,-1,1,-2,-5,-1
-3,-1,-6,-12,-7,-5,-6,-8
-4,4,-2,-7,-13,-5,1,-4
-2,2,-11,-3,2,-2,-1,4
-2,0,26,5,1,-1,-1,0
0,10,-23,-11,0,-3,-1,-1
-4,1,26,0,-4,-4,-5,-6
-2,7,31,7,-14,-7,3,0
0,-13,-64,-5,18,8,1,2
-7,3,44,-5,-1,-2,1,0
8,-8,-34,-7,-1,0,-1,1
-4,-13,-13,-5,-3,-3,-3,-6
0,5,33,1,-10,-5,-2,-5
-2,-13,-38,0,-3,-4,-2,1
-5,0,-23,-8,1,1,-1,-1
-2,-8,8,3,-3,-1,-2,0
-4,2,-17,-8,-8,-4,-3,-7
3,-7,4,-1,0,-3,-2,0
-7,-7,12,-1,-2,-2,-2,0
2,-1,-6,-4,-1,-1,4,-9
-5,-5,-3,-3,-3,-1,-1,4
-4,-3,5,-1,-1,-1,-1,-16
2,0,14,1,-1,0,0,13
-8,-2,-4,-9,0,-2,-6,-9
1,-7,-25,-5,-7,-4,-1,-1
-1,6,44,13,-3,-1,-2,-1
-4,-2,-3,1,-6,-5,-4,-8
0,0,-8,-4,1,0,0,0
-5,-7,17,0,-3,-3,-1,-1
1,-2,-62,7,-4,-2,0,-2
-5,-11,-17,0,4,0,0,9
1,10,47,8,0,-2,0,-8
-5,-19,-17,-2,-3,-2,-2,-6
-3,7,-3,-10,-5,-3,-4,-1
-1,-7,16,0,-9,-2,-1,-5
-3,4,0,2,0,-1,0,1
-4,-9,-20,-9,-2,-1,-2,0
-3,-5,10,-7,-3,-3,0,-2
-4,-1,4,1,-4,-2,-2,-6
0,-4,1,0,0,-2,-3,0
-5,4,8,-5,-4,-1,-3,-2
-2,-8,2,-2,-8,-3,-6,-8
-6,0,6,-9,-2,-2,3,-1
0,-1,2,6,-3,-2,-3,-2
6,0,-9,-7,0,-1,-2,-1
-15,-4,19,-3,-4,-3,-3,0
0,1,8,-1,0,-2,-2,-9
-4,-14,-61,-11,-10,-2,-2,-2
3,10,29,4,7,-2,-1,1
-3,-8,-16,-4,0,-1,-1,-6
-2,-7,1,-6,-3,-3,-2,-5
-2,1,23,-2,-7,-5,-3,-1
-4,3,10,3,-4,-2,-1,0
-3,-17,-39,-1,3,0,-3,0
3,14,65,-5,-8,-4,0,1
-5,-6,-2,0,-3,-2,-3,0
1,-3,-6,-2,-2,-2,0,-5
0,-2,-10,-6,-10,-4,-2,2
-7,-13,-19,-1,5,0,-1,-1
-1,2,-3,2,-2,0,-1,-2
0,-1,5,-3,0,-1,-2,0
0,2,3,-5,-5,-3,-2,-3
-5,-13,-40,-6,-2,-4,-1,-3
-3,0,31,-4,-3,0,1,0
0,-3,-18,8,5,0,0,2
-2,1,19,4,9,0,0,2
0,-3,-4,0,-8,-3,-3,0
-2,-3,2,4,14,0,-3,1
-2,-4,-14,-2,-11,-4,-2,0
0,3,18,12,7,-1,-3,0
-3,-5,24,-3,11,2,0,-2
-3,-7,-36,-5,-11,-7,-1,-2
1,-3,11,2,5,-1,-3,5
-1,2,2,-1,-8,-5,1,3
-1,-5,-5,0,-6,-4,-2,0
-7,-3,-4,-8,2,2,-1,-3
0,-4,5,-5,-5,-1,-1,-11
-1,0,-6,1,-5,-2,-3,-4
-2,-5,-12,-11,-1,-1,-1,-2
1,7,14,1,-2,0,0,1
-4,-6,-19,-6,2,0,0,1
-1,6,11,2,-2,-1,2,0
0,0,6,-3,7,4,1,3
-1,-2,-9,-4,0,0,-1,0
-4,10,3,-7,-14,-4,-1,6
2,3,7,3,23,12,4,-2
-2,-1,1,-4,1,0,1,5
0,9,17,4,-4,-3,0,0
1,-7,-28,0,0,0,0,0
-3,-6,1,-4,-10,-6,-3,-4
-3,-3,0,5,-4,-5,-2,0
0,-5,-5,3,-3,-1,-4,-9
0,0,2,2,-4,-3,-1,2
-2,-2,-3,5,1,-1,-3,-1
0,-3,-3,-2,-6,-3,-4,-1
-2,-5,-7,-3,12,2,1,-2
0,0,5,-6,-8,-5,-3,4
-1,1,15,0,-6,-3,-4,1
1,-1,-5,5,5,-1,-2,-3
-4,-3,6,-1,-6,-3,-4,-8
-4,-3,-30,-5,1,-1,0,-4
-2,0,38,0,-3,-3,0,0
-3,-3,-8,-4,-3,-2,-1,-4
0,-1,-4,-1,0,-1,0,2
-3,-2,12,-2,-2,-3,-2,-3
0,1,-6,-7,-12,-3,-4,0
-2,-7,-16,0,10,-1,-2,-3
0,-3,-5,-1,-3,-1,-2,0
0,0,6,-1,-3,-1,0,0
-1,-2,-1,0,3,0,0,-5
-2,-1,-6,-5,-9,-3,-2,-1
-1,-2,-6,-1,-2,-2,-3,1
-2,1,24,-2,-5,-2,0,-3
-7,-9,-31,-10,-2,-11,-24,-12
-9,-3,2,-3,-7,-12,-65,-24
-1,2,5,6,2,10,-17,8
4,-4,-10,-13,-5,15,94,19
-5,-3,-17,2,2,-12,-39,-22
3,0,0,-46,-27,-16,-57,9
4,9,43,53,17,21,77,18
-5,-4,-1,2,-1,-26,-58,-12
3,-2,0,16,-9,9,54,12
7,-2,-31,1,5,11,77,21
16,11,28,0,-6,10,44,35
2,-6,-4,4,0,3,19,7
-2,-6,2,-5,7,-5,-7,-4
-4,-1,-1,4,-9,-10,-40,-20
-9,-5,-1,-22,3,25,1,-28
-4,-1,-9,7,-1,-41,-88,-27
10,10,12,-4,-10,-13,41,14
-5,0,8,4,31,21,5,-10
-9,-9,-28,-26,-16,-64,-80,-17
7,5,12,0,7,64,86,20
5,7,8,0,21,21,43,10
11,5,10,12,-5,34,88,31
3,-2,-9,4,0,-10,53,24
-19,-16,-20,-45,-20,-7,-47,-43
5,2,8,13,-6,0,-15,13
3,-2,10,28,-4,-12,7,9
-4,-3,-13,-11,5,5,29,-5
-13,6,-10,-16,-9,-62,-109,-29
-18,-14,4,-15,4,-34,-24,-30
-2,-2,-12,2,0,94,25,-14
11,-5,-1,0,-4,-74,44,19
-20,-12,-7,5,31,2,-26,-36
26,16,-2,-17,-69,47,77,52
9,6,15,-5,0,-88,-126,18
-7,-4,-10,-11,-30,-7,101,-7
9,3,-10,8,22,44,-8,11
1,1,-6,-18,38,39,12,17
-3,-1,13,8,2,-8,-18,-2
5,11,33,55,20,22,-29,2
-11,-9,-12,-2,-27,-65,-74,-24
-14,-12,-8,9,38,13,-88,-32
1,0,-18,-29,-22,19,125,27
-7,-1,-6,21,8,1,-128,-37
15,8,28,39,10,62,108,42
-5,-14,-17,3,-26,-36,0,0
0,-8,3,0,44,14,-38,-2
-2,19,-18,-35,-19,-17,-57,-14
3,-3,-5,-26,-18,15,23,15
1,3,2,-3,6,-22,-2,1
-24,-21,5,13,16,-21,-59,-47
5,2,2,2,1,65,36,14
5,2,-1,0,-7,-35,-52,6
-14,-13,-21,-34,-22,3,10,-25
1,3,3,-20,-13,-61,7,7
-9,-12,-13,-2,15,77,-52,-13
8,8,24,2,-26,12,33,25
-17,-9,3,7,23,-14,-89,-36
12,5,-13,1,-54,-11,48,16
-10,-21,-29,-15,8,-58,-23,-5
0,-1,-10,-28,7,65,46,15
7,6,26,15,0,-1,-36,11
-3,1,-11,-8,7,30,30,4
-10,-17,-7,-16,-14,-63,-63,-19
-4,14,2,-11,-3,-15,-42,-14
6,18,29,7,0,14,2,15
-1,-7,-36,27,28,18,41,-3
-7,-11,3,-20,-4,-5,-26,-15
-2,-16,-14,4,-9,-35,30,0
4,5,4,0,6,40,14,13
-18,-7,3,-14,-14,-83,-112,-37
6,-1,-12,-7,14,84,57,22
3,-1,1,12,-2,-10,44,10
-8,-4,-3,-2,4,-39,-54,-21
-3,-5,-2,-1,-7,33,-26,3
-1,0,4,-5,-8,-26,-11,-2
-2,0,-4,-2,5,18,-16,-3
-5,-17,-13,0,-22,-27,25,-2
-3,6,-15,-19,-28,-2,-18,-3
2,3,2,12,16,-14,16,6
-1,-8,8,13,17,19,-24,-5
-2,-3,-15,1,-6,-11,-19,-6
0,-8,19,-15,12,25,47,9
0,16,-2,2,-11,-16,-5,-4
-10,-8,-20,-14,3,-22,-15,-12
2,-9,-1,4,12,13,68,12
0,5,14,3,-3,-6,6,-3
-8,-9,-10,-20,-6,-4,-37,-9
-2,-2,4,7,2,-5,3,-3
0,5,-5,-8,-8,-9,34,1
-3,0,0,-7,0,3,-2,-5
5,1,14,4,8,21,13,11
-3,-1,-3,-5,-2,1,29,-1
-3,5,5,2,-9,2,-3,-4
-6,1,-2,-7,7,-2,-21,-10
1,-1,2,2,-2,6,45,8
3,1,11,7,-2,-2,25,5
0,-7,0,0,5,-5,-10,-3
-1,4,-6,13,10,11,-7,-3
-3,-3,-7,-23,-20,-11,-22,-7
2,5,18,26,-3,-2,-18,2
-4,-9,-1,11,7,-1,-10,0
-4,-5,0,-8,-4,-8,-13,-8
-5,-1,-3,2,-6,-11,-10,-6
0,-6,5,2,0,-5,-3,-1
-5,-2,-3,-1,-10,-6,-17,-6
-2,6,0,3,-9,-2,6,-1
0,-7,-41,-6,1,0,5,3
0,-1,45,21,2,-21,-18,-2
-14,7,-6,-26,5,7,9,-10
2,-5,0,-2,-3,0,6,8
-4,-11,-70,-13,-14,-5,-1,0
0,-9,54,3,8,2,-18,-2
2,26,57,18,-4,-13,-12,-20
-9,-14,-10,-6,0,-4,1,-28
-1,-15,-75,-12,-1,-3,-3,23
-8,-21,-42,-18,-8,-15,-5,-3
7,15,85,3,1,13,4,5
0,-2,-4,0,4,3,6,5
13,26,70,8,-5,-4,-13,-17
-13,-33,-92,-27,-11,-13,1,-1
5,10,58,15,5,24,-8,3
-6,-53,-97,-9,-6,0,-6,-10
7,60,128,8,7,21,24,4
3,2,-45,1,-1,11,4,19
0,-36,-82,-20,-6,-22,3,6
3,10,2,-2,7,16,6,4
-11,-37,-71,-14,-9,-10,-7,-8
3,39,43,-6,-17,-1,-1,-14
1,-1,46,37,15,0,-11,-4
-5,-22,-47,-2,-1,-7,0,3
-1,6,-43,-22,-7,-3,2,1
-1,17,14,-7,0,-2,1,-2
-4,-10,-33,-20,-8,-4,1,1
1,21,71,5,-13,-12,-6,0
-4,1,121,37,15,0,-6,-5
0,-7,-45,-16,-6,0,0,-3
0,-21,-70,-16,-7,-1,3,-3
0,21,48,0,2,-6,-15,-27
9,-9,-8,5,-6,-1,15,14
0,5,14,-7,0,-1,-2,-2
9,-9,-8,-6,3,0,14,11
0,3,-19,4,-14,-7,1,8
-3,-15,-12,-12,9,1,-10,-14
-2,5,63,6,3,-1,-1,-15
-8,-4,-40,0,-4,0,-6,-6
1,6,-11,-12,-4,-7,1,2
0,-17,-33,-13,-20,-3,-5,-5
-2,10,60,18,16,-1,0,-2
-3,-11,-98,-24,-6,-1,-5,-4
-2,20,127,31,7,-2,0,10
-7,-18,-45,-14,-9,-10,-5,-5
0,0,-2,-11,-1,1,0,6
-4,1,-32,-13,-7,-6,-6,-3
-2,-6,-5,-1,3,-2,-1,1
-5,-7,-20,2,-11,-4,-2,0
-1,-7,-67,-6,1,1,-1,-2
-1,11,82,9,2,0,0,5
-4,-17,-66,-16,-13,-5,0,2
-3,5,46,1,3,-1,-5,-5
0,-4,-9,0,-2,-1,2,5
-1,-3,-9,-3,-4,0,0,0
0,11,48,1,1,-5,-2,2
-10,-20,-36,-10,-6,-8,-5,-6
-1,-6,-6,-4,-3,-2,-2,-3
-4,-4,31,0,-2,0,-1,0
1,1,-6,0,0,0,-1,1
-2,10,38,3,-3,-3,0,1
-1,-15,-40,1,4,-2,-1,-1
-3,0,9,-7,-3,-3,-8,-1
-1,4,0,-2,0,-4,5,8
-2,-5,-19,0,3,0,-5,3
0,-7,-20,-1,-5,-1,5,5
-1,8,17,6,-7,-6,-1,-4
-3,-8,-18,-15,1,0,-3,-3
-4,0,-3,-1,-5,-5,-6,-4
-2,0,12,-5,-7,-6,-5,0
-1,2,-2,3,2,1,-3,0
0,-6,-14,0,0,1,-2,0
-5,-7,-35,-12,0,-2,-1,-5
-2,3,28,2,-6,-5,-5,-2
-2,3,2,-4,-8,-7,0,0
-1,-8,-9,-2,-5,-2,-2,-2
-2,-2,19,1,0,0,-3,-4
-1,0,25,0,-2,-5,-2,-5
-1,0,0,-3,5,2,4,5
-3,-5,1,-6,-9,-4,-1,-3
-2,-18,-27,2,0,-3,-3,-4
-3,8,-9,-10,-6,-2,-6,-2
-4,-3,17,-5,-4,-2,-6,-1
-2,-3,7,2,0,-3,-4,-1
-8,-7,-11,-7,-3,-3,0,-14
-3,-3,4,2,0,-3,0,12
5,-6,-30,-11,-5,-4,0,-9
0,2,7,10,0,0,4,19
0,3,18,-8,4,0,-5,6
-2,-1,-3,0,-1,-2,1,-12
-2,-1,-10,-5,-12,-5,-5,-3
-2,-4,-34,-1,4,2,-2,-7
0,11,73,11,0,-3,0,0
0,0,11,-1,5,0,0,-2
-3,-22,-59,-1,1,1,0,2
0,30,30,-1,-3,-4,-2,-10
0,1,-11,6,-3,-1,-1,0
-3,3,7,0,-8,-7,-7,-4
-1,0,-1,3,3,-1,0,3
-4,-5,-17,-7,-5,-6,-7,-2
0,10,29,9,-2,0,2,-6
-1,-7,-11,-7,-2,-1,-2,0
-2,-5,-8,0,0,-5,-4,0
-5,-15,-14,-4,-10,-3,-3,-7
2,10,20,1,7,0,0,-1
-3,-12,-22,0,-5,-1,-1,-4
-3,0,3,-5,0,0,1,7
-2,-9,-8,-5,0,0,-4,-8
-3,-1,-3,2,-3,-4,-1,-3
0,-3,-6,-5,-7,-5,-4,1
-4,0,5,-5,0,-1,-6,0
-2,-1,10,-2,-4,-3,2,-7
-1,-6,-14,-6,-3,-2,-5,-1
-2,-3,-10,-3,4,0,0,-2
-1,5,13,0,-6,-5,0,4
-1,-2,21,-3,-1,-4,-1,0
-2,1,15,-2,-4,-2,-3,0
-5,-3,18,2,1,-1,-3,0
0,-5,-8,1,-3,0,-1,-7
-3,-2,-15,-6,5,-2,-4,-1
-2,0,-10,-2,-8,-3,-3,0
-2,-3,1,-2,1,0,-3,1
-2,-2,12,0,0,0,2,-7
-4,-7,-29,-6,-5,-2,0,-2
0,0,-5,-1,2,-2,-1,-3
-3,-3,-2,-8,-1,-2,-3,-1
-1,-2,-7,-1,-6,-3,-2,8
0,0,-3,-2,-7,-4,-6,0
-1,-1,-11,0,-4,-2,0,-2
-2,2,16,0,-1,-3,-3,-1
0,-6,-23,-5,1,0,1,8
-2,1,25,-1,0,0,-2,-2
-2,-6,-11,-2,-2,-1,-3,-2
-1,-3,-20,-3,0,-2,-3,-6
-4,-4,3,0,-1,-3,-1,2
0,4,-7,-3,-3,-3,-1,0
-1,-1,-2,-7,-2,-3,-2,-1
-1,8,26,0,-3,-4,-2,-2
-2,-11,-24,-1,2,0,2,-4
-4,-5,-1,0,-7,-5,-4,-2
-2,-1,8,1,10,2,-1,1
-1,0,-11,-7,-5,-3,-2,-3
0,2,1,2,-3,-2,-6,-2
-2,-3,-6,-3,4,0,-2,-2
-3,-4,-15,-9,-5,-3,-2,-5
-1,-2,9,0,-6,-2,0,-4
0,1,0,0,-5,-3,-1,2
0,-5,-8,0,6,0,0,-1
-1,1,-10,-6,-8,-4,-3,-1
-2,0,7,0,0,-2,1,0
-2,-4,5,-4,-10,-5,-2,2
0,-4,-20,2,6,1,-1,-2
-4,-4,23,-4,-3,-3,-3,-8
-2,-6,-18,-4,-2,-4,-6,5
0,0,30,-2,-2,-1,-7,-1
-2,-2,-3,-1,-5,-4,1,0
0,-5,-10,-1,-3,-2,1,0
-1,0,1,-1,7,-1,2,-3
-1,-1,0,-4,1,-3,4,5
1,-1,-10,-2,6,0,3,1
1,-3,2,-1,-4,-2,0,0
0,-3,-5,1,5,-2,-2,1
0,-1,5,1,-2,-2,-1,-1
0,-3,-4,3,1,-1,-1,1
1,-1,-2,-1,-6,-4,-2,1
-2,0,2,-3,-10,-2,-1,-1
-4,-2,-2,-2,6,-2,-3,-2
-2,-1,-5,-3,-2,-3,-4,-4
-1,-1,-2,4,-1,-2,-2,-4
-2,1,5,-9,-2,0,0,-3
-3,-2,-5,-7,-2,-2,0,-3
-1,-4,-6,-4,-6,-2,-4,-2
-1,-4,-5,-9,-1,-3,-4,-3
-1,-2,5,11,-7,-11,-20,-5
-4,-5,-8,-8,0,4,-2,-7
0,0,1,10,9,9,18,1
4,0,-4,-9,0,-1,17,6
-1,-1,-6,-1,-12,-13,-36,-4
-5,-2,7,3,9,7,-15,-8
-7,-5,-6,24,-3,-10,-13,-15
1,0,12,-9,6,18,35,2
6,0,-11,-20,-25,-45,-27,5
11,0,11,-12,-11,12,59,24
2,-4,-6,-4,3,18,47,10
-3,-2,8,-7,4,-19,-62,-19
0,-1,2,0,12,13,1,14
4,0,-2,0,-10,9,65,20
-6,-3,0,-3,0,-11,-25,-3
-3,2,-3,-4,8,9,12,0
-22,-7,-1,-15,-4,-9,-92,-51
5,2,-9,20,0,34,51,14
15,16,27,-45,12,17,102,45
-16,-7,-8,18,35,1,-91,-26
1,0,0,12,-10,25,114,6
18,12,16,11,-18,3,56,41
3,-2,-15,-6,-12,-29,-8,17
0,-2,-4,-7,-10,-10,-17,9
-9,-6,-2,-4,17,10,-2,-10
-23,-15,-11,-29,-18,-34,-78,-49
-7,-4,-6,-4,-4,4,-110,-26
-1,-3,1,0,-12,-9,49,0
0,-2,-7,14,10,8,-30,-3
0,0,6,0,3,-2,8,-5
-1,-2,-12,-14,-6,-4,-49,-9
0,5,-3,10,-2,19,-19,1
-2,-2,-1,-15,-2,-11,34,0
6,5,-3,3,-12,-4,-41,6
8,6,13,34,7,14,66,12
0,0,-8,-5,-7,-5,-3,0
5,0,-3,5,4,29,61,23
-8,-3,0,3,15,-38,-55,-19
-6,-3,-7,-30,-21,1,-32,-19
0,-2,-3,18,-17,-8,38,5
1,-3,24,-10,-15,-33,-67,-2
-4,1,-28,8,23,2,-58,-20
2,-2,3,0,3,26,100,11
-5,-5,-11,-9,-7,-20,-54,-11
0,-5,-3,-4,0,-5,16,7
-1,-2,7,0,-4,-2,8,1
-5,0,-5,-2,-10,-38,-58,-15
5,0,6,-4,-2,13,31,13
-5,-4,-13,2,-10,-13,-11,-8
-6,-3,-2,-4,-1,9,-29,-8
-1,-8,0,7,2,2,20,-2
-5,-2,-2,-11,-12,-19,-13,-9
-2,-7,17,0,3,3,36,3
-3,12,-23,-8,6,-6,-45,-10
0,-6,-11,-9,-12,17,17,6
3,0,20,30,4,-10,-22,6
1,0,-13,11,18,25,14,3
-3,-8,12,-4,-1,-14,28,0
-10,-4,-7,-2,-3,-30,-33,-15
-1,-2,-2,0,2,15,33,0
0,3,2,1,3,-5,-3,-1
-11,-11,-9,-11,-15,-36,-58,-18
0,0,-4,11,6,45,8,3
3,0,3,-4,-3,-13,0,-4
3,3,0,4,2,23,15,4
1,-4,-5,-3,-7,4,16,8
-8,-2,6,0,-5,-25,-78,-17
-3,-2,-6,-8,-1,14,17,1
0,0,-5,0,-3,2,11,1
-1,-4,-1,1,7,6,11,0
-6,-8,-3,3,3,-7,-36,-10
-7,-2,-13,-33,-18,12,27,-6
2,5,5,8,-2,-7,-11,2
-4,-5,24,-1,-7,5,19,-2
-3,-16,-23,21,10,-14,-8,-8
1,8,-4,-29,-3,28,-14,6
0,1,7,29,5,-7,2,-3
0,0,-8,-7,-12,1,-17,-4
0,3,15,10,-1,-8,36,0
-7,-18,-14,3,-2,-19,-7,-7
0,9,-4,-12,3,-3,-21,-3
-3,-5,5,9,14,21,13,-2
1,2,-3,0,3,6,27,6
1,0,-1,11,3,-3,24,4
-4,-4,-6,-11,-6,-14,-15,-6
-4,-5,-5,0,2,-4,-3,-7
-1,1,3,-12,-15,0,0,-1
6,0,-4,-5,9,23,56,6
-1,0,7,7,4,5,17,5
-5,-8,-24,0,3,-15,-11,-7
-5,-6,20,-33,-17,0,-21,-5
-2,0,-13,0,-5,-6,10,-1
-2,1,-14,-9,-4,5,34,0
-2,-9,18,-10,-8,3,11,0
-3,7,-21,2,-6,-22,-13,-10
-3,0,7,-7,-4,-19,-21,-6
-3,-4,-7,-11,-7,0,-18,-8
1,-5,4,5,6,5,19,6
-4,-1,-5,2,0,-14,-17,-8
-1,-3,4,4,1,20,-19,3
0,-3,-11,5,1,-8,-3,0
-2,-6,-6,-7,-11,-6,8,-4
0,7,28,3,4,4,-7,1
-8,-29,-30,7,-7,-19,-26,-11
-5,5,18,-9,3,0,-13,-7
2,10,-37,0,-5,0,0,2
0,-5,-7,-3,-11,7,18,1
-3,0,9,11,6,-6,-11,-3
-1,-17,15,-11,-5,2,-12,-1
0,2,-10,26,6,-6,1,-2
-2,5,-5,3,-2,-3,11,-1
-6,-4,8,0,-1,-9,-16,-10
-4,-4,-4,-6,-5,-2,16,-3
0,8,11,1,2,0,1,0
-1,0,-2,-3,3,0,-7,-1
-1,5,11,10,7,-10,5,0
