-16,-39,-22,-47,-18,-5,-4,-9
-17,-25,-75,-91,-18,-20,-21,-8
-26,-10,-4,48,12,-3,-4,-22
-2,0,-14,-35,-11,-11,-10,-15
5,-18,-46,-34,14,8,10,25
-1,-4,20,40,12,-11,-18,-26
-34,-54,-49,-58,0,-5,5,16
21,22,15,39,17,5,9,5
-8,-12,-1,-12,2,1,2,7
16,-14,-20,-26,6,-2,-6,-3
-13,23,53,61,11,0,-5,-3
-4,-9,-55,-58,-14,-12,2,4
18,14,21,-3,0,-1,-1,2
-14,13,-1,-21,1,-2,-14,-14
-4,-19,-47,-28,-1,-3,0,-4
-31,3,-1,15,7,-7,-5,-19
28,4,23,20,4,10,9,17
-10,7,78,55,22,-7,17,-4
-8,-12,-20,-25,-5,24,6,13
3,4,11,15,8,-1,-4,-28
8,-2,-25,-27,-6,0,-2,5
-5,-14,13,19,-1,-4,6,2
-18,-8,-40,-1,6,-4,2,-1
7,4,49,2,-3,1,-11,0
-4,-4,-9,-22,-6,0,9,5
-19,-17,-17,-6,-8,-7,-7,-17
48,11,42,-10,12,0,1,8
2,-9,-29,49,11,2,1,8
-12,8,29,31,10,-1,-5,-2
20,2,-14,-28,-5,-3,-7,12
-16,-9,-33,-22,-3,-3,-5,-9
-11,-3,29,38,1,-6,-2,-7
37,8,-4,-32,0,9,8,13
-28,-3,3,8,-4,-1,-11,-10
23,-3,-42,-21,-5,-2,-2,8
-39,0,26,0,-1,-6,-7,-18
18,6,-6,4,0,-7,0,14
-5,1,-5,-20,1,6,-5,-6
-5,2,7,1,-6,-6,0,-5
-1,-2,-73,-55,-11,0,-8,-5
12,10,47,34,-1,-9,-5,1
-5,1,4,25,-1,-1,0,0
-2,-8,18,41,0,-6,-2,-2
2,1,-3,-10,-2,-1,3,1
-11,-9,0,5,0,-6,0,-2
-3,0,12,4,2,0,-4,-2
-3,-2,-10,5,-6,-6,0,-5
-4,5,11,-3,0,5,-8,-2
-17,-4,16,22,4,3,0,-12
12,-17,-64,-99,-17,-7,3,13
2,13,42,91,8,2,6,1
-5,-3,-23,-17,-8,-4,5,-1
-4,-3,-13,-12,0,6,-5,-6
-1,-1,25,10,0,3,0,1
0,-9,-58,-62,-4,3,3,-3
-6,-1,-3,-9,0,-1,7,-1
1,0,15,9,-11,-2,-4,4
-9,-4,-9,20,0,-3,-9,-21
18,3,31,-49,-5,3,0,0
-7,-4,-32,-16,-2,-6,4,7
-6,-11,-31,-27,-3,-7,-2,-1
-5,3,8,9,-3,-5,-6,0
7,5,12,-3,1,4,-1,0
-4,-7,8,15,3,-4,-7,-3
2,3,-4,8,5,1,0,0
0,-3,-3,31,6,0,0,3
-12,-6,-1,-21,-6,-7,0,0
3,-2,20,78,7,-3,-5,5
-13,-4,-5,5,7,0,-2,-1
4,4,0,40,0,-4,0,2
-3,-3,-3,-15,1,3,4,8
-23,2,18,19,0,0,-10,-12
16,-27,-80,-96,-26,-17,11,10
-25,2,64,58,2,1,-2,-5
10,4,59,77,8,4,-14,6
-18,-4,-26,-56,-15,-11,3,-5
0,10,32,78,12,8,-5,-11
-1,-20,-54,-88,-16,-9,4,8
-6,0,-10,-4,-4,-8,-5,-14
10,10,55,34,8,6,-3,-2
-3,-3,-2,29,3,-3,0,5
3,15,32,47,12,6,0,4
3,1,28,34,0,-1,-3,-12
17,-15,-62,4,-3,0,-6,5
-32,15,83,-9,1,-5,-3,-13
20,-14,-72,-29,0,-4,3,7
-5,5,15,44,9,5,-2,-3
6,-9,-23,-72,-13,-8,2,-1
8,3,11,-7,0,-1,-6,-4
-4,6,2,-19,0,6,0,-2
-7,5,8,-13,2,-3,-6,-12
-2,-2,30,25,5,6,-1,-4
2,-10,-71,-52,0,-4,-3,7
-6,0,1,-10,2,6,1,-17
9,-1,-15,-19,4,2,-3,24
-25,4,17,57,11,0,-5,-23
7,1,32,-9,-4,1,-3,0
-8,-5,-7,-24,-7,-10,-2,1
2,2,-11,7,0,1,1,-5
-4,4,28,12,10,2,0,10
-9,-4,-53,-14,-4,-3,0,-7
13,16,54,68,4,-1,-3,4
-8,-7,-11,-32,-5,-6,0,-4
10,8,15,-1,2,-3,-8,-1
-4,-7,-1,-11,-3,0,1,-12
2,-6,-14,-10,2,4,7,14
-10,-3,-22,-25,1,-2,1,-19
8,8,13,0,-5,-1,-5,-2
2,-21,-69,-46,-17,-9,1,0
11,-1,5,20,-4,-3,4,3
-6,-5,-11,7,-1,0,8,2
3,6,34,-3,-3,-1,-4,-10
-5,4,24,27,4,5,0,-7
2,4,19,-4,-1,0,-5,-5
-11,-9,-16,5,-2,-5,2,2
5,0,-12,7,3,6,-1,0
6,9,15,56,7,1,-3,8
-17,-1,0,16,10,3,-5,-8
-10,7,49,36,4,2,-5,0
19,-3,-32,2,-3,-1,3,9
-5,1,3,-31,-4,0,-2,-5
-3,-3,-25,-23,-6,-5,-4,-7
-1,-2,2,24,-5,1,-2,16
-4,-6,-20,-35,0,0,0,-3
6,5,12,12,0,-1,-3,2
-4,-10,-27,-49,-10,-4,-5,-3
-6,-3,19,36,-3,-6,1,0
-1,-3,-6,-14,-1,-2,-1,1
3,0,15,6,0,-2,-2,2
0,4,12,-7,-1,-1,-5,-2
1,-3,-3,0,0,-2,-3,-8
-8,-3,-3,-10,-4,-1,-2,-4
2,14,56,91,8,3,-1,-4
5,-13,-68,-71,-12,-8,1,0
4,-5,-12,-10,0,-3,-2,0
-1,1,5,12,-1,0,-4,-2
0,4,-11,-32,0,-1,0,2
-5,-1,6,17,3,0,1,-1
1,0,-2,-12,-1,0,-2,19
-3,1,-17,2,-7,-5,-4,-14
9,6,-8,-13,0,1,-4,3
-22,2,45,30,0,-4,-3,-12
1,-7,-70,-55,-6,-5,5,-6
0,6,39,20,-2,1,0,1
-2,-6,-5,-26,-8,-5,0,3
1,1,7,10,-3,0,0,-6
5,2,16,-1,1,0,-3,-6
3,2,18,10,-5,-3,2,6
-2,-9,-27,-33,0,1,0,1
5,3,23,22,-3,-2,5,-10
0,8,13,6,0,-2,-2,-8
3,-7,-14,7,1,0,-1,1
-1,4,18,16,4,-1,1,3
2,-3,-23,-50,-2,4,1,3
-2,0,13,22,8,2,0,-9
7,2,-4,-8,0,2,-1,-5
-4,5,6,16,0,-1,-4,-3
15,20,71,66,7,4,-7,3
-3,-6,-24,-23,-4,-1,-1,-7
0,0,-47,-64,-5,-2,1,3
-6,-6,14,19,6,0,0,-2
4,0,-6,1,5,0,-2,0
-1,0,15,19,0,0,-4,3
-5,-6,3,-4,-5,-5,0,2
0,0,-20,-18,-8,-5,-2,-21
-3,-6,-15,-9,-4,-5,1,3
-1,-1,21,19,-4,-4,-1,-3
-9,-8,-33,-11,-4,-3,-3,-3
0,3,22,-4,-2,1,-2,-1
-5,-12,-32,-17,-2,-3,-1,3
0,5,8,-8,-4,-2,-2,-2
0,-8,-32,-33,-7,-5,-2,-8
-3,3,19,2,1,0,0,4
0,0,17,25,3,-2,0,-1
0,-7,-1,-8,-2,-2,-2,0
-4,-4,-13,-4,-4,-4,-4,-3
-5,4,40,33,-1,2,-2,-2
-1,-17,-87,-86,-14,-9,4,9
-4,1,17,32,2,-2,-1,-1
0,0,30,11,-2,1,-4,14
-12,-10,-19,13,-3,-1,0,-4
4,5,-2,24,4,0,-2,0
0,5,24,4,2,0,-3,3
-2,-4,-20,-15,-5,0,-4,-1
-1,-7,-15,-5,-4,-3,-2,3
-10,-1,-7,-18,-3,2,-3,0
-1,-5,-27,-31,-10,-7,-1,-4
0,4,21,26,2,1,0,-4
0,-4,-12,-18,-2,-5,-1,-2
-5,6,30,33,0,1,-6,-10
3,-6,-34,-18,-3,-3,-3,8
-3,6,24,19,4,0,-4,-5
0,-10,-29,-17,-5,-1,0,2
-5,0,3,11,1,-1,0,-2
-5,0,4,-3,-3,-3,0,-2
-3,-6,-9,-2,0,-1,0,7
0,1,10,11,1,0,-4,-13
-4,-3,7,-2,-7,-6,-1,0
3,-10,-43,-54,-12,-9,-3,-7
0,0,9,3,3,3,1,-2
-5,-5,-16,6,0,-3,-1,3
-4,-1,-9,-10,-3,0,-1,-1
-2,5,16,15,0,0,-3,-4
-4,-5,9,-8,-5,-4,-6,-3
3,-8,-66,-54,-16,-7,-1,-1
0,-6,-18,-3,-4,-8,1,0
-6,2,23,29,-1,2,-3,-1
-4,-8,-79,-65,-7,-6,-2,-9
4,0,16,6,-1,-1,0,8
0,-1,-6,-4,1,-1,1,8
-4,-4,-9,-1,1,-1,-4,-8
-1,0,17,17,2,0,-2,-4
-4,1,23,16,3,-2,-2,-4
0,-2,-3,-5,4,-1,0,-1
-5,2,7,7,6,1,-1,0
-3,-1,0,9,-1,-1,-1,0
-8,-2,15,6,0,-2,0,1
0,0,7,14,0,0,-3,-3
2,1,-16,-9,-2,-6,-2,-2
-4,-3,6,0,0,1,-3,-4
1,-4,-4,-2,9,1,-3,-8
-3,-2,4,-5,1,-4,0,4
3,-1,-1,-5,-1,-6,-2,-2
0,1,14,22,3,1,-5,9
1,9,19,-2,-3,-5,-2,-7
-2,3,13,20,-3,-1,-2,-5
-7,-3,-11,-11,-2,-2,0,0
0,4,15,5,-1,-2,-1,0
-4,5,19,25,2,3,-1,-1
0,-6,-37,-32,-2,-2,-4,-4
-5,2,14,6,-1,0,-1,-1
-3,2,0,-2,-1,0,0,-6
0,0,1,6,-3,-4,-3,2
-3,4,1,-5,-5,-1,-2,-4
1,-3,-11,-6,-1,-1,-4,0
-3,1,6,10,1,-1,-3,-3
-4,-2,-15,-3,-1,-2,-4,0
-2,2,26,9,2,0,0,-2
3,2,-5,2,0,-5,-1,-5
-1,-5,-2,-2,-3,0,-1,4
-5,-7,-11,-17,-8,-6,-1,0
-1,-4,11,23,-1,-1,-3,9
-7,6,20,-8,-3,-2,-2,-13
0,-8,-32,-37,-11,-5,3,5
-5,-1,11,11,1,-1,-1,0
2,-1,5,-2,-1,0,-4,4
-5,-3,-7,-8,0,0,-1,0
3,5,22,20,3,4,0,8
-11,-2,-3,-6,-2,1,0,1
-7,1,-10,-8,-3,0,-5,-8
0,0,2,6,-1,3,-2,-1
-1,2,4,1,0,0,-4,-8
-2,1,8,13,-2,-1,-1,0
1,-2,-35,-57,-8,6,0,0
-5,1,24,16,0,-1,-2,0
-2,-1,-8,5,0,-3,-4,0
4,1,-8,0,-2,-3,-2,-1
-3,0,1,15,4,2,0,-5
0,-5,2,0,-3,-1,-3,-2
-5,-1,-6,-12,-2,-2,-3,-2
-1,0,14,11,-2,-4,-2,-10
-5,-6,15,26,0,-2,0,0
5,4,1,-6,-1,0,-4,-2
-4,-2,9,13,-2,-2,-4,-5
-1,3,11,-3,-1,0,-3,-4
0,-7,-38,-22,-8,-5,-1,1
-4,-6,-34,-7,-4,-3,-2,-10
13,0,14,0,-3,0,0,13
-1,0,18,11,6,3,-2,-5
5,3,2,-1,0,-3,-4,-3
-2,-5,-7,1,0,0,-3,0
-1,-1,-12,-7,-2,-2,-3,-6
2,-2,-3,1,-2,-1,0,2
-2,0,5,1,-2,-2,1,4
-1,-5,-12,-9,-3,-3,-3,-16
-8,0,9,13,3,0,-5,-6
-3,0,-3,-12,-11,5,-3,0
-3,-8,-8,-11,-9,-2,1,0
0,8,4,18,-3,0,-2,-1
-1,2,10,-1,0,-5,0,2
-6,-4,-15,-2,1,1,-2,-5
-1,-10,-4,-38,-33,-10,0,-4
-3,2,-4,7,-13,-2,0,-2
-7,-9,2,22,46,9,6,0
2,0,5,-9,-16,-14,0,0
1,9,-13,-7,10,9,2,-3
8,-1,-24,-38,-26,-11,2,6
6,5,7,-10,-26,-2,-5,-2
-11,-29,-14,-9,1,0,2,0
-2,0,23,32,-27,-11,-5,-3
-14,-5,-26,-16,15,0,0,-5
-2,-16,-17,11,3,0,-2,0
7,8,5,21,17,9,0,6
8,20,13,-10,-11,-8,-3,9
-7,-13,-11,8,5,5,1,3
-3,6,-13,-2,-5,-4,-9,-10
-5,0,-10,-24,-12,-4,-3,-3
5,5,36,21,21,9,1,-3
0,3,19,14,8,8,2,9
0,0,-10,-11,0,-2,-4,-7
-4,2,-9,1,0,2,-7,-8
8,1,-21,-25,2,0,-1,7
-17,-25,-22,-15,-9,0,0,-9
13,11,25,32,16,3,0,11
-5,14,0,-11,-29,-6,1,-1
-11,-19,-25,-8,29,1,0,-10
-7,-28,-23,-7,-13,-13,-4,-12
-10,-6,-16,-26,-14,0,0,-6
11,21,8,31,1,0,3,11
-6,15,-13,-15,-2,-2,-10,-5
4,15,19,4,1,6,6,5
3,-2,6,-1,-5,-7,-4,-3
-22,-19,-18,-5,10,-9,-6,-15
6,-12,-14,-18,-31,-5,-2,-2
-8,-22,-5,10,41,6,-5,-16
11,38,25,10,-4,0,1,12
3,-31,6,3,5,1,3,2
-12,-15,-10,-11,-1,-9,-7,-7
1,19,43,38,-2,4,-10,-5
-3,4,-24,-2,19,-6,2,-3
6,-2,13,-38,2,8,-2,13
-25,-30,-58,10,-16,-11,1,-24
3,9,44,3,5,-8,-8,4
5,22,11,64,29,9,-12,-10
12,5,6,15,5,-1,3,4
-13,6,1,-1,2,8,0,-4
-9,2,-58,-72,-25,-14,-6,-14
12,0,3,-20,-7,8,9,23
1,7,-15,-18,-15,-10,-7,-10
10,13,25,6,3,0,0,10
-1,7,7,-1,-15,-11,0,1
0,-14,-61,-24,-15,-5,-3,4
10,12,1,35,23,10,-10,-9
5,-11,14,-19,-11,2,13,17
6,9,46,-39,-40,-5,-16,-4
9,-31,-4,19,39,21,18,24
-12,36,-7,-15,-30,-16,-6,-16
0,-15,-9,23,16,2,1,5
-7,-9,2,33,-34,-18,-10,-10
-23,-73,-28,-81,-25,-2,17,4
6,-23,15,49,-19,4,3,8
-18,-23,21,23,38,20,4,2
64,74,11,47,31,16,16,39
-39,-51,5,-39,-35,-18,-13,-35
19,33,38,27,60,23,0,13
-9,-3,-53,15,-49,-23,6,3
-2,10,8,26,37,23,5,0
-13,-38,-21,-58,-29,-26,-1,-12
-35,-19,20,-62,-32,-3,-2,1
45,84,15,25,53,28,14,29
-17,23,-6,16,3,4,-4,-16
1,-34,14,-20,-13,-3,-4,1
0,3,6,45,31,4,5,-1
4,55,-1,-112,-40,-17,-19,6
-2,-70,-39,88,65,10,1,-1
54,105,22,61,30,39,37,34
-32,-70,-34,-8,-2,-9,8,1
20,24,28,75,-10,-1,-13,-7
12,27,-34,-110,-54,-12,8,14
-9,-12,3,46,40,9,1,3
26,43,-4,-34,2,-6,-16,14
-14,-33,63,91,36,19,2,-12
-2,30,-29,-91,-42,-27,6,6
15,56,61,73,12,12,-7,3
15,18,3,-97,-58,-9,10,15
-38,-27,-14,-32,39,-6,-24,-25
-8,-37,10,7,-53,0,17,3
-36,-35,-25,-26,57,6,0,-4
4,63,42,33,-33,-26,-24,-29
27,12,15,19,21,15,24,23
9,-26,-5,-26,-11,12,20,17
-33,-17,1,-63,-30,-41,-46,-45
-67,-98,-83,-46,-7,-17,-3,-25
48,60,49,34,20,15,30,46
22,46,44,77,22,24,17,33
-1,1,-20,-90,-79,-40,-30,-24
3,6,29,96,66,33,-3,-15
49,90,70,-16,-4,2,14,40
-28,23,1,-26,4,-26,-36,-35
-10,-12,-103,-54,17,-4,7,-15
11,76,27,27,10,2,-1,-8
23,-33,-56,-98,-130,-27,7,-1
-89,-92,22,114,54,-5,-25,-40
59,47,9,-17,-3,3,-1,16
-27,-94,91,-36,-8,-16,-22,-31
-87,-129,-121,-121,-54,-61,-15,-74
23,67,59,-4,-11,-7,-24,18
41,96,124,97,18,48,34,41
-72,-67,-32,1,-2,-58,-56,-78
1,1,0,-56,-9,13,4,1
-22,-62,-76,-20,0,3,2,-12
-22,-23,96,61,-40,-41,-33,-18
26,0,50,39,36,35,31,49
-61,-26,-102,-58,-26,-24,-26,-41
-28,-14,37,-55,-3,-1,8,-27
29,16,18,-7,-10,5,25,23
-21,-49,-55,-110,-72,-15,3,41
34,54,130,125,72,16,-11,14
4,-60,-98,-127,-20,-7,7,6
45,60,1,40,-4,22,4,12
-61,-63,-15,-17,-26,-18,11,-34
17,63,-45,7,25,8,17,0
18,58,15,22,13,-5,-36,-6
24,41,-9,-42,11,8,13,21
-10,31,-1,72,33,10,-13,-3
23,-15,-32,-11,-13,9,15,10
6,4,26,23,10,8,7,-1
-43,-57,-52,16,-4,-19,-14,-19
55,72,26,-3,9,27,17,39
-14,-24,26,18,6,-1,-6,-9
19,0,3,8,-4,-5,7,28
-14,-9,-55,-22,2,3,-3,-8
40,49,-38,10,-2,-3,8,18
-2,-12,19,1,6,0,-12,-6
0,-14,-31,-2,4,4,10,-5
-13,-9,22,32,0,4,3,-4
27,8,-24,-9,-9,-1,3,0
-5,-32,-14,12,-5,-2,15,-4
-46,12,0,-26,1,18,-11,0
-18,-20,23,-3,-2,-27,-9,-2
-5,13,-33,-14,-7,28,32,-6
11,-7,8,31,2,-8,-25,24
16,0,-16,8,6,6,19,4
23,3,19,3,-2,-1,-4,4
-22,3,-19,3,-5,-6,-5,-8
-36,17,14,-12,-18,-4,-12,-18
20,8,28,33,2,-11,4,4
-43,-27,-48,-30,2,4,-5,-17
44,28,45,10,16,10,-5,11
-40,-20,0,21,-6,-3,10,-3
22,8,11,5,-1,-3,-8,6
-12,3,36,32,-10,-1,7,2
35,4,-20,-47,0,8,-12,7
7,3,-6,19,17,8,-9,-4
-3,-3,-13,-29,-11,-9,3,-12
-6,-13,-9,4,0,1,0,-9
-5,-9,-13,-7,1,1,0,-3
14,3,39,51,12,8,-11,-1
0,-13,-42,-27,-1,-5,12,8
1,4,2,10,4,5,-1,-8
-16,1,16,55,-8,-15,-12,0
-8,-6,-35,-56,-6,-3,6,1
6,-5,5,-1,7,12,7,21
6,-3,-69,-50,-13,-13,-8,3
-3,8,5,51,0,-2,2,-6
9,0,50,41,0,1,3,-1
1,-7,-41,-39,3,-8,-3,-4
-1,-6,-18,-18,-4,7,5,5
14,11,24,43,12,4,1,4
0,-16,-29,-38,-13,-8,0,-3
3,11,69,88,5,5,0,-3
-4,0,24,25,6,-4,-11,-5
5,-3,-57,-69,-9,12,12,-3
-4,-8,-31,-46,0,0,-11,-2
1,4,52,53,9,0,3,-2
-2,-2,13,44,5,0,-6,-7
2,-2,0,-23,-10,-7,7,3
14,-1,-19,-24,0,2,-3,1
-7,-3,8,3,-2,2,-12,-12
-8,-12,-27,-40,-12,-14,1,-5
11,16,79,54,3,12,-7,16
0,-17,-100,-92,-20,-16,6,-2
7,11,13,2,1,-1,-5,-5
9,0,22,42,6,4,0,-7
-15,-6,-13,-24,1,0,9,-3
0,-5,18,4,5,6,-9,-1
-2,-9,-45,-72,-8,-7,-7,-1
3,-6,-35,6,-4,-9,8,3
3,-5,-9,-16,-1,-7,-6,-4
-2,0,28,34,10,3,0,1
-5,-2,-47,-31,-3,-6,0,-1
-2,8,17,4,7,6,2,12
3,0,-27,-20,4,4,0,-2
-3,0,35,26,-2,-5,-1,-10
3,-1,7,67,10,-2,3,5
1,0,-11,-50,-7,4,3,4
2,0,21,46,9,-6,0,7
15,2,-7,0,0,7,3,3
0,13,27,0,1,11,0,-3
-3,0,6,8,0,0,-6,-12
1,-4,-31,-26,-8,-10,0,2
-7,9,69,57,5,12,-12,-9
-3,-19,-78,-85,-9,-11,9,-2
-3,4,21,29,4,2,-5,0
-4,-3,1,-11,-6,-4,-10,-11
-4,-3,-33,-27,-7,-10,0,7
7,1,19,27,0,4,-2,7
-7,-7,-1,-23,-5,-3,-4,-2
0,6,-16,-21,-2,2,0,-1
-9,-3,-19,9,5,0,-1,8
-6,3,44,35,-1,-4,-7,-8
-3,-6,-3,-35,-5,0,0,-10
6,0,13,16,-3,-5,-4,0
15,0,-19,-57,-4,-1,0,4
4,-6,-9,3,-2,-4,0,-5
-9,1,2,12,-2,-7,-8,5
12,7,14,0,5,13,6,-3
-14,-2,19,-8,-7,-2,-3,-18
11,-10,-26,-21,-10,-6,-9,-2
-5,-7,-6,-2,1,0,1,2
8,-2,-17,-12,-4,-7,-2,-1
1,-1,-20,-9,1,1,0,1
-1,-5,-14,6,1,-2,3,1
1,-7,-66,-83,-18,-7,-5,-7
-5,1,48,85,13,3,-6,-1
-4,-8,-9,-3,-6,-9,2,0
-10,3,45,41,5,0,-6,-2
4,2,12,24,7,6,1,7
-3,-7,0,-21,-1,-9,0,4
-6,2,-2,6,1,3,-5,2
6,0,-8,18,6,0,1,11
4,-4,14,-3,-4,-1,1,-1
-2,-5,-13,-17,-2,4,-4,0
-5,0,41,75,14,-1,-5,-26
9,-2,22,10,-10,-2,1,23
-23,-2,11,33,6,3,-2,-9
1,-2,-63,-60,-12,-11,-2,1
-5,0,1,-3,-1,-1,0,0
2,5,-11,23,2,-1,0,-4
-7,-9,-31,-30,-5,-4,0,-4
0,-9,-4,29,-4,-6,-1,-4
-6,-2,1,1,-7,-3,1,-2
0,1,-23,-37,-3,3,2,-6
2,-1,8,8,-2,-3,1,7
-7,0,-4,-10,-4,-4,-2,-4
5,0,14,13,2,2,4,0
-1,-3,-12,-34,-7,-6,1,-2
4,7,18,17,0,-2,-1,-1
-12,-4,-27,-41,-2,2,-3,4
-1,-10,-19,-7,-10,-18,2,-4
-1,5,16,2,0,1,-3,7
0,-5,-20,-24,-7,-4,1,0
0,4,0,6,-3,1,-3,3
7,16,47,19,0,3,-4,12
-8,-4,8,-14,-1,-9,-5,-10
-7,0,6,-11,-2,8,-2,-3
-1,1,34,36,8,-1,0,-1
1,-7,-35,-24,-6,-1,3,3
-5,-3,3,-3,-3,1,-1,-10
6,-3,-8,-14,-3,-6,0,9
-2,0,24,0,-3,-2,-4,-8
-4,-1,2,-3,0,3,0,7
-2,0,8,0,0,-3,0,-11
0,1,14,17,1,-2,-3,-6
0,-3,-27,-7,-2,-1,0,-3
0,2,-15,-3,0,-4,-4,0
-3,-5,-27,-26,-6,1,0,-2
12,12,48,71,-2,-3,-6,2
0,2,-2,-5,0,3,-1,-2
3,0,-15,-8,-3,-3,-3,-4
-1,0,6,6,-1,-1,2,0
-4,3,21,16,0,5,0,-6
-3,-10,-17,-14,0,2,-5,-2
-4,-5,-36,-34,-7,-9,-1,0
0,-4,-2,1,-4,1,0,5
-7,-4,-8,-1,-3,-4,0,7
-1,1,22,6,-2,5,-3,-7
-1,0,-3,-17,4,7,-1,-3
0,-3,3,-1,-3,-3,-1,-2
0,-6,-33,-28,-3,-1,-3,-4
3,8,27,34,0,-2,-3,-2
-7,-3,8,13,0,-4,0,0
0,0,7,4,-1,-1,1,4
3,-2,-1,-1,0,-2,0,-10
2,-3,14,10,-3,-3,-2,-2
2,0,22,34,1,-1,-1,-2
0,-1,10,11,-5,-6,0,-3
0,-3,-17,-53,-4,5,-2,-4
0,-1,0,-5,-1,-6,0,-3
1,1,10,14,5,3,0,3
0,5,36,6,2,5,-5,6
-6,-7,0,5,-3,-9,-1,-22
-2,-8,-31,-26,-9,-6,-4,2
0,1,15,-1,-3,0,0,0
0,-1,-1,11,1,2,-1,0
0,-3,-1,-1,0,-1,-1,3
-7,-3,-4,-10,-3,-5,2,2
2,5,16,2,0,0,1,3
-10,-10,-47,-20,-3,-5,3,-3
-2,0,-10,-5,0,1,0,3
-1,0,3,-1,-3,-2,3,2
0,-3,6,5,-7,-9,1,3
0,-1,4,-17,-2,5,-1,0
-1,-1,4,7,0,-1,1,-3
-1,-1,-3,13,8,3,-2,-4
-1,-1,3,6,-1,-1,-1,-1
-1,-5,-20,-14,-3,-4,1,0
3,-7,-35,-24,-7,0,-1,3
-3,-5,-32,-31,-3,-4,-2,-1
-4,1,0,-8,-1,-1,-6,-6
1,5,35,22,2,3,-5,5
-3,0,-1,-3,-7,-5,-3,-2
-4,-8,-2,-1,-1,0,0,0
-5,-4,-12,1,-4,-8,-1,1
-1,0,9,5,-3,0,1,-5
1,7,8,2,-4,-1,-1,-4
-2,0,-9,0,-4,-2,-1,-5
1,10,43,30,7,1,-4,-1
-2,-1,-26,-12,-6,-2,-3,-1
-6,-2,22,9,4,0,0,-9
8,0,11,11,0,0,2,11
2,1,5,11,-1,4,0,-4
0,2,2,22,4,-3,-3,0
-3,-2,-1,-6,-5,-4,0,1
0,7,25,3,0,4,-6,-5
-5,-13,-25,-15,-7,-10,0,-1
-2,0,12,15,0,-1,-5,-2
-5,-7,-25,-18,-6,-1,-1,0
-3,-5,-10,-2,1,-3,-3,-4
1,3,-11,-3,0,2,1,-4
-1,0,9,0,1,-4,-3,-2
-1,0,4,-2,-2,-3,-1,-2
2,-2,-2,-6,-9,0,-1,2
0,-3,-12,-3,0,-1,-3,2
0,-2,-12,-23,-10,-8,0,0
0,1,29,33,3,0,0,-14
-10,-2,-9,4,0,-2,-2,-1
-3,0,37,55,2,0,-2,-3
-2,-6,-35,-29,-3,-4,-1,-4
0,0,4,-7,-4,-2,-5,1
-1,-5,-5,3,-3,-6,2,0
-1,-1,7,-1,-2,4,0,-3
-1,-3,10,18,4,1,1,1
0,-3,-13,-6,-3,0,-2,-1
1,0,1,2,-2,0,-3,-5
2,0,3,1,-2,1,-2,-7
1,-8,9,93,76,15,-3,-4
0,-8,-11,-4,-12,-5,0,1
0,-1,14,24,16,1,0,-2
-1,-1,-1,-33,-23,-9,-5,-3
6,4,-5,-20,-23,-5,-2,1
12,12,9,0,0,0,1,5
0,9,-3,-9,-7,-4,-2,-3
-8,-27,0,7,0,-3,0,-8
0,3,-1,-7,-5,0,-3,-2
-2,-15,-11,-8,-4,-3,-4,0
2,2,-2,0,4,3,-1,4
19,29,1,-4,-4,-6,0,7
-1,-5,-2,13,2,4,4,2
-12,-15,0,-11,-11,-7,0,-7
9,-17,0,16,2,5,1,0
-4,5,7,-17,11,5,3,6
3,1,-1,7,-16,-9,0,0
5,21,21,10,14,14,3,6
-9,-8,0,27,11,3,-3,-4
9,10,2,1,5,0,2,6
2,16,13,-16,-17,-4,0,-2
-16,-11,-15,-12,-8,-5,0,-6
1,-11,12,20,-10,-5,-10,-8
5,15,-5,-21,-6,-5,-1,-2
-13,-26,-6,-14,-5,-4,0,-3
1,11,-1,-14,-23,-2,-4,-2
8,16,14,28,36,9,6,13
-15,-22,-6,12,-7,-4,-12,-17
2,5,-3,-12,0,-1,-3,1
-13,-38,-5,-3,-3,-4,1,0
3,10,-11,-12,-2,3,-1,0
-18,-18,-16,8,5,-5,-10,-13
8,0,1,-27,-1,5,8,13
-5,4,10,39,21,9,-6,-12
0,7,5,-5,1,0,0,0
-4,-13,0,-4,-12,0,2,0
-6,16,3,13,6,2,-3,-5
-6,-24,-10,-38,-20,-17,-3,-8
3,20,34,76,7,14,0,-4
-6,-17,-31,-77,-21,-6,-4,-9
3,-8,17,48,-7,0,2,8
0,12,-21,-23,22,4,2,0
-11,5,1,-24,-42,-28,-12,-13
-3,-28,1,16,12,3,3,4
-8,4,21,-6,9,9,-7,-9
-10,4,4,-2,-30,-20,-2,-17
18,5,-66,-50,-7,0,8,18
21,65,25,25,0,5,0,9
-67,-109,-29,-40,-11,-21,-12,-43
11,22,-3,12,0,11,2,9
-10,5,-6,-17,13,-4,-6,-5
-4,-34,-10,-16,-18,-9,-3,-2
41,60,36,68,9,8,3,26
-11,-27,-8,-64,-11,-16,-13,-18
-8,-11,-8,68,6,2,2,2
8,8,9,-2,-26,6,5,6
-6,4,15,22,46,15,-8,1
-14,-64,-16,-70,-27,-17,3,5
10,17,5,78,88,37,-8,-11
-23,-18,13,13,4,-15,-12,-12
-17,-58,-29,-56,-34,-9,6,-3
31,44,5,29,14,26,13,25
-28,-33,12,-39,27,-16,-17,-23
43,51,-5,1,-9,11,30,46
1,14,0,19,14,-1,-4,-2
0,50,48,-9,6,-3,-24,-27
-29,-67,-46,-79,-61,-30,0,-6
-13,44,9,36,65,7,-29,-30
