0,0,-4,-7,0,-3,-1,-1
-1,-3,-4,-3,0,-3,-1,-1
-1,-2,-2,-1,0,-1,-1,0
-1,-3,-3,-3,3,0,0,0
-1,-3,-1,0,0,0,0,0
0,0,-1,-6,-6,-1,-1,-1
0,0,-1,-6,-3,-1,0,-1
0,0,-1,-5,-2,-1,0,0
0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0
-1,0,0,4,0,-2,-1,-1
0,0,1,4,-1,0,-1,-1
0,0,0,3,-2,-1,-1,0
0,0,2,6,-1,0,0,0
-1,0,-1,-4,-5,0,0,0
-1,-2,-4,-5,-2,-1,0,0
-1,-2,-4,-13,-3,-1,-1,-1
-1,-3,-3,1,0,-2,-2,0
0,-2,0,0,4,0,-1,0
0,-1,-5,-6,-2,-1,-2,0
-1,-1,2,-3,-2,-1,-1,0
-1,0,1,-5,0,0,-1,0
0,0,1,3,4,0,0,-1
0,0,1,2,2,1,0,0
0,0,0,-2,-1,0,0,0
-1,0,-2,-2,-4,-3,-1,0
-1,-1,-2,-2,-5,-2,-1,0
-1,-1,0,0,-1,0,0,0
-1,-1,0,0,-2,-1,0,-1
0,0,2,0,0,0,0,-1
0,0,0,-1,0,0,0,-1
-1,-1,-1,-2,-2,-3,-1,-1
-1,-1,0,-1,0,-2,0,-1
-1,-1,-2,0,-2,-2,0,-1
-1,0,-1,-2,-1,0,0,-1
0,0,0,-5,-2,-1,0,-1
0,-1,-2,-7,-3,0,-1,-1
0,0,0,-3,-1,-1,0,0
-1,-1,-1,-3,1,0,0,0
-1,-2,-2,2,2,0,0,0
0,0,-2,2,0,-2,-1,0
0,0,-2,3,-1,-3,-1,0
0,-2,-10,3,-5,-2,-1,0
9,4,-7,-5,-2,0,-1,1
-4,0,-1,-6,-3,0,0,0
-5,-10,-3,-1,-1,-1,-1,-4
-1,0,-6,3,0,-3,-2,-1
-20,-6,-8,5,-2,-5,-18,-7
0,-2,-8,16,1,-3,1,1
1,7,-5,9,-1,2,0,6
17,2,4,-4,-1,2,2,9
17,3,-1,5,0,4,17,15
-2,-2,-1,-10,0,0,-16,2
15,16,8,12,3,-3,-19,-2
21,27,17,25,3,-5,0,4
13,8,0,-2,1,0,-12,-7
40,31,-7,19,0,5,12,18
-9,-9,-19,-19,-2,-2,3,0
-15,-3,-38,-40,-10,-17,-28,-17
-2,43,9,12,3,0,0,3
-34,-5,-22,-33,1,-13,-38,-20
27,40,0,-4,-3,-7,-10,-5
11,4,26,43,15,8,-17,-2
47,-11,1,5,-5,-18,-18,-21
59,26,30,32,3,-15,21,0
2,-22,-4,3,0,-5,11,7
-32,0,-12,2,-10,3,21,-5
-54,-17,-16,-13,-11,-15,34,2
-21,8,15,22,-21,17,53,-1
-6,21,2,4,2,9,36,15
18,0,5,-13,5,-1,33,15
9,-6,4,15,11,19,20,20
-3,-22,-18,0,11,6,-21,-10
14,-1,30,31,-3,-21,-17,-20
7,9,18,4,-3,14,-4,4
2,16,32,-11,4,15,-15,2
-12,-8,44,-13,11,0,-7,13
-24,-10,18,9,3,23,15,8
-13,-26,7,-5,-4,-6,5,18
-13,-27,-4,8,-10,9,2,18
-28,-25,-20,9,-12,10,-8,7
-17,-32,-15,-1,-6,1,-34,3
-18,-11,8,15,-13,-33,-21,-30
-11,-13,18,26,-2,-14,-44,-26
-4,0,20,-6,-1,-27,-28,-13
1,4,28,3,6,3,-25,-2
11,11,28,18,22,29,-14,6
15,26,49,16,21,14,1,13
9,6,22,17,17,8,-17,-4
1,4,11,5,1,-24,-14,-29
2,-8,-16,-10,-2,-3,-35,2
-11,-15,-32,-42,-13,-34,-29,-23
8,2,5,-16,-7,-9,-24,-6
0,-8,-9,-50,-6,-1,-16,13
-7,2,9,-5,-1,-15,-23,-10
-7,-9,2,23,1,-16,-20,-7
-8,-8,-21,-20,-2,-25,-9,-7
0,1,-16,9,8,11,15,8
5,-2,-8,-21,4,-15,20,1
9,0,-40,-15,5,18,0,7
0,-4,-37,-1,1,-3,-11,3
10,4,-18,23,-1,-1,-21,4
2,-2,-33,4,-4,31,-2,1
0,4,-11,0,-2,4,29,-1
1,-3,6,12,4,29,28,30
-10,-6,16,-16,2,-13,15,-10
-7,-2,22,12,2,-19,-2,-4
-7,-3,31,-13,-4,-23,-22,-8
-5,4,27,17,-7,-13,1,-33
0,2,14,-13,-11,-5,5,0
0,3,-1,2,-9,-4,23,-1
2,2,7,46,-6,-2,13,3
-3,-6,-28,-4,-10,-13,6,-5
-6,-8,-6,52,-3,-6,-13,-5
-10,1,9,7,-1,6,-24,-22
-3,-7,-25,-27,-2,21,15,0
4,1,7,3,3,29,-5,-11
-2,0,-4,-35,0,12,-2,-25
2,-10,-17,-6,-1,-14,-14,-7
-3,5,20,11,6,-1,-31,-25
-6,0,20,11,0,-2,-27,0
-3,0,-2,19,3,9,-14,5
-2,-4,1,41,7,13,-15,-5
-5,-10,-29,2,-4,-19,-33,-13
-6,-11,-32,7,-2,-20,-13,-13
-3,-7,-19,33,-6,-19,-25,-15
-1,-2,-7,1,-7,-14,6,11
-1,1,36,36,-1,-3,16,12
2,9,34,41,5,7,15,16
2,6,16,44,6,2,19,5
-2,-3,0,28,-2,-1,-20,-9
0,-6,-32,21,0,2,-25,-6
-4,-13,-36,-5,-7,-19,-36,-4
-2,-13,-16,-19,-6,-16,-32,11
5,-4,-4,-19,-2,-12,-26,15
4,-1,-9,-20,-5,-15,-18,33
9,2,8,9,0,11,-22,22
5,4,6,5,2,9,-38,22
0,5,2,6,3,15,-5,29
0,5,14,6,-1,0,-15,18
0,7,-2,-7,-4,-23,-1,18
2,5,-6,-15,-6,-7,26,10
1,6,22,27,-2,-7,3,9
2,1,10,12,0,4,7,-5
-2,-7,-2,4,-4,8,12,-10
-3,-4,9,12,-3,-1,-3,-12
-4,-4,-28,-7,-2,-8,-6,-20
1,7,-10,31,0,-3,9,-16
2,10,12,13,4,8,17,-5
1,7,-14,0,1,3,29,0
5,8,20,-5,-8,-7,28,0
1,-4,-12,-38,-6,15,18,11
-1,-1,-11,-7,-7,-3,-18,-8
-2,-1,1,-7,-6,-11,-25,-16
-2,-4,-13,-7,3,18,-1,-10
-5,-2,2,-6,1,2,-18,-15
0,-1,5,-4,2,11,-10,-1
1,5,9,-10,5,25,-28,-4
-5,-4,-7,-9,1,5,-56,-9
-3,-3,-7,3,-1,-13,-37,-7
-1,-5,-14,-9,-4,-11,-21,-8
-1,-8,-14,13,3,-16,-4,-1
2,-1,-5,9,1,-11,11,0
4,0,13,19,4,3,22,7
1,2,4,31,9,-5,13,10
1,0,-3,9,-4,0,18,10
1,1,-2,2,-6,-4,-8,8
-2,-2,-21,-26,-6,-7,-12,-2
-1,-1,1,-31,-9,-5,-7,0
-3,-2,7,-13,-9,-16,-14,1
-2,1,15,-14,-2,-2,5,10
0,1,20,8,-4,0,0,4
-2,-6,-4,2,-3,-1,-15,-2
1,-9,-25,-32,-2,7,0,4
-2,-19,-21,-7,-6,0,-18,-8
0,-9,-5,-7,-3,0,-26,-17
0,0,-4,-12,-5,3,-9,-10
-2,2,20,24,2,3,-24,-16
1,8,1,9,1,-5,0,-12
0,2,-3,-17,0,-4,9,7
0,-5,2,-19,0,0,0,-3
-1,0,-9,-25,-1,-4,13,-5
0,3,-2,-18,0,3,13,1
-1,0,-11,4,3,5,17,0
-3,4,-10,-11,4,0,28,0
-1,2,-5,-6,0,2,15,13
-1,-2,0,-19,-3,-1,18,8
0,-2,-5,-12,-4,-11,6,13
-3,0,0,28,-2,-9,-11,-4
-2,-5,-10,5,-2,-1,11,-7
-1,0,-4,17,-4,-3,-2,-10
-4,-2,-6,11,0,5,-3,-16
1,-5,-5,22,2,3,11,12
-2,1,11,33,0,-11,-21,-1
-3,0,1,14,5,-10,-16,0
0,3,0,2,-3,-11,-18,3
-3,9,1,-20,-4,-6,-4,-4
-3,2,-6,-20,0,5,2,-2
-4,-1,-12,-8,-1,3,6,-3
-7,-5,-2,6,4,4,21,-7
-3,-9,-2,-4,5,1,4,-2
0,-1,5,13,3,-3,14,3
0,0,5,5,3,-1,12,0
0,3,2,7,0,-4,4,3
1,1,0,10,-4,-4,3,3
-1,-1,-2,4,-5,-9,-9,-3
1,-3,4,18,-2,-5,-11,7
3,-1,2,-3,-2,1,-12,1
0,-1,2,6,-4,0,-14,-2
-2,-2,1,-10,-5,0,-12,0
-2,-3,-2,-26,-3,0,-11,-4
-2,-4,1,-12,-8,-6,-14,2
0,-5,-2,-19,-2,-6,-10,2
-2,-3,1,-2,-1,-2,-3,5
-2,0,9,16,-4,-1,-3,1
-5,-3,3,6,2,0,0,-2
-5,-2,4,0,-2,5,0,-4
4,0,2,-16,-3,4,1,-5
3,0,3,-9,3,1,2,-3
4,1,11,7,2,2,1,-2
2,2,0,9,6,3,-2,1
-1,-5,-7,8,2,-1,-9,-2
0,-1,-13,-13,-6,0,0,0
-1,-2,-13,-12,-5,0,1,0
-1,0,2,-1,-5,-3,7,-2
0,3,9,3,2,1,15,1
0,1,7,11,0,-1,-1,-2
-1,0,5,1,0,2,-1,-1
0,-2,2,-7,-4,0,-1,0
0,0,0,6,2,2,-6,0
0,0,3,3,2,0,-3,1
0,0,5,0,1,-1,-4,0
0,-1,-1,5,7,0,-7,-1
0,0,0,2,0,0,-2,0
-1,-2,2,1,3,0,-5,-2
-1,-2,0,6,3,0,-1,-1
-1,-2,4,-2,-4,0,-4,-2
-1,-3,7,-1,-2,0,-4,0
-1,0,9,0,0,0,1,1
-1,0,6,-10,-4,0,-4,-1
-1,0,3,-5,0,0,0,0
-1,-1,0,-7,-5,-3,-3,-1
0,0,-6,-1,-2,2,-5,-1
0,1,4,12,1,0,-3,0
0,0,9,12,0,-2,-2,-2
0,0,5,-2,0,1,0,0
0,-1,5,0,-6,-5,0,0
-1,-3,-1,-3,-7,-1,0,0
0,-2,-6,-16,-5,0,0,0
-1,-1,-5,-2,-4,-1,-1,-1
-1,-1,-6,-13,-3,0,-1,-1
0,0,0,-9,-1,0,0,0
0,1,0,4,-4,-2,0,-1
0,1,-1,0,0,-1,-4,-1
0,0,1,5,0,-1,-3,0
-1,0,-6,0,-1,-2,-4,-1
-1,0,-5,1,0,-1,-7,-1
0,0,-4,2,0,0,0,1
-1,0,-2,4,1,2,0,-1
-1,-1,-3,0,1,0,0,-1
-2,-1,-5,-6,-1,0,0,0
-2,-2,-1,-2,-1,-2,-1,-2
-2,-2,-6,-13,-2,-3,-1,-1
-1,-2,-4,-1,-2,0,-1,-1
-1,0,-3,7,3,0,0,0
-1,-1,-7,3,1,0,0,0
0,-2,-3,10,1,0,0,0
0,-2,-3,-5,0,-2,0,0
0,-1,-2,-7,-4,-1,0,-1
0,-1,0,-3,1,0,0,0
0,-1,-2,-2,1,-1,-1,0
0,0,0,3,2,0,0,0
-1,-1,0,3,2,1,0,0
-1,-1,-2,-3,-3,-2,0,0
-1,-1,0,-2,-2,0,0,0
-1,-1,-1,2,0,0,0,0
-1,0,-1,-3,-2,-1,0,-1
-2,0,0,-1,-2,-1,0,-1
-2,0,-1,0,-1,-1,0,0
-1,0,-2,-3,-3,-3,0,0
-1,-1,-2,0,0,-1,-1,0
0,-1,1,-3,-1,-1,0,-1
0,2,0,-1,-1,0,0,-1
-1,-3,-3,3,2,1,1,-1
-1,-2,-5,0,1,0,0,0
-1,-2,-9,4,2,-1,0,0
-2,-5,-8,-2,0,0,-1,0
0,0,-3,-8,-2,0,-1,0
0,1,-2,-1,-4,-3,-2,0
0,0,-2,-1,-2,-2,-1,0
0,-1,0,-1,-3,-4,-1,-1
-1,-2,-5,2,-2,-4,-2,-2
-1,-2,-5,-3,-2,-2,-1,-1
-2,-3,0,4,0,0,-1,-1
0,3,-2,6,0,0,-1,-1
0,0,-1,3,0,0,0,0
0,-1,0,6,0,0,-1,0
0,-1,-1,-1,0,0,-1,-1
-1,-7,-2,-3,-1,0,-1,0
0,0,2,-2,-1,0,-1,0
0,1,1,-2,0,0,0,0
0,1,0,-3,-3,-2,-1,0
0,2,0,-3,-1,0,-1,0
-1,0,0,-2,-1,0,0,-1
-1,-1,-1,-1,-3,-1,-1,0
-1,0,0,-1,-2,0,-1,-1
-1,-1,0,0,-2,-1,-1,-1
-1,-1,-1,-3,0,-1,-1,-1
0,0,-1,-1,1,0,-1,-1
0,0,-4,-2,1,-1,0,0
0,0,-3,0,-1,-2,-1,0
0,0,-1,1,0,-1,-1,0
-1,-1,0,-3,-2,-2,-1,0
-1,0,1,-6,-3,0,-1,0
-1,0,1,0,2,1,0,0
-1,0,-2,1,-1,-2,0,0
0,-1,-2,2,1,-2,0,0
-1,-2,0,8,2,0,-1,0
-1,-1,-1,-2,-3,-2,0,0
-1,-1,0,-2,-3,-1,0,0
0,-1,-2,0,-4,-1,0,0
0,0,0,-2,-4,-2,0,0
0,0,0,0,0,-2,0,0
0,-1,0,2,0,0,-1,-1
0,-1,0,-1,0,-1,-1,-2
0,-1,-1,0,0,-1,0,-1
0,-1,0,-3,-2,0,-1,-2
-1,-1,-1,-2,-1,-1,-1,0
-1,-1,0,0,-2,-1,-1,0
-1,-1,0,0,0,0,0,0
-1,-2,0,2,-2,-1,0,0
-1,-1,-1,2,-1,-2,0,0
0,-2,-2,5,-1,0,0,0
0,-1,-2,0,0,-1,0,0
-1,-1,-1,0,-1,0,0,-1
0,-1,-1,-2,0,0,0,-1
-1,-1,0,-4,-1,-1,-1,-1
-1,-1,0,3,-2,-1,-1,0
-1,-1,-1,0,1,0,0,0
-1,0,0,1,0,-1,0,0
0,0,-1,1,-1,0,0,-1
5,2,0,-6,-4,-1,0,0
-2,0,4,0,-3,-1,0,0
-3,-3,0,0,0,0,0,-1
2,-2,1,1,1,0,-1,-1
-8,0,0,4,1,-1,-2,-1
-4,-1,-7,-1,0,-3,-2,-2
-9,-12,-6,-3,-2,-2,-2,-3
-18,-13,-13,-6,-4,-2,-2,-4
-5,-14,-12,0,0,0,-2,-4
5,-6,-1,-2,-3,-1,-3,-1
16,17,8,8,0,-1,0,2
14,11,6,3,1,-1,-6,3
8,12,5,-8,-4,-3,2,4
2,13,-1,-3,0,-1,1,1
-8,-9,-9,-8,0,-1,-2,0
-4,5,9,3,0,-4,2,-4
-8,-4,-7,7,0,-2,-8,-5
-7,-15,-6,9,0,3,-2,-2
3,16,-9,-8,-7,-10,-14,-4
7,-6,-13,0,-1,8,-4,6
13,16,3,-16,-2,4,3,6
27,19,1,-8,0,0,5,17
3,-15,9,2,7,14,29,14
-5,-3,0,-4,-4,-9,-4,-2
10,-42,5,15,0,-11,-33,-23
-18,-19,-2,4,-2,-5,-51,-23
29,24,-4,-5,-4,-2,-63,-14
55,30,0,-11,2,2,-33,0
21,55,3,-9,-4,7,-12,22
20,17,25,7,-2,-21,-24,-3
-7,-19,8,6,2,-14,-6,3
-43,-20,-1,12,0,-26,-9,-9
-27,-41,-12,-14,2,-8,-10,-5
-10,-24,-17,-30,0,29,20,7
-14,-9,0,2,-11,-2,-8,-2
21,-1,28,24,4,26,14,17
14,16,-1,16,4,-2,28,10
-4,8,4,26,1,-19,5,0
5,-5,17,15,10,5,3,-6
-15,-9,-12,-19,-14,-5,6,-4
-9,0,40,21,-4,-2,-21,7
5,0,21,-12,-10,-9,-19,13
4,14,6,-15,-11,-19,17,19
-2,-2,6,-11,-8,-44,-22,6
-7,-9,-18,-15,-4,-6,22,0
0,-9,-3,2,-2,-24,20,11
-1,-5,12,9,5,4,4,18
-3,1,9,22,6,0,8,-6
5,5,16,10,6,-7,-5,1
-12,3,18,24,18,31,37,-18
-8,-2,-26,-3,9,12,37,-40
0,-2,-17,-35,17,59,68,12
3,-3,6,-32,-1,9,20,-29
13,2,-28,-25,0,-7,3,-11
0,-6,7,-27,-1,-14,8,15
0,-4,2,-5,-6,-26,-42,-35
-8,-4,-13,18,-2,-16,1,-1
-9,-3,33,38,-4,-15,-16,-7
-5,1,11,48,-7,-45,-48,-21
0,7,30,53,1,-26,-13,10
7,7,15,48,5,0,-17,23
11,2,-18,14,0,-1,-16,20
9,2,-10,48,9,14,-13,13
-1,-6,-19,10,-6,-19,-40,12
0,-6,-8,26,-6,-36,-31,11
-12,-1,-7,1,-9,-22,-32,3
-4,-5,-8,-48,-10,-3,-14,17
1,3,-18,-6,-1,3,20,15
-12,-3,-11,-28,-1,-1,-10,-15
-1,2,-13,-9,-3,-6,0,2
-3,8,26,42,2,0,5,3
0,3,7,12,-2,0,6,5
0,7,-3,19,-1,4,-4,15
0,2,18,21,3,4,-19,11
-1,0,-6,-27,-10,-25,-45,-13
1,8,18,24,1,-20,-49,-23
-1,1,-17,-23,-3,-26,-33,-30
-2,8,-15,-30,-6,-29,3,-12
2,3,-33,15,3,-3,11,13
-2,2,-27,1,-4,-17,-23,1
3,5,3,60,1,0,-15,11
0,-5,-14,60,2,-18,-70,-17
-6,-1,-1,51,-3,-17,-50,-31
-9,-9,7,59,0,3,-17,-7
-8,-1,-6,18,0,-8,-17,-2
-6,-1,6,43,0,2,16,-7
-1,0,10,33,4,0,-4,-3
-9,2,-3,-19,1,0,3,-11
-5,-2,-1,-23,0,7,0,-23
-7,0,10,-13,0,11,-1,19
-8,4,4,-43,-3,-5,0,6
-1,-13,-8,-33,2,1,0,16
-4,-13,12,-34,-2,-7,-4,21
-5,-14,-24,-42,0,7,-2,-3
-4,-16,-25,-30,2,18,1,10
4,4,-13,-11,-3,2,0,4
5,4,-20,21,3,5,3,9
7,6,5,24,-3,-18,-9,6
4,0,8,52,0,-1,21,-10
2,-2,3,38,-3,-21,-3,-11
-1,-7,-8,35,-4,-14,-10,-13
0,-2,-14,-10,0,-6,-22,-18
0,-1,-21,-25,-5,-14,-12,8
-3,-3,-7,17,2,-4,-13,5
-3,-6,-17,-13,-5,-13,10,4
-2,-10,6,33,-1,6,20,7
-2,-7,8,26,-3,-4,-13,1
-3,-7,5,4,-5,-1,0,-4
1,0,35,28,2,9,15,3
-3,-3,4,14,0,-4,14,-5
-1,0,6,18,3,-2,11,-6
0,2,11,22,0,-2,-1,10
-2,2,-8,-11,-6,-12,-59,-12
2,10,11,7,-4,-11,-34,-9
2,3,13,5,-2,-1,-27,10
9,5,0,-14,-1,5,-13,-2
8,5,28,43,3,2,8,16
6,0,-2,-13,-4,0,11,23
5,2,-11,-17,-3,3,-4,0
-7,-3,13,-11,-2,-4,-26,1
-1,-7,-20,-32,-1,6,-14,2
-3,-9,1,8,3,12,-20,3
-3,-8,-9,0,2,2,14,0
0,-7,-18,16,5,8,30,-4
-5,0,-12,-13,-1,10,33,-17
-4,-1,-7,-3,3,2,24,-8
-5,0,7,0,-1,-7,0,-6
-5,1,3,-9,0,1,-6,-5
-5,-1,14,23,3,-10,-15,9
-2,4,16,-5,-3,-5,-37,-1
-1,-2,15,30,0,9,-11,0
1,-2,-2,-7,-4,-3,1,4
0,-2,0,3,-2,-3,-8,-9
-3,-1,-13,7,0,0,6,9
0,4,-17,-19,0,-9,-22,-12
-1,-2,3,28,1,-4,-30,-3
2,-1,-11,0,2,2,-18,3
2,-3,-4,10,0,1,-20,-16
0,0,17,24,-4,0,-14,12
-5,0,-14,-9,-4,-10,-8,-6
-6,2,-9,-28,-4,0,1,3
-6,-4,-3,-12,-1,0,-4,1
-3,-4,-17,-35,-2,3,-12,-4
1,0,11,7,3,15,-11,6
2,-4,22,25,1,-1,-21,6
1,0,0,-20,-5,-7,0,6
-3,-4,32,22,1,-14,0,6
0,2,20,-3,-4,-10,15,7
0,6,25,34,-2,-5,19,-2
2,-1,24,58,-1,-9,21,7
4,-2,-2,45,-2,4,8,0
0,-4,-2,17,-5,-2,-8,3
0,-5,-10,-19,-6,1,4,-8
0,6,7,-12,-4,9,0,-15
0,5,-2,-18,-5,-4,-5,-6
0,5,20,-4,1,4,3,-15
1,4,-10,-2,2,0,-13,3
-1,0,-9,-5,0,-6,-18,-12
0,3,0,-13,-1,5,2,-18
2,1,-22,-20,-5,-2,-19,-12
3,2,14,8,-7,-4,-14,4
5,0,-11,-15,-1,0,-14,19
2,-2,-19,-42,2,3,-9,29
1,-2,-2,0,4,2,6,24
-2,-8,-2,5,1,-5,-10,-5
1,2,-6,-3,-4,2,-2,6
2,2,14,39,-6,-12,-6,-7
0,-9,-6,9,-11,-10,5,2
0,-2,-11,0,-2,9,15,1
-1,-3,25,40,3,7,3,-3
-3,-3,13,30,1,13,-2,1
-2,8,21,55,7,10,-30,-9
1,4,7,30,2,-5,-16,4
-2,1,8,35,0,-12,-23,-7
0,0,-5,11,-3,-6,11,0
0,-1,-3,11,-3,-5,15,1
-4,0,-7,22,-3,-1,0,-7
-4,-3,-22,-12,-8,-2,4,-1
-4,-3,-17,2,-1,-1,-15,-9
-1,-2,-18,-20,0,0,2,2
-2,-2,-11,-23,-5,0,9,-16
-2,1,0,0,0,-5,14,-16
-1,0,0,-20,1,4,18,-10
-3,-1,4,-1,0,3,13,-18
-2,-4,-2,-4,4,-4,0,3
1,-5,-14,-25,1,12,4,6
0,-3,-8,-2,-3,1,-10,0
0,1,-6,-8,-2,-3,-22,-2
0,4,7,3,-4,2,-12,-1
-1,-1,2,8,-2,-3,-13,-9
-2,-2,1,27,0,-1,-1,-1
-3,-6,-9,13,-1,5,4,-2
-2,-5,-11,-9,-3,3,2,-5
0,-1,-6,20,-1,0,2,1
0,-2,-9,-20,1,-3,-5,-1
0,-3,-9,-3,-1,-7,-3,-4
-1,-5,-10,4,1,0,2,0
-3,-3,-3,-7,0,-1,3,2
-5,-4,-2,6,-2,0,8,-11
-4,-6,-2,5,-1,-1,5,-5
-3,-5,3,18,0,-3,2,-9
0,-4,-2,0,1,0,1,-11
2,-2,-1,17,-1,-3,3,3
2,5,4,3,0,0,4,0
1,2,-3,-3,-3,-2,4,0
0,1,4,8,-2,-1,6,2
0,1,8,7,-1,-2,0,0
0,-1,3,3,-2,5,5,3
2,2,0,-14,0,9,7,6
0,-3,-3,-13,-5,0,3,3
-1,-1,-8,-23,-1,5,-1,4
-3,-5,-3,-20,-3,-6,-8,0
-6,-10,-3,1,-5,-7,-9,-2
-2,-4,0,-3,3,-2,-8,-4
1,-4,2,-2,-2,-2,0,-3
2,3,-3,6,6,0,2,0
2,4,0,-18,0,-4,2,1
0,1,0,-22,-13,-4,-1,3
2,2,1,-11,-3,-2,1,1
1,2,5,-5,-8,-2,0,0
-1,0,1,0,2,-6,-3,-1
-2,1,0,9,4,1,0,-1
-6,-1,0,4,-4,-4,-3,-2
-3,-4,-4,-5,-4,-10,-8,-2
3,2,0,13,-5,6,-3,1
3,1,0,9,0,0,-2,2
3,1,-2,0,0,6,0,2
0,0,0,1,3,10,7,2
-2,0,0,0,4,0,2,0
-2,0,2,10,4,0,0,0
-1,0,1,6,4,-6,0,0
0,2,1,-1,-4,-6,-2,0
0,0,-1,10,-1,-4,-4,0
1,2,0,1,0,-3,-2,-1
-2,1,0,19,0,-2,-3,-1
-2,-3,0,9,6,0,-2,-1
0,2,2,-9,2,2,0,1
-2,-3,-1,0,-1,-1,0,1
0,-2,-1,-2,3,3,0,-1
1,3,0,5,1,1,2,0
0,0,-1,9,2,-1,0,-2
-1,0,-3,-6,0,-1,1,-3
-1,-2,-4,-16,-6,-9,2,-2
0,-2,-3,2,-1,-2,0,-2
0,-1,-2,0,-2,0,1,0
0,0,0,0,-1,9,4,1
0,0,1,4,1,15,3,2
-1,-2,0,-8,-1,4,2,0
-2,-1,-1,-9,-1,0,1,-1
-1,-1,-2,0,-1,-7,-3,-1
-1,0,-5,-7,-2,-7,-3,-1
-1,0,-2,-7,-4,-3,-3,0
-1,-2,-1,5,0,-1,-3,0
-2,-2,-2,0,0,0,-2,-1
-3,-3,0,6,-1,0,-3,-2
-2,-3,0,6,-2,-2,-2,-1
0,0,0,-8,-6,-1,-2,-1
0,0,0,-4,-5,-4,-2,-1
0,1,2,-15,-6,-2,-1,0
0,-2,-11,4,0,0,-1,0
-2,-2,-11,0,0,-1,-2,-1
-1,0,-18,-1,-1,0,-2,-2
-2,-2,-24,7,0,-2,-2,-2
-1,0,-4,-8,0,-1,-1,-2
-1,0,-7,-2,-1,-2,0,-1
0,-1,4,-2,0,-3,-1,0
0,0,1,-3,1,0,0,0
0,-1,-2,-3,-2,-4,-1,-1
0,0,0,1,0,-1,0,0
0,-1,-1,-3,-1,0,0,0
0,-3,7,0,-5,-5,-1,0
0,-2,1,0,-1,0,-2,0
-1,-2,5,-4,-2,-3,-3,-1
-1,-1,-5,-5,-4,-2,-2,-1
-2,-1,-9,-3,0,0,-3,-2
-1,-2,-3,1,0,-1,-1,-1
-1,-3,-9,3,0,1,1,0
-1,-3,-1,9,4,2,0,0
0,0,1,3,1,1,0,0
0,0,3,-4,-3,0,-1,0
0,0,0,-2,-3,-1,-3,0
0,0,1,-2,-2,-1,0,0
0,-2,0,-2,1,1,0,0
0,-1,-1,0,2,1,0,0
0,-1,6,-1,2,0,-1,0
0,1,2,-4,-1,0,-2,0
-1,-3,0,0,-2,-2,-2,-2
0,0,2,-1,-2,-1,-1,-1
0,0,2,2,0,0,0,0
0,-3,-2,2,0,0,0,0
0,0,-3,2,3,-1,0,0
-1,-6,-7,5,-1,-1,-1,-1
-1,-4,-6,0,-1,-2,0,-1
-1,-1,2,1,-1,-1,-1,-2
-1,-3,7,0,-3,0,0,0
0,2,4,-2,0,-1,0,0
-1,-1,0,-1,0,0,-1,0
0,0,0,0,-3,0,-1,0
0,1,-1,-1,0,1,0,0
-1,0,0,-2,0,0,-4,0
-1,0,0,-3,-1,-1,-4,0
-1,-1,-1,-3,0,-1,-3,0
0,-2,0,0,-2,-3,-4,0
0,1,0,0,0,0,0,0
0,-3,0,1,-1,-1,0,-1
0,-2,0,-1,-2,-2,0,0
0,0,0,-3,0,0,0,0
-1,-4,-2,1,-4,-2,-1,0
0,2,0,-1,-2,-3,-2,0
-1,1,0,1,0,0,0,-1
-1,0,-2,2,-1,0,0,-1
0,0,0,-6,-1,0,0,-1
-1,-1,0,1,0,2,0,0
-1,-2,-1,-2,-1,0,0,0
-1,-1,0,-1,-2,-2,-1,0
-2,-1,0,0,-1,-2,0,-1
-1,-1,0,-2,0,-3,-2,0
-1,-1,-3,-4,-1,-2,-1,-1
-1,-1,-2,-4,-1,-3,-1,-1
0,0,-2,-3,-1,-1,-1,-1
0,0,-1,-4,0,0,1,-1
0,0,2,2,2,0,0,0
0,0,1,1,3,0,0,0
0,0,0,2,2,-2,0,-1
-1,-1,-2,0,0,-5,-2,-2
-2,-1,-1,0,-1,-1,-2,-2
-1,-1,-2,3,0,-1,-1,-2
0,0,0,2,2,1,-1,-1
0,0,0,1,0,4,1,0
0,0,0,-1,0,-1,0,0
0,0,0,-6,-4,-1,0,0
0,0,0,-5,-2,-1,0,0
0,-1,0,-1,0,-2,-1,0
-1,0,-1,-2,-2,-1,0,0
-1,0,0,0,1,0,1,-1
-1,-2,-8,0,-1,-2,-1,-1
-1,-1,-9,-2,0,-1,-1,-1
-1,-1,-7,-1,0,-2,-1,-1
-1,-1,-9,-3,-1,0,-1,-1
-1,-1,0,-3,0,0,-1,0
-1,0,1,-1,-1,0,0,0
-1,-1,0,-1,0,0,-2,0
0,0,1,-1,0,-1,-2,0
0,0,0,-1,0,-2,-2,-1
0,0,-2,-3,-1,0,-2,-1
0,0,0,2,0,-1,0,-1
0,0,0,2,0,-2,0,-1
0,-1,0,1,0,-1,-1,0
-1,0,0,1,2,-1,0,0
-1,-1,-3,-4,0,0,0,0
-1,0,0,-1,1,0,0,0
-2,0,0,2,1,1,2,-1
0,0,0,1,-2,0,-1,-1
0,0,0,-1,-4,-2,-2,0
0,0,-3,-3,-4,0,-2,0
0,0,0,-2,-3,-2,-3,0
0,0,-2,1,0,0,0,0
-1,-2,-4,9,1,2,-1,-1
