-1,0,-27,-4,1,0,0,1
-3,6,5,-9,-5,-4,-3,-3
-3,-4,12,-7,-4,-6,-4,-5
-3,4,4,2,-4,-8,-4,-5
0,0,1,-16,-4,1,-2,0
0,6,32,5,0,0,-1,-1
0,-2,-12,4,-2,-4,-2,-3
0,3,22,-9,-10,-1,0,-2
0,0,-10,7,1,-3,-1,-1
-4,-4,-8,-29,-9,-1,-2,-2
0,3,8,9,0,0,-4,-2
-3,5,18,-4,0,-2,-2,-3
-4,-14,-14,-12,-7,-4,-2,-1
-3,4,8,11,-1,-2,-1,-1
-2,-15,8,2,-3,-1,0,-1
3,33,12,1,0,0,-1,-1
-4,-9,-34,-1,-5,-1,-2,-1
-2,-2,5,13,0,-3,-1,-1
-3,-3,-5,-3,-5,-4,0,-1
-3,-13,-17,-9,0,0,-1,-2
0,7,19,14,1,1,1,0
-1,1,-4,10,-3,-4,-2,-1
0,7,-3,0,-1,-1,-1,-1
-1,-3,2,10,1,0,-1,-2
1,9,19,0,-4,-1,0,0
-3,-8,4,10,-3,-3,-2,-2
-2,11,0,-4,-6,-4,-3,-1
-1,-7,-5,-4,-6,-3,-1,0
-3,-9,-10,-13,-5,-6,-4,-3
0,-2,-4,11,3,1,0,0
-5,0,6,-1,-3,-1,-1,-3
-2,-28,33,0,0,-5,-1,-2
1,38,-35,-4,-7,-6,-5,-2
0,-5,-4,-15,-3,0,-1,-2
0,-15,0,1,2,0,0,-1
-5,-1,-15,-11,-4,-2,-3,-3
-6,-13,-24,3,-8,-7,-4,-14
-1,6,0,0,-3,-1,1,4
3,7,-4,4,0,3,0,-1
-2,4,25,4,2,-2,-1,-3
0,-7,0,4,-3,-5,-2,1
-1,2,-8,-11,-6,-5,-2,-6
-2,11,21,6,2,-3,0,-2
-1,-7,-14,1,-18,0,-2,0
0,27,33,3,17,1,-1,-3
0,-16,12,7,0,-2,-3,-2
-4,0,-42,-14,-8,-5,0,-1
-2,-6,-1,-1,-3,-2,-1,-2
-1,-8,13,1,-1,0,0,-2
1,2,19,-5,-5,-2,1,3
0,-6,-6,-2,2,-4,-3,-2
-3,-4,-17,-4,-3,-3,-5,-8
0,13,93,11,-2,-3,-5,1
1,4,4,-3,-1,-2,1,0
-2,-7,-18,-3,-4,-1,-5,0
-4,-17,-40,-7,-1,-2,-2,0
-6,4,35,1,-7,-7,-1,-10
0,5,23,-4,-4,-5,-6,6
0,-2,-18,-2,0,-1,-2,-7
-7,-19,-32,-9,-4,-1,-2,-9
0,15,0,0,-2,-2,-1,5
11,2,8,3,-4,-2,2,-4
-14,1,2,-6,0,-2,-2,-3
-1,-4,-4,-4,-3,-3,-2,3
-4,-6,-20,-1,-3,-4,-3,-4
-3,-6,-3,-5,-2,-2,-1,3
0,10,-31,0,-3,-2,-1,-1
-1,-3,18,3,-6,-1,-1,-1
-1,-8,-28,-11,0,-1,-3,1
-5,0,3,-3,-3,-3,-7,-15
1,0,14,-2,-2,-2,7,7
-4,-10,-22,-3,-2,-2,-1,-1
0,-3,-10,-3,-4,-1,-1,-1
-2,-3,-14,0,1,0,0,-1
-1,3,72,10,-1,-3,-6,-1
0,-9,-9,-6,-3,-2,0,-4
0,11,33,-2,-7,-3,-2,0
-6,-1,-15,-5,3,0,1,-5
0,-6,-29,-6,-4,-6,-2,0
-1,0,-24,-3,-12,-3,2,-4
-3,-7,21,0,7,1,-6,0
0,-2,-6,0,-4,-1,-2,0
0,0,-14,2,1,-2,-3,-3
0,5,12,-2,-3,0,-4,-2
-3,-6,-33,-8,-5,0,6,-1
-4,0,11,0,-4,-2,-1,-2
-2,1,9,-5,0,-3,-1,-2
0,-3,-19,-1,-1,-3,-3,2
-2,-1,-26,-7,-7,-6,-2,-3
-3,-11,34,3,0,-3,-3,-2
1,23,-5,-4,-11,-5,-3,-1
-2,0,-7,-3,11,6,1,0
-2,-4,-24,-6,0,-2,-3,-2
-1,-2,-22,-4,-8,-4,-1,-1
-1,-1,-25,-3,-8,-5,-1,-1
2,1,-5,-1,0,-1,-2,1
-9,-8,-16,-8,-8,-7,-8,-10
-4,-5,-2,0,0,-1,2,-3
-3,0,3,-2,-5,-4,-1,-5
-2,-8,-32,0,3,1,-1,0
2,4,20,0,-3,-4,-1,3
1,-1,-7,0,-1,0,0,4
-10,-7,-13,-4,2,0,-2,-2
-4,-7,-6,-3,-6,-5,0,-2
-6,-5,-2,-7,-4,-9,-6,-9
2,-1,-3,6,-2,-2,-1,6
-12,-11,-23,-8,-7,-2,-1,-9
1,4,-9,1,2,1,-3,0
-5,-3,23,-3,-4,0,0,-3
-5,2,14,-1,-2,-2,-4,-6
2,-2,13,-3,-6,-3,-3,-8
0,-5,1,-3,-4,-3,0,10
-2,-2,-7,-3,-2,-4,-4,0
0,1,-2,-3,-6,-2,-1,-4
-1,-1,0,0,1,0,-2,-3
-7,-3,22,-1,-4,-3,-2,-9
2,-2,-13,-1,0,-1,3,3
-3,-4,-1,-1,-3,-4,-2,-5
2,-1,-1,-3,0,-3,-2,1
-4,0,-10,0,-1,1,8,-8
-1,-3,-16,-3,-1,1,4,6
-4,3,4,0,2,-2,-1,-6
-2,-5,-6,-3,-4,-5,0,3
10,12,31,-4,-6,-5,-3,0
-18,-26,-57,-4,-6,-5,-10,-15
-4,-4,13,-1,0,0,0,1
-11,6,-5,-3,-3,-1,-3,-4
-19,-26,-37,-13,-7,-4,0,0
12,12,68,-2,0,-1,-10,6
1,13,39,-1,0,0,-4,30
20,2,-39,4,-10,-8,-7,-19
-9,0,4,-23,3,4,15,63
-40,-25,-106,10,-2,-4,-15,-101
26,17,80,-18,-14,-16,-25,68
-54,-39,-54,-32,3,13,49,-8
25,42,-32,42,-11,-7,-6,15
9,10,24,-8,4,2,6,8
-6,-1,-18,7,0,-1,5,28
14,62,123,20,5,-7,-28,-75
-20,-50,-66,10,3,-1,19,65
36,25,14,-15,-6,-4,1,21
-82,-45,-3,19,9,-3,-20,-80
7,15,-25,-30,-3,0,2,74
-24,-41,112,22,6,2,0,-75
48,66,108,48,3,-4,-2,86
-23,-3,-122,-35,-2,2,7,-84
16,52,-33,-2,10,-1,-5,40
28,-29,-1,2,1,0,-8,-2
-20,4,55,8,9,1,7,8
45,26,37,4,-5,-2,-1,9
-23,-37,46,27,-3,0,1,-24
20,45,65,13,3,5,13,6
27,-2,-42,40,11,6,9,17
-8,-8,-99,-7,12,5,-14,-93
21,-55,50,-22,-3,2,24,102
-12,-19,-71,-42,-9,-3,-10,-51
-8,64,-1,46,-4,-12,-15,-13
36,-9,-105,-10,-7,-3,0,22
-50,-49,-131,-10,-1,-1,-10,-64
0,-13,-40,-7,-8,-9,-8,-11
-22,-66,-127,-47,-9,0,6,3
8,-21,-58,23,0,-5,-15,33
37,50,-55,0,0,9,14,4
-23,3,-50,-67,-6,-8,-17,-20
-11,-35,32,-16,-7,-5,-22,-36
1,-3,44,13,-7,5,35,16
2,-46,-8,-28,-7,-16,-28,-35
9,4,-69,-25,-10,-6,-7,2
15,14,63,16,4,-1,-3,14
-9,8,59,-2,-6,-4,1,-5
-1,17,84,6,4,1,0,-22
11,-21,-5,39,-3,-2,-1,-18
-4,1,45,-15,0,0,5,45
17,23,77,8,0,-4,17,15
-20,-16,-71,-30,-14,-10,-12,-66
-6,-5,78,46,9,2,16,38
-10,20,-72,-29,-11,-2,1,-56
-2,-31,-43,-18,6,3,3,7
15,-13,13,13,-10,-17,-15,36
-22,45,-1,18,2,0,3,0
0,-17,-21,-48,6,1,0,4
-1,22,70,8,-14,-7,-5,7
-16,-33,-55,14,9,0,-25,-8
-7,-42,-94,-39,-15,-6,0,-3
-6,14,36,9,4,1,12,7
-13,-66,-19,-32,-9,-7,-22,-29
12,36,-10,5,-17,-6,2,35
-1,87,111,46,6,-4,-1,-19
9,-45,-126,-10,-5,-1,4,30
-9,-35,-124,-44,0,-1,13,-24
-21,17,96,26,-9,-8,-22,-3
-1,-48,-37,-15,-7,-10,-15,-15
-11,16,39,18,-2,10,6,2
0,65,-2,6,-8,-7,-13,-8
14,18,42,13,12,9,11,13
5,23,73,14,-5,-1,-4,1
-1,-8,34,12,0,-10,11,-39
-22,-6,-76,-23,9,12,1,11
19,32,-102,0,-13,-3,2,33
-21,-60,-58,-15,0,-28,-17,-61
-14,33,-77,-23,-10,29,4,-11
21,-1,55,16,-11,-11,18,90
-16,-14,101,21,12,37,-7,-60
27,40,-109,-22,6,11,14,60
-12,2,61,27,-1,-12,-17,-45
3,43,57,41,18,12,-4,-42
6,-69,-30,-15,14,5,13,92
-16,18,26,3,-4,-2,-12,6
-17,-10,-33,-16,0,-1,-4,-15
6,32,0,8,0,0,0,1
4,0,14,3,-17,-24,-5,-16
19,16,9,9,18,17,2,26
-41,-39,-52,-13,-3,-5,2,-12
0,-23,41,9,-5,-8,4,-25
-5,-20,-126,-61,4,0,15,8
11,42,-18,2,-13,-6,-10,14
-15,-23,-39,-25,-10,-7,-1,-74
0,-26,12,32,14,5,23,94
-5,84,31,5,-1,0,-6,-35
26,2,35,-5,-5,0,0,18
-24,-70,-39,1,3,-4,-8,-15
-11,2,45,5,-13,-8,-21,-61
-10,44,8,10,5,3,14,23
2,30,-95,-32,8,1,0,16
-8,-29,-1,9,-17,-11,-11,-23
-10,29,-25,-22,3,0,2,-16
3,-37,-35,-10,-9,-7,-4,-4
-17,-34,27,15,-4,0,-4,-20
21,23,-51,0,8,2,5,28
14,6,46,18,-7,-7,-14,19
-8,-64,-94,-9,8,-1,5,-39
-1,48,61,0,-1,0,2,20
20,-5,6,2,-4,-6,-5,23
-22,-20,30,10,-10,-10,-12,-33
0,10,-56,-5,-2,-4,2,37
-15,-2,14,6,0,4,-3,-54
57,46,25,19,-4,-3,7,73
-33,2,-46,1,1,0,-17,-54
-20,-40,-24,-22,-3,1,7,5
-9,-14,6,-14,-9,-8,-13,-34
2,2,-49,22,-4,-7,-11,22
0,-64,26,0,11,7,11,7
26,93,81,26,-8,-10,-3,-26
-11,-29,-91,-13,0,2,1,4
-9,-7,22,-21,-7,-1,1,21
7,4,50,10,-9,-9,1,7
-29,-52,11,2,5,4,0,-35
-2,10,-37,-17,-10,-11,-12,-75
7,15,32,0,-2,0,18,70
5,-2,-53,-27,-4,-5,0,3
5,-6,33,-4,-7,-6,-10,4
-14,-7,29,25,6,-3,10,16
-15,-25,-1,-10,-1,-4,-9,-27
3,3,-73,-12,-9,-6,-1,21
-6,-8,28,0,-5,-9,-15,-8
-2,-30,16,0,-9,-2,0,2
-7,0,27,-11,0,0,-4,2
3,2,-28,-8,1,4,4,22
0,10,1,2,-3,-4,-3,-11
1,-24,27,7,-3,-4,1,11
-11,-3,12,0,-5,-7,-7,-13
-6,10,-16,2,-3,-4,0,-28
1,-22,-41,-2,-3,-3,-7,11
0,0,45,3,0,-1,5,16
-6,1,-6,5,-1,0,-10,-34
3,-15,-25,-9,0,0,1,22
8,3,19,12,-4,-1,2,12
-17,-27,64,3,3,-2,-1,11
-9,7,-4,-16,-1,-5,-9,-26
-5,-5,-38,-6,-3,-2,0,-3
3,0,21,8,0,1,0,6
0,-1,-37,-4,-3,0,-4,-2
-2,-6,10,-2,-4,-1,1,7
-4,0,18,-2,1,-1,-4,2
3,6,-6,-1,-2,-1,-1,4
2,-2,-25,-5,-6,0,-3,-4
2,3,3,0,0,0,0,-1
1,0,-23,-10,-12,0,-2,4
1,6,37,30,14,7,0,-9
3,1,-7,0,-1,3,-4,-1
0,-4,36,12,-2,3,-1,0
1,10,-11,-6,0,1,-4,-5
-1,-6,-5,-5,-9,-5,-2,0
-1,-2,11,0,-3,-2,-3,-2
-1,-8,-83,-14,-5,-3,0,0
-3,6,43,3,-1,-2,-3,-4
-8,-5,-4,-5,-8,-5,-4,-6
2,-3,-51,-5,8,1,2,3
-6,2,51,0,-5,-7,-5,-7
-2,-13,-51,0,-2,-2,-3,-3
-2,0,11,-16,-5,-1,0,-1
-3,-2,-15,5,0,0,-2,-3
0,-5,-17,2,-3,0,2,0
-3,4,41,7,-2,0,-5,-4
0,-3,-1,-2,0,1,-4,0
-1,-2,2,3,-3,3,0,-1
-2,-1,0,2,4,5,0,-1
-3,-1,-1,2,-2,0,-5,0
-1,1,-21,0,-3,0,-1,-1
-4,-5,4,-6,-9,-1,-2,-3
-3,-2,11,6,3,2,0,-1
-2,-3,-12,-7,0,0,-1,-1
-2,-5,8,0,-2,-2,-3,-4
2,15,10,3,1,-3,-3,-1
-2,-7,3,-2,-4,-6,0,-1
-4,-5,-2,-9,-4,-2,-1,-1
-4,0,-7,0,-2,-5,0,-1
-6,-11,-9,-4,-4,-3,-4,-3
-3,-3,-5,-4,-4,-1,-3,-3
0,2,8,1,-3,0,0,0
-2,0,6,1,14,3,-3,-3
-4,-13,-50,-13,-18,-6,-4,-3
-1,11,81,6,-5,-1,0,-3
0,0,30,3,6,0,-2,-1
-1,0,17,-4,-7,-2,-2,-3
0,-1,-4,0,1,0,-1,-2
0,-6,-29,-5,-3,-2,-2,-2
2,-7,-14,-4,-5,-1,1,-2
1,-5,-9,-1,-1,-2,0,-2
0,-2,11,-3,0,-3,-2,-2
8,12,5,-2,-12,-4,-2,0
-1,-9,-15,-2,6,1,-2,-1
-3,-2,-19,-4,0,-1,-3,-4
-2,-7,9,0,-1,-2,-4,-4
0,-3,-14,-6,2,2,0,0
0,5,-8,-1,-7,0,-2,-1
-5,-20,-17,-3,4,-6,0,0
-2,14,92,9,11,21,0,-2
-4,-2,-16,-5,3,2,-2,-2
-3,1,12,2,2,1,-2,-3
0,-9,-64,-5,-6,-6,-2,1
-2,5,38,-2,-6,-8,-5,-3
0,-3,-1,-1,2,-3,-1,-2
-2,-18,-74,-11,-6,-7,-2,0
-6,23,112,14,-8,-2,-1,3
0,4,-25,4,6,-2,-3,-8
-5,4,47,8,-3,0,0,11
-1,4,-2,-5,-7,-4,1,9
5,8,-18,0,0,1,-6,-4
-5,-17,-32,0,-4,0,-4,9
-1,0,-6,-8,-5,-7,-1,-12
-19,-11,-19,-5,0,7,1,-10
4,8,14,2,-6,-2,-1,1
-8,-16,-68,-10,1,18,-1,-1
-1,5,31,3,5,0,-5,-8
2,-2,-12,1,-8,-1,-3,0
2,-12,-19,-5,4,4,2,-1
1,7,5,-4,-22,-17,-6,-4
0,-4,0,-5,0,0,0,2
5,-1,27,0,7,-1,-3,-3
0,-5,-15,-6,-12,-2,-3,-2
2,-3,-8,2,5,-7,-3,-4
5,-1,-34,-6,0,3,0,3
0,15,66,1,-8,-10,-7,-9
-4,-14,-26,-4,-1,-2,-5,3
0,-3,-24,-5,-6,-5,2,-10
0,0,20,3,-8,-3,-1,-2
0,-9,-53,-8,-1,-1,-2,-2
-5,2,59,1,6,3,1,-4
-3,5,34,-1,-3,-1,-6,-10
-7,-8,-40,-3,-1,-5,-6,2
2,5,39,-2,-21,-3,-1,2
-2,-3,-8,4,17,3,-3,-6
-6,-11,-15,-8,1,-3,-1,0
0,12,39,4,-3,-7,-3,-8
-6,-7,-35,-5,-20,-4,-4,0
-2,-8,-21,-3,8,-1,2,0
1,2,53,6,3,0,0,0
-2,-8,-39,-4,-2,-2,-4,-11
-7,-11,-29,-10,-5,-6,-1,3
-2,10,47,4,-10,-2,-3,-5
3,-4,-18,-3,0,-4,-1,2
3,-7,-12,-7,-8,-5,0,0
0,-1,-25,1,9,-1,-6,-6
1,5,58,-1,-7,-8,0,-8
1,-4,2,-1,2,3,1,7
6,2,-6,-2,-14,-1,-2,0
1,-6,14,2,12,2,0,-5
-2,-7,-74,-5,-9,-7,-5,-3
0,-1,13,-3,-3,-1,-3,-3
-5,-5,-4,-3,-2,-2,-1,-1
0,-5,-29,-3,3,0,0,-1
-6,-2,38,-2,-7,-6,-5,-9
-4,2,-20,0,-5,-6,1,-1
-7,-13,-46,-4,6,0,-6,1
0,6,22,-4,-4,-3,-6,-14
8,-4,32,-1,-11,-3,-3,3
1,-5,-7,-4,1,-7,6,1
0,-10,-33,-3,0,12,0,0
2,5,50,-1,-7,0,-2,-8
0,4,-16,0,0,2,-1,-1
4,-1,-6,-3,-4,-2,-4,0
0,-2,-4,1,3,1,-1,-2
1,6,36,3,1,7,-3,2
-4,-16,-45,-9,-5,4,0,-15
-2,-1,1,0,-5,0,-4,4
-3,-2,13,1,3,-1,-1,-3
-4,-12,-48,-10,-10,-9,-2,-1
-6,0,26,3,3,-1,-2,0
0,7,18,-1,-4,-2,-2,-4
-7,-10,5,-3,-6,-6,-4,-7
2,8,-6,4,3,-3,0,2
-3,-8,-35,-7,-5,-1,-1,2
-6,-9,-15,-8,-10,-4,-5,-6
0,-5,-7,-6,-3,0,0,2
-6,2,31,2,0,3,-1,0
-3,-4,-32,-5,-3,-1,0,5
-4,0,24,1,4,14,0,-11
4,0,-16,0,0,1,-5,17
-2,-4,-3,-5,-8,0,-1,1
0,-3,-23,0,2,0,2,4
-3,-7,-10,-3,0,-5,-3,2
-2,2,2,0,-2,-9,-2,-6
0,-3,-9,3,9,1,-1,-1
1,5,-14,-4,-1,1,-2,8
0,-6,0,-3,-7,-7,-1,4
-3,4,10,1,14,1,-6,-4
-7,-8,-6,-3,-3,-11,0,3
4,-4,-59,-2,0,3,0,0
-6,0,17,-9,-5,-3,-1,4
-6,0,-12,0,-1,-5,-1,-2
-7,-14,0,-4,0,-2,-3,-2
-6,-1,10,-1,-2,-4,-3,-5
0,-1,-19,-3,-5,-4,-5,-4
2,-5,-16,-2,-9,0,5,-3
-1,5,14,0,0,-1,-2,-4
0,2,52,-1,-8,-6,0,3
-20,-14,-26,-2,3,-2,-4,-8
-7,-1,15,0,1,1,-2,-10
0,-6,-18,-3,-12,-7,-3,1
0,0,20,-2,5,-2,0,2
0,8,16,2,-1,-1,-6,-8
-1,-10,-14,-5,-9,-7,0,2
-7,0,0,3,11,0,2,-7
1,8,16,4,-2,2,-7,2
3,-2,-4,0,-1,0,-1,0
-1,1,-14,-1,-1,-1,-4,-7
7,4,26,2,-8,-8,-6,-1
-2,-3,0,-1,0,0,1,-1
2,6,15,5,0,-1,-1,-3
3,3,20,6,-3,-2,-4,-2
4,-1,-10,-2,1,0,-1,1
0,3,23,1,-2,-8,-4,-7
0,-10,-19,-6,0,-3,0,-3
1,-7,-50,-5,2,0,2,0
-2,-4,18,-3,-7,-8,1,-7
6,6,57,6,12,2,2,1
2,-4,16,-4,0,-7,1,-3
0,-2,-3,0,3,-3,1,-5
4,-7,-10,-6,0,2,2,7
0,-1,-21,-3,-7,-6,-1,-2
-1,0,8,2,3,4,0,0
-3,0,27,-7,-11,-6,-9,-2
0,-3,-27,-2,-2,-4,2,-2
-4,-3,12,0,7,1,0,0
-5,-9,-6,-7,-1,-3,-3,-4
-4,1,-9,-2,-9,-4,-8,-8
-2,0,-1,0,-6,-3,1,-2
3,-7,-20,-2,5,3,-1,1
-6,-5,13,0,-8,-6,-1,-12
-4,-2,15,0,5,2,-8,6
-2,0,-4,-3,-3,-3,1,-14
-1,-4,-19,-6,-9,-7,0,4
0,4,-2,-2,-4,-2,-1,1
-4,-3,6,0,0,-2,0,-1
-3,-4,-10,-1,-3,-3,-8,-5
0,-3,-48,-6,-2,-3,-1,-2
-3,4,53,2,-13,-4,-4,-6
0,2,23,2,5,-1,2,3
-1,-9,-45,-3,8,4,0,7
-7,3,-21,1,-1,-2,-4,-7
-3,-3,11,-3,-5,-3,2,0
-2,-1,1,-4,-6,-4,-4,-4
-4,-6,8,1,0,-5,0,-4
0,0,-12,-2,-4,-3,-1,-1
-3,-4,-8,-2,-3,-4,-7,-8
0,1,-11,-5,-5,-3,1,-5
-1,-5,2,-5,-6,-4,-3,5
-2,1,27,2,-6,-6,-8,-5
-1,-10,-24,-4,4,2,2,0
-1,-6,-2,0,3,0,0,-1
-5,5,71,4,-4,-5,-4,-7
-1,-2,4,-6,-13,-7,-3,-1
-3,-4,-20,-5,2,4,3,-2
0,-3,-14,-2,5,3,1,-1
2,3,12,1,1,0,-1,0
-5,0,17,3,-2,-2,0,-2
-4,-5,9,-2,-6,-2,-2,-3
-1,-2,0,1,-5,-3,-3,-5
-2,-4,1,2,0,0,-3,-6
-1,-4,-26,0,0,-5,-1,1
-1,3,23,5,-9,-5,-1,2
-2,-5,5,3,2,-2,-4,-3
0,0,0,2,0,0,-1,0
-3,-4,-19,-6,-1,-3,-2,-2
0,2,1,5,-4,-3,-1,0
