-3,-10,-4,7,-1,1,-3,-1
-9,-16,-9,-21,0,-6,-9,-6
-4,-28,-27,10,-11,7,5,-3
7,7,0,-24,-8,-3,1,-1
6,2,-3,8,0,0,4,4
13,0,-6,-11,-5,-3,-1,-3
3,0,-13,0,6,0,1,11
-8,-4,0,-5,-13,-4,-23,-8
2,-11,-4,-2,2,7,7,0
0,-18,1,1,-3,0,-4,0
-4,-3,-4,-11,0,-3,-6,-4
4,3,8,14,1,4,3,5
8,12,1,-11,-5,12,-3,4
1,6,2,6,2,-2,0,0
-1,0,-2,-2,-3,-2,2,-2
0,-4,-3,14,3,-7,-5,-3
0,0,1,-11,-14,-5,1,-3
-3,4,1,-7,-3,-1,0,0
-2,-2,5,0,3,-1,-5,-6
-2,6,0,-1,-2,-1,0,-4
1,3,-2,-5,-3,-9,-9,-2
0,1,5,8,0,3,0,0
1,3,9,1,-1,0,3,-4
3,-1,-7,-8,-2,1,4,0
1,0,1,0,0,-5,0,-1
0,1,1,5,-2,0,5,0
1,1,3,2,7,2,-3,-3
0,-1,-9,-5,-4,-2,5,0
3,5,0,0,-8,-8,-3,0
0,3,1,-2,0,0,4,0
-1,0,-2,-1,0,-5,3,-1
1,2,-3,0,2,-6,-6,-2
0,2,9,2,-11,0,0,0
1,2,-5,-9,-1,-2,0,0
0,1,7,8,2,-3,-4,-3
1,2,-1,-3,-3,-2,-2,-1
0,13,3,3,1,1,0,-3
-2,7,-2,-8,-4,-3,-4,-3
1,2,0,-1,0,4,8,0
-3,-2,3,-1,-3,-1,-1,0
-3,-11,-10,-2,1,-3,-4,-1
0,-3,7,6,-4,-3,-1,0
-1,-5,0,-3,1,-3,-3,0
-1,-4,0,0,-2,-5,-5,-1
-2,2,4,-3,1,5,6,-1
-1,-1,-6,-10,-11,-2,2,-2
1,1,10,8,5,2,3,-2
-2,3,-6,-4,-6,-2,-1,-3
0,4,-8,-5,0,-4,-5,0
0,3,-2,5,5,2,-1,0
-1,2,14,10,-4,-3,-2,0
0,18,-10,-8,-2,-2,3,-1
0,19,12,13,0,-7,-4,-2
0,0,-14,-10,-5,-5,-3,-2
-1,-6,-17,-24,3,1,-4,-2
0,-17,0,12,4,3,2,-1
-1,-21,3,-7,0,1,0,-2
0,-18,5,3,8,5,-1,-1
-3,-38,2,12,-3,1,-5,-1
1,-9,13,12,9,6,2,0
-2,-4,-14,-11,-6,2,1,0
1,13,14,10,4,-1,0,0
0,19,-13,-11,0,-2,-1,0
-2,9,21,37,6,-2,0,0
-1,9,-6,-11,0,-7,-3,-3
-1,27,-8,-16,0,2,6,2
0,30,5,5,1,-4,0,2
0,30,4,7,0,-3,0,2
-1,2,-4,-6,-1,-5,-2,0
-15,-9,-4,3,0,-2,-2,-2
3,1,0,0,-6,-4,-3,-7
-3,-2,-6,-10,3,5,3,1
2,-3,-6,10,3,1,0,-2
3,4,28,7,2,5,5,0
0,-11,-22,-17,-8,-7,-3,-2
5,0,11,7,-2,-2,0,1
1,5,0,6,3,-1,-2,1
-4,-14,0,-6,-8,-6,-5,-4
4,0,21,21,4,7,0,-1
10,0,10,3,-3,-4,-5,0
7,0,25,22,-1,-7,-17,3
-2,-5,-34,-14,-3,1,-1,-19
-20,2,4,6,3,15,7,-2
-4,-7,-8,0,-3,7,3,0
7,3,-4,-5,0,0,1,3
-10,0,-5,-3,0,2,-1,0
6,-1,8,0,-3,-1,8,15
-5,0,-23,-6,-2,-1,-8,-11
-2,-1,3,-5,0,6,10,-2
8,1,-2,3,4,-3,-8,6
-26,-8,-35,-43,-12,-27,-28,-23
-11,-8,13,20,-9,-52,-53,-13
11,12,28,2,19,77,73,26
-8,-11,-50,-42,-16,2,9,-3
1,-2,4,17,-1,-14,-14,-4
-1,5,1,-9,-4,-35,-45,-13
-25,-5,-19,-11,-6,8,5,-14
0,9,19,15,0,-19,-27,-10
-19,-10,-7,-1,6,18,22,2
-5,0,-16,-12,-8,7,0,12
-31,1,-2,6,-9,-44,-36,-43
6,9,7,11,5,26,17,0
22,2,-6,-3,-4,-6,6,16
-8,-2,3,-4,-1,5,13,-2
14,-4,0,10,-5,-26,-25,5
0,-1,1,3,-2,1,19,6
26,7,12,8,-2,-2,-16,-30
-8,-2,-13,-16,0,14,17,11
11,-18,-21,-15,-13,-14,-9,-1
20,2,-4,-1,-3,-13,-26,-19
15,5,21,27,10,11,11,-9
0,-3,-23,-14,-3,2,21,1
6,-6,7,2,-2,-13,-15,0
7,-3,-9,-10,1,-1,-13,16
-8,-3,3,-8,3,22,41,36
-5,-20,7,0,3,3,3,-12
-9,-20,-6,1,-2,-12,-17,-9
-28,-5,8,4,4,-17,-4,-20
24,12,13,11,7,43,9,29
17,12,-17,-22,5,20,39,25
10,1,6,-2,4,13,30,9
-26,-8,4,2,-2,-25,-18,-37
-4,1,0,0,-4,-40,-18,33
-27,-5,12,6,6,26,26,-9
-6,7,1,-6,-2,-18,-17,-12
22,12,-3,-1,6,16,26,21
7,2,1,-9,-12,-49,-68,-29
80,29,29,19,-1,-1,21,6
14,0,-17,-5,11,34,27,41
-18,2,1,-9,-5,-11,-13,10
4,-28,0,-12,-9,-58,-65,-34
-48,-19,-52,-12,-5,1,2,12
-14,13,9,0,4,11,54,2
32,-12,2,0,-9,-37,-50,6
-33,0,-22,-15,-2,-35,-4,-62
8,6,67,18,5,-50,-56,-22
-55,-79,-69,-6,30,70,32,5
-10,-20,-3,4,9,56,72,1
-12,0,1,-5,-14,-26,-20,-16
-2,5,22,21,-4,-110,-118,-45
56,26,18,-3,-10,-33,-7,-62
18,-15,19,3,10,40,46,-5
10,11,6,13,8,22,19,29
-10,-8,-27,-16,-16,-46,-59,-22
13,4,35,18,1,-17,-54,43
-19,-2,-18,-3,2,24,-2,14
-39,-5,-9,-6,0,26,35,-44
6,-5,-2,-2,-11,-51,-62,-11
-27,1,-21,-16,-15,-8,1,-52
-17,-20,7,7,0,-36,-19,-6
-9,1,4,-1,1,15,-11,9
-76,-25,0,-7,-9,-58,-62,-15
24,34,43,21,28,61,54,-49
-18,-37,-25,-16,-14,-77,5,21
-2,-18,9,6,22,91,30,25
21,5,-1,4,-2,-24,-9,-28
12,12,0,-13,-15,-36,17,42
-27,11,18,4,13,47,-4,7
-5,-15,-4,-2,-1,20,-33,-7
-5,-21,-15,-3,9,105,112,24
-17,-22,-5,6,3,49,-12,41
22,23,-39,-15,-2,30,19,6
4,-8,-18,0,-10,-37,-19,26
-5,2,-13,1,14,91,17,-1
-64,-24,-4,-11,-23,-109,-8,-26
-15,-7,15,16,9,11,-17,16
1,17,2,-11,-11,-33,-4,6
15,-30,-14,-10,3,71,50,66
-15,23,-4,-7,-1,41,6,-8
13,-14,3,4,-2,-13,-7,-14
9,-2,5,2,-6,-73,35,-36
61,27,20,18,42,75,62,64
34,4,4,-3,-5,-67,-43,3
20,17,15,-2,-3,-16,2,2
13,10,0,-7,0,-11,17,-5
1,70,-29,-16,-17,10,13,54
-3,-5,0,1,3,18,1,-4
-11,19,-10,2,2,54,53,66
-35,-14,24,2,2,27,29,24
8,2,0,8,-14,-82,-63,-73
27,23,1,0,21,119,92,45
-28,24,-7,-13,-33,-129,-114,-46
19,12,-16,0,0,-18,-37,0
2,0,10,2,2,2,19,-1
-54,-8,0,-4,-17,-60,-61,-64
1,2,19,10,16,34,33,7
14,14,11,10,13,43,39,0
-4,-5,10,1,-3,-41,-7,-22
-19,-9,-6,-7,-15,-41,-53,0
15,0,10,17,22,77,86,-51
0,-30,-16,-10,-7,-37,31,47
-32,-28,-14,-10,-14,-30,-5,-10
22,-5,1,4,-7,-50,-30,-11
38,17,12,2,4,2,-34,52
28,26,-24,-8,0,4,-54,12
7,3,25,29,2,12,38,48
30,0,-25,-19,3,-1,-9,-28
-2,-1,-3,-5,-14,-46,-13,-36
2,-4,-6,-8,-1,13,24,-14
-2,2,-8,-3,8,44,-28,23
23,0,0,-3,1,2,3,10
-22,-8,14,9,0,-21,-12,-30
3,-25,-22,-5,1,13,-63,9
18,13,0,-7,2,42,33,28
-7,-24,-30,-9,-2,1,-22,3
11,3,23,3,0,-28,0,12
9,9,5,10,18,59,47,41
-6,-8,-4,0,-2,-45,16,-25
34,24,8,1,2,5,5,13
-9,-10,-3,-2,-7,-21,-33,-4
-1,-12,10,11,-12,-68,-73,-46
0,7,34,7,2,12,15,-17
-4,22,10,2,-19,-99,-91,-21
21,9,0,-7,-7,-7,41,-17
-16,-13,-13,1,-3,6,-7,-36
8,-3,-23,-10,-1,-10,-15,14
2,-6,7,11,11,63,48,13
-12,8,-7,-14,-8,16,-38,-22
-23,-1,10,5,7,0,19,13
-7,-15,-15,-7,-11,-68,-24,8
-4,0,-2,-1,7,20,31,-11
-26,-20,-23,-12,3,15,-30,-33
9,22,11,2,1,10,5,3
12,-12,2,0,0,-2,-13,-18
-39,-40,19,-4,-5,-9,-18,-5
14,-4,6,12,7,10,21,17
-4,49,18,-1,-15,-56,-109,-25
14,19,0,-4,7,55,65,-40
14,1,-5,-6,-10,-3,2,12
16,9,-10,-3,0,4,-1,26
-27,-13,-6,-1,-5,0,25,-1
-6,7,27,2,-1,-5,-65,-7
-6,8,-1,-5,4,8,-7,2
17,-6,-13,0,-4,-64,-60,-1
16,18,23,0,10,74,71,56
-36,-7,40,23,1,-31,-12,-51
-14,-44,-78,-44,-7,-41,-60,30
-18,-17,14,9,7,-17,13,17
19,3,0,0,0,-22,1,5
9,-5,1,4,5,29,20,9
-8,2,8,7,7,58,33,11
-6,12,8,0,2,-2,-18,-14
-30,-21,-36,-10,8,41,14,-19
-15,1,10,1,3,13,-16,0
6,21,19,16,0,-12,-37,-14
-12,7,0,-6,-1,11,3,37
18,-16,0,17,8,-5,-8,-52
13,-15,-19,-1,4,13,17,60
5,19,6,3,8,13,20,13
1,1,-2,-9,0,-5,-4,-2
9,25,27,6,-2,-38,-42,0
-4,-25,-9,-5,-2,0,1,2
40,37,20,5,2,14,27,31
-3,-5,-16,-3,11,66,97,46
-8,-22,-12,-15,-8,-27,5,4
2,15,5,-3,0,-2,-21,-9
-6,0,12,11,0,-6,3,3
10,2,0,-3,-5,-7,-11,-13
2,-7,-3,-3,-3,-9,-20,0
-21,19,-9,-9,-24,-59,-85,-75
57,-19,-6,-5,-7,-21,-10,5
15,1,-6,-2,-4,-26,-26,-26
10,2,-1,-5,-5,3,7,4
-12,-9,-5,-5,-8,-28,-24,-17
-8,2,-9,-2,0,-3,0,0
-6,-1,-15,-10,-8,2,-3,-14
-25,25,20,8,-24,-101,-95,-46
28,-11,-76,-26,9,47,73,76
-17,11,12,-7,-8,-24,-7,-3
1,3,3,-2,-1,0,-28,8
-10,-9,8,1,-10,-48,7,-7
42,29,10,5,2,7,12,8
-32,9,5,3,0,3,-9,8
-15,-22,-12,-3,-3,-18,-27,-28
9,3,4,0,13,46,34,25
-7,-6,11,11,4,0,-20,-8
-2,0,11,6,-2,-5,24,-34
-3,19,13,9,18,66,100,55
-10,-11,-18,-6,0,14,20,8
-5,4,6,0,4,9,22,14
-8,2,3,2,-7,-62,-71,-22
-10,-3,2,3,0,-23,-28,-6
2,-2,-10,0,-4,10,-5,-3
-18,4,15,3,-3,-1,-18,-16
-15,-21,-18,0,2,2,20,-9
32,5,-3,-3,-21,-98,-79,-53
-11,-9,-24,-6,17,67,-17,7
-14,0,37,32,11,31,-11,4
15,19,2,-7,2,22,66,30
-16,-14,-3,0,-4,-21,-13,-11
-5,4,-34,-19,-11,-19,20,-35
-3,17,12,4,0,-5,0,18
-2,-17,-5,4,4,19,-20,-6
-12,-22,-24,-7,7,19,13,1
-3,-18,11,3,2,-2,8,29
1,0,2,-2,-1,-9,14,15
28,18,3,-9,-12,-54,-16,56
-1,7,25,1,-4,0,38,13
18,-2,-6,2,5,24,0,25
-6,9,8,6,-4,-28,22,-6
-13,-9,-34,-19,-1,30,6,-20
0,9,14,6,2,0,1,5
-2,0,9,-1,-4,-12,5,0
24,4,-8,-6,-3,-29,-8,-1
12,20,3,-3,1,42,12,0
3,-6,0,10,4,27,17,-10
0,-1,0,-2,-7,-40,-11,-19
45,0,-9,-9,-5,-10,-59,-61
15,-9,0,4,2,0,-66,20
12,8,0,-2,0,8,2,-11
6,3,6,5,0,-12,-13,2
-13,-18,-14,-9,-4,-31,-47,-17
-5,13,10,6,-2,-31,-21,-11
-14,16,2,-3,-3,-8,-52,-3
40,27,21,14,10,28,-32,19
20,17,2,-6,0,43,40,7
-9,6,12,5,0,-1,27,-6
-7,-13,-5,-5,-5,-27,3,2
17,19,13,4,0,-12,36,3
-3,-12,-5,-1,0,15,7,59
-18,-17,0,-6,-1,0,4,-18
0,-6,-2,5,1,11,18,-4
-8,-2,-4,-5,0,0,29,-3
-4,0,7,-4,1,11,21,7
-4,-15,0,8,5,0,12,-2
-5,-15,-11,-6,2,21,35,36
-7,-5,1,11,3,12,0,2
-23,-23,-48,-42,-8,-8,-7,-8
-7,0,10,11,4,6,4,-9
1,6,6,2,-3,-13,-28,-14
-8,-1,7,2,1,25,2,-2
-5,-1,10,8,-2,-15,12,0
-2,14,6,0,-1,-15,-19,-7
-12,-7,-2,-11,-3,-10,8,-15
-8,9,1,-1,-4,-10,1,9
3,-33,2,2,0,-7,-48,-29
-12,7,8,1,-3,0,8,-4
3,0,12,3,2,10,-5,6
16,-8,-1,-11,0,-6,-3,11
-5,7,1,1,-1,6,9,1
8,1,-1,1,3,3,-9,6
6,0,5,1,0,3,-5,4
-3,-14,-26,-12,-8,1,2,-5
0,5,13,9,5,4,9,6
-3,-14,0,1,2,3,4,-7
7,11,0,1,2,1,3,-3
-9,-14,-5,0,-3,0,1,-2
-8,4,-9,4,2,1,7,-4
-8,-9,3,13,-1,-2,-1,-3
-1,-1,-6,-4,5,8,6,3
-4,-3,1,0,0,0,2,-2
-8,-1,4,13,-7,-3,1,-5
0,-8,-5,1,24,10,10,2
0,1,-5,-9,-18,-10,-2,-2
-9,-7,-1,4,14,8,3,-5
-7,-1,-4,-14,-16,-9,1,0
-3,-8,-7,-13,-11,-4,0,-1
0,0,3,13,10,0,2,0
-4,0,-7,-12,-4,-8,-1,-3
-5,-3,0,1,-2,1,0,-4
-1,1,-2,-2,3,4,3,0
-1,-4,-3,-5,-3,-1,-2,-3
-4,1,0,-1,-11,-2,-1,-3
-1,1,1,6,5,6,2,-2
-1,-3,-5,-4,3,8,6,-1
-3,1,-2,-1,-6,0,2,0
-5,-4,-2,-11,-11,-6,0,0
-4,-1,-2,7,8,7,2,0
1,3,-2,0,-5,-5,0,0
-1,0,-2,-3,0,0,1,-1
-1,-2,-1,-2,0,-3,0,-1
-3,1,0,-9,-5,1,2,-2
0,0,0,0,0,-2,3,-3
-3,4,-5,0,2,1,2,-1
-5,0,-1,3,-7,-4,1,-4
0,6,-1,-1,4,0,1,0
-1,-2,-1,1,-8,0,-3,-2
-2,7,-1,-10,-4,-7,-4,-5
-3,4,0,7,5,3,0,0
-3,0,-2,-3,4,-1,-3,0
-3,1,-1,0,-23,-6,-2,0
-3,-4,0,-1,8,4,-2,-5
-2,-6,0,0,-2,-2,-2,-1
0,1,0,7,-3,2,4,0
-4,-9,-10,-18,-21,-14,-5,-1
0,30,1,15,25,13,8,5
0,8,0,1,-3,0,0,2
-2,0,0,2,0,3,2,2
-3,-8,-4,-9,-9,0,0,-1
-1,-15,3,14,-7,-1,0,-1
-2,-5,-12,-4,10,8,4,0
-4,-7,-2,-2,-9,-3,-2,0
0,-2,-4,-5,3,0,0,1
-2,-7,5,9,2,3,1,1
-4,-9,1,14,-3,-10,-5,-4
0,0,-18,-21,7,3,0,-1
-2,-3,8,-7,-11,-8,-3,0
-2,32,2,3,7,-2,-4,-3
-2,21,-3,-7,2,-2,-3,-2
-1,15,4,16,1,0,-3,-3
0,0,-3,-5,3,3,-3,-1
0,-15,3,1,0,0,-3,0
4,-13,4,-3,-4,5,0,5
0,-10,0,2,11,1,-2,0
3,-20,-10,-5,-1,3,0,2
4,-6,28,19,1,3,0,2
-2,-14,-23,-26,-9,-4,-4,0
0,-11,4,7,11,1,0,-1
2,1,-6,-3,-4,0,1,1
-4,17,-6,-11,-3,-5,-2,-1
-1,16,14,21,15,4,0,0
-2,-2,0,17,-2,-3,-2,-1
-2,-14,-12,-44,-14,-10,-4,-5
-2,-19,-25,-15,-1,0,-2,-3
-2,-9,7,3,-4,1,-2,-1
-3,-8,6,6,3,0,-1,-1
-3,-4,2,13,0,-1,-1,-2
-3,-8,-1,-3,0,-4,-1,-4
-3,0,-2,-7,-7,-4,-4,-1
0,2,-3,-8,6,1,0,0
-9,-6,6,16,-18,-6,-1,-4
-2,-1,13,6,6,5,0,0
-2,-4,-7,-3,-1,-1,-1,-2
-1,5,2,6,0,0,-1,0
-1,3,5,4,1,0,-3,-1
-3,-3,-14,-11,0,-7,-2,-1
-2,-1,-1,-6,-14,-1,0,-1
-2,3,3,-2,1,-3,-3,0
-3,4,4,11,0,-1,-1,0
-2,2,5,-13,-1,0,-2,-3
-50,-14,-8,-12,-7,-5,-8,-6
40,6,7,0,-5,-1,0,15
-12,1,-2,6,3,0,3,-6
-27,-8,-17,-12,-6,-1,7,22
16,-4,-25,-11,-1,0,7,8
-10,-6,0,-2,-2,-7,0,-21
-14,2,2,5,6,4,8,22
14,7,11,0,0,4,-4,-7
17,9,2,6,5,3,-1,1
-9,-6,-10,-8,0,5,-4,-4
19,6,-7,-13,0,2,3,19
8,-1,0,1,0,0,6,0
1,0,5,9,5,0,9,11
-35,0,6,1,3,0,10,-42
0,4,12,22,10,5,8,-2
18,1,-1,-5,-1,-2,-1,55
52,-3,-1,0,0,20,10,4
-19,-6,-4,3,4,2,-3,11
-10,-14,-31,-19,-7,-5,-7,-7
-11,-6,-2,0,1,-1,-4,-14
-17,0,-10,-6,2,-4,-6,1
45,7,-14,-6,-1,-11,-17,6
-19,0,-1,14,13,37,24,-15
14,-5,-19,-12,-2,2,9,2
10,0,2,3,0,-4,-2,3
17,3,-1,-6,-4,1,9,-9
11,15,14,12,4,-5,-4,17
-4,0,0,-2,-5,-8,-8,-37
0,2,8,5,5,0,-5,14
0,-1,-1,-3,0,-14,-21,-2
6,0,10,0,-5,-7,0,0
-4,-2,3,1,1,7,2,14
-1,3,1,-1,-5,-7,-2,-18
-47,-4,7,6,-2,3,8,-25
25,-3,2,-1,-5,-18,-22,43
-25,-8,-4,-6,-4,2,7,-31
-14,0,-3,0,3,6,21,-19
-7,-5,0,-1,1,11,16,33
-42,-9,3,-2,-4,20,14,-42
27,3,9,4,2,-10,-6,43
24,1,1,-1,1,19,6,2
-9,-3,8,-4,-9,-12,25,-10
0,1,1,-1,-2,-1,-31,-1
28,11,6,5,4,11,10,27
-15,-3,2,-1,-1,14,21,13
-1,2,-1,1,0,-15,-28,-18
9,-1,1,0,9,35,1,68
-14,0,2,2,2,10,39,-16
-14,-5,0,-2,-10,-60,-50,-35
22,6,2,5,13,66,107,-19
-18,-2,-5,1,1,-14,-2,-84
-19,0,0,2,2,26,-5,-6
-14,2,0,-4,-4,2,55,-11
2,6,0,-5,-15,-48,-71,10
-18,-16,-9,-4,-12,-35,-18,-23
-15,0,-2,1,-2,-39,25,-26
-1,-2,-14,1,4,41,2,-7
0,-22,-20,-13,-6,17,47,19
16,-3,-1,-3,-9,-26,-4,-7
37,8,-1,-1,-12,-73,-84,38
-21,-17,-3,2,11,61,57,24
19,14,21,8,1,-25,-40,-1
37,17,5,1,-2,-26,-45,17
-16,-10,-4,-2,1,31,43,-52
18,7,7,0,-12,-85,-61,-14
25,6,-2,0,-1,32,-33,26
-26,0,5,6,12,54,100,-28
-19,0,7,2,-5,-18,-56,-19
9,0,4,3,-7,-55,-26,-34
40,69,3,0,19,78,4,39
-14,-22,0,-6,-12,-51,-13,-18
-14,-7,-5,-1,1,0,-4,7
-11,3,8,5,7,13,26,-6
-22,-19,4,0,0,-20,45,6
10,14,3,1,-2,-27,-25,-27
32,22,10,0,-1,-7,3,-2
93,8,-8,-13,-1,7,-113,-25
7,-14,-8,-5,-11,-37,-39,-30
-16,-12,-6,1,10,24,-6,35
-16,17,50,22,0,14,7,50
-18,0,-38,-33,-11,11,11,44
6,20,6,-2,1,14,38,0
-47,-9,1,-3,-14,-66,-46,-73
0,27,7,8,2,0,10,-24
-11,-24,13,9,3,2,14,21
-47,-26,2,3,-16,-91,-94,-64
-32,4,0,6,5,-15,18,46
1,-11,-22,-8,-2,8,-11,-3
-1,0,6,2,-12,-39,-14,31
13,9,16,12,1,-35,38,-35
14,-47,-57,-15,-5,23,-37,-15
19,34,3,-5,8,44,35,19
-3,6,4,5,4,19,49,5
11,-12,-9,-4,-1,-10,18,38
39,9,28,12,13,60,10,34
-16,-18,-22,-12,-5,7,50,-58
8,-5,-16,-11,-13,-53,-20,-49
4,4,4,4,-1,7,-4,-10
9,11,1,4,6,40,49,30
-75,-52,-21,-19,-18,-61,-93,-98
-17,15,27,16,3,-15,-15,-9
-12,-16,-5,-10,-2,9,-4,3
29,17,9,15,-2,-30,-72,-31
35,-1,-2,-5,-5,-59,-47,24
-11,4,20,5,12,33,31,1
0,-5,9,6,9,29,0,5
6,-3,-4,-11,-11,-29,-31,5
-15,0,17,17,7,6,-32,7
-10,-5,-9,0,16,79,40,15
21,14,1,-1,-4,-32,-71,-32
0,-1,19,5,-2,-8,18,19
0,-10,1,-1,0,13,-15,60
15,14,-4,1,-7,-8,21,-36
-15,-38,-13,-1,-1,12,0,25
-14,3,-24,-25,-11,-2,13,0
0,14,-6,2,4,34,67,8
-19,-16,-12,-6,-4,-23,-3,32
15,14,15,6,10,10,20,41
12,3,6,1,5,43,57,-30
1,6,8,14,7,15,22,5
-9,17,14,-10,-3,-37,-45,-3
-9,-28,-47,-10,-3,8,34,-6
-2,-5,16,2,8,9,23,15
-7,-31,-35,-13,-16,-44,-29,24
8,-19,-4,6,7,28,19,30
-18,2,10,2,2,9,-16,7
0,23,-4,-8,-4,-1,-16,-11
0,17,18,0,-12,-59,-27,-48
33,-1,0,-1,-7,15,-9,-14
24,25,-9,-6,7,78,12,2
-5,-32,-8,0,-1,-29,9,6
49,0,-4,8,7,26,16,38
15,19,1,0,7,38,-12,-5
-32,4,0,-5,-3,-31,-22,-35
0,17,8,6,-3,-25,-13,-39
17,-5,13,2,8,48,13,9
6,-5,-34,-8,-3,-19,39,25
-4,-10,3,5,5,-13,11,24
39,20,-2,6,5,31,73,20
-2,0,19,10,2,-2,10,-24
-36,-17,-31,-14,-2,-1,-1,-7
-8,-2,1,0,-2,-47,-48,-13
-30,3,-6,2,1,0,-38,-7
-2,-3,11,4,9,60,45,29
-16,9,15,8,-2,-25,-2,-5
8,-5,-3,-4,4,39,-14,-1
25,25,10,2,10,35,-17,61
10,4,-19,-2,0,-6,-25,-5
-7,-8,5,-3,-7,-14,-22,-1
10,16,-13,-10,-14,-41,-12,-24
-6,-7,-7,-1,-3,13,-41,0
-25,-16,-7,-7,-3,4,21,-25
13,0,-1,4,4,14,43,53
-14,10,-4,0,-6,-11,22,0
0,4,6,2,-11,-45,-38,0
-11,3,0,6,5,11,-2,12
-29,-26,-45,-24,-9,-26,-27,-39
-2,-11,29,10,4,-18,-18,14
-32,-15,-11,-8,-4,3,20,4
11,6,21,3,4,4,-9,42
3,12,29,18,1,-10,-30,-3
-26,-14,-22,-15,-11,-26,-21,-30
0,-10,2,-4,0,9,38,-16
-9,0,-8,-7,-5,-12,21,-28
6,1,11,4,-6,-19,-61,-1
-8,-11,0,1,-2,13,54,17
-3,-17,1,0,3,30,27,-9
41,8,0,-1,-5,1,-34,-14
-10,0,-5,5,6,31,19,3
15,2,17,6,-2,-10,-15,-5
0,-2,4,0,-6,-36,-35,11
-15,-2,-8,-2,6,30,16,-4
-2,-8,-6,-8,-8,-18,17,4
-27,-12,0,8,1,-22,-37,-19
18,9,8,3,10,17,40,4
-28,8,-12,-10,-5,-2,32,-18
17,8,8,0,-3,-19,-32,-19
-4,5,-16,0,10,54,33,15
13,15,-4,-5,-4,-14,1,22
-9,-14,-11,0,4,-6,-13,-22
36,35,18,1,3,23,8,23
8,0,-6,-4,0,1,-5,17
3,0,2,1,0,6,5,-43
-7,-9,-21,-5,2,4,-19,-15
-26,-12,7,-3,2,17,27,0
12,0,-3,-4,0,12,19,4
-17,-10,0,-1,-3,-7,-14,-31
-15,0,0,-2,-2,7,7,-19
-6,-28,-6,2,6,27,31,-5
-5,8,14,8,-3,-14,-26,-33
25,9,-4,-3,21,63,93,54
-16,-8,-12,-10,-12,-38,-8,-9
12,7,-1,2,-4,-21,-15,-29
6,14,6,3,7,25,8,0
-7,-2,8,8,-1,-25,-37,-17
-1,-2,11,0,0,-4,-19,-8
-4,19,11,0,-9,-32,-58,-31
19,18,1,0,2,-10,10,11
-23,-22,0,-5,-11,0,31,-18
13,3,0,1,1,0,-13,38
-1,3,8,-2,-6,-14,-19,-4
-31,-29,-7,-4,-5,-11,-5,-1
0,5,-19,-9,-6,-13,-24,4
-11,-5,-4,-3,-3,-12,14,4
-8,-6,1,4,4,15,42,30
22,-10,-17,-3,0,9,5,-1
3,-4,17,9,0,1,-23,14
-26,-27,-48,-30,-7,-12,4,-42
-1,-11,-30,-4,2,12,3,-1
-10,3,-4,-6,-8,-21,-53,-36
3,3,2,0,-7,-14,-16,-5
20,-22,-6,9,1,-3,36,28
10,-2,-2,0,5,33,33,23
-10,-8,0,-6,-5,0,-6,-5
4,6,-9,-1,-4,-29,-11,-9
-3,15,45,13,2,-6,-15,-2
-11,-7,0,-1,-1,-5,10,-9
2,18,19,4,0,9,30,14
0,-24,-4,-1,0,-8,-43,0
23,2,-9,0,-3,14,18,61
-4,-15,4,-5,-6,-23,-33,0
0,1,6,-6,-5,-23,8,2
-11,-11,-10,-4,0,10,-5,-6
8,13,8,-1,-7,-19,16,12
-6,-32,-27,-1,1,28,45,3
15,10,0,0,-3,-8,14,9
-6,22,12,-3,-5,-5,-15,-9
-10,-13,-17,-6,-3,-1,-55,-3
-9,-8,-1,-2,-3,-23,-12,-10
1,-8,-10,-4,-4,-12,-5,-10
-17,1,3,1,-6,-6,-8,-3
-1,2,12,21,8,28,12,-16
6,20,0,-32,-9,-37,-18,-4
2,-21,-12,-6,-5,-5,5,-2
-3,-2,0,0,2,6,36,-37
16,19,0,1,-1,0,-8,2
-32,7,8,3,-16,-56,-58,-58
7,6,-3,0,4,27,1,79
0,0,0,0,-1,-5,27,13
-3,0,0,-1,0,-9,-3,-13
14,12,0,2,-9,-45,-41,-13
7,-1,-1,16,1,10,55,-16
0,-6,-22,-17,-6,-2,-4,-8
5,-13,0,0,2,5,14,13
0,6,2,7,1,-13,-16,-5
-12,-5,8,0,-1,-24,-24,-1
0,6,4,8,6,10,-9,22
-14,10,4,-3,-5,-20,-6,-20
1,0,0,2,5,25,26,18
2,-2,-3,3,-2,-1,-14,-9
0,-3,3,4,5,1,5,11
-2,7,7,-1,0,-4,-16,-4
1,3,7,3,0,18,3,16
1,3,5,6,8,17,-5,12
2,3,-1,1,2,9,-7,1
-2,0,0,-5,2,6,3,1
13,2,1,11,5,22,29,18
4,-1,1,-17,-6,1,20,-7
1,2,2,-5,0,-5,-2,4
-2,-4,4,3,3,-3,-4,-4
0,1,10,8,2,17,0,11
0,5,0,-1,5,1,-15,-4
-3,-3,4,10,-2,0,-8,-1
-1,0,3,-2,-5,0,-8,4
3,0,1,2,3,4,-1,4
1,0,0,5,1,5,4,-2
6,-1,11,4,6,9,12,4
-6,-12,-21,-4,0,2,6,-5
0,-2,-18,-29,-4,-1,9,3
1,1,3,11,-6,0,10,2
0,2,21,13,19,2,4,6
0,1,5,9,6,4,0,-1
3,3,6,-1,-5,10,7,3
4,3,-22,-11,5,10,0,-11
-6,-3,-9,-21,-11,-10,-7,-10
