-20,4,34,-36,-11,-1,-9,-5
16,81,58,-4,19,9,11,28
-9,48,-38,50,4,-5,-2,-7
-16,-39,-66,-50,-17,-9,-14,-9
33,10,68,-54,-9,0,-22,-51
0,52,114,8,-9,-5,27,-17
-28,8,52,-75,-10,-3,2,27
43,24,60,82,-17,-8,13,21
-24,-106,-108,42,35,0,3,-34
33,-64,-122,-33,-1,-1,0,86
-26,-54,119,11,-1,3,0,-29
14,60,-71,-107,-22,-13,-4,-13
4,-44,23,36,-9,5,12,40
12,96,-59,22,7,1,13,52
31,72,-100,-33,-7,-2,-26,-39
13,97,40,60,7,-4,-7,16
-20,-27,61,-14,-20,-10,-12,-24
-6,-41,21,-111,-13,0,0,7
0,34,-2,129,12,-3,-7,17
-4,-8,5,7,6,6,8,-23
1,84,-121,-126,-26,-3,1,16
-12,-91,51,105,1,-2,-13,7
22,-9,25,-5,16,5,11,32
-6,-30,-122,3,3,0,2,-9
27,41,65,35,-2,-5,-20,-25
-30,-52,-93,-69,-30,-12,-13,-41
20,-14,-114,-15,-8,-3,9,7
-17,-25,-98,-60,11,5,-18,-34
-20,-42,54,45,-12,-19,-13,33
-13,82,-107,4,9,5,0,-107
24,-1,116,32,-2,-6,-6,29
28,9,-47,-67,-10,1,22,17
-10,-51,-107,-84,-5,6,17,2
-23,60,119,123,20,8,-10,17
-51,-105,13,-34,1,-17,-4,-64
2,-29,94,16,1,-1,10,38
11,48,-32,-49,-20,-6,-8,-22
32,13,-32,46,24,3,6,25
-18,-80,-37,-38,-1,2,9,-35
-4,-38,125,14,-3,-3,-11,5
-21,-44,-120,43,16,1,-5,-9
4,35,-17,-70,-25,-13,-9,-10
2,-16,96,57,-6,0,-5,24
-21,-24,-124,-10,0,-5,-10,-23
-9,21,-20,-35,-5,2,19,10
14,57,91,15,-10,-5,-8,-20
5,-37,-121,-19,-2,6,-6,20
18,9,-58,-26,-13,-11,-3,4
7,18,52,24,4,3,0,-14
-54,-79,-27,-22,3,0,-27,-47
21,29,47,7,-13,0,-6,28
-31,-48,23,25,15,4,4,-23
3,-55,-34,12,8,-18,-11,17
7,-31,-103,-129,-19,-9,0,22
-11,-30,72,99,8,-3,-5,-39
37,-63,64,50,13,6,8,46
-29,5,61,-63,-18,-4,-6,-16
-32,23,94,108,22,5,9,23
0,99,-85,-128,-18,-9,2,10
-15,73,51,114,11,0,1,3
6,-69,26,13,17,4,12,11
2,17,99,-24,-9,-3,2,4
-16,-57,9,-41,-9,0,8,40
10,-6,-106,-41,-6,-4,4,-10
10,25,42,-11,-11,2,0,7
-20,-68,-89,-9,0,-5,6,39
-3,-6,-26,42,3,-2,7,-19
-16,10,-76,-44,-10,7,-39,-32
1,-34,30,9,-5,-21,10,-10
26,33,-32,-53,-11,0,4,0
-24,-9,71,2,2,-6,-4,-13
-1,46,-10,80,20,4,7,13
-16,-41,36,19,-5,-1,-19,-43
21,35,8,-13,-1,-7,-8,-3
19,114,0,-42,-19,0,3,-10
-10,-22,87,-58,-2,-3,2,35
-13,-8,-106,27,2,9,2,-22
7,20,-87,-8,-2,-12,3,33
1,-16,88,44,-3,-5,-9,-32
1,-20,-15,6,-7,-3,8,-5
21,73,-48,-14,-1,-2,6,43
-14,-40,41,-25,-10,6,2,-8
-6,-13,-88,-10,-5,-10,4,16
-11,30,121,71,16,14,11,-12
2,-33,-94,-70,-10,-7,-3,0
18,1,16,93,8,3,-16,-17
8,31,40,-69,0,-2,-3,4
2,7,-46,24,-22,-7,-1,-17
-12,14,-35,24,15,9,-10,-18
1,-29,-58,1,-2,12,12,18
18,67,12,30,1,6,-3,-23
8,-18,-22,-79,-22,-10,4,25
4,7,-14,25,7,-1,0,16
-11,-81,-40,11,6,-3,-7,-20
-4,8,0,20,6,3,-15,-9
16,36,-115,-102,-11,-8,0,45
-13,-2,88,108,4,3,11,-46
-3,-4,-35,-52,-3,-2,0,14
1,-49,-71,46,14,-1,-4,-4
-12,-15,83,-15,7,-4,-8,-4
0,20,-58,-27,-9,-1,-1,26
1,11,86,-26,-9,-8,-6,-30
-1,-20,-1,74,11,-2,9,23
-2,49,34,-10,0,-1,4,-47
-11,-1,89,12,2,3,-36,19
19,-51,-26,-17,-11,-3,-1,14
6,31,5,-53,-6,0,6,29
-4,-42,41,26,3,1,2,-2
12,7,31,6,-2,5,-10,-13
0,7,-65,-12,4,-17,2,13
-13,-75,52,-2,-8,-5,-4,0
-19,-27,65,12,-2,0,2,-29
0,13,-27,-41,-12,-4,5,8
-14,53,-57,23,9,6,5,5
-5,9,-37,-46,-4,0,3,-3
17,15,-43,37,0,-2,-5,-6
-11,-79,-56,-31,-8,-16,7,4
-4,9,18,40,0,1,-2,-19
2,10,-18,-5,1,7,9,13
1,-20,-3,-30,-18,-7,-3,-13
-5,11,70,22,2,-1,3,8
9,0,7,0,-1,0,0,-11
12,-13,-44,23,2,-5,0,2
-13,-10,-80,-24,-6,0,-2,0
-9,8,-38,1,0,-7,1,-7
4,1,33,-37,-12,-15,5,2
-2,3,11,19,-1,0,-8,-25
6,36,-60,-15,-6,-3,-7,-21
3,8,32,15,-1,-4,1,7
-8,11,-8,-17,-4,7,-6,-5
-5,-26,-26,4,-2,-5,3,10
1,21,15,5,6,-1,-6,-1
-1,-8,-45,-18,-5,5,2,0
1,4,32,11,2,9,6,1
4,11,2,6,-4,-2,-3,-2
-1,-4,-11,-24,-10,-4,-9,1
6,21,21,16,3,10,6,-2
-3,-11,21,13,-5,2,-3,-5
2,9,4,-5,2,-1,-11,-8
-1,-2,-14,-2,1,-1,0,6
0,-6,5,-24,-11,-4,-5,0
0,11,16,4,-4,-3,-7,-14
-4,-5,-20,-5,-4,-1,-5,-1
3,3,10,2,-1,0,0,5
0,7,2,-20,-6,-5,-3,-5
-5,3,3,44,5,1,-1,-6
-1,15,1,-6,1,-1,-1,1
-2,-1,6,10,-2,0,0,6
-3,9,-1,-14,-3,-5,-4,-7
-3,0,-8,-13,-4,-5,-6,-2
-1,1,9,5,0,0,0,3
-1,9,6,9,0,0,0,-3
-4,-5,-6,-3,-3,-1,-5,-2
-2,-5,-7,-9,-2,-5,0,-3
-1,-8,10,1,2,1,3,-3
-1,-15,0,-5,-4,-7,0,0
0,-6,1,2,-2,0,-2,-2
-3,-13,3,2,0,0,-5,-3
-1,-7,-1,-5,-3,-4,-8,-7
-3,-10,-4,-22,-2,1,-4,0
-2,-7,4,14,-4,-6,-1,-2
-2,-3,3,-3,-4,0,-2,-5
-2,-6,-5,9,3,-1,0,-1
0,-6,4,-2,-2,-5,-2,0
-2,-3,8,-18,-4,-3,-1,-2
-3,-4,-11,-3,-8,-4,-5,-5
-4,-5,-2,8,0,0,-2,-3
0,-2,30,11,1,0,0,0
0,1,-20,-22,-5,-3,-3,-4
0,1,-7,13,0,0,-3,-4
-1,-2,-5,-15,-8,-7,2,6
-2,-11,-3,7,-2,4,-1,-2
-2,4,-1,-2,-2,0,-2,0
-2,0,4,-12,-1,-3,-1,-5
-2,-1,0,-6,-1,0,-5,-4
0,-2,-9,-3,0,-2,0,-3
0,0,1,10,-1,-1,-2,-2
-2,-2,3,-5,0,-2,-2,-2
-1,-1,-4,-3,-3,-1,0,0
-4,-3,-5,-2,-8,-3,-2,-2
-1,-6,-5,-12,-2,0,-2,-1
-3,-7,-26,-13,-6,-4,-2,1
0,-5,-27,26,0,0,-4,-1
0,3,25,-11,-2,-1,-3,-3
0,0,54,39,3,0,-1,-2
0,-2,-12,-6,-1,-3,-1,0
-3,-2,-14,-17,-5,-1,0,-5
-3,-1,-37,3,-3,0,-2,-1
-2,3,19,-9,-2,-1,-3,-2
-3,-6,41,5,-3,0,-2,-1
0,4,-38,-1,-2,-4,-2,-5
-2,-7,-12,-11,-3,-3,-3,-2
3,20,36,17,-2,-2,0,0
-2,2,6,-6,0,0,0,0
-4,0,-1,-13,-2,-2,-1,-1
-2,0,4,7,-3,-4,-3,-2
-1,-9,-35,-9,-3,-2,-1,-3
-1,0,11,-8,-3,-3,-2,-4
-1,1,8,2,-7,1,-2,-2
-1,0,1,-21,-4,-6,-4,-2
-2,2,6,31,8,1,-4,-1
-1,-5,0,-1,-5,-5,-4,-2
-1,-5,-3,2,-6,-3,0,0
-2,-3,-7,-22,-8,-5,-2,-3
-3,-6,-14,-15,-2,1,-1,-2
-2,-5,14,18,0,-1,0,-5
-1,1,13,6,0,0,0,-3
-4,-10,-38,-7,0,-4,-1,-1
-3,0,32,-6,-6,0,-2,-2
-2,-2,14,-1,-2,-3,-3,-1
-2,0,3,15,0,0,-2,-2
-2,-2,19,-4,-5,-1,-1,0
0,-1,-46,1,2,0,-1,-1
-2,-1,19,0,-3,-4,-4,-5
-1,-5,14,6,-1,0,-3,-3
-1,6,0,3,-3,-3,-4,-4
-2,-9,-7,-3,-2,-3,-2,-3
0,-1,-22,-6,-2,-1,0,1
0,-8,-18,-4,-5,-3,-2,-1
-1,-1,-6,-20,-5,0,0,0
-2,-4,-9,-19,-8,-3,-1,-2
0,3,18,70,14,1,-1,-3
-2,-2,-2,-3,-4,-2,-1,-2
-4,0,-13,-3,1,0,-2,-2
-4,-2,0,-12,-5,-2,-1,-1
-2,-5,0,-27,-4,-3,-3,-1
-1,0,0,6,-2,-1,-1,0
-3,-7,-5,4,-1,-3,-3,-2
0,-2,-3,3,-1,0,-1,-1
-3,-3,3,-15,-4,-2,-2,-1
-2,0,-5,-1,-1,-1,-2,-4
0,-7,-10,7,-3,-1,-1,-2
-1,-1,-9,2,-4,-2,-3,0
-2,0,15,-18,-8,0,-3,-2
-1,-2,-23,-6,-2,-4,-4,-1
-1,-2,16,4,2,0,-2,-1
1,2,1,5,0,-5,0,-2
0,-7,1,-17,0,-5,0,-2
-3,-1,-2,0,2,0,0,-5
-3,-9,-10,-6,-3,-2,-1,0
0,16,9,4,-4,0,-1,-2
0,6,-19,-12,-3,-2,-2,-2
-6,-9,0,-10,0,-2,-2,-4
-2,-2,-30,5,-1,-3,0,0
-3,3,16,25,2,-3,-1,-2
-3,-9,5,-5,-3,-1,-2,0
0,13,-6,1,-6,-2,-2,1
0,-3,-4,-6,-2,-2,-2,-1
-4,-2,10,2,0,0,0,-3
-3,-9,-45,3,-2,-1,0,-3
-1,-2,-36,-7,-3,-2,-1,0
-2,-2,34,15,-2,0,-1,-2
-1,3,-5,-5,-4,0,-1,0
0,-2,11,-12,-1,-1,-1,-2
-3,5,3,6,-3,-2,-1,-3
-3,-16,-4,-4,-2,0,-2,0
-3,10,-30,-2,-2,-3,-3,-2
-3,-31,-17,-10,-2,-1,-1,0
2,18,-4,-2,-1,-4,-2,0
-1,-14,-2,-2,-4,-4,-1,-2
-1,-6,-8,-9,-6,-4,0,-3
-1,-3,-1,1,-2,-2,-2,-2
4,-3,-27,-5,-4,-1,-6,-10
0,8,18,-5,-1,-2,0,7
6,-12,-34,0,0,0,0,2
-4,4,36,-2,-3,-5,-2,4
-5,14,19,3,0,-2,-3,-27
-1,-4,6,-6,-1,-2,-2,2
0,45,37,6,0,0,0,0
15,9,-64,-9,-5,-1,0,-11
17,49,44,-8,0,2,-9,-2
-5,-80,-93,4,0,-3,-4,-2
-23,43,95,2,-5,-8,-6,-9
-4,6,23,3,-2,-4,-6,-33
-18,-78,10,-16,-6,-5,-12,-15
3,20,-58,2,2,0,10,27
10,53,-6,-12,-13,-9,-4,9
-7,-79,22,-22,-4,0,0,-3
3,22,-63,25,2,-2,14,28
-1,40,126,-30,-7,-1,-7,-58
-3,-10,-118,25,5,-1,-14,-29
13,51,52,-11,0,1,3,9
0,-37,-35,-3,-3,1,14,48
3,41,-87,-10,0,-7,-28,-58
-4,-28,22,-5,-7,0,53,38
3,32,-5,-20,-12,-14,-42,47
-20,-75,-97,-10,3,7,28,-3
23,-5,52,27,-3,0,1,0
-38,-93,-50,-21,-2,0,-7,-14
-27,5,-2,-10,3,-1,0,14
-10,21,61,10,-9,-11,10,-16
8,-31,-50,2,0,-1,-11,1
-6,-9,71,24,-5,-6,-30,-68
35,-14,-93,-42,1,3,26,43
17,100,54,24,5,-5,-26,-28
-50,-11,-76,45,14,8,25,59
-2,23,10,34,5,-2,-1,-75
-25,26,-93,-78,-14,-1,-7,-22
19,29,110,43,-21,-14,-12,-17
2,-5,-91,38,37,0,1,15
34,26,113,-78,-10,-5,-15,16
-9,-38,-76,31,10,4,3,-12
16,6,-84,-28,-8,-5,-7,12
-31,43,129,-4,-21,-12,-8,3
-14,42,-120,20,8,6,2,23
15,5,-65,-23,-1,0,6,-19
-51,-60,105,34,-2,-3,-12,-6
15,1,-39,3,-2,-4,3,0
33,-31,-119,-33,3,1,-1,-18
26,97,119,1,-2,2,-2,10
-22,-99,12,23,8,4,20,62
21,65,-75,-89,-17,-1,-2,-6
-22,-45,-24,27,12,7,-20,-6
10,40,31,68,17,-1,6,21
-4,50,70,-45,-9,-2,-1,-11
8,-3,39,-10,3,6,-1,1
7,6,-120,-69,-12,-3,10,43
-2,-7,131,57,4,-1,3,-17
-11,127,-22,12,11,-3,-10,-10
-7,-127,-15,21,-14,-6,2,-11
-10,43,54,3,-4,-1,11,56
-21,-61,-91,-38,-16,-8,4,-36
20,23,-129,-24,22,10,2,-2
-5,-7,86,19,-3,-3,-4,3
-1,-50,22,43,17,3,-2,-11
-12,22,65,11,-1,-3,-4,18
-1,-69,-120,-57,-14,-1,-7,-8
-25,-5,-32,45,5,-2,-3,-16
5,-17,36,32,7,-2,1,27
-4,3,-80,-8,-3,-3,-10,-18
11,53,-59,-26,-4,-6,0,14
16,30,39,-4,1,2,6,31
-2,71,-89,-58,-24,-11,-11,-41
-42,27,65,36,4,-6,-7,37
-1,-48,-50,8,-7,-5,8,-43
-1,28,-94,-86,-10,0,-2,6
26,-18,-31,67,9,2,-2,4
-28,-59,-33,-28,-9,-1,2,-29
7,-3,103,28,5,-3,-6,20
0,27,-54,-12,-10,-3,-12,-38
-10,-26,-72,-55,-29,-8,16,60
-16,-7,81,83,27,0,-9,-44
2,-66,108,-22,-8,0,-12,-16
11,16,-8,-18,1,0,3,1
-10,-31,121,-32,0,2,0,13
5,-87,-115,-11,-26,-10,-2,18
-21,6,77,8,5,0,-11,3
3,19,-9,-3,4,-1,-2,-29
-8,-67,106,-21,-4,-4,0,14
18,16,-74,-12,0,4,10,7
-6,25,-42,9,13,8,21,8
41,68,104,16,7,6,-5,12
1,-7,-101,-28,-2,-2,5,0
13,100,94,-28,-2,-1,-5,-12
-6,9,6,54,9,0,-2,-17
-9,-13,-97,-44,-1,5,0,22
17,34,98,98,21,-15,-16,-39
-6,-22,-69,-52,-9,6,21,31
-13,-60,42,-62,-10,-4,-11,0
-3,8,-16,61,16,0,3,19
-5,-7,22,58,0,1,-10,-27
8,-44,-30,-12,0,-5,-7,-5
-7,3,44,-32,-5,-6,-10,-4
-6,-27,-1,-59,-22,-11,-4,-3
3,-22,-57,-14,-2,-1,-10,8
-7,-8,-37,67,14,4,11,10
-7,-7,62,8,-5,-3,-18,-23
2,-40,2,-26,-14,-10,6,-16
54,124,-1,-40,-3,5,-4,49
14,-25,5,-19,-12,-7,-5,-15
-14,0,-114,-19,2,2,2,3
-27,-26,-21,34,2,-3,1,0
-17,-5,64,-10,2,0,3,-7
16,19,1,-5,3,3,-1,4
34,19,-127,-22,0,0,-9,-29
-22,29,120,45,-5,2,13,25
-32,2,50,32,28,5,17,-6
-2,-25,-4,-7,-1,2,-11,-14
18,31,-11,12,2,2,5,8
-1,-18,-37,-36,-4,0,0,2
2,13,-40,-35,-13,0,0,-7
-17,27,97,-20,-1,-5,-27,-27
4,44,-108,-22,-7,-5,1,20
0,11,98,60,5,38,-12,-15
-15,-2,-108,-5,-7,-41,-8,1
7,6,28,-11,-3,-13,-18,-7
1,-21,19,4,-4,3,15,37
-7,-54,-7,-18,-6,-6,8,3
10,29,19,-4,-6,28,5,-7
-3,-22,-11,-5,3,-3,6,10
-27,35,49,4,0,-5,-14,-41
3,-38,17,3,0,-10,-8,32
6,29,-29,-13,-2,10,6,-1
1,-1,-32,14,5,2,10,-3
-7,-29,29,-36,-10,1,0,-12
-18,2,-8,3,-7,-15,1,-2
-5,12,-90,-5,-9,0,0,-2
6,32,130,63,7,3,2,2
2,-38,-131,-9,-1,-5,4,13
2,-8,-28,-57,-4,-3,3,-3
-6,-27,100,36,0,-2,-4,-2
-9,0,-133,-54,-12,-2,3,0
-12,19,54,44,5,-1,7,-26
0,-51,-92,-28,0,-9,-11,-41
-9,-26,112,31,0,0,3,17
5,-5,-10,-6,-2,-6,4,-7
1,-30,-33,4,-4,-2,8,30
-7,23,12,-11,-1,1,3,-2
-9,10,-47,19,1,-3,0,-40
2,5,86,7,0,-5,0,7
2,22,40,13,-5,4,-12,32
16,40,38,-49,-8,-25,-4,-16
-20,-31,-99,55,-7,2,-2,-26
-5,27,66,18,8,3,1,0
5,-7,-16,9,1,0,-1,-10
-4,26,-72,-3,5,2,-9,5
0,0,13,7,-2,-2,-2,6
-2,-9,-68,-11,-11,0,0,-3
-4,-1,41,17,0,-10,1,2
0,7,-21,4,-5,1,0,-2
1,-14,-12,-40,-5,-5,2,14
-10,-5,-15,1,-4,0,3,1
5,12,45,-12,0,-2,-3,0
-5,11,-19,25,-2,2,-2,0
-2,-13,35,-36,0,0,6,2
-1,13,30,21,4,0,0,1
-2,-15,-1,-75,-26,-5,7,-4
5,36,6,119,35,0,-4,-4
0,-9,-21,-35,-4,-4,-5,3
-3,-8,-1,-8,-7,-2,-2,-4
5,-2,-42,-9,-5,-2,0,-5
-2,-24,10,-2,-1,0,0,1
6,5,30,-6,-2,0,-3,0
0,-4,-46,-10,-3,9,0,-1
0,9,0,1,-3,-14,-2,-4
-2,-4,20,-7,-6,-4,0,0
0,4,6,1,0,-3,-5,0
-6,-7,-20,-19,-6,-1,-2,-4
-2,3,6,18,3,-1,-1,-2
-6,-5,30,-7,-4,-2,1,0
0,-1,-10,-12,-2,2,-3,0
-4,-1,-8,-7,-6,-7,-2,-3
0,0,19,14,1,1,-3,-2
-4,1,-13,-5,-7,-5,0,0
-3,-7,2,-11,-5,-4,-2,-1
-4,3,-8,-10,-3,-5,-2,-1
0,1,1,4,-4,-2,-3,-3
-1,-5,-10,5,-1,0,-1,-2
-2,2,-3,-2,0,0,0,1
-5,-3,5,-25,-1,-4,-2,0
0,-2,-5,27,3,0,0,0
-2,3,22,-30,-16,-7,-2,-3
-3,-4,-15,8,6,-3,-4,-1
-1,-3,-4,15,1,-5,-2,0
-4,1,40,-18,-3,0,-4,-1
-2,-1,-22,1,-2,0,0,-2
-1,1,21,-10,-8,-4,-2,-3
-3,0,13,1,-5,-2,-2,-2
-1,-3,-13,-4,2,0,-2,0
-2,-3,8,0,-3,-1,-1,-2
0,-2,-7,-9,-3,-1,0,-1
-4,-5,-13,-2,-2,-3,-1,-2
-2,-1,20,5,0,-1,-1,-1
0,3,-32,-15,-1,-3,-1,0
-3,-4,-8,-7,-6,-4,-4,0
-2,2,7,15,-1,-2,-2,-2
-1,-2,-12,-11,0,-1,-1,-3
-2,-3,9,10,1,1,0,-1
-2,0,5,24,2,0,0,0
-2,0,-6,-30,-11,-2,-2,-2
-3,-1,5,21,2,-3,-4,-2
-2,-5,-8,-31,-4,-1,-1,0
-2,-2,15,-4,-4,-4,-1,0
-2,5,6,0,-3,-4,0,-1
-3,-5,-33,-10,-4,-2,0,0
-1,-2,12,-17,-5,-2,-3,-3
0,1,-2,10,-4,-5,-5,-3
0,-2,-4,-7,-2,0,-1,-1
-4,-2,2,-4,-1,-1,0,0
-2,-2,-23,1,-2,-2,-1,0
-2,-5,-7,-11,-2,0,-3,-5
-3,0,9,3,0,-2,-2,-2
-2,-6,-11,-9,-4,-3,-2,-3
-3,-1,7,-1,-1,-4,-1,-1
0,-3,0,-8,-1,-2,0,0
-3,-4,1,4,-1,-1,-2,-3
0,0,-24,-18,-4,-2,-3,-2
-2,-2,19,1,-4,-1,-3,-1
-3,-1,7,-17,-10,-2,-2,0
-1,-2,-3,34,6,0,0,-2
0,0,0,-5,-5,-4,0,-1
-3,1,0,-26,-2,-2,-1,0
0,-1,-8,0,-3,-1,-2,1
-4,-3,-11,13,0,-1,-1,-2
-1,2,23,-7,-1,-4,0,-2
-1,0,-25,3,-2,-4,-2,0
-3,-7,-34,-13,-3,-5,-3,-1
-1,0,15,4,-4,-2,-2,-3
-2,-1,27,2,-1,-1,-2,-2
-3,-1,-9,-17,0,0,0,0
-2,1,-15,10,3,1,0,-1
-2,-3,7,3,-1,-1,0,-1
-1,0,-25,-5,-3,-2,-1,-3
-3,-4,26,0,-1,-5,-1,-2
-2,-1,-6,-10,-6,-5,-1,-2
0,4,29,3,-1,0,-1,0
-2,-2,-10,-9,-2,-3,-1,-1
-3,-3,-3,7,1,0,-2,-2
-3,0,0,7,2,-1,-2,0
-1,0,-7,-9,-3,-2,-1,-2
-1,-2,2,8,-2,-2,0,0
0,0,-9,-2,-2,0,-2,0
-3,-3,3,-2,-9,-4,-5,-4
-3,-2,-3,21,7,-2,-2,-2
-5,0,-17,-9,-5,-1,-2,-3
-2,-3,5,11,-1,-1,-1,0
0,1,7,-7,0,0,-3,0
-5,-5,-20,-19,-6,-1,-1,-2
0,-2,0,7,2,-2,0,-2
-2,0,14,-2,0,-3,0,0
-3,-6,-5,0,-5,-3,-2,0
-1,1,-9,-16,-7,-6,-3,-2
-2,-2,-2,0,-2,0,-3,-2
-3,-5,-25,31,3,1,-1,0
-2,0,15,-6,-1,0,0,0
-1,2,19,-13,-2,0,-1,0
-1,-8,-32,13,-2,-3,0,0
-3,0,36,-1,-1,-1,-2,0
-5,-8,-34,-1,-3,-4,-3,-3
0,0,16,12,0,-3,-2,2
0,-1,11,7,1,-3,-2,3
-1,4,4,-20,-7,-3,-2,-1
-2,3,12,1,-1,-2,-3,-2
0,2,23,2,0,0,-1,0
-3,-3,-25,-17,-3,-3,-2,-3
-1,10,-7,0,-4,0,0,0
0,-1,35,-4,-2,0,0,-2
-2,-5,-50,0,-4,-6,-2,-2
-1,1,9,2,-4,-1,-3,-3
-3,-7,13,-5,-3,-1,-5,-8
-3,-2,-38,-13,-1,-2,-3,-1
0,-4,34,3,-3,-3,1,9
-4,-4,-10,-9,-3,-4,-2,0
-1,-4,-12,3,-2,-3,-5,-1
-5,-5,17,0,-2,-3,-5,-7
-3,-4,-11,-1,-1,-2,-4,-7
1,-1,-3,0,-3,-1,-2,1
-4,-6,13,2,-3,0,-1,-4
0,-2,-19,-19,-4,-1,-1,-3
0,-3,8,5,-1,-2,-2,-5
-5,3,10,7,-1,-2,0,-4
-3,0,25,-1,-4,-5,-3,-1
0,-9,-40,-7,-5,-1,0,0
0,8,-5,-10,-2,-2,-2,-5
-8,-36,19,-4,0,-2,-3,-4
0,13,-30,-1,-3,-3,1,0
0,17,50,-1,-6,-6,-5,-11
0,-6,58,9,-2,-3,0,4
2,-14,-58,-16,-4,0,-1,0
-4,-8,-40,-4,-3,1,0,0
3,-3,3,-3,-2,-2,0,2
-2,4,82,15,-3,2,-2,-3
3,25,-65,22,0,3,2,-2
5,12,110,10,0,1,-7,3
11,17,-77,-8,-2,8,18,25
5,-12,-55,-14,-1,2,6,-13
-11,-7,49,0,-4,-1,-7,-31
-42,-4,-10,-5,-5,0,1,13
1,0,-77,9,2,-5,-3,36
37,57,43,-4,-7,-2,12,32
-1,7,14,-11,-2,0,11,21
4,39,7,6,-5,-11,-22,-45
-16,-34,127,1,1,3,21,65
-36,18,-61,-15,-9,-8,-9,-94
32,-29,-73,-5,-5,-1,11,46
-10,-54,106,18,0,2,8,23
19,123,-73,-9,-3,-5,8,-39
-13,-113,-8,12,1,0,-16,18
-29,-23,-73,-66,-8,3,-8,-28
14,59,30,41,1,-3,-5,9
-10,-51,101,-6,0,-6,-15,-46
-1,24,19,41,-16,-10,-4,20
3,-17,48,19,11,-3,5,-2
0,-52,-131,-45,-6,-4,3,3
15,55,84,-5,-3,-1,-5,3
-19,-62,-134,-57,-5,0,3,18
-11,-4,123,97,28,-3,-14,-1
-1,44,12,-23,-5,-4,-5,-24
-29,-102,-87,-34,4,8,2,2
27,16,-64,-17,-5,-4,0,31
-41,36,-88,-30,-17,-5,-6,-12
-1,-19,-15,61,17,4,11,30
-12,-76,44,20,-7,-13,-28,-77
12,23,-68,-32,-6,-1,0,4
22,-24,-49,-7,-3,0,5,11
11,62,89,40,2,-2,-3,-3
24,-12,-133,13,-10,-6,-1,16
-3,-38,127,-28,-4,-2,0,2
-3,2,-30,-40,-2,0,-6,-5
-6,-94,52,22,-4,0,0,-9
-9,30,-6,25,-6,-3,-9,-7
-22,3,108,36,13,3,-2,-6
0,43,14,13,-6,0,-3,-24
13,0,-76,-109,-16,1,-4,1
-3,-96,108,-18,-3,7,-2,-1
4,30,-125,44,10,6,0,-8
26,7,126,37,-2,3,2,15
-18,-32,-115,-50,-5,-3,-13,-35
-3,73,91,41,4,0,-11,-27
-21,-80,-90,-78,-6,2,0,16
18,46,96,93,20,2,1,3
18,-1,-74,-58,-9,1,5,0
5,3,-117,10,18,11,2,3
-6,62,43,83,7,-7,-2,-17
-19,-80,-14,-50,-14,-7,-22,-27
6,12,8,20,0,-2,1,-7
-11,-23,-44,-43,-10,-5,0,37
31,29,24,-19,1,1,6,-13
3,54,17,20,-12,-14,-6,18
0,-65,-111,-21,-8,-3,-6,-34
7,55,50,-19,-9,-2,2,6
-19,-31,-32,35,2,0,-7,-6
2,68,-91,-81,-16,-8,-9,-12
2,7,81,14,-3,0,7,38
-18,-63,-115,10,5,0,-21,-18
23,56,-56,-16,1,3,22,25
20,64,35,-1,-2,-3,7,62
1,80,97,-7,-10,-3,-1,6
-39,6,33,12,-3,-6,-7,-29
-7,-70,-20,-11,-4,-1,-9,-22
-3,-97,-116,-58,-2,10,11,-10
10,39,68,79,0,-5,0,18
7,12,98,32,10,1,-1,8
-15,-3,-56,-28,-10,-6,-8,-39
6,14,36,17,0,-2,1,0
-8,-34,31,-14,0,13,8,13
0,-41,-117,-58,-9,4,11,-26
14,71,-16,52,1,-1,-2,16
-7,3,-17,-21,-3,0,6,-6
-30,-46,-90,-4,-1,-9,-27,-44
-4,36,113,17,-2,-2,2,7
13,36,-80,-109,-15,0,0,15
-7,-93,127,108,5,-3,-7,-22
-3,71,-110,0,15,2,12,4
12,23,-13,23,-5,-1,-4,-1
-10,-6,-20,-36,-12,-11,-18,-24
12,33,31,-32,-11,5,5,-2
-9,-40,19,18,-2,-4,-6,1
4,3,-39,-4,0,-1,-3,-1
6,16,52,8,0,4,0,5
-16,-14,-44,0,0,1,0,-4
5,3,-37,-24,-4,2,1,3
5,14,-26,-26,-7,16,-2,0
-2,-50,49,0,-3,-16,-3,-9
-15,-3,-26,92,28,4,7,-14
-11,-42,-67,-56,-4,-2,-22,-7
4,62,-72,-4,1,-7,-2,0
-3,18,21,51,9,6,-5,5
18,38,-12,-17,-2,-1,-6,-10
5,-11,-51,7,4,-2,9,25
4,-9,21,-23,-2,-2,2,12
7,-25,17,24,0,1,-1,12
-28,0,-130,-52,-8,-8,-10,-24
3,30,122,37,0,0,3,7
13,-27,-5,-3,-5,-4,10,21
-9,-5,7,23,4,0,-2,-16
-20,-29,-93,-18,-11,-6,0,33
9,1,7,8,2,-2,-3,-6
-3,-16,17,1,-6,-1,-5,-4
-24,-5,46,26,-1,-3,2,10
13,3,-101,-51,-2,3,-4,0
0,-1,103,17,0,-2,-13,-20
3,15,14,26,0,-2,1,9
4,-8,23,-10,0,0,1,-3
-16,54,74,2,-5,-7,-4,-8
0,-19,47,-1,-6,-1,3,0
-8,-52,-74,-11,-7,-3,-2,-8
-4,8,20,-39,-1,-2,-6,-5
0,-18,85,18,0,0,-2,0
10,18,-124,38,12,0,7,14
