-9,-1,-74,-39,0,4,11,-43
-86,18,-35,115,6,-10,-16,-69
-65,-81,-3,-82,-30,-12,-15,-58
-22,39,-27,91,-16,-7,3,82
-5,1,119,-42,0,-4,-2,117
61,-59,62,-102,4,3,11,17
4,47,16,-19,-17,-5,4,-19
-12,8,-25,130,18,-3,-4,-21
-4,-10,-24,-41,-28,4,14,-31
14,19,-104,84,8,6,10,52
39,-3,69,83,17,11,7,-28
-12,-18,-43,-71,12,1,5,-8
65,1,-3,-38,1,-2,0,-6
19,55,115,-32,0,17,7,-28
34,-45,-121,-53,-6,-4,12,121
-39,48,132,96,23,10,-3,-123
60,50,26,44,26,9,2,-13
-41,-33,-103,-123,-21,-6,5,103
62,-58,26,106,12,6,8,-112
-75,-30,-15,-30,5,8,4,-60
52,-19,89,-7,-19,-9,-6,44
1,-13,-97,-61,15,-1,-11,-89
-65,24,-55,-19,21,-1,-12,-28
15,-12,69,-72,-10,-8,-6,59
-52,36,32,-8,12,5,12,22
24,-65,24,-89,-10,2,7,68
-26,34,-69,63,15,-19,-15,-91
18,-22,-28,-96,-30,1,0,19
-15,41,-132,97,3,-15,-15,8
11,10,76,-12,-12,-1,1,-11
31,8,-50,-27,-15,-5,-1,9
18,-8,75,5,9,14,8,5
1,22,-36,99,-3,-10,-10,-1
-17,20,20,-63,-3,-5,-4,68
3,-9,-13,9,-4,0,2,13
69,51,97,60,-8,-5,-11,43
-55,-70,-72,19,-5,-11,0,106
100,53,29,24,17,13,6,-111
-18,-93,-62,-62,-23,-8,-4,112
-16,50,22,-57,-21,-7,3,59
118,-23,-59,0,2,1,-20,-127
-18,-49,-67,72,0,-6,-1,52
-10,110,78,5,-8,-6,-2,47
-4,-90,-119,-68,-15,-11,-9,19
-62,-10,74,48,3,-3,4,22
5,8,-118,-66,0,-7,-6,-24
-10,-31,4,-84,-15,0,-3,-29
0,60,4,123,9,-1,-2,-3
-26,-35,1,-130,-7,-3,1,-21
20,22,117,4,-15,-6,-2,-9
-14,38,42,46,9,0,2,-42
57,11,35,-11,-1,0,8,117
23,-10,-103,85,-3,1,-4,-53
-75,41,58,33,5,-2,-6,8
1,-54,-22,64,18,12,9,-100
1,-13,-13,-84,13,1,-1,15
-27,-3,-7,14,-2,14,15,31
6,19,60,115,-18,-17,-9,23
11,15,79,95,4,-1,-2,41
-2,7,86,-56,15,8,4,-66
-31,-19,-57,-41,-19,-11,-8,-14
21,21,98,79,12,2,1,2
-8,-39,-83,-60,-17,-9,-7,-2
-7,-13,64,102,-8,-7,-6,-34
-21,-22,85,-35,4,2,0,29
12,8,-22,8,-4,-1,-1,-3
23,21,-17,-42,-5,-3,-6,1
-23,-11,-41,-9,-2,0,-2,-13
-6,16,9,-4,-1,-5,0,4
-1,-10,-61,25,2,0,-1,-19
2,2,-15,-65,0,2,-3,6
-1,-1,-24,-10,-10,-3,0,-4
-14,1,32,18,-1,-5,-4,-3
6,0,-60,-8,-5,-3,-3,-4
0,-2,19,-13,-8,-7,-7,17
-1,0,-23,-16,-7,-1,0,-5
1,16,49,57,0,-3,-3,-2
-12,-40,-41,-12,1,-1,-1,0
2,14,-4,-28,-7,-3,-3,5
-8,-14,-17,-4,1,0,0,-17
-3,-1,-12,-101,-8,-4,0,-1
8,26,79,73,1,-1,-2,0
-10,-37,-33,-66,-12,-3,-3,0
3,37,15,-16,0,1,-3,-6
-12,-21,14,-17,-4,0,-4,5
0,-4,-12,-10,-3,-3,-1,0
6,4,9,24,0,-4,-3,-1
-9,-21,-6,18,-3,-4,-1,-3
0,3,0,-17,-3,-1,-2,-1
0,-3,-24,-11,1,0,0,-5
-2,6,11,20,-1,-2,-4,0
-1,-4,-12,-13,-3,-7,-4,-2
-5,-1,8,25,-4,-3,-3,-2
0,-7,-28,-38,-7,-1,-4,-4
0,0,5,18,-2,0,-1,2
-3,-7,8,28,-1,0,-2,-5
0,-2,-5,-8,1,-1,-1,0
-1,1,-14,-14,-1,-4,-2,0
-1,-5,-12,-5,0,-4,-2,0
-3,-6,-11,9,3,-5,-2,-4
-3,0,-3,-20,-3,0,-2,-2
0,0,-15,-25,0,-4,-1,0
-3,-3,6,7,1,-2,-4,-1
0,-2,0,-11,1,-2,-2,-2
-5,-6,-4,-12,0,0,-2,-1
-1,-4,-9,-13,-3,-1,-3,-1
0,-2,6,6,-1,-2,-3,-2
-4,0,12,9,7,-1,-1,-4
1,3,1,-2,5,2,1,0
-3,-4,-7,-15,-11,-7,-5,-2
0,-3,0,-23,-34,-13,-4,-3
-3,-5,3,24,-32,-8,-5,-3
4,-4,1,17,39,15,3,0
-16,0,-6,-32,-34,-7,-3,-6
0,-21,5,52,73,14,4,1
13,56,50,9,81,16,4,2
-5,-17,-18,-16,-68,-18,-8,-2
-6,-20,-18,-20,-2,-5,-4,-3
-4,1,-18,-28,-41,-9,-5,-3
-11,-35,-25,-10,-31,-10,-2,-5
-2,7,1,0,9,0,-1,-2
0,7,-1,1,7,2,1,-1
-3,-7,-9,12,-3,-2,0,-2
-2,-10,-13,0,9,1,0,-2
-5,3,1,-11,-8,-5,0,-2
-1,-9,-11,0,-29,-3,0,-3
0,8,11,31,55,11,5,0
0,-3,0,-1,30,9,5,0
-3,-2,0,-4,-7,-2,-1,-3
0,0,1,-1,9,0,-1,-4
-6,0,-8,-36,-36,-10,-4,-3
4,4,-21,7,-27,-13,-5,-3
-3,16,27,36,32,13,3,0
12,-13,16,10,55,1,0,0
8,8,2,-16,-13,-1,-3,-1
3,21,18,-16,7,0,-3,-2
-11,-21,-15,-17,-38,-11,-7,-5
-1,-11,-5,37,28,0,-1,-2
10,-3,-7,-9,28,0,1,0
-5,0,-9,-13,-23,-10,-5,-2
0,21,4,-8,-14,-4,-1,-2
-14,-25,-2,-12,-15,0,0,-2
-8,-9,12,20,-13,-4,-2,-2
2,-4,-32,-20,-8,0,1,0
0,1,36,20,5,-3,-2,-2
-7,2,-33,-13,-9,-3,-6,-4
3,6,1,4,-4,0,-2,-1
-3,-5,8,-2,-15,0,1,-1
-2,-7,-16,-14,2,-1,-2,0
1,-1,-1,-2,-5,0,-3,-2
-4,-4,3,0,-8,-1,-3,-1
-3,-5,39,-1,-3,-5,-3,-1
-4,0,-7,-5,2,-6,-3,-4
3,8,5,6,-3,-1,-1,0
-3,0,-11,-8,-7,-2,-2,-2
-9,-15,-41,-11,-11,0,-1,-2
4,-5,50,14,-7,-5,-1,-1
5,12,-11,-5,17,0,-1,-1
-4,3,20,0,-2,-4,0,-2
-4,-14,-40,-16,-5,-4,-3,-2
2,1,72,9,-6,-2,-2,-3
-2,-3,-91,-20,-18,2,-1,-2
-4,-3,-1,8,-13,-4,-3,-2
0,-4,-4,18,39,5,0,-1
-1,-5,-28,-25,-11,-4,-2,0
-3,1,33,0,-13,-6,-2,-2
0,0,-13,-6,-4,0,-1,-2
-3,-1,-1,0,-18,-4,-3,-3
-3,-1,-22,-2,3,-4,-2,-2
0,3,25,9,-1,-1,-2,-2
-1,-1,-8,-5,-7,-6,-2,-2
-3,-3,14,2,-6,-3,-2,-3
0,0,-22,-2,5,0,-1,0
0,1,4,0,-7,-5,-3,-1
-1,14,2,0,2,1,0,0
-4,0,3,10,-13,-3,-1,-3
-3,-2,-24,0,2,0,-2,-2
-1,-2,0,0,-2,-4,-1,-3
-3,-8,0,-1,2,-4,-3,-3
0,1,13,2,0,-2,-3,0
-1,-1,-29,-9,-2,-1,-1,-1
-4,-1,21,1,-4,-4,-3,-1
0,2,7,-6,11,-2,0,-2
0,1,35,6,8,3,0,-2
-5,-8,-37,-20,1,-3,-4,-4
-1,-8,0,4,-6,0,0,-1
-2,-5,-19,-15,-2,0,-4,-2
-4,-3,1,3,-9,-8,-3,-3
0,1,0,6,14,4,0,-1
-2,-1,-2,-5,-3,-4,-2,-3
-1,-6,-2,-8,-4,-3,-1,-3
-5,-4,-5,-10,-3,-6,-1,-2
1,0,5,11,-2,-3,-1,-2
-3,-3,-9,-1,-2,0,-1,-2
-2,0,2,-6,-3,-1,-2,-1
0,1,-14,5,-4,-2,-4,-2
-3,-2,-6,-3,-5,-3,-2,-2
-1,-3,13,11,-6,-3,-1,-2
0,-2,-13,-2,-1,-2,-4,-2
-2,-2,4,1,-4,-2,0,-1
-2,-1,-2,-5,-1,-4,-3,-2
-1,2,0,0,0,-3,-2,-1
-2,-11,-14,3,1,-3,-2,-1
-1,-9,-23,-27,-21,-9,-5,-3
-1,0,0,20,8,0,-2,-1
2,11,15,13,69,8,0,0
-3,0,-3,-5,-14,-3,-1,-2
-1,-6,-6,-10,1,-1,-4,-3
-4,-5,2,-6,-11,-5,-2,-1
-2,-2,-10,-11,-16,-8,-2,-2
-4,-7,-7,-6,-1,1,0,-2
-2,8,0,2,1,-4,-1,-1
-3,-6,-9,6,-8,-4,-3,-2
-5,-1,19,-4,-10,-1,-2,-2
0,-3,26,0,0,-2,-2,-1
-3,-8,-5,-5,-4,2,-3,-1
0,3,6,0,-3,-2,-2,-1
-3,0,-13,-3,-4,-3,-3,-2
0,-2,-6,1,-1,-1,-2,-1
-3,0,-5,1,0,-5,-1,-2
-2,-2,-10,-9,-1,-3,-3,-2
0,0,4,1,-7,-1,-1,0
-2,-1,-2,-1,1,-2,-3,-2
0,-2,-4,4,-1,2,-1,-1
-4,-2,-3,-10,-7,-2,-1,-3
-1,-2,-7,-9,-15,-4,-4,-3
-5,-2,-7,-7,-3,-1,0,-2
-3,-5,14,14,2,-5,-5,-2
-2,-4,0,-10,-3,-2,-2,-1
0,-4,-1,-6,-5,-3,-3,-3
1,0,-8,-5,-3,0,-1,-1
-2,-3,-12,0,-1,-2,-2,-2
-2,2,-3,-2,-1,-4,-1,-2
-1,1,2,1,-1,-4,-3,-2
-4,-1,-14,-8,-4,-4,-2,-2
-2,-2,-6,-17,-6,-2,-4,-1
0,-1,-14,0,-3,0,-1,-2
-4,-1,41,29,0,-6,-2,-3
-1,4,17,-5,-1,0,-3,-2
1,8,0,-1,-1,-1,-2,0
-3,4,-2,-11,-4,-3,-1,-1
-1,-8,-15,-9,-8,-4,-3,-1
-1,-1,-8,6,5,0,0,-3
-2,-3,-4,0,2,0,-1,0
-4,-2,3,-2,-3,-4,-4,-3
-2,-1,-2,1,-3,-2,-2,-2
-1,-3,-1,-1,1,0,-1,-1
-3,-5,-6,3,11,-4,-2,-2
-5,-10,-2,24,-9,-4,-2,-3
4,4,0,0,31,10,2,1
-1,3,-17,-12,-9,-3,-1,-2
0,-7,-7,-4,-10,0,-1,-3
0,2,-11,-13,-12,-6,-3,-1
0,-9,-16,-5,-9,-4,-2,-4
5,6,10,0,0,0,0,0
0,-5,-7,0,-2,-5,-2,-2
4,1,4,-12,4,0,0,-1
-1,-1,-24,-5,-7,-2,-3,-3
-2,-1,48,11,0,-6,-5,-3
1,-2,1,0,-6,-5,-3,-1
-5,-10,2,-5,1,0,-2,-2
0,2,-4,-4,-4,0,-3,-2
-1,-2,-13,-8,-9,-5,-1,-1
-3,2,16,3,-2,-2,-1,-2
-1,1,-1,0,-2,0,-2,0
-2,-1,5,-6,-6,-6,-3,-2
-1,-10,-9,-5,0,-2,-1,-1
-2,-2,2,0,0,-2,-2,-3
0,-3,-5,-2,1,0,-1,-1
-2,0,7,-5,-6,-5,-3,-3
0,-1,0,-4,-2,-2,-1,-2
-2,-1,-6,0,-2,-2,-1,-2
0,-1,5,2,-5,-4,-2,-2
0,0,-2,7,9,0,-1,0
-3,-4,-6,-1,-7,-4,-1,0
-3,-1,-2,-6,-14,-5,-3,-4
-3,-2,1,7,2,-3,-2,-3
2,0,-3,0,15,4,-1,-2
-1,0,-7,8,-2,-2,0,-1
0,0,4,5,11,-5,-1,-1
-1,-1,2,1,-1,-3,-1,1
-5,-7,-34,-22,-6,-1,-2,-2
1,-2,-10,-4,-4,-2,0,-3
-2,-7,23,-23,-9,-3,-4,-2
-2,-3,-17,101,5,0,-1,-2
-1,0,-18,-94,0,-5,-4,-3
-3,0,25,11,-8,0,-3,-5
2,-4,-20,-2,-7,-3,-1,1
7,-1,8,-20,-9,0,0,-3
-15,-3,-14,31,1,-2,-1,-4
1,7,5,32,-4,-5,-4,1
7,-10,-11,-29,-7,-2,0,-4
-3,-1,4,-9,2,0,2,0
8,0,-7,0,-4,-3,-2,-4
-4,-1,-3,-38,0,-3,-3,-5
13,4,6,28,-2,0,-3,-1
-4,-9,-25,-20,-3,-6,-3,0
-5,-7,16,3,-3,-2,0,-3
3,0,-3,0,-2,0,0,0
-7,4,4,-7,-1,-2,-1,1
-5,-7,-31,-18,-4,-2,-4,-3
0,5,27,22,-5,-4,-4,-1
1,-3,-32,-8,-2,-2,1,-2
-10,-10,1,-17,-2,0,-3,0
-2,0,-29,-37,-1,0,-2,-2
8,3,64,28,0,0,-2,0
-2,-5,-32,43,7,3,0,3
-5,6,16,-16,0,0,-1,-2
6,1,-1,21,1,2,0,4
25,-7,-18,-37,0,-1,-3,-15
-18,-5,2,5,3,3,-2,1
10,1,-21,21,3,1,0,3
-9,-14,-15,-12,-4,0,-5,-13
3,4,21,21,2,3,2,23
11,2,21,-7,-1,-1,-3,-4
-36,-7,-20,-9,-3,-4,-3,-7
14,6,11,40,2,-1,-1,-4
-14,0,5,20,-3,-2,-4,-4
17,-4,-8,-43,-15,-6,-2,5
-2,-4,16,39,0,-3,0,34
-13,-7,25,-51,-3,-5,-3,31
-32,-3,-95,1,-10,-2,-9,-38
-1,-3,19,3,-3,2,6,30
39,17,91,-1,-5,-6,-7,9
-45,10,-42,36,9,3,1,21
41,2,-73,-32,0,0,-2,-18
-34,2,58,-14,-10,-2,-3,3
0,-13,-53,-12,0,0,-1,10
-10,-4,60,-29,-5,-5,-1,0
8,15,8,32,0,-5,-3,-13
5,-12,-54,-48,-2,-4,-3,-1
27,26,47,14,8,4,4,57
-1,19,-28,99,5,-2,-6,-17
1,-5,77,-100,-7,-3,-1,26
0,-3,-96,86,20,1,-5,-21
-36,-15,106,-3,-8,-4,-4,-7
-14,1,-80,-28,-6,-2,-1,7
-10,-1,87,45,7,0,3,-25
2,0,32,-36,-12,-3,1,21
-4,-4,-131,23,4,0,-3,-39
48,16,117,17,2,-5,-2,6
-58,-13,-18,11,-11,-1,0,21
4,4,-50,48,3,-1,-3,35
5,-29,-96,6,-12,-9,-15,-117
-42,-20,9,-50,-4,-1,0,44
26,17,0,-2,-2,-1,-2,31
4,0,-39,-30,1,3,-2,-3
-3,-11,61,11,-4,-1,2,40
9,6,-79,-12,-3,1,-3,-2
69,-20,41,-39,0,4,16,125
-38,22,22,95,9,1,-11,-120
-27,-4,114,-122,-21,-7,0,47
13,-9,79,-73,4,13,11,-4
-7,0,-66,50,1,-6,-6,-21
36,-22,108,9,-8,2,10,110
-22,20,-84,0,-7,-5,-11,-67
31,-29,-35,93,10,0,2,-7
-8,-12,33,-63,-14,-5,-4,92
-28,-31,-83,-24,-5,-10,-3,-57
20,57,-39,115,-5,-8,-15,23
-57,-26,54,-22,-4,3,-2,-27
31,0,-60,33,-3,-2,-2,71
-54,1,28,0,2,-3,-7,-118
2,-34,37,-104,9,2,8,127
-40,-16,-126,-93,-25,-14,-10,-36
58,26,71,96,12,-3,-9,-40
-11,-8,23,-31,1,7,16,38
-11,-1,-66,-80,16,21,10,-76
18,12,20,75,9,-5,0,32
-77,-55,-76,8,7,-3,-4,-63
74,82,74,-86,-27,-11,-3,49
-22,-63,-88,124,1,-9,-6,37
6,1,130,-80,-6,6,5,0
-29,5,-6,20,-8,0,0,-8
34,-5,-13,15,0,0,-6,7
-1,8,30,-30,-4,-17,-8,98
-38,2,29,-18,-13,4,-9,-17
-14,-35,-70,-22,16,7,6,-9
-51,6,-115,-71,-3,-1,2,59
-6,-4,114,45,-9,-6,0,-70
92,34,-73,28,10,-3,3,110
-21,-29,34,-51,7,18,-5,-127
27,-4,59,-12,4,-2,1,65
-1,-3,-120,108,4,9,8,-2
33,3,72,-74,3,-1,0,8
-27,14,7,-94,-17,-12,-2,6
28,-57,-22,60,3,11,10,19
17,34,51,-60,11,8,4,-21
-8,-2,-20,124,17,6,13,-7
-15,8,7,-106,-2,0,0,-7
25,6,42,63,4,1,0,89
-3,-15,-107,10,-8,0,-8,-84
-55,30,7,-13,3,5,6,97
0,-3,10,40,7,-3,0,125
44,-10,34,-123,-14,-3,-6,-110
-41,25,109,95,7,6,8,-49
67,17,8,41,-7,-13,-12,52
-29,-17,37,95,2,0,-8,-116
-11,-4,42,39,-12,0,-4,25
45,4,-15,46,-3,-15,-14,-61
-10,2,-11,-112,1,6,13,8
89,-2,-82,-66,-21,-11,0,96
-21,21,47,87,10,0,-2,-71
-17,-35,-131,-96,-8,0,3,-6
-3,7,59,126,3,-6,-3,-30
14,15,-98,-58,-3,1,5,1
-34,-10,-1,-7,-2,-3,-1,-27
10,5,41,-52,-5,-6,1,45
22,-43,-21,-28,-29,-3,6,67
-40,43,79,58,16,0,-5,-86
11,0,-126,-111,-7,-1,1,18
-49,0,99,71,2,0,8,99
-17,-4,-132,-75,-14,-18,-22,-111
48,-29,99,62,-2,1,4,85
-39,-24,-24,-8,10,10,10,45
53,32,-34,39,-12,-9,-5,117
3,20,86,-38,2,0,-8,-126
12,3,-86,49,-3,-11,0,127
0,21,-36,-11,2,-5,-7,-50
33,-33,-65,-25,8,9,9,25
-33,-12,45,0,0,-1,-2,19
-23,4,11,20,0,0,-3,-39
19,12,56,25,9,2,2,30
-13,-42,-77,-90,-2,-7,-9,-58
6,-18,-9,32,-4,-2,2,-16
-15,17,32,37,14,0,-6,-51
-12,-9,-3,-1,-5,-3,-4,10
8,14,50,-47,5,0,-2,-10
-8,-14,-11,15,2,-3,-6,-14
0,16,-24,-35,-3,0,0,10
-13,-3,-28,-2,0,-6,-4,-6
-3,10,64,31,8,3,1,-1
2,-8,-26,-57,-4,-2,-3,15
5,32,-16,20,0,0,-1,-27
6,-6,38,4,0,-4,-3,4
-8,33,-55,40,9,0,-4,-12
-3,-3,15,-1,-8,-2,-1,1
-8,-25,1,5,-4,0,-3,-9
-8,11,-37,-5,-9,-13,-9,-2
4,11,63,-31,-3,2,1,12
-8,-21,-38,27,-3,-4,-7,-12
-8,7,-2,10,-2,0,-1,-9
-1,-7,-23,4,-3,-2,-2,6
1,-1,30,-16,-3,-1,0,-10
2,13,-28,22,-1,-5,-4,-3
-6,-15,-17,-27,-5,-2,-1,-11
-4,-2,10,5,0,-3,0,1
0,-7,-11,3,-5,-2,-4,-3
-1,-4,-6,-1,0,-1,0,-1
-7,0,7,11,-4,-4,-1,0
-1,0,-7,12,-1,-1,-5,-1
-4,-5,-4,-24,-5,-1,-2,-1
0,0,-12,-2,-7,-2,0,0
-4,1,12,-12,-10,-1,-2,-9
-1,-2,-17,1,19,-3,-2,0
-1,-12,-5,-25,-9,-3,-2,-3
0,2,4,2,8,0,0,-2
-7,-3,-6,-4,-4,-5,-3,-6
-2,-5,-10,-7,-11,0,-3,-1
-2,-3,2,-11,-6,-3,0,2
-2,1,-6,8,3,2,-3,-3
-2,-1,3,13,54,13,4,0
-2,-2,-7,0,-11,1,-2,0
0,0,4,-8,5,1,-1,-2
1,2,-14,-8,-14,-2,-4,-3
-1,-3,4,-10,-7,-2,-3,-7
-4,-3,-9,-20,-1,-2,-3,-2
-1,-1,14,21,-1,-2,0,-3
-5,-5,-13,-9,-5,-3,-2,-2
-4,-2,0,-3,-11,-5,-2,-1
-1,0,0,-3,-4,-3,-1,-2
-1,-3,-8,-26,-19,-6,-4,-4
0,-2,3,21,-6,-4,-2,-4
2,0,3,8,31,9,1,-1
-2,-1,-8,0,-2,0,0,-1
-2,-3,-9,-14,-2,0,0,0
-3,-3,1,-8,-6,-5,-4,-2
-5,-3,-6,-8,-29,-7,-3,-3
-2,0,-2,2,0,-1,-3,-1
-3,-5,-12,-11,2,0,0,0
2,3,12,-29,-4,-1,-1,-1
0,0,0,64,-4,-3,-3,0
-5,-7,-5,-13,0,-2,-1,-14
-11,-2,3,-1,-6,-2,-2,-12
7,-2,-12,-3,2,0,0,2
8,1,0,-17,-11,-6,-4,13
-17,0,2,10,-1,0,-3,7
1,-3,-8,4,-2,-3,-1,-4
-5,1,5,11,5,1,0,-6
-17,-12,-15,-19,-9,-4,-5,-13
6,1,1,11,-4,-4,-5,-1
1,-11,-17,-11,-1,-1,0,6
-10,-5,11,13,3,3,0,-6
18,1,-6,-11,-8,-4,-2,0
-25,-6,-9,-12,-6,-4,-3,0
3,2,9,5,2,1,0,0
6,1,-6,2,-1,-2,-3,1
-7,3,1,-12,-6,-2,-2,-4
10,0,-16,-4,0,0,1,0
-5,-7,0,-7,-3,-4,-3,4
-6,1,2,21,-1,-3,-1,-14
-2,6,-8,-17,-4,-2,0,0
7,3,7,7,-1,-3,-3,-1
-5,2,-19,-7,-5,-2,-1,1
-3,0,10,-5,1,-7,-6,0
-8,-4,-7,-4,-5,-2,-1,-7
3,0,-8,-1,-2,-1,0,-2
0,2,6,5,-1,0,-3,-3
-1,0,-12,-6,-6,-3,0,0
-4,0,-1,-8,-6,-1,-4,-3
-2,-3,-4,-1,-3,-2,-2,0
1,0,8,5,0,-1,-1,-3
-1,-3,-15,-1,-2,0,-1,0
-2,-4,-1,-5,-1,-3,-3,0
2,-1,3,4,-2,0,-1,-5
-5,-5,-11,2,-1,-2,-4,-4
-4,-10,-9,-12,-3,-2,-3,-1
-4,-3,-1,-4,0,0,0,-1
1,0,4,-1,-2,0,-2,-1
0,5,2,2,-1,-1,0,-4
-4,-2,-10,-3,-2,-1,-2,2
-3,-8,-5,-6,-2,-4,-2,-2
-4,-1,3,-11,-5,0,-2,-4
0,-10,-23,-22,-15,-4,-4,-1
-3,5,-20,24,-14,-6,-3,-3
2,-3,21,15,18,4,0,-2
-5,-6,-24,-8,-12,-4,-2,0
-3,0,-1,-8,-5,0,0,0
-5,-7,-1,-22,-13,-6,-3,-3
-5,-11,-20,-9,-17,-7,-2,-2
0,-3,12,10,5,-1,-1,-2
1,7,6,0,6,-1,0,0
-3,-3,-7,-6,0,-7,-3,-2
-1,0,0,-10,3,-2,-1,-2
0,3,9,-3,3,-3,-2,-2
0,5,3,9,-4,-2,0,-1
0,7,16,7,43,7,2,0
-6,-6,-10,-9,-4,-1,-2,-3
-9,-5,2,0,-2,0,-2,-2
3,2,-6,0,-1,0,-3,-1
6,2,6,0,-1,3,0,0
1,-7,-2,-5,-2,0,-3,-3
-3,-1,-10,0,2,2,-2,-2
-5,-7,-3,3,6,1,-2,-5
-5,-3,7,-6,-2,2,-1,0
0,-6,-7,-7,0,-1,-3,0
-1,12,0,0,-4,-1,0,-2
-5,-3,11,3,3,-2,-2,0
0,0,-7,0,-5,1,1,-1
0,-1,16,-4,-9,-4,-1,0
-1,-8,-13,-1,0,0,-3,-2
0,2,10,0,-3,-2,-1,-2
-2,-5,0,-3,-8,-5,-3,-3
-2,-4,-23,-6,0,0,0,0
1,6,36,1,0,-4,-3,-2
-1,0,-10,-2,-1,-1,-1,-2
-4,-1,8,0,-3,-1,-3,-2
-1,-1,2,7,0,0,-2,-1
0,-4,-10,-8,-3,0,-3,-2
-1,-2,7,-1,0,-1,0,0
-3,0,4,-4,-2,0,0,-3
-3,1,0,-5,-3,0,0,-4
-3,-2,5,6,-4,-2,-1,-2
0,-2,8,6,0,-1,-2,-2
0,0,0,0,-6,-1,0,-3
-4,-4,-7,-11,-6,-2,-2,-2
0,0,-2,0,-5,-3,0,-3
0,1,32,34,5,-2,-1,-3
-5,-6,-14,-29,-5,-6,-6,-2
-5,-1,7,9,-4,-2,-2,-2
0,-1,0,-18,-3,1,0,0
-1,-1,-1,-19,-7,-3,-2,-2
0,-1,16,14,-4,-2,-3,-1
0,-1,-5,8,8,0,-1,-3
-3,-2,-4,-14,-6,-5,-3,-2
-1,-5,-10,-10,-2,0,-2,-2
0,-2,-11,-9,-8,0,0,-2
0,0,8,12,-3,-2,0,-2
-3,-4,-7,-3,0,-2,-1,-2
-3,-1,-13,-12,0,0,-2,-2
0,-4,-23,-9,-4,-2,-1,0
-2,0,37,17,-3,-2,-2,-2
