-49,-13,-37,54,8,-4,-6,-31
7,-1,7,-10,-15,-5,-1,-15
-9,29,36,6,-10,9,17,20
29,24,48,11,2,5,0,-10
-2,-24,20,39,26,4,-4,11
-3,-27,-10,-15,-26,-25,-27,-29
-8,1,29,12,6,42,74,35
-29,2,23,7,0,-17,-20,23
-3,13,9,-4,4,20,29,-17
-1,-4,14,11,11,0,-12,2
-5,-22,15,-6,-6,-14,-6,0
13,5,5,15,-17,-14,0,7
0,-5,-1,-15,0,-7,-8,13
-1,-4,-15,-12,-5,5,6,-5
-7,23,5,-10,0,-8,-14,-13
-20,-33,-24,52,9,-14,-19,-28
7,13,23,17,2,-1,-8,6
7,-8,0,-9,-4,10,7,-5
6,12,2,-1,1,8,-3,0
15,23,-9,-10,17,13,9,2
-1,-9,-21,-8,0,-17,-32,-11
-8,-17,0,12,-7,11,26,17
-4,-5,-5,0,-4,10,8,0
45,26,11,-50,-4,6,10,-2
-24,-43,-70,36,7,-5,-18,-8
-5,8,20,3,10,-9,-18,-3
-5,-22,-15,-39,-9,-14,-12,-1
-13,11,20,-18,-13,-6,-3,-15
-6,-10,-35,-45,-20,-17,-8,-6
0,-26,-8,-2,2,-2,-1,4
0,0,-7,-1,8,8,10,-4
-3,15,29,20,6,3,6,2
20,5,10,-16,-4,3,0,1
-12,-2,-5,11,0,3,2,-7
0,3,29,-6,-11,-30,-32,-6
-10,-20,-37,33,34,66,78,2
-9,14,62,41,6,-1,-7,-30
29,7,-7,-35,-17,-22,-7,39
-6,-13,4,30,-2,-3,-2,-13
11,3,8,-37,0,-12,-20,5
6,-8,-28,-19,-4,-5,7,6
-21,-2,14,7,-8,-3,-19,-37
7,4,1,-7,-2,-10,-14,-3
11,-5,4,18,1,-10,-15,4
-3,1,14,-27,-11,-5,5,-1
4,2,2,-9,-9,-26,-28,-4
6,-4,-9,1,0,15,15,9
-15,-5,0,18,4,4,-7,-9
9,8,21,4,1,0,-2,14
-12,0,-1,0,0,-6,-6,-6
4,5,-27,-20,-7,-14,-6,4
-21,-1,22,34,-8,-28,-9,-8
-33,-7,-18,-29,-30,-37,-52,-31
79,33,22,35,47,112,115,97
-16,-20,-7,-3,8,6,-12,-6
-14,2,-5,-19,-14,-25,-28,-9
-2,1,6,2,-4,-22,-20,0
-22,-12,-11,-7,-16,-28,-20,-41
38,5,10,6,-5,-4,2,8
-39,-2,-9,-10,-2,-17,-19,-20
-9,-10,3,7,7,13,2,3
-12,-4,-5,-1,9,17,13,-13
6,-6,3,6,6,19,24,5
11,4,13,28,-5,-9,-7,0
23,1,-10,-24,5,32,35,20
-45,6,8,0,-7,-15,-14,-27
-16,-10,-20,-21,-10,-14,-11,-13
-16,-8,21,49,15,9,-1,-10
30,6,8,10,2,-10,0,4
-3,-11,-4,-2,3,21,12,-12
36,15,15,11,8,18,29,34
-3,-4,-14,-25,-10,-19,-18,-7
16,3,21,8,-3,-22,-30,7
-42,-14,-11,-9,-10,-9,-3,-26
-5,1,15,16,5,16,27,-2
75,6,-6,-26,-4,13,5,43
-79,-14,5,5,-1,-19,-20,-29
4,-3,-7,-11,-12,-45,-46,-7
-14,6,3,3,-3,-2,-6,-2
6,5,0,-6,0,9,15,6
-1,-15,-12,-14,-3,17,9,-1
15,0,-3,0,5,40,63,36
-26,-8,-1,3,-8,-8,-7,-13
3,9,9,-9,-7,-4,-8,3
-23,-10,-29,-10,6,4,8,-11
25,0,27,3,0,-8,-16,19
-11,-20,-23,-4,-13,2,7,-11
-6,5,3,-14,-1,0,2,0
11,-2,28,13,0,5,12,0
-12,-12,-52,-19,-9,-23,-38,-14
-24,-10,6,-3,-8,-24,-26,-13
-2,-10,-19,-10,-3,2,0,-3
-1,13,18,-1,8,23,25,0
-3,-4,4,5,-4,-11,-5,-8
-1,3,2,4,-2,-25,-39,-8
-8,-12,-14,-10,-10,-18,-15,-16
23,19,12,17,9,14,4,0
14,-4,-8,-13,-13,-25,-9,12
20,4,1,12,8,7,-3,8
10,0,10,7,1,4,-7,-17
-27,-6,-8,-4,-5,-2,0,5
-4,-2,0,0,-8,-23,-30,-24
-5,5,8,-17,-2,-8,-14,-3
-13,-5,1,17,1,-1,4,-8
25,-7,-20,-12,-5,1,2,12
-5,10,11,6,-1,1,4,-3
-6,-3,0,8,0,-9,-7,-5
-4,-5,-20,-12,6,21,12,0
7,-2,-3,-5,-3,-3,6,1
-12,-5,10,-3,-9,-21,-27,-4
-2,5,-5,4,5,12,15,-5
-12,-7,-5,0,5,12,4,-6
23,7,9,7,0,-2,4,21
-21,-9,-4,-6,-14,-42,-47,-28
-7,-2,11,11,14,59,76,-2
-3,0,-2,-3,8,23,18,17
-12,-3,-2,0,3,-4,-12,-12
7,3,9,6,5,11,11,6
-16,-7,-5,-2,-11,-25,-28,-21
-6,-5,-9,-11,-8,-20,-11,-3
8,2,2,-2,0,2,8,4
-8,-3,-16,-4,7,15,7,-6
4,8,35,1,-4,-15,-15,3
-9,-26,-37,-15,-20,-15,-2,-10
9,20,12,2,4,0,-5,2
-2,-7,-13,1,4,12,9,-3
3,0,-17,-14,-3,-4,-3,1
8,4,17,9,-1,-12,-9,2
-1,-1,3,6,-6,8,14,-7
-3,0,-2,0,-3,3,7,0
6,3,35,1,-6,-7,-9,1
3,8,-36,11,8,-6,-12,-5
-22,-12,-27,-11,-18,-45,-53,-10
15,14,20,11,21,66,68,5
0,-6,-11,-3,-4,-9,-14,-3
1,1,13,-5,-5,-11,-11,-5
-4,-1,8,-2,-3,-10,-5,-1
-7,-8,-5,-3,-9,-19,-19,-4
0,-5,-9,-7,-2,-5,-6,-3
-3,5,17,-3,0,-1,-3,-4
0,-5,-12,-3,0,7,8,0
-1,0,6,0,-7,-4,-6,-2
0,-4,-16,-3,-2,0,4,0
4,9,32,5,6,-1,1,0
-3,-15,-26,-6,-4,-2,3,-1
-4,-7,-3,0,-12,-15,-8,-7
-6,-3,-4,7,-2,-10,-21,-5
5,-8,-12,-28,1,16,17,2
-10,6,27,22,4,-1,-1,-8
-3,3,-10,-11,-1,-7,-5,2
-6,-11,-24,-5,-3,5,5,-1
-4,-6,-7,-4,-5,-2,1,0
11,-4,11,-3,-8,-1,-3,0
-2,0,-3,-3,-4,-20,-15,-2
1,-2,-1,0,-4,-1,3,0
8,-2,-7,-2,9,34,22,16
8,1,1,-4,0,16,15,-3
-6,-7,-27,-15,-11,-7,-8,-5
0,5,45,19,-2,-11,-7,-4
-8,-3,4,-2,-3,-20,-18,-3
6,0,-25,-8,-1,10,23,7
-1,-2,2,-2,6,6,0,-1
1,0,-3,-12,0,-1,-3,1
-11,-11,-8,0,-11,-17,-12,-14
-8,-5,4,-4,-8,-9,-6,-8
5,1,6,3,-2,6,2,6
-4,-4,-27,-31,0,0,0,0
-2,5,11,8,2,-3,0,-7
9,1,-8,2,13,23,26,13
4,-7,-4,-3,6,11,2,3
1,8,6,1,4,5,4,0
0,2,-7,-9,-2,-2,0,0
-2,-1,-4,-11,-6,-13,-12,-2
-3,2,14,6,-4,-6,-3,-2
5,-4,-8,-1,-3,2,8,1
0,-2,1,-4,-3,0,-3,-2
-4,0,0,-3,11,2,-11,-2
0,0,1,-5,-1,-1,6,4
-2,-3,6,4,-1,-1,0,-6
-6,-3,-2,-3,-9,-20,-17,-5
-3,-5,14,-1,-6,1,5,0
4,-2,-39,-26,-6,-1,-8,3
-3,-2,26,36,-1,-8,-10,-13
0,0,-6,-16,0,0,3,10
-5,-5,-10,-11,-10,-19,-15,-24
-2,3,6,1,-1,-5,-1,1
0,-5,-7,-9,-5,-2,-1,4
-1,-2,-10,-2,1,3,0,-5
-6,-4,0,2,-1,-2,-5,0
0,-1,8,0,1,6,1,-3
-1,0,-7,-3,1,1,9,5
-3,-1,5,3,-5,0,-1,-2
-9,-3,-5,-10,-12,-18,-12,-3
3,0,13,4,0,22,20,9
3,-2,-15,-8,-1,13,23,5
-1,0,20,-5,-2,5,7,4
1,0,-22,0,4,-4,-3,3
-5,-3,11,6,-7,-23,-21,-10
-6,0,0,-1,1,-3,0,-1
-6,-3,-5,-1,4,6,-2,-4
17,3,9,3,0,4,9,16
-12,-3,1,-8,-3,-6,-8,-6
-5,-5,-24,9,3,-9,-13,-5
-2,0,5,10,6,-7,-1,-7
0,0,2,-3,1,-2,-4,0
-3,-7,-6,-2,-6,0,2,-6
0,-1,5,-4,2,0,-10,-1
0,0,-8,0,0,8,5,0
7,-1,0,1,-4,0,-2,-2
-1,0,6,0,-7,-2,-3,-2
-5,-4,-5,-11,-4,0,-8,-5
-6,-2,-1,-6,-3,1,-9,-4
-4,-3,-5,5,1,15,14,-1
0,0,-1,-10,-4,6,1,0
2,-3,-6,-2,4,2,1,-1
-7,-4,2,-2,-9,-8,-6,0
-6,-2,-8,-1,-1,-11,-13,-13
-6,-3,-2,-9,0,-6,-8,0
4,0,5,7,-3,-7,-3,3
1,-6,3,-4,-5,-7,-7,-7
-5,-4,-10,-1,-6,-5,-4,-5
-3,4,-16,-18,-16,-10,-2,0
6,-3,30,1,1,4,-1,0
-4,-4,-23,12,12,16,0,2
-2,-4,2,-9,-2,2,-1,2
1,-1,2,0,0,-2,-4,1
-7,-4,-21,-9,-9,-5,-3,3
-3,0,3,-4,-5,7,-2,2
3,0,6,4,0,6,3,2
-5,-7,-2,-2,1,-9,-8,-2
-9,-4,-18,-7,-8,-6,-7,-8
0,1,3,-4,1,-2,0,1
-8,-5,-10,-3,-5,-1,-5,-4
-1,-4,5,1,1,0,5,-5
0,1,-5,1,-4,-9,-7,-2
-5,0,-4,-6,-11,-19,-17,-9
4,-3,-2,-14,0,-1,1,0
-5,-7,1,3,-5,2,-5,-1
-5,-1,0,0,-3,-4,-3,-4
-5,-4,-6,-5,-6,-9,-4,-2
1,2,1,0,0,-4,-8,-4
-7,-4,-5,0,4,4,-1,-5
-5,-2,-8,-5,0,-1,1,3
3,2,1,-4,-5,-6,-5,-4
-2,-2,-2,2,0,-5,-3,-1
1,0,0,-5,-8,-3,-4,-1
-4,0,8,-1,-1,4,1,0
-2,-10,-30,-10,1,3,6,0
-1,-2,1,0,-4,-6,-2,-3
-4,-6,-14,-7,-11,-13,-8,-4
0,4,27,8,5,14,11,-2
3,8,0,12,-6,-4,-2,9
0,-4,-27,-13,2,3,9,0
-4,0,-13,-9,-4,-9,-11,-2
3,0,11,0,-8,0,-1,0
-1,-1,-20,-8,3,-2,-2,-7
-1,4,37,13,6,14,7,1
-5,-8,9,8,-8,-15,-15,-14
0,-1,-1,-1,0,9,14,4
-2,-6,-19,-17,-12,-10,-5,-3
0,-3,-20,-7,-3,-5,-3,0
1,11,55,19,4,-3,-10,-7
-5,-16,-46,-28,-8,-11,-11,-6
-1,-1,17,2,0,2,0,0
0,4,-4,-11,-1,-5,-4,0
-8,-17,-25,-2,-10,0,1,-4
-2,2,-2,-11,1,-5,-5,-2
0,0,16,7,3,5,3,-5
-3,-7,0,-7,-5,-7,-10,-3
7,-2,-34,-22,-11,-1,3,6
0,4,19,1,0,-1,-5,1
-6,-5,9,6,1,-1,-17,-7
2,-4,0,21,-3,-13,5,0
-2,0,-7,-25,-5,8,-1,5
4,-6,-7,2,-3,-6,-3,-1
6,0,-1,-13,-3,-4,2,12
2,-2,3,-4,5,12,4,2
0,0,-1,2,0,-8,-4,1
-1,-4,-38,3,-2,-8,-6,-1
-3,1,49,24,0,1,-6,-8
-1,-9,-45,-7,-9,-8,-7,-7
3,4,41,-6,0,0,2,0
0,1,-6,-7,-2,0,-1,2
-2,-7,-42,38,8,-1,1,-4
-12,-2,34,-19,-10,-10,-10,-8
-5,-8,-39,-13,-2,6,5,-3
-1,-3,22,4,-4,-3,-8,-3
-1,-9,-31,-45,-8,0,0,0
6,10,14,-38,0,-9,-16,0
-26,-14,58,92,-12,-42,-33,-31
0,-6,-38,-23,4,37,41,13
0,-3,-2,-4,0,-3,-5,-2
0,-8,-28,-22,-6,1,1,-2
2,-1,-9,-22,-5,-10,-12,-3
6,6,17,3,-4,-24,-22,-4
-5,-1,13,3,9,16,7,-8
-2,-3,-14,-16,3,0,-6,-6
4,5,-16,8,7,9,8,2
-3,10,23,17,0,-12,-13,-11
12,2,33,18,-5,-2,7,7
-3,-4,-10,13,4,-5,-1,-4
4,1,-55,-39,6,13,11,7
0,0,11,30,9,-16,-17,-9
17,6,12,-27,-11,-9,12,23
-8,0,2,36,8,15,28,-6
7,5,24,-16,7,6,6,8
-5,-10,28,23,-4,-2,-2,-1
-6,-7,-69,-20,-1,-16,-18,-6
8,-3,0,17,-6,-5,6,9
4,4,9,-13,2,11,10,6
-1,-3,28,2,5,-1,-2,2
-8,-4,-4,38,2,-1,-6,-5
2,3,27,-10,-8,-1,0,3
-1,-6,-28,-27,-8,0,0,0
-1,0,14,17,2,3,0,1
-3,-2,-27,-60,-6,9,8,2
-4,-1,25,47,5,-7,-5,-1
-4,-7,-22,0,-12,-25,-23,-10
1,-1,-23,12,6,26,32,5
-4,-6,-29,-43,-1,0,-4,-5
1,2,19,6,1,-8,-11,-2
3,-6,3,1,-8,-4,0,4
-3,-2,8,-16,-17,-22,-21,-11
-7,-3,2,24,11,0,-16,-11
1,6,45,30,-1,-5,7,0
-2,-11,-49,-1,-1,14,9,0
-1,0,-22,-38,-2,-5,-4,2
-3,-4,18,34,12,1,4,-2
-11,-17,-47,-25,-16,-21,-30,-15
-8,-12,-8,-22,-9,-2,1,-2
7,18,59,18,2,8,3,1
-10,-25,-77,-25,-10,-10,-9,-9
4,3,-14,-66,-6,4,1,4
-2,1,75,47,5,-4,4,-5
-14,-21,-85,17,3,-2,-12,-8
3,9,35,15,2,-5,2,0
-4,-5,-17,0,4,15,14,-2
2,0,-5,-12,-4,6,11,5
1,-2,-43,-63,-11,-5,-7,-1
-2,17,91,74,-1,-23,-24,-5
-14,-35,-75,-14,-4,3,10,-8
7,13,8,10,7,12,3,3
0,-5,-15,-19,-5,0,2,0
3,-1,-25,-22,-3,8,10,5
1,33,114,49,-8,-45,-50,-10
8,-11,-55,14,19,46,54,17
3,-5,29,-12,-4,-7,0,5
9,23,41,6,-2,3,11,18
0,-3,-6,14,13,5,-4,-12
-6,3,22,-7,-12,-24,-25,-2
0,-1,14,2,0,1,4,1
4,11,43,0,2,8,2,0
-2,-12,-7,8,-2,-3,-1,0
-5,-4,-13,-72,-17,-7,-13,-9
-14,-28,-50,51,1,-10,-9,-15
-2,-3,-28,-32,-6,4,8,0
0,-6,14,23,-8,-14,-17,-11
-7,-6,-30,-65,-2,4,17,11
9,8,17,-10,2,14,22,5
2,1,8,23,3,-8,-11,-9
0,-1,26,95,32,19,8,8
0,10,20,-18,0,-20,-24,-9
-5,5,0,-10,-7,-12,-9,0
10,0,-21,-2,4,6,4,9
18,14,-3,-53,-7,5,3,12
-19,-7,40,50,3,-26,-36,-26
11,18,36,-37,1,9,12,19
-1,-15,-34,8,-9,-2,-3,-1
-2,-13,-53,-22,-4,4,9,11
0,-11,-33,-12,-3,-1,-5,-11
-12,-7,-11,-26,-12,-16,-14,-14
-5,-9,-69,13,11,2,4,1
-8,-7,-7,-34,-5,4,-2,-7
15,9,-36,-3,0,-5,0,17
-5,-16,14,92,13,-3,-17,-15
-12,17,43,-20,-23,-16,-10,-13
7,2,-17,17,19,25,21,-1
8,20,48,52,25,12,9,13
13,9,17,-42,-14,-4,-2,-6
4,-15,-48,-14,-4,2,13,17
-11,1,80,-25,-5,-7,-4,-6
-1,-22,-21,90,7,-5,-3,7
-4,-15,19,8,-2,0,0,7
0,36,79,-79,-15,-4,-2,-9
5,1,-36,-49,-19,-7,1,0
-2,0,50,51,2,-4,-3,-2
-27,3,3,-40,4,2,-8,-40
-4,-43,-21,0,-21,-34,-60,8
27,0,-20,-6,3,27,48,12
31,31,44,-30,6,42,62,35
-10,-20,-85,-19,-7,-7,-8,-8
-17,14,116,90,16,6,8,-13
-18,-30,-106,-37,-8,-25,-40,-13
13,2,68,29,-15,-7,-8,0
-37,-4,19,35,5,9,5,-20
9,-15,-43,-70,-18,0,2,21
13,12,15,-11,0,3,9,34
3,15,22,-12,-1,1,2,-3
12,-6,-90,-2,-27,-18,-10,10
-16,-4,-49,-35,16,5,0,-21
-10,1,10,9,1,2,3,-1
-11,-25,-36,-39,3,-1,-4,5
24,54,97,80,3,-13,-16,1
-25,-20,22,70,4,-6,-10,-29
39,27,-25,-58,-7,-14,-14,51
6,-2,-75,-30,11,53,77,32
0,-15,41,39,13,0,-5,3
-3,24,-24,2,15,14,23,0
-17,-7,16,-26,-9,-17,-33,-31
-16,29,-79,-14,-1,-24,-27,-8
48,12,-18,-110,-13,18,37,21
-17,2,47,40,5,9,2,-28
-28,-6,-19,-1,-12,-15,-17,-27
-11,0,75,79,30,3,-18,-17
-13,-14,15,-30,5,7,6,-3
12,-6,-11,-38,-2,-7,-4,18
2,-16,79,57,-11,-5,-1,9
-15,-13,68,-74,-26,-12,-12,-25
-52,-59,-59,54,10,-11,-19,-19
30,7,28,-39,0,4,15,24
-19,-61,-79,-78,-9,7,10,-5
13,53,-44,-4,-21,-35,-30,11
-9,-27,-32,1,1,0,1,6
19,48,-10,-63,-2,16,14,10
-25,-22,-12,66,4,-20,-22,-50
-16,-39,-100,-26,1,-9,-24,-30
2,2,-65,-65,-3,-4,-7,1
18,24,75,105,1,3,18,50
-4,-15,38,51,-13,-5,6,8
0,0,37,61,44,4,-14,-15
50,7,-36,-38,0,9,12,35
-74,-75,-55,42,-11,-27,-35,-50
20,61,87,-1,26,22,17,4
-53,-20,-25,-21,-13,-22,-22,-43
46,5,-18,-103,-25,8,10,59
-30,-91,-102,-92,-18,-9,-8,-43
-18,33,-51,-12,-11,-8,-7,-18
-15,-17,-44,-66,-11,-4,-6,-20
29,40,17,-48,-4,8,2,35
-23,-28,-100,34,-14,-11,-4,-9
18,19,35,-26,-15,1,4,6
30,65,95,90,81,31,20,7
6,16,-4,-75,-35,-17,-1,41
67,91,95,53,23,14,4,-11
-54,5,-45,-43,-4,4,11,16
36,22,35,4,-20,2,8,9
-56,-19,69,94,32,1,-11,-54
37,42,27,-5,18,11,18,47
22,47,11,-4,-12,-9,-14,-21
-15,-76,-64,7,24,13,1,6
64,98,30,24,8,9,20,68
-68,-67,-31,65,32,-8,-34,-56
-3,12,53,-61,-1,4,2,21
8,-39,57,-44,-33,-11,0,13
-69,-5,41,-23,-6,4,-1,-48
9,51,-35,-5,4,-3,-10,9
-14,-52,-70,-1,7,0,-14,-40
45,12,-42,11,-22,-20,-11,41
-8,4,63,13,11,14,29,-2
-22,-65,-24,-62,-19,-7,0,7
-24,22,56,35,11,-7,-13,-31
-10,8,-35,62,-18,-3,-12,-14
8,-27,10,-12,-8,-12,-14,-6
-7,-62,-30,-11,0,4,-1,6
11,-22,-43,-3,-21,-4,-3,3
30,28,65,-13,19,11,11,20
22,-82,-20,129,58,-2,-19,11
-79,-14,-35,-35,15,11,-8,-96
90,-8,-21,-46,-17,3,21,126
23,-18,-116,-110,-39,-14,-2,26
58,125,83,-57,-9,3,13,6
35,19,43,-60,-22,-15,-9,6
-78,-118,-83,105,30,11,-6,-34
