-1,0,8,12,3,1,-9,-3
-7,-3,4,-5,-7,-5,3,-4
-4,2,-4,-16,-5,-3,3,5
0,-1,-4,-11,-10,-7,-12,11
-2,-2,28,21,9,4,-12,-6
-4,-3,0,26,2,-1,4,-4
-3,-8,-40,-13,10,2,5,-2
4,0,38,24,0,2,2,0
-6,-1,-20,-35,-11,-3,-28,-6
-2,-1,0,39,4,6,12,-4
-3,0,30,34,28,7,0,0
3,0,-4,-10,-2,0,4,5
-2,0,-12,-9,-7,-15,-39,-4
-2,-6,-2,-42,3,15,-4,-4
0,3,19,1,-15,7,46,0
0,-12,-1,61,16,-24,-9,-7
6,19,5,1,9,8,11,2
5,-8,29,99,12,-40,-8,4
3,1,-24,-65,-29,-8,-74,-4
-4,-11,-17,-10,-1,22,96,10
0,-11,-8,25,6,0,-16,-10
-7,12,-34,-128,-51,12,-17,-11
-4,14,61,108,63,-15,2,-10
0,-8,-20,-32,-19,2,-54,-3
-6,-9,7,-4,2,6,16,-3
1,-10,-22,-11,-6,14,34,-9
-3,2,16,-27,-13,0,7,0
-2,1,-20,-18,-9,-2,10,3
7,-5,-18,-27,-8,-2,-9,0
-1,7,44,63,27,0,-30,-10
0,1,-47,-35,-26,-7,16,-4
5,-9,4,6,-3,-8,-13,-7
0,-6,-37,-27,-15,-5,6,2
2,-3,-34,-29,-12,-12,-21,-11
6,-7,29,0,-13,-8,-17,0
-4,0,-7,1,6,0,4,19
0,7,4,24,5,-10,12,9
-5,-4,-27,-11,0,8,0,-4
-6,-7,-27,7,10,6,5,8
2,-1,32,-9,-6,13,-28,-34
-7,-2,-3,8,3,-11,-18,-41
-7,0,-5,-9,2,-8,22,34
-7,14,40,7,-6,-26,-7,-31
22,13,24,21,2,4,18,55
-7,-5,-8,4,6,4,-12,-40
6,-11,-8,-3,3,3,-6,5
-4,-16,-42,-36,-12,-23,-21,-17
-8,5,9,4,4,13,15,-25
7,1,35,16,-5,-9,8,13
4,1,-13,9,-4,-11,2,4
2,-9,-7,-22,-9,10,11,27
-1,-1,-19,-12,-2,-16,-16,-10
0,-5,0,15,0,7,17,24
-7,2,7,-6,-5,4,-6,-3
1,-2,6,9,-5,-1,-3,3
-4,1,-11,2,5,0,-8,-6
-4,-2,1,-7,-5,5,-3,2
-4,0,18,13,0,-3,2,2
-1,-3,-19,-1,-10,6,-3,-5
-6,0,-23,-13,-3,-3,-6,1
0,0,11,34,9,11,6,12
-4,-9,-2,-8,-12,-3,3,-7
0,0,0,-14,-2,1,1,12
-8,-2,-11,-12,-3,-1,-3,2
-1,1,10,-13,-1,-4,7,5
0,-3,-6,-4,-9,-8,2,-6
0,-2,-8,-2,-5,-5,-8,0
1,3,3,0,0,0,14,9
-1,-2,4,1,-1,18,13,0
-2,-1,-3,-4,-5,-5,-8,-5
1,-2,-8,-3,0,23,0,3
-7,-3,0,0,-6,-27,-4,9
2,-1,-8,-3,0,21,15,32
-10,1,-2,-9,-2,4,6,-12
-2,-1,4,5,-2,0,0,6
1,-2,-2,0,0,0,-8,-7
-4,-2,-7,-2,-3,-7,-3,-1
-2,1,5,-4,-1,0,2,5
0,-1,-1,18,7,0,-2,-4
-4,-2,2,-8,0,1,-6,-3
0,0,-4,0,-2,-8,0,-1
0,0,3,-4,3,-7,-7,-5
-3,-2,3,16,6,-4,4,-2
-1,-5,-26,12,3,6,-4,-4
-2,-1,12,-5,-6,-8,-5,-6
-1,0,-1,11,3,-2,0,-6
0,-2,0,-9,-1,0,5,0
-5,-5,-3,-8,-7,-2,-8,-1
-2,-4,-12,-8,-3,-4,-4,-6
0,1,6,-2,-7,-3,0,0
-2,-6,-10,-2,-1,-1,0,4
-3,-2,4,-4,-1,-2,-7,-9
-2,-5,-9,-6,-1,-12,-5,-2
0,-3,-4,-4,-4,0,7,3
-2,-1,-2,0,4,14,2,-1
-3,-4,2,-4,-5,-4,-5,-3
-2,-3,-4,-1,-1,-1,-3,-1
-1,0,2,2,-3,-7,-7,-1
-3,-1,-2,-8,-5,-7,-1,-4
-2,-2,-8,-17,-5,-2,0,-5
-3,-3,4,13,0,0,-3,-1
2,-4,-4,-1,3,0,0,0
-3,-2,-1,0,-10,-8,-5,-3
-3,-1,-13,-13,0,0,0,-4
-1,-1,6,-15,-5,-4,-3,-2
0,0,-4,-3,-2,-1,-2,0
-2,-2,0,-5,-1,-3,1,-1
0,1,2,1,-7,-4,-4,-1
-2,-3,-11,-1,0,-2,-3,-4
-2,-1,14,14,-1,0,0,0
-2,-3,-9,-8,-2,-4,-4,-4
0,-3,10,7,0,-1,-6,-3
-5,-2,-1,-5,-4,-8,-3,0
-4,0,-2,0,-1,-7,-2,-2
-1,0,9,12,0,0,4,1
-2,-1,-1,-2,-3,-8,-2,-3
-1,1,-18,-3,-4,0,-1,-2
-1,-3,19,4,0,-3,-6,-5
-3,-2,-9,4,0,-2,0,-2
-1,-3,-2,1,-3,-2,2,-1
-3,-3,-4,-3,-6,-9,-5,-2
0,-3,-7,-1,-6,-1,2,0
-2,1,4,3,-2,-5,-7,-1
-3,-1,0,1,-2,-2,-2,-4
0,0,-2,0,-1,1,-4,-4
-3,-3,-3,9,-5,0,-3,2
-1,-2,-2,-6,-1,-1,1,1
0,-2,1,-2,-2,3,0,-2
-1,0,0,6,-1,0,-5,-2
0,0,-8,-1,0,2,-1,-1
-3,0,-4,-7,-4,4,-2,-4
-4,-2,-1,-8,-2,0,-2,0
-1,-3,0,-4,-1,2,0,-1
0,-2,-16,-3,-3,4,0,-2
-1,-1,11,-2,-4,0,-1,0
-2,-1,-2,5,-1,2,-2,-2
-5,0,3,4,-3,0,1,0
0,0,-4,-2,-3,2,-1,-3
0,-7,-7,-7,-3,2,-5,-1
0,-1,-3,-3,-1,1,-5,-2
0,-2,11,-3,-2,1,-3,0
-4,0,-9,-4,0,-1,-1,-3
-3,0,0,2,-5,0,-2,0
-3,0,-2,-4,-2,-9,-3,0
1,0,-6,-9,-2,2,0,-5
-2,-2,4,-3,-2,-3,-5,-1
-1,-2,-29,0,-3,-3,-2,-6
-1,-1,23,0,0,-1,-2,0
-4,-5,0,-1,-3,0,2,0
1,-1,0,-4,-2,-1,-3,0
-2,-2,0,-3,-2,2,-2,-1
-3,-3,-13,-10,0,-1,-1,-5
-2,-4,-5,-2,-3,-3,-1,1
-1,-4,-5,-5,2,0,-1,0
0,1,6,2,0,-4,-2,-3
-3,-1,-19,-10,-8,-2,0,-5
-5,-2,-1,0,-7,-4,-1,-2
-2,-4,-14,-22,-10,-5,-4,-6
-5,1,30,46,9,-2,-1,-4
1,0,3,30,7,1,-3,2
0,-5,5,-1,-8,-4,-3,-1
-3,-1,12,7,4,1,-2,-3
-3,-4,-24,-15,-9,-4,0,0
0,-3,5,-17,-11,-8,-13,-2
-4,-3,-17,-10,-4,-5,0,0
-4,-5,3,3,-2,-4,-3,0
-3,-3,4,6,10,0,0,-3
-3,-1,-16,3,-4,0,4,-6
-1,-2,-2,-10,-3,0,-8,-2
-1,-2,-16,-29,-14,-9,0,-5
0,0,6,-21,-8,-1,-18,-1
1,4,31,91,50,9,20,0
-2,-5,-2,10,-8,-7,13,-3
-1,-6,-14,6,0,-4,-19,3
-4,6,-13,-45,-23,-1,-16,-7
-6,-6,-19,-68,-29,2,0,-8
0,-3,28,-8,33,0,33,0
0,-4,-12,15,-21,-26,-9,-2
0,-3,4,29,13,-6,-40,-6
-11,-3,-35,-43,-41,5,-25,-10
-3,-2,4,-25,2,23,64,5
2,-8,3,21,5,-27,20,8
7,-6,-29,-84,-22,-15,-3,6
-6,2,30,49,-10,-16,-48,-14
0,4,-7,14,20,3,-9,-2
-2,0,0,5,1,16,-14,0
-9,0,24,32,3,11,5,-2
0,-12,-55,-115,-34,-4,7,7
-1,2,35,21,2,7,-4,-5
0,-8,-3,14,19,11,27,4
-2,0,16,-19,-14,-4,-6,-12
1,-1,-13,-19,-1,0,18,9
-4,-13,-20,-10,-21,-7,-12,-2
-4,3,0,-24,-2,7,1,-8
-3,-5,2,28,12,6,22,3
-2,-5,0,-5,7,-4,7,-8
0,2,16,17,-3,-7,-14,7
-9,-4,-28,-4,4,4,-17,-21
-5,2,32,6,0,-5,11,27
0,-5,-25,27,15,-6,4,-8
3,-1,-16,-9,-12,-11,-24,12
-11,-9,-12,-14,3,6,6,11
13,1,23,7,-1,2,7,6
2,1,-10,18,7,-52,-12,38
0,-3,0,-2,-7,21,-18,-35
7,0,-22,-14,3,20,9,43
3,-15,-40,-2,-1,-8,14,-33
14,6,75,21,25,76,9,39
0,4,-21,13,-8,-6,-12,31
-8,-9,48,4,-7,0,-13,-49
12,7,-31,-7,-1,-13,-8,2
0,-13,-24,-12,0,-15,-4,25
-1,-4,-18,-15,-9,-32,1,-24
-5,-6,5,-1,0,21,1,44
-18,-8,0,-3,-2,-6,-6,-32
-10,4,35,-5,-2,-10,-6,-49
4,-6,-7,-1,1,0,1,19
-2,2,-14,-1,-5,-31,-4,-8
-2,0,2,-8,3,10,-6,1
-2,1,-7,10,0,5,9,-10
-6,1,-1,-12,-13,-4,-16,-10
0,8,21,-13,0,-1,-2,-17
-6,-2,-16,-12,-4,6,0,7
-1,0,-9,-33,-17,-7,-1,-12
-1,1,25,25,20,2,-1,-1
0,0,-3,-2,-1,0,-1,-2
-1,4,4,0,-4,-3,0,8
-10,-9,-11,-5,-6,-19,-2,-9
-5,-6,-2,-25,-20,0,0,-3
1,3,-14,0,4,0,0,-6
-3,-6,0,14,4,-2,-4,-1
-1,-2,-5,-19,-12,-2,1,-7
-4,-5,-12,-9,-2,2,-5,-1
0,-1,9,13,10,3,0,-8
0,-4,-3,-8,-5,-5,-1,3
-1,-2,4,13,4,-5,-1,-5
-2,-3,-6,-9,-3,-1,0,0
-1,0,2,-32,-16,-13,-3,-8
-5,-3,1,19,0,-2,0,-2
-2,-4,1,0,9,2,-5,0
-1,-3,-2,-4,-2,-1,-1,-6
-1,-2,-13,-10,-13,-6,0,-6
-1,-1,-1,6,3,4,1,0
-4,0,-27,-64,-22,-1,0,-9
-3,8,46,100,45,11,10,-2
-1,-4,-19,-21,-18,-10,-1,-5
1,3,18,11,7,-3,2,4
-2,8,-4,22,-7,-4,-9,0
-10,0,-14,-38,-3,22,-10,-7
0,0,-1,-16,-9,32,50,-2
4,-4,12,52,37,-17,30,5
4,12,29,44,4,-39,-49,-6
-5,-2,-6,-74,-24,-2,16,1
0,2,46,125,55,0,-25,1
0,-6,-19,-86,-45,2,48,7
-3,7,-6,5,-8,-31,0,-7
0,4,-33,-112,-46,-18,-69,-3
-6,4,43,71,36,24,-3,-7
-12,0,-22,-35,0,16,-16,-16
-7,-15,13,65,2,3,16,2
1,-7,-50,-57,-26,-3,7,21
0,0,11,-26,-21,-14,-3,-17
-6,-5,-1,87,17,3,-6,-3
-6,-1,7,0,0,11,28,31
0,0,6,25,11,-7,18,16
3,-8,-24,-35,-16,-10,-8,-3
-4,0,-10,-12,-2,-9,-15,7
-1,1,13,-20,6,12,-15,-19
-13,-1,12,57,21,-1,20,-10
-3,4,3,-15,-4,-15,-5,20
0,0,21,-21,-11,-4,-21,-52
-4,-9,-59,-32,-5,-33,-3,32
-4,17,70,28,19,51,43,13
1,2,-20,-20,2,59,52,21
30,6,-27,-6,2,-19,-23,40
-20,-5,0,3,0,7,-4,-37
-2,-13,0,12,-4,-52,-12,-10
-5,-17,-77,-53,-26,-21,-6,-22
-6,8,55,-9,-8,-24,-8,-32
19,2,19,33,27,30,2,20
11,-8,-11,0,-2,-18,-11,-14
-2,-1,2,-3,-10,-15,-9,8
-2,-8,-28,-24,-10,-4,-2,12
-1,1,5,-22,-9,-6,1,-13
-10,-12,-6,-2,0,10,-3,-19
6,0,2,-1,-5,-8,-24,-9
-9,-10,-14,0,-2,7,10,12
0,3,16,3,1,23,0,-14
3,-2,-5,16,9,4,0,9
-5,-1,-3,-7,-3,9,-4,6
-10,0,0,-1,-6,-2,-6,-7
0,0,5,0,0,10,5,0
1,-4,-33,-32,-24,-4,-8,-3
-3,-1,21,31,11,-11,-10,-17
-4,-2,2,27,11,20,4,0
0,-4,-9,-12,-3,9,0,1
1,-2,8,24,5,-1,-4,0
-5,-3,-10,-28,-18,-12,-9,-7
0,1,-3,-4,-4,8,2,4
4,-1,0,-2,1,24,8,-2
-1,1,-15,-20,-11,-5,-4,6
1,2,-1,3,0,-2,-5,-6
-5,0,-7,-4,-7,-25,-10,19
8,2,6,-1,1,0,18,19
5,6,-1,3,10,24,11,5
1,0,6,-1,-2,18,7,15
0,0,-15,-7,-3,-9,-4,-18
-7,-4,12,-2,-7,-15,-13,-19
-7,-6,-2,5,-1,-17,-6,-10
-1,0,-16,-5,1,0,0,-9
-1,1,16,-7,-8,0,-3,0
-3,-7,-16,-10,1,-8,-1,2
-2,-3,-8,1,-1,-11,-8,-7
-1,-1,3,-6,-6,-5,-4,-8
0,-2,-6,-13,-5,12,-4,1
-3,-5,6,2,-1,-1,-2,-6
-5,-4,4,-4,-6,8,-1,-3
-1,-2,-1,-3,1,-7,-2,-3
-1,2,0,1,1,19,0,7
-6,-10,-12,-9,-7,-10,-4,-37
2,4,-5,1,1,18,0,10
-2,-3,15,-7,0,-5,-6,5
-4,-4,-7,-1,-3,-3,1,-7
0,-4,-24,-7,-7,-20,-6,4
0,-5,-7,-1,-1,-12,-1,19
-1,-3,-9,-10,-9,11,2,2
-5,-2,4,3,1,-5,-8,0
-2,-2,0,-8,3,8,3,11
-1,-2,-7,2,-2,-9,-7,-8
-4,0,4,-5,-6,-13,-3,4
0,-7,-5,-6,-3,0,2,-4
1,-1,-1,5,0,4,-5,-2
-2,0,12,-1,-4,-4,-2,-9
-3,-1,-10,-1,-4,2,-3,-1
-4,-2,1,-5,6,9,-1,-8
-1,0,2,-24,-7,2,-1,0
-1,-5,-18,12,3,8,-2,-6
-1,-2,16,-3,-7,-3,0,0
-1,-3,-21,-8,-5,6,-2,-5
-3,1,22,4,6,18,3,6
-4,-3,-14,-14,-4,1,-1,-8
-2,3,9,0,-1,-4,-6,-6
-3,-2,-8,-5,-7,-9,-2,-5
0,-1,27,3,1,14,3,7
3,-4,1,-2,-6,0,-4,-6
-6,-7,-14,-2,-6,-4,-3,-8
0,0,7,1,3,5,0,2
0,-4,-14,-1,-4,-9,-5,-5
0,-5,-2,0,3,3,1,-1
-3,-3,4,-7,0,-1,-5,0
-5,-1,-7,-5,-6,-9,-2,-3
-4,-3,-9,0,-7,-7,-1,-6
1,1,9,-6,-4,-10,0,0
-2,-6,-17,-12,-3,13,1,-6
-3,-1,11,7,3,0,-4,0
0,-4,-9,2,-3,-16,-5,-6
0,-4,3,0,1,7,-2,1
-2,-2,30,10,2,-4,-3,-6
-4,0,3,0,-4,-10,-3,0
-2,-2,-5,-3,-9,9,4,-4
-2,-1,8,1,-3,-11,-2,0
-2,0,-6,8,1,0,-4,-7
-2,-5,-5,-2,-2,9,-1,7
-2,-4,-8,-8,-2,-7,-4,-7
1,0,28,2,0,-2,-4,-4
-3,-7,-24,-4,1,-4,-3,0
-3,0,-1,-3,-2,-3,-2,-27
-3,-3,-11,-6,-6,-6,0,26
0,-1,-5,-4,0,-10,-3,-5
-3,-2,-13,-8,-7,-7,-1,-2
-3,-2,8,0,-4,6,-3,-2
-3,-2,-3,2,7,-2,-6,-10
0,-3,5,23,-3,-15,-4,-3
-3,-3,10,-1,3,3,2,1
-4,-4,-17,4,-2,-1,-2,-2
0,-1,-6,-4,-11,-3,-1,-1
-2,0,7,0,-1,-2,-1,3
0,-2,-6,2,1,0,0,-9
-2,-3,-4,-5,-4,-7,-1,1
-2,-2,6,3,2,0,-1,-7
-3,-4,-14,-8,-12,-15,-1,-4
-2,-1,1,-1,-5,5,-1,0
0,-2,-4,-4,2,-4,-1,0
-2,0,9,-4,-5,1,-1,-5
-3,-1,-3,-3,0,0,-2,-5
0,-1,3,-4,-5,-11,-1,-2
0,-5,-5,1,2,-1,-1,4
-1,-3,-14,-1,3,-3,-1,-9
-2,-2,-1,3,2,12,0,0
-6,-1,-1,0,-8,-7,-3,-4
-3,-7,-12,-8,-3,-1,0,0
-3,3,7,0,0,-10,-4,-6
-3,0,-2,-8,-5,-7,0,-2
0,-2,4,-2,-2,-3,-2,2
0,-3,-7,-6,-4,-3,-4,-5
-3,-3,14,-6,-6,0,-6,-5
-5,-4,12,-4,-4,0,-5,-2
-4,-2,-1,-4,-3,-7,0,-1
-2,0,0,1,-1,-2,0,-2
-1,0,-6,-4,3,3,2,-2
-1,-6,-2,-8,-4,0,-5,-3
0,0,-16,-6,-2,-1,-4,-3
-1,3,35,12,5,0,2,-3
-4,-4,-15,-7,-2,-1,-2,-2
-3,0,-2,-4,0,0,-3,-1
-1,-3,-1,17,5,2,0,-1
0,-2,0,7,7,4,0,0
-3,1,4,5,5,0,-2,-1
-5,-4,-12,-5,-7,0,0,-5
-3,-6,-3,-15,-8,-1,-3,-3
-2,-4,1,-16,-9,-5,-4,-3
-1,3,-5,3,0,-3,-1,-4
0,3,26,14,18,5,1,1
0,0,19,6,-4,-3,0,0
-2,-3,-9,-2,-5,-2,-1,0
-1,-7,-8,-2,-2,0,-2,-1
-4,-1,-5,-22,-8,-5,-5,-2
-3,-5,-16,-36,-21,-6,-21,-7
-2,-4,0,-22,0,6,11,-3
1,3,30,95,49,11,13,2
0,0,-9,-22,-17,0,10,0
0,3,31,72,37,5,-18,-1
-5,1,-25,-5,-17,-4,-21,-3
-4,-11,-32,-109,-28,5,17,-3
-7,-7,20,67,8,-4,20,-2
0,-3,-12,-13,7,-11,-24,0
-2,-2,21,10,-11,-12,-15,-1
-2,-2,-15,-9,-7,-8,21,-6
0,0,-19,-52,-2,5,-15,4
-2,4,-2,-37,-25,13,-46,-14
-3,-10,-11,-19,4,5,78,7
1,3,-18,-52,-35,-26,-35,1
4,0,62,90,69,6,-9,2
-12,-5,-3,-16,3,-4,-44,-17
-5,3,-5,7,0,27,33,-2
0,0,-2,-23,6,-7,64,8
6,-2,-11,-19,-6,-29,-26,3
0,-3,-16,9,2,-2,6,0
-3,-3,5,9,14,3,-52,-1
-10,-5,4,20,-5,7,-10,-9
-1,3,1,0,-8,3,13,-2
5,-7,-7,-2,-3,3,33,17
-1,-5,-29,-23,-13,-16,-5,-10
1,2,32,27,11,-1,-15,0
-1,-6,-14,0,-11,-4,-7,-3
0,0,17,-4,-13,-8,21,-2
8,9,24,11,4,-1,9,12
2,-7,-25,19,11,6,-25,-22
-3,-7,13,-14,-24,-9,-1,4
0,5,-17,-16,-12,-7,15,5
2,-8,10,8,0,-68,-34,-24
-2,4,20,4,19,66,52,-12
-6,-21,-59,-48,-15,-7,-45,9
2,10,28,17,-6,-31,37,16
-3,4,38,23,-2,-26,-34,10
-14,-12,-50,-10,-19,-41,-33,-33
0,6,45,-11,-9,10,2,-63
-6,-20,-44,-5,4,27,-1,48
-3,-4,6,-21,-3,-8,0,1
-5,2,9,12,-1,-4,-17,0
1,-2,-46,-12,0,8,17,-4
-10,-11,3,-7,-10,-5,-1,-12
0,-6,-4,-7,3,24,4,-20
-4,-2,-28,0,-6,-5,-7,15
1,5,38,6,-4,0,-3,10
0,8,27,8,3,-6,13,-13
-3,-8,-68,-8,1,9,12,15
1,0,48,4,6,-4,-19,6
-4,-3,-24,2,-6,-18,2,8
-6,-6,-16,-16,1,2,7,-21
4,1,16,22,13,11,0,0
-2,-4,10,34,9,-8,-5,10
-4,3,-23,-26,-18,-5,8,-6
1,-5,-8,18,15,4,5,-8
-5,2,30,0,-5,2,-6,-5
-1,-5,1,-9,-10,-11,-1,2
-4,-6,-21,-3,0,-3,7,6
-1,0,1,-20,-13,-2,0,-7
0,-2,-9,-9,-4,3,3,0
0,-3,6,0,2,-2,-3,0
-3,4,10,-3,-3,-1,2,-1
1,0,3,0,0,-4,-1,0
-1,1,-6,3,2,9,8,-5
-2,-7,-11,-19,-15,-7,-2,3
-3,0,10,28,13,2,-2,0
-1,-6,-12,-5,3,6,6,3
0,0,17,46,17,7,2,4
-1,2,5,50,16,6,0,3
-5,-7,-26,-45,-21,-6,0,2
0,0,-12,-41,2,-7,-9,-8
-8,-12,12,30,-11,7,-2,-4
-1,-2,0,-3,25,14,29,9
0,0,18,27,-6,-18,-33,-8
0,1,-9,-3,-9,-11,18,-2
-5,-16,-43,-100,-33,-2,-19,-5
-4,13,16,24,6,12,-34,-11
-5,3,-3,45,-9,21,97,4
3,7,24,-47,-7,-31,28,5
19,3,37,86,40,-39,-42,25
-6,-19,-49,-127,-51,-8,-54,2
-11,14,14,-9,13,27,-28,-24
-12,-25,-57,-27,-11,28,7,-13
-2,17,62,24,-8,17,31,-8
1,-16,-35,16,17,-11,3,-11
1,-3,-18,-63,-26,-13,-17,13
4,0,21,51,21,14,20,16
0,-3,-33,-47,-3,-3,-14,0
3,6,20,-7,-4,-14,0,-3
10,-8,11,8,11,0,-5,2
-1,-9,-21,0,1,-5,-24,-14
-11,3,-20,-25,-5,-17,11,4
14,12,31,14,-5,8,4,-42
-4,-8,0,14,22,11,20,-2
6,1,10,20,-3,-4,-35,6
-1,-18,-37,-31,-5,-10,-19,-16
-18,3,-18,5,0,0,-8,-44
11,9,34,-2,-1,-21,1,39
-8,-14,-47,-10,-15,-21,-9,4
-15,-1,2,-13,-6,3,-6,-25
-1,-11,-10,-5,-1,-8,7,16
6,1,-2,-6,2,15,-16,-40
3,9,8,-2,-11,-1,8,50
-8,-15,-34,-8,2,20,11,-25
2,0,6,-15,-10,-15,14,34
5,6,13,0,0,-12,-17,-2
-4,9,23,17,-2,-12,-5,-16
5,5,-8,-3,-3,4,7,5
2,7,12,-4,-3,0,2,8
0,-9,-31,-10,-9,-12,-8,2
0,0,54,17,9,0,-1,-5
2,4,1,-1,6,22,17,-13
-3,-1,-5,-6,-9,3,3,19
-1,1,-2,21,7,-21,-8,0
-5,2,-3,-7,-4,5,-3,-13
-2,7,19,17,23,15,3,17
0,-5,-8,12,-1,-6,3,-2
-9,4,-12,-8,1,3,-5,-8
5,-3,4,4,1,11,-12,-18
-2,8,8,1,-12,-8,12,45
-4,-5,-11,-7,-4,-13,-1,-13
-7,0,11,-3,5,0,5,-1
-3,-3,-10,-5,-6,12,-7,-31
2,-2,-2,-15,-18,-32,-22,0
0,0,5,3,-1,-46,-4,6
-6,-10,-17,-2,0,74,26,-18
-5,-4,-3,-2,3,11,-6,-4
0,-8,-3,-7,-7,-4,-5,-8
0,1,4,-2,-9,-10,-10,13
-9,-3,-5,0,-5,-36,-8,4
-2,1,11,13,0,0,6,6
0,-4,-10,9,0,0,-3,-4
-1,4,0,8,-5,10,1,6
-1,0,31,1,1,-10,-5,3
-2,-4,-29,-7,1,14,5,4
-2,-3,4,-6,-5,-15,5,4
-5,-3,-7,-8,-3,7,1,-10
0,0,-13,-5,-5,-1,0,8
-3,0,20,-3,-7,-16,-5,-22
1,3,-8,2,0,0,3,-2
-1,-3,6,-5,-5,2,8,2
0,-9,-8,-2,0,36,7,3
0,0,-1,-8,0,-15,-1,15
0,-3,-32,-10,-6,9,1,-4
-4,-3,26,-1,-3,-5,-11,-14
-1,-5,-10,0,-8,-20,6,46
2,1,0,2,12,31,11,0
-1,0,8,-2,-8,5,2,3
-3,-3,-8,-4,1,13,-2,2
-6,-6,-10,-6,-5,-27,-15,-18
-2,-3,4,0,-5,-8,0,8
-2,-4,11,-7,2,0,0,-8
-2,-1,6,10,9,11,3,-4
-3,-3,-16,-24,-12,-17,-8,-6
-2,0,13,21,10,-7,-1,0
0,-1,8,17,10,6,2,0
-2,1,-7,7,2,-2,0,0
-3,-4,1,0,-5,3,-5,-9
-3,-5,-17,-9,-5,-12,-5,3
-2,2,2,-8,-3,0,1,-5
0,-4,1,-2,-1,-3,0,1
-1,0,-22,8,5,3,-4,-4
-1,0,30,11,-6,1,-2,0
-3,-7,-7,2,-5,-9,1,1
-3,-1,-6,0,0,16,-1,-1
-2,-5,-11,1,-5,-19,-9,-4
-1,-6,-2,11,2,-10,1,1
-5,-1,0,0,-2,3,1,-8
-2,-4,0,1,-5,0,-1,1
-4,0,11,1,-2,0,-7,-3
-2,-3,-1,-3,-5,-1,0,0
-1,-1,13,-3,-3,-5,0,0
0,0,-13,1,-2,-11,0,-2
