-6,-11,5,-2,-1,-1,-4,-2
0,9,3,7,4,-3,0,-3
0,-8,-16,-8,-10,-1,-2,1
-3,-3,-14,-6,-1,-1,-6,-2
0,0,31,5,2,0,-1,6
-7,-2,-10,-6,-6,0,-6,-14
3,10,8,1,-1,-2,-1,-1
-3,-23,-27,-4,-2,-1,1,3
-3,0,0,-5,1,-2,-2,0
0,9,4,1,2,-3,-7,-1
-4,-8,0,4,-4,-5,-3,-2
-1,-12,-14,-5,-3,-1,2,-2
0,9,1,-6,0,-1,2,9
0,-4,7,-7,-6,-1,-5,0
-2,-1,-3,-12,-3,-1,11,-8
-2,-6,-10,0,2,0,-12,3
-3,0,0,12,1,-1,-4,0
-2,-10,-2,-4,-5,-3,-8,2
5,5,1,1,0,-1,0,0
-5,-5,-4,-8,-1,2,0,-2
-4,-9,-9,-7,0,-3,-4,4
1,3,10,6,-2,-9,2,-9
-5,-9,-1,-6,-5,-1,-4,-10
1,-6,-4,-2,1,-2,-1,13
-3,7,-5,-1,0,-1,-5,-6
-2,-8,-3,-5,-4,-4,-8,-4
-6,7,-2,-3,-1,-2,-1,0
1,3,9,1,0,-3,-1,0
-3,4,-1,-7,-2,-2,-2,-2
-1,8,14,-3,-6,-2,-9,-1
-4,0,0,0,4,-1,2,-6
-2,-2,2,-3,-5,0,4,0
-1,-1,0,-4,-3,-3,-13,-4
0,6,5,0,-2,-1,-10,5
-3,-3,1,0,1,-1,-7,-5
-2,-6,-4,-10,-13,-6,1,5
-3,1,-1,6,2,1,0,-8
-2,-13,-15,6,5,-1,0,4
3,0,-1,-6,-4,-1,-1,-1
-6,-20,4,-6,-3,-1,-5,-2
5,26,-6,-3,-1,-1,-4,7
-4,-6,-5,-8,-6,-3,-3,0
-4,-13,-10,0,-1,-3,-4,-4
-1,-2,4,0,0,-1,0,0
2,1,-2,-3,-2,-1,-1,-2
-4,-7,4,3,1,-3,-6,-6
2,5,-5,-4,-3,-1,-4,27
0,1,-3,-1,-1,-1,7,-25
-7,-11,-6,-7,0,0,0,-1
0,8,-5,-5,-4,-1,-6,2
-5,-10,0,2,-3,-4,-3,0
2,9,0,3,4,-2,-1,-1
-4,-1,0,-2,-6,-3,-5,0
-1,-6,-8,-3,-2,-3,-10,0
0,6,-2,-6,-5,-2,7,1
-1,12,6,4,2,-1,-8,7
-4,-12,-13,-6,-3,-1,3,-9
-4,-4,-2,-5,-4,-2,-1,1
0,8,-2,1,0,-1,-3,-9
-1,5,0,-4,-4,-1,0,13
0,-7,-1,3,0,-1,-8,2
-5,4,-1,0,-4,-3,-7,-27
-8,-20,-12,-7,-9,-3,-3,-7
1,4,-7,-2,0,-3,0,0
-2,-8,2,-2,0,0,-2,5
0,-4,1,-6,1,0,1,1
3,7,-2,0,2,0,3,-2
-1,-6,-9,-4,-3,-2,-5,-4
4,20,3,-2,-1,-3,9,1
4,2,-1,-6,-4,-3,3,2
-1,1,-1,-5,-1,0,1,0
3,4,-3,-1,0,-1,2,-2
-2,0,-1,3,0,0,-5,-17
-2,3,0,0,-5,-4,-2,1
2,-1,-5,-1,-3,-3,0,48
-5,-8,-10,-4,0,0,-2,-54
-5,3,-4,-3,-4,-4,-4,3
-3,-9,-4,-3,-3,-2,-1,-14
-3,0,-2,-2,0,-2,-4,-4
0,-3,-4,-2,-6,-3,0,16
-1,-6,-1,-2,-3,-4,-1,-6
0,-2,1,-2,-1,-1,-3,-3
-1,2,-4,-2,-3,-1,-1,-11
-3,-3,-4,-2,-1,-5,-5,0
-1,-3,-9,1,0,-1,0,-10
-4,4,9,0,-6,-1,-2,5
-5,-4,1,-2,-3,-2,-4,-12
-1,-1,-6,-4,-1,-1,-2,-5
0,-10,-7,-3,-3,0,0,4
-2,-12,-11,-4,-3,-2,-2,-3
-2,-9,-1,-2,-2,-4,-3,-14
0,7,3,-1,-3,-1,1,11
4,11,7,-1,-2,0,3,15
-5,0,-4,-4,0,-2,-2,-43
0,-8,-4,-4,-3,0,-2,-14
3,-5,-8,-6,-3,-3,0,34
2,0,-13,-1,-6,-2,11,-21
5,-4,5,0,0,0,0,18
0,10,-27,0,-2,-5,-8,-50
-1,-5,40,3,0,1,17,17
-7,-2,-2,-9,-2,-2,-15,-22
4,-20,-54,-25,-11,-6,-4,-1
16,17,75,27,6,3,34,56
8,7,-17,25,14,6,11,40
-39,-3,15,-1,-8,-6,-10,-85
9,46,87,-20,-14,-8,-14,37
-11,-58,-103,-1,7,4,-16,-9
-27,12,-21,-30,-18,-7,15,-48
0,15,-3,8,6,-1,-26,-57
-22,-8,20,-29,-9,-9,-13,-18
14,2,72,-2,0,11,64,52
-5,29,-102,-25,1,4,2,-79
3,-29,18,0,-7,-12,-25,-5
-15,-7,-81,12,20,-1,-40,22
-7,-30,101,7,-17,-20,-49,-31
37,58,-62,53,40,19,61,19
-5,-35,-33,-51,-19,0,35,95
35,24,87,54,-5,-6,2,18
0,-39,14,93,49,14,-33,-30
-2,46,67,-104,-66,-34,-56,61
-25,-66,-101,4,0,5,63,-81
14,74,80,0,-59,-19,11,-46
0,-14,-19,-30,28,13,-8,2
-21,-47,15,42,6,-18,-116,-27
23,33,-117,-53,-6,11,86,43
12,-62,90,-22,-35,-13,18,22
-9,126,-127,0,5,12,33,-126
-29,-129,85,-18,-70,-42,-97,-12
7,3,-32,39,77,36,64,67
-13,23,-7,-6,-7,1,-14,-11
-23,-3,-83,-97,-14,-18,-66,-2
-13,-83,118,71,-37,-6,36,49
-20,70,-12,-4,-1,-15,-92,-92
0,-40,-22,12,74,32,5,49
81,65,7,17,-29,0,123,104
-64,-57,66,5,0,0,-25,-108
10,-22,91,-29,-23,-23,-60,9
-9,-19,-107,13,13,1,-41,-14
-20,-100,-52,-102,-36,-12,-4,131
39,47,47,53,14,2,-60,-122
60,80,-19,36,23,23,125,61
-35,16,28,98,1,7,-5,29
-12,-39,-15,21,27,-19,-122,-73
0,0,23,-42,-7,2,28,56
87,68,110,-32,-14,-19,-113,0
47,23,85,35,11,-8,-27,10
-67,-70,32,81,18,22,98,19
60,86,-128,-33,30,11,0,35
-31,16,10,-22,-34,-27,-9,84
-12,-68,-29,-40,-4,7,40,63
4,48,-2,7,-31,-20,-44,-24
-48,-49,-71,-5,31,7,40,-11
-25,-79,-38,-90,-61,-17,-31,114
2,21,-74,68,18,-1,6,-64
-40,-103,4,-45,1,0,4,-74
-4,-5,-128,17,21,0,0,5
9,47,59,20,2,-2,-3,-101
-46,-129,29,34,-16,-9,-1,10
21,126,-27,-77,2,8,12,-14
-18,-81,-11,64,12,9,-16,34
0,38,69,44,-7,-3,-24,-19
-10,0,-93,38,38,12,27,-28
28,13,-72,-13,-16,-6,-65,-32
16,26,-35,-99,-27,-1,46,63
-45,-80,16,16,9,3,-12,8
37,37,59,-4,-8,-3,-8,-10
-28,-29,9,7,-14,-12,-20,9
24,26,-14,-63,-1,8,45,46
-71,-112,-123,38,56,3,-53,-106
52,105,100,-65,-20,8,93,101
-62,-104,111,33,4,8,-10,-77
48,96,-2,0,13,1,13,62
10,11,36,-11,-22,-6,-21,27
-31,-72,-98,-36,-5,-7,-48,-109
7,10,47,-23,-1,-2,9,48
-21,-10,36,55,-9,-10,-21,-43
48,22,-26,-20,11,10,21,40
1,0,-81,-69,-28,-9,-14,9
-5,7,-29,26,8,7,12,-28
-9,-31,39,8,-9,-1,-16,-25
5,14,117,49,15,4,6,25
-5,9,-33,-12,2,4,10,1
15,0,28,-3,-13,-9,-17,22
2,11,-4,3,18,6,3,-2
-5,-17,-47,6,-5,2,2,14
4,36,38,-21,3,0,-14,-24
15,7,-4,33,15,0,2,47
-12,-24,-10,2,3,2,-3,14
-2,-7,22,6,-16,0,3,-6
-12,8,-32,-2,1,0,-6,-25
18,23,17,20,0,-6,-3,20
9,4,13,1,0,5,4,-4
-4,-10,-1,-6,-7,-5,0,2
-2,12,-12,-18,-12,-4,-45,11
16,10,30,30,10,6,54,14
-4,6,50,16,0,-4,-7,0
-1,-17,-25,0,-1,0,0,-5
-10,-12,-10,-12,-1,-2,-17,-2
13,18,8,-2,-14,-5,11,45
-1,0,-20,-2,0,-2,-3,4
3,4,3,15,5,2,7,-1
5,18,0,7,1,0,8,3
-4,-22,-20,-13,-10,-4,-17,1
0,9,-7,0,1,-3,10,-11
-6,0,-11,0,-4,-4,-8,7
-2,-6,14,3,3,0,5,-5
8,25,-23,4,-9,-3,-9,-2
-10,-22,-1,3,0,-2,0,-17
4,33,74,12,-9,-3,-3,-10
-9,-21,-29,4,6,3,0,-2
2,20,19,4,-1,-4,-12,-8
1,6,-2,-8,2,-2,-2,-5
-7,-22,-29,2,5,-5,0,5
0,7,-4,-7,-15,-8,2,-1
-1,-5,0,-8,-2,-10,-13,29
-3,-2,-12,-4,-8,1,1,-56
-3,0,10,-1,0,3,0,3
-2,-3,-4,0,3,-3,1,0
-5,-14,-11,-8,-12,-1,-15,-10
1,7,4,-2,-1,-4,-2,-2
0,-3,-9,0,0,2,7,13
-1,3,16,4,-2,0,-2,-4
-2,-8,-15,-7,-2,-2,-6,13
-3,-5,-9,3,-5,-2,-3,-7
-5,-9,-8,0,-1,1,2,-8
-4,-5,-5,0,0,-2,-3,-3
-2,9,19,-3,-3,-3,-2,-15
-1,1,0,-6,-6,-1,-5,3
-5,-11,-31,-5,-1,-2,-6,-12
0,-6,-1,2,0,0,1,7
-2,-11,5,-1,-6,-4,-6,-2
-6,7,0,-2,-4,-2,-2,-43
-1,-2,-3,-7,-5,-1,-4,5
-3,6,2,1,0,-3,0,-9
-5,-5,-14,-5,-3,-4,-12,19
2,-6,16,8,-1,1,13,-8
-3,-3,-10,-5,-3,-1,-2,9
0,-7,-8,-4,0,-8,0,-8
5,2,-7,-5,-11,-1,-1,-3
0,4,9,0,0,-5,0,13
2,2,11,0,-2,-6,0,-13
10,23,6,0,0,1,3,12
1,0,5,-1,-8,-1,7,19
0,6,-6,-2,1,0,5,10
-3,-15,1,0,1,0,-4,-14
-7,-15,-7,-6,-1,-3,-4,-2
-3,9,0,-5,-12,-3,-6,-17
-4,-12,-8,-3,-2,0,-3,11
-2,4,1,-2,-2,-2,-3,-7
-4,-13,0,-1,-3,-1,-4,-4
-5,7,-3,-1,1,0,0,-25
-2,2,-6,-3,-2,-2,-4,5
0,-2,-10,0,1,-2,-6,3
-2,0,4,2,3,0,-1,-3
-5,-8,2,5,3,0,2,-20
0,2,-4,1,3,-3,-2,15
0,8,-9,2,1,-1,-3,26
-5,-14,-16,2,-1,0,-7,-42
-1,-9,-1,-2,7,0,10,-10
1,3,4,-5,-4,-3,-5,8
4,-9,0,3,-1,0,-7,32
4,5,-1,-4,-5,-2,4,-14
2,-2,-5,0,-1,-2,-12,-14
5,8,27,2,-1,-1,3,19
-6,-8,1,-3,-2,-2,0,-20
2,-25,-9,-3,-6,-1,-2,29
3,14,0,-1,1,-3,0,-1
-3,-8,2,0,0,0,-2,3
-2,10,2,-5,-8,-6,-3,-9
-3,7,3,-8,0,-3,0,-2
-2,-10,0,3,-1,0,0,-9
-1,-7,-18,-2,-4,-1,9,2
-7,-9,-3,1,-1,0,-1,-17
0,-4,0,-1,-2,0,15,14
-3,0,0,1,0,-1,-2,0
-1,-2,1,-1,2,1,0,-14
-7,-3,-7,-3,-7,-3,-3,-33
-1,2,-1,-6,-1,-4,-8,11
0,4,-4,0,-2,0,0,-7
-2,-1,-7,-2,-5,-8,-1,-2
-1,1,7,1,2,1,-2,14
0,9,6,-1,-5,-3,-4,-2
-5,2,-14,-4,-3,-3,-2,-13
0,13,0,-3,-5,-1,-9,-3
-4,-4,-3,-2,-2,-4,2,4
-6,-10,-4,0,0,0,1,-10
-2,-16,-12,-4,-3,-2,-6,-3
-2,-8,-19,-1,-4,-1,0,-9
1,13,17,0,-1,-3,0,41
0,1,0,0,0,0,-3,-42
-3,-3,0,-2,-4,-5,-4,0
0,-1,0,-3,-4,0,-1,18
-3,-12,-3,2,0,2,0,-47
-1,-6,-5,0,-2,-2,-2,25
0,7,8,0,-1,-6,-8,4
-4,-9,3,-2,-4,0,0,-3
0,7,5,-1,-3,0,0,14
-4,-1,6,0,0,-1,-4,0
-2,-10,-8,-3,-3,0,-3,-6
-4,3,-3,-4,-3,-2,-2,-3
0,-18,-8,-3,-4,-2,0,16
-1,27,-2,-3,-1,-1,-1,-22
-1,6,11,-1,-1,0,-4,4
0,-5,1,0,0,-1,1,-8
-2,-1,-3,-3,-5,-3,-4,6
-2,-15,-9,-2,-2,-2,-4,-13
-10,6,11,0,2,2,5,-25
1,-17,-17,0,-2,-3,-4,8
-1,1,5,0,0,-2,-1,-11
-3,-14,2,-1,-6,-3,-8,3
-3,0,-4,0,-1,-2,-4,9
-5,-5,9,2,-2,-4,-5,-23
2,-5,-3,-2,0,-1,2,10
0,-1,-2,6,4,-1,1,0
-1,1,0,5,-1,-1,-1,-3
2,4,-9,-5,0,0,1,10
0,0,-2,-3,1,-3,-1,-2
-3,-4,-2,1,-2,-2,-2,-3
0,-2,0,4,0,-2,-4,2
-2,-1,1,-5,-5,-3,0,4
-1,-2,-1,-8,-2,-3,-2,-4
-4,-2,-5,-7,-5,-2,-2,5
-2,-4,-4,3,1,-1,-2,-6
-3,-5,-5,-3,-4,-5,-3,0
-3,0,-1,-3,-2,-1,-1,0
1,4,0,-1,0,-2,0,26
4,4,0,-4,-5,-3,0,-24
-6,-6,-11,5,4,0,-3,12
-9,-2,-5,-3,-2,-1,-6,-36
-4,-5,1,-3,-1,-1,-1,-17
-2,-1,-11,-8,-2,-1,-3,4
0,1,-15,-8,-6,-3,-1,9
2,-1,2,13,2,0,2,19
0,3,14,5,0,1,-3,2
-3,-1,3,-11,-7,-6,-3,-8
0,-3,-29,-11,-3,-3,0,2
2,5,3,7,3,0,0,23
-15,-2,-19,-16,-5,-1,-5,-38
5,5,7,15,-2,-6,-26,10
1,-2,12,-8,0,0,-3,-41
1,0,10,3,1,7,42,45
-7,-9,25,-7,-8,-3,-1,22
-4,0,-38,-8,6,1,1,12
-2,0,12,5,-3,-6,-8,-24
-10,-20,-29,-38,-16,-12,-35,-9
-8,-33,-47,6,1,0,-6,-74
4,40,93,34,3,-3,1,-13
19,29,58,17,-2,-4,2,18
0,-2,-40,-32,-10,-8,-35,-55
-20,-10,-5,-4,-2,7,88,85
-1,-20,-50,-37,-9,-3,-20,25
-44,-45,-106,67,40,8,2,-89
31,38,119,16,-2,0,-4,21
7,44,112,-29,-31,-13,-38,-40
-7,-14,-66,-38,-6,-5,15,33
0,-18,-70,7,15,5,-17,31
-23,-26,-43,-1,-7,-5,8,5
6,-71,-122,-55,-8,-10,-24,21
-9,66,124,-43,-35,-15,18,-29
-6,-8,-97,79,74,23,-5,-30
-3,13,10,-40,-17,-10,-8,-15
57,41,85,73,10,5,16,5
-5,-50,30,39,47,7,-25,41
36,27,35,-57,-50,-14,0,50
-44,-74,-118,-57,-5,-2,3,12
11,107,103,41,-10,-6,8,-57
-37,-110,-128,-32,14,12,22,-72
-2,-26,49,-73,-60,-30,-58,76
-6,31,123,105,17,14,47,-46
26,-33,-125,-32,23,8,36,115
-14,34,26,-10,-50,-21,-78,-59
-27,-9,-14,-25,7,-8,75,-26
-21,-58,-29,-28,8,19,30,71
24,53,-26,-28,-45,-32,-47,21
4,-38,-59,60,72,26,20,24
-4,-27,-67,-48,-22,-9,-10,9
-35,-71,-60,-45,-33,-30,-73,-30
4,55,55,67,28,15,67,38
59,16,63,-66,-41,-10,4,66
5,-13,128,43,8,4,-22,-11
-21,-27,-123,60,60,18,4,-5
-85,-125,-59,-73,-68,-32,-54,-34
35,91,83,37,1,8,34,-23
-28,-31,-69,-34,-14,0,41,39
80,122,128,-5,-16,-16,14,-38
-30,-77,37,35,5,-12,-115,-59
-17,-83,-13,-78,-14,0,-14,46
-33,-106,-33,106,11,-2,70,-59
3,-58,-13,-43,21,-8,-23,65
-32,74,-17,16,-4,15,86,-24
-23,-29,-35,15,30,-1,-65,-41
-4,105,0,61,1,11,13,6
1,3,-93,-5,-34,-12,-29,-63
52,4,-66,-16,37,6,-29,90
-48,-92,-68,123,14,5,36,-85
7,17,100,-123,-25,-7,-54,18
-18,45,-110,35,11,4,0,13
-5,-51,54,-21,0,3,14,-24
45,113,19,-10,-27,-20,0,2
11,-43,-23,10,6,-2,-39,2
0,-39,-25,-32,-16,-2,15,8
-37,-89,-87,-1,14,4,-3,-5
17,13,-26,-6,-6,-11,9,-55
44,74,32,-39,-17,4,25,44
1,-46,93,28,4,2,10,-7
6,25,0,32,23,3,-5,49
-32,-67,35,9,-4,0,-24,-81
23,5,-22,-16,8,0,-18,56
30,41,16,23,-11,1,16,76
-45,-34,28,-5,4,2,-21,-119
14,39,-11,21,20,7,28,122
0,-10,73,-7,-19,-6,-4,-46
9,41,8,4,-5,-4,-20,12
18,23,-3,-29,2,0,-5,16
-8,-32,-15,-17,-12,0,17,3
2,14,40,11,0,-4,-15,-22
-8,-13,-2,22,6,-2,-9,-11
22,24,2,-2,10,4,9,6
-9,6,-3,-36,-20,-9,-6,-10
-7,-21,-18,-27,-6,-3,-12,3
0,4,52,24,10,4,3,-2
3,11,15,1,-27,-1,0,-16
-2,-1,28,-9,6,2,-4,28
-6,-8,-47,-5,-2,-1,-7,-10
-9,-13,-48,-25,-4,0,0,-22
-4,-1,-38,5,6,2,-6,-1
2,-13,28,28,2,8,1,20
2,14,12,4,15,6,3,-4
-3,4,-2,-4,-5,2,-7,-18
2,-6,-16,-12,3,0,-3,11
3,11,11,10,-4,-8,-5,11
-5,2,-20,-11,5,10,-6,-8
1,-13,2,-9,-1,9,13,4
10,9,34,1,-1,0,-7,16
0,12,-12,-8,6,-3,-2,-7
0,-2,14,-4,-2,0,8,9
4,3,-16,5,8,-4,-11,-7
4,2,9,1,0,3,3,2
3,0,10,-10,-3,-4,-6,5
-3,-4,-41,-2,1,-3,-7,5
5,6,47,-9,-9,0,0,-2
3,2,2,-1,-5,-4,1,-1
1,0,-1,-4,3,-3,-2,14
-4,-1,-26,14,-6,-8,-4,-13
4,-2,13,-18,-7,-3,0,7
0,-3,9,4,10,0,-5,-7
-6,-7,-26,-7,0,-1,3,0
-2,-4,27,6,-8,-2,-1,-5
4,21,-8,3,3,-4,-7,-7
-9,-19,-23,-15,-5,-8,-7,-3
-5,-1,-16,1,-10,1,-6,-6
-4,6,14,4,5,-3,14,-1
-9,-49,-28,6,3,-3,-7,0
6,16,15,-3,-4,-3,0,-4
-1,-3,-8,-17,-19,-4,6,6
-2,0,25,-10,7,-4,-13,-4
-8,-6,0,-10,-30,-13,-6,-18
-2,0,-31,-3,7,-1,-1,0
-3,4,63,20,1,-2,-3,4
0,3,12,1,3,-1,-6,-13
-3,-3,-9,-20,-16,-3,3,-1
-4,-10,-6,-4,8,0,-7,-5
-1,-3,-24,-15,-13,-3,12,6
-4,-6,-36,-5,0,-4,-16,-7
-1,5,18,13,13,3,5,7
-3,-5,-8,0,-10,-5,0,-12
-3,-4,-8,-12,14,2,-1,2
-2,-6,15,-2,-17,-1,1,0
-8,-10,-24,-6,0,-1,-19,-6
0,4,8,-1,-6,-2,8,6
-2,6,-8,-5,9,-2,-4,0
7,4,38,18,1,-2,-1,11
-7,9,12,3,1,-1,-7,-47
-1,1,8,13,5,0,-3,6
-1,-2,-15,-6,1,-3,-11,-8
-3,2,-17,-4,-9,-2,7,0
0,-7,3,5,4,0,7,19
-6,-2,18,-2,0,-2,-12,-15
1,0,-25,-6,-2,0,9,9
-3,2,-13,-1,3,-5,-16,-4
1,-1,23,-10,-4,-1,10,12
-4,-7,-18,3,0,-1,-4,1
-1,-3,11,0,-5,-4,-5,-13
-2,5,-10,-7,-3,-3,-3,-8
1,-3,-32,0,5,-2,3,10
-2,2,37,0,-2,-1,-6,2
-2,-3,-10,-5,-8,-3,-3,-2
-1,-6,-30,-3,-1,-1,-2,-1
-4,-7,19,2,-3,-3,-8,7
4,10,-21,-10,1,1,13,10
-5,0,5,3,2,0,-7,-37
-3,-10,-6,4,0,-1,0,1
0,-6,-13,-13,-2,-3,-7,2
-3,-7,-3,0,-8,-4,0,-1
-1,0,0,0,0,-1,1,10
0,8,5,-8,-3,0,1,-3
-7,-16,-6,-5,-1,-1,-9,-4
-2,1,-14,7,-2,-3,0,4
6,7,3,-6,-4,-2,4,0
-9,-2,10,3,7,2,-1,-17
3,15,10,6,-7,-3,-11,3
-6,-18,-13,-10,-4,-2,0,-11
-5,-8,-19,-7,-3,-2,3,12
1,-12,-10,-4,0,-3,-1,8
2,9,2,2,1,-2,0,-5
0,14,11,-1,-4,-2,-9,2
-6,-14,-12,-8,-7,-4,-2,1
-3,-14,-11,-4,0,-1,1,3
-2,-4,-2,5,3,0,-6,-1
2,2,0,-4,-3,0,4,0
0,2,-2,-1,-2,-2,-1,6
-4,-10,3,4,-1,-3,-3,-4
-2,0,-6,-4,-5,-3,-1,2
0,1,-2,-6,-4,-1,0,0
1,3,0,0,1,-1,-11,-1
-1,-9,-14,-11,-10,-4,8,19
-3,12,0,-5,3,0,0,-54
-4,-12,-2,7,3,0,-1,8
-1,-5,-7,2,-2,0,-12,4
4,8,1,-7,-3,-4,8,19
-7,-5,0,0,4,-1,1,-22
-4,-12,-5,-11,-6,-3,-5,-5
-2,-4,-10,-11,0,-3,0,0
0,6,0,5,0,-4,-11,-5
0,-2,-10,-8,-6,-4,2,17
0,-11,5,9,4,0,-7,-5
-6,11,3,0,-1,0,11,2
0,2,-4,-7,0,1,-5,10
2,6,-4,-8,-6,-1,3,-14
-5,7,-8,-3,0,-3,-7,0
0,-7,-6,-7,-2,-3,-3,-2
-5,-3,7,0,-5,-3,-3,-12
3,8,-5,3,3,-1,-4,23
-5,-13,-11,-2,-2,-2,8,3
-3,0,-4,-7,-1,-1,0,-7
-2,-7,-1,1,0,-1,-7,13
3,5,-2,-7,-1,0,-1,-5
-3,-13,-1,-2,0,-3,-2,0
-5,-11,-17,-5,-10,-6,-5,-15
0,2,2,4,-1,-3,2,9
0,19,-6,-9,-8,-6,-3,-1
-3,-9,13,5,0,-2,-1,2
0,8,-2,-8,-2,-1,-4,-5
-5,-2,-8,-5,0,-2,-7,5
-5,0,0,-1,-5,-2,8,-1
1,0,-4,-8,-6,-4,-5,10
-1,-1,-14,4,2,0,-9,-21
-2,-2,1,0,-7,0,9,11
-1,0,7,-1,0,-4,-7,7
-1,3,0,0,-2,-5,-12,-14
-5,0,0,-5,-3,-1,5,25
2,-2,-13,-4,2,1,8,-2
-7,-3,-1,4,-4,-1,-10,-15
-4,-5,-8,-6,-4,-3,0,1
1,0,5,2,0,-4,-9,-10
-5,-10,-4,0,-3,-4,-3,0
-2,-1,-2,-7,-3,-2,4,1
-2,1,-7,-4,0,0,1,-7
-3,-2,-3,-3,0,-4,1,2
-2,-3,-1,-7,-1,-2,-4,1
-5,-21,-9,3,-2,-2,1,-4
0,9,-9,0,0,-1,8,8
-2,-3,9,0,-2,0,0,-4
-2,4,3,-8,3,-1,1,1
0,4,0,4,-10,-4,-10,-4
-2,7,-3,-2,-4,-3,-4,-3
-3,-4,-13,-3,0,-1,11,0
-1,-6,-4,-2,-3,-1,-6,-3
0,0,-12,-9,5,1,0,15
-3,5,4,-1,-4,-4,-6,3
-4,2,10,6,-1,-1,-2,-37
2,5,1,0,2,0,-2,3
0,1,-3,-5,0,-2,-5,-1
0,0,-6,-4,1,-3,-5,-3
3,-9,0,2,0,0,11,14
0,-4,-5,2,3,3,0,4
4,7,-4,-2,-1,-2,2,-2
1,0,-4,-5,-2,-1,0,8
0,0,0,-1,-1,0,-3,-15
2,-4,13,0,-4,-2,-3,2
0,-4,-15,3,4,1,-1,-10
-2,-6,-3,-4,-3,-2,-2,-5
4,-4,0,-1,-1,-3,-2,13
6,-7,5,-3,-3,-1,-3,0
2,5,22,-5,-8,-6,-3,-4
-12,-10,-4,0,0,-2,0,2
1,5,3,-3,-1,0,-3,1
-7,0,3,0,-2,-3,-4,-7
0,-2,-17,3,1,0,0,2
-1,4,3,-2,-4,-4,0,-6
-2,6,8,-1,-4,-5,-2,2
-5,-1,-2,0,0,-2,-3,-5
-1,5,6,-5,-5,0,-2,4
-4,-11,2,-6,-3,-5,-11,-9
1,17,-2,2,2,0,-3,-2
0,-9,-10,-4,-1,0,5,6
1,14,32,-4,-7,-5,5,4
-3,-18,-21,-4,0,-2,-3,-8
-2,-11,-8,-3,-3,-5,-7,4
-9,-10,-15,6,1,-4,-11,-3
-9,-10,-8,-2,0,1,-4,-33
5,10,9,-3,-1,1,3,1
0,1,-4,11,-7,-9,-8,14
2,-3,-10,-18,-4,-1,-16,0
-3,-18,13,17,5,8,37,-9
-5,19,41,13,14,7,10,0
0,20,54,-19,-14,-4,-14,0
-5,-53,-101,26,26,13,31,43
-14,24,43,-10,-13,-8,-25,-40
6,-65,-15,-18,-6,-8,-26,-11
-2,60,109,-1,-5,4,12,47
-8,-33,-6,-8,0,-3,6,-60
39,96,-17,12,2,0,3,-18
-22,-39,-86,4,-1,1,-4,-16
-11,24,-19,-16,0,-5,-31,-13
47,58,99,-34,-29,-11,10,27
-18,-17,53,7,0,-11,-41,-37
8,26,-35,47,18,9,67,106
19,-25,-129,4,15,-3,-94,47
-24,-10,92,32,2,13,83,-33
-23,0,50,-26,-31,-16,-11,-60
-13,-45,-24,-5,-20,-18,-44,67
-43,-131,-127,-62,2,7,17,-116
36,108,49,56,4,-9,-29,95
-14,-69,-23,25,-33,-23,-39,-27
18,86,6,68,51,16,-21,62
-30,-29,5,-53,-17,-8,13,-92
38,-47,-63,50,6,17,86,57
38,81,5,-49,19,23,-20,48
-31,-34,14,94,8,-32,-108,-53
-11,20,35,-10,-2,26,125,116
49,86,84,54,-8,-11,-128,-34
-26,-58,-118,-11,21,11,-28,33
16,-4,-54,-67,-5,-7,-62,-59
-5,-40,-64,-84,-19,-21,-6,-25
-42,-18,74,78,19,7,21,-15
20,-28,-95,-65,-23,-10,12,57
-27,-39,-86,-129,-41,-10,-1,-97
-14,-15,114,60,-19,-16,-2,0
-3,46,-118,-126,8,9,-27,-13
-3,-35,-94,-82,-38,-21,86,44
55,125,125,17,-51,-13,83,-22
-55,-82,-105,-18,-4,-3,-65,-46
-26,23,61,-67,-41,-13,14,-8
-32,-32,111,127,23,-1,-51,-35
1,-71,-93,-118,-23,2,30,34
36,125,90,102,-46,-25,-86,-62
-65,-125,53,28,30,-4,-78,-73
29,56,-43,-48,24,24,82,24
1,-46,72,125,14,11,75,29
58,67,50,-92,-21,-3,9,99
20,-107,-24,74,36,7,-54,-47
-31,51,84,-65,49,26,-14,65
-8,4,130,15,-12,2,-13,-85
-17,-43,-90,81,32,8,32,51
-4,-68,79,-54,-20,-2,10,-7
73,-5,-20,30,-3,4,57,92
-18,45,17,55,38,12,-51,-29
-4,-83,-44,110,62,24,34,-31
50,86,31,-33,-24,-13,-18,38
-46,-84,0,33,-4,-5,55,14
-20,-36,-60,-79,-18,-6,0,23
32,17,111,60,-12,-7,-30,5
-53,-113,-129,13,20,3,36,14
-13,44,42,42,-4,-9,-78,-33
37,50,20,60,-10,-6,3,25
-24,-1,0,-50,3,-3,-25,17
-19,-64,-53,-6,6,3,-18,-6
23,-1,-9,45,-5,-17,-20,-2
-26,-104,20,-32,-50,-16,3,-34
57,109,66,14,34,14,13,46
-23,-25,-62,-28,-27,-5,15,-3
-13,-15,72,10,-2,-4,-12,-52
25,20,-72,-108,-31,-6,2,72
8,0,65,20,22,3,-4,-34
1,69,-91,-28,-22,-12,18,13
0,-36,-43,-52,-10,-6,-31,-19
-7,-28,44,105,56,12,-11,-11
-2,-25,-55,-81,-11,0,19,-16
6,40,30,8,-7,-15,-36,-8
11,-5,-78,10,6,7,26,-13
-5,25,18,32,28,9,4,26
