-21,14,37,5,-1,-36,-11,-3
12,-42,-65,-4,10,71,12,49
0,64,16,-1,-8,-34,-19,-60
-12,-84,-3,2,-8,-5,-2,-26
-3,-26,-34,-16,3,32,-3,1
-6,7,-7,-5,1,3,-22,24
15,6,42,10,3,0,21,56
1,48,-3,-8,-5,-15,-5,3
5,15,-51,0,-4,-15,8,-4
17,-59,46,16,1,23,5,-28
-23,-23,-76,-28,-11,14,4,36
-3,-13,6,-5,1,5,-2,-6
8,-9,33,2,-4,-1,18,12
6,19,-34,-25,0,3,-10,-17
18,-8,14,2,-2,-50,-9,-9
-17,7,45,19,3,19,0,3
12,4,12,-9,-9,-13,11,55
10,-31,-48,-11,-1,17,-4,-46
0,-10,35,7,2,6,4,49
-7,42,-7,7,5,-2,-13,-38
20,13,-8,-22,-10,-24,-13,74
-7,-21,87,14,-1,-19,9,11
-7,-10,-7,-10,-7,-14,0,-15
-8,6,-35,-1,-2,29,7,-4
-8,-7,54,20,2,-7,-16,-38
-16,-6,-44,-28,-10,-21,-38,-8
8,39,10,18,-5,0,-11,-46
-2,-56,-32,-12,-8,42,13,-8
-50,1,-9,-18,2,-6,-20,-77
9,35,28,9,0,2,15,-1
-21,-21,-53,3,-3,-14,-10,16
36,-1,37,-8,-2,-16,6,1
-3,-22,33,25,2,34,19,-1
11,-10,-90,-19,-7,-8,-20,60
-10,-5,6,-18,-6,3,44,-67
-3,-12,-43,-6,-1,-8,0,27
1,-31,48,15,2,-13,-11,34
14,26,7,-2,2,-9,13,3
-2,-20,-11,-4,-6,12,14,24
1,27,-12,-15,-3,-14,-1,25
33,-28,0,5,-8,7,26,4
9,-3,-36,-13,-7,-9,2,-3
-23,-57,-3,-10,-5,-1,-18,-39
5,24,-18,-2,0,-19,-10,29
11,55,-14,3,-3,-11,25,-24
0,-86,5,-14,-7,18,6,37
-1,13,-23,-16,1,0,-8,7
8,-10,28,37,2,-20,-24,6
-7,-31,-48,-47,-15,-5,-21,-7
-29,-3,-20,0,-8,-5,2,-34
13,55,37,2,-5,-4,-8,7
-17,-16,-75,-23,-3,-5,-36,-13
14,6,15,25,10,23,-1,15
-13,-69,-34,-1,0,-5,27,-45
6,28,26,-8,-16,-10,-9,65
-2,14,53,13,0,20,14,-17
-11,-54,-26,-10,-3,-33,-44,-38
-14,19,-18,-8,-7,-22,20,9
4,-16,45,21,1,12,27,-26
-3,-18,-9,-7,0,18,24,-6
-24,15,11,12,-2,4,-6,-16
10,6,26,-10,-9,13,-39,-8
40,-37,11,5,11,25,44,82
-56,15,-66,-11,-1,9,-6,-35
-3,41,24,2,-4,13,3,-29
-6,0,32,22,4,-3,-29,32
4,-16,-43,-15,-2,6,-20,19
24,26,59,10,0,12,10,-30
0,23,-40,-17,-11,-8,-6,21
0,28,12,5,1,0,0,-19
-12,14,24,11,3,-2,0,-6
38,-31,4,-22,-6,-18,33,87
-12,61,36,2,6,-3,15,-31
4,13,28,7,2,0,-7,8
-6,6,12,5,-1,3,16,28
-11,-2,-15,2,0,-36,-102,6
5,19,-1,8,9,73,105,41
1,-55,16,2,2,-2,6,29
-21,22,-35,2,-1,0,-37,-37
-7,-33,1,-4,-11,-2,-2,-21
1,12,0,-7,0,-16,-22,5
-29,19,63,30,10,16,27,-22
0,0,-1,-37,-11,-24,-32,-14
-8,-46,8,-2,-6,16,12,-4
4,10,6,-3,-4,-11,-29,36
3,-45,-9,5,0,1,34,-36
-18,67,44,-2,-2,-6,-20,-14
-13,14,-35,-15,3,11,13,-11
14,3,15,8,0,16,9,-2
-8,33,10,-8,-7,-2,-21,-4
-1,-20,-41,8,-4,-13,-23,-15
3,-7,0,-5,0,5,-23,3
-28,-27,60,8,-5,-23,65,-7
5,85,-32,-40,-5,11,21,-19
7,-10,12,-2,-3,9,23,10
-2,9,0,6,-4,-34,-3,-10
15,-16,-25,-9,0,12,-19,19
-5,0,-1,13,-2,-2,-22,22
-38,-54,-61,-4,4,10,1,-55
-3,60,11,7,-1,-13,19,-31
-13,-47,-78,-29,-10,-20,-26,-43
6,-23,-11,0,-5,4,-2,18
20,4,0,19,-7,-29,-17,5
-5,-3,10,-4,6,34,7,17
-7,-7,-32,-9,0,-9,-53,-50
-3,-6,11,5,0,7,41,-7
20,-51,-18,5,0,-27,-66,9
-9,5,48,23,-9,0,108,-32
18,16,-17,-15,-8,4,12,27
0,-7,20,0,1,-21,-38,-5
12,52,47,11,0,15,7,3
-19,-92,-22,1,0,-2,-10,-20
7,27,0,-18,-1,-3,-19,15
-3,-29,-33,5,3,15,6,-22
0,17,73,0,0,16,13,53
-1,2,-128,-43,-1,11,44,-20
6,-87,8,5,4,-23,-23,0
12,46,60,14,5,2,58,31
1,-45,-43,-21,-5,-26,7,-20
3,2,57,17,5,40,-40,8
2,7,4,22,2,4,32,5
5,-53,-49,-15,-4,-16,-20,-2
2,4,-1,4,-5,-2,1,-3
8,-10,7,1,-6,-29,-1,6
-4,12,28,15,-1,0,-19,-24
-13,14,11,-5,-9,-13,-27,47
8,-13,-21,0,2,36,12,0
15,-4,-11,0,-3,-21,-32,8
-11,35,21,9,11,52,10,19
-13,0,59,0,-4,-12,-15,-10
1,9,-25,10,3,8,-35,0
19,32,-9,-1,6,0,28,28
-17,-17,-26,2,0,-19,-18,-24
12,18,14,-3,4,2,16,7
-20,-9,40,0,-5,2,1,-16
3,-29,-10,-4,-6,-1,-7,21
-10,0,-1,-2,-3,-6,-13,13
0,-21,25,0,-1,10,-6,14
-7,2,0,0,2,-19,15,-3
4,20,42,0,-8,-11,-19,7
-1,-36,-12,-7,-1,11,15,0
6,22,-29,0,-7,-16,-18,-14
1,-1,23,-2,0,0,14,14
-24,-33,-38,-4,0,-4,-80,-40
17,21,54,2,-5,-11,-41,36
12,6,-34,-13,-8,10,62,19
-19,0,1,0,0,4,17,11
-2,15,3,-11,-2,7,-30,-7
-1,9,-16,6,-7,-7,-3,9
-1,-3,-40,0,3,-5,-31,-18
5,-8,2,-5,0,5,0,0
0,16,17,3,-4,0,14,19
-3,-3,-34,-5,-5,0,-10,-15
-8,14,57,-3,-6,-10,6,-14
-2,-2,-33,-4,0,6,-5,-2
-3,41,-10,0,5,9,-6,-46
-1,7,9,-8,-8,0,4,-7
0,-4,-21,0,-7,-2,-30,-2
-17,16,4,0,-1,-6,1,-16
1,3,22,-4,-2,-4,7,6
-4,-1,-12,-7,-5,-15,26,-13
-5,20,3,3,0,2,-17,-28
9,6,25,-3,-6,-10,30,3
-3,-5,-6,3,-4,-7,34,7
-15,-3,-2,-4,-3,-9,-13,-14
1,4,-16,0,-3,-1,0,0
-7,14,18,0,-3,-3,-12,-4
-2,-9,28,-5,-6,-8,-18,0
6,8,-8,1,1,12,12,6
-11,-15,-56,-2,1,2,-14,-2
5,-10,0,-4,-4,-10,-13,3
7,24,7,4,-2,3,4,5
-12,-40,-4,-8,-1,-11,-13,20
1,0,13,-2,-3,-2,28,-14
5,16,-21,-10,-3,1,-5,-4
-2,-6,3,0,0,0,10,8
5,-1,-8,0,0,-6,5,-1
-7,-12,-14,-8,-5,1,-10,-2
6,-14,30,3,-4,2,36,36
-7,-29,-69,-6,-1,-5,-15,-21
14,24,40,0,-3,4,4,13
-6,-14,7,3,0,-8,-20,-7
1,-4,-12,0,-1,-2,5,7
-3,-6,-5,-7,-1,0,10,2
2,7,-6,-5,-5,-9,-9,-1
-3,-11,-14,-11,-3,-4,-1,-1
0,-8,-14,3,-1,-3,-10,-11
-6,6,18,0,-3,-4,-1,4
-3,-4,4,2,-2,-7,0,-9
-1,8,8,4,-3,16,5,3
0,-8,-34,-7,-6,-6,-16,-7
0,-8,44,4,3,-3,22,1
-3,-2,-50,1,-5,-2,4,-2
-2,0,-8,2,4,-4,-1,0
-2,-9,-8,0,-1,-3,-13,-23
0,4,-2,2,-5,-3,-10,0
-2,-4,24,4,-1,5,-2,-5
1,0,-5,-1,-7,-11,3,-2
0,-6,0,0,4,8,-5,2
0,-3,8,0,-3,6,3,3
-1,-6,-3,-1,-2,1,-9,-8
0,-2,1,-3,-2,-9,-15,-2
2,-1,13,-5,-6,-3,4,1
1,-3,-6,-5,-4,-1,-10,0
1,-6,-2,-4,-1,-2,5,-3
1,3,22,5,-1,-3,-4,-3
0,-4,20,-2,0,-2,1,-8
-1,-2,-34,0,0,2,-7,5
-1,0,11,-8,-5,-1,-3,-5
-2,-1,-2,-3,-1,-2,0,-3
-1,-2,0,0,1,0,-3,-3
-1,-3,-2,0,-3,-5,-3,-2
-2,-5,0,0,0,1,8,1
-5,-3,-3,-5,-6,-3,-9,-2
4,-2,7,0,0,0,-2,5
-1,-11,-32,-7,-6,-1,-1,2
-5,-3,-7,1,3,0,-2,-2
-1,-3,-7,-2,-5,-1,-14,0
-3,-4,-1,-3,-4,-4,-29,2
1,-1,21,0,-2,2,52,24
0,0,-4,-2,-1,0,-10,-14
-1,-2,-2,1,0,3,2,3
0,-2,-8,-6,-4,-10,-20,0
-1,0,20,-2,-4,-4,-18,0
0,0,-1,-1,-2,-2,3,-2
2,2,-10,-4,0,-3,0,0
2,2,-18,-4,-9,0,11,-5
-2,7,35,-5,-4,-1,-12,-9
6,5,11,6,0,0,0,7
0,0,-10,-1,4,-1,-7,-5
0,-3,6,0,0,-1,6,-1
0,-2,-16,-5,-5,-4,-8,-9
0,-3,0,-5,-7,-4,-10,-2
-3,-4,2,1,1,-2,-2,0
-3,0,-12,-1,-1,-1,7,1
0,-2,7,-3,-5,0,-10,-5
-5,-4,-3,-3,-2,0,-3,-4
-4,-4,-26,-3,-5,-2,4,0
0,-10,4,0,1,0,4,-1
-6,-4,-4,0,-3,-2,-11,-9
-1,-1,-1,-3,0,0,7,-5
1,-4,2,-4,-5,-4,-4,0
-12,0,-10,-3,-3,0,-1,-3
1,3,24,1,0,-4,-7,0
-2,-10,-23,-4,-3,-1,0,-2
-1,9,0,-3,-2,-2,-3,-2
0,-5,4,-6,-2,-5,-26,-1
-3,-7,7,0,3,-5,10,-18
0,3,15,1,3,8,0,5
-1,-5,-9,-3,-1,3,-3,-1
-2,-1,-2,0,6,4,0,1
0,-5,5,0,3,-1,-7,-1
-2,-5,12,-1,4,5,0,0
1,0,0,0,0,0,8,2
-5,-1,-14,-7,-4,-2,-12,0
-2,-6,-4,-3,-4,-2,-7,-12
-1,-5,2,-2,-3,-2,-2,-2
-1,1,0,0,-3,-3,2,-2
0,-12,-3,-1,0,-2,-4,1
-2,0,-15,-2,-2,0,0,9
-6,-5,0,0,-5,-2,4,-10
4,-7,-12,-4,-4,-2,-3,7
-4,3,2,3,-3,-2,-4,-4
-1,-13,-10,-8,-7,-5,-1,1
-1,2,-14,2,1,0,10,3
-5,-3,-1,-1,-1,-16,-32,-29
6,-3,-5,-6,-3,0,0,9
-5,-4,2,-7,-9,2,0,-5
0,-4,-6,0,0,-2,-1,0
-5,-4,-10,-3,3,4,9,7
0,0,20,1,-1,-3,-2,-2
-2,-3,3,0,-5,-9,-10,-6
-1,-4,-3,-5,-2,0,-7,3
0,-2,-9,-3,-1,0,4,4
-1,-5,-21,-5,-9,-4,-10,-7
-1,-3,-6,-2,4,3,8,2
-2,-2,0,0,-2,1,-5,-4
-2,-3,1,4,0,-3,-3,-4
-2,0,-1,-3,-5,0,9,-2
-2,-4,4,0,-5,-4,-19,-2
0,-5,-9,-4,-1,-4,18,-8
-6,5,17,0,3,0,-7,10
-6,-24,-61,-12,-3,-2,-9,-8
-3,0,0,2,0,0,-2,-2
-1,-4,16,-2,-3,-3,-11,-5
0,-1,0,0,-5,-2,0,0
-2,8,15,1,-2,-2,16,24
-11,5,-5,0,-2,-9,-16,-20
-11,5,-5,0,-2,-8,-15,-20
0,5,1,-5,-8,-3,-4,-3
3,1,2,-3,-3,-1,0,-1
-1,-5,17,-1,3,3,0,-4
1,3,0,0,-2,6,-3,-2
0,-1,-6,-1,-2,-3,1,-2
-2,-3,1,-1,-7,-9,-2,-6
-1,-1,0,-1,-2,0,-4,-1
-2,-2,2,-2,0,3,1,-3
-4,-3,0,-1,-3,-11,-2,-3
-1,-6,9,0,-1,-3,0,1
-1,1,6,-8,-6,-3,-3,-3
0,-1,-2,1,7,12,1,-2
-2,-4,-16,-4,-3,-10,-8,-1
-3,5,7,-4,-3,-1,1,-3
-1,2,-9,-4,1,-2,0,-2
-4,-4,-8,-4,-7,-9,-2,-6
0,-6,-2,3,2,-2,-4,2
2,18,3,-3,-6,-6,-2,0
-3,-1,-12,-3,-5,-9,1,1
-4,0,-7,-8,-7,-12,-12,-25
-5,-6,-24,-4,-2,28,8,-2
-5,-3,28,1,-3,1,-15,-17
0,-2,-1,4,9,17,25,17
1,-4,-2,-5,0,3,-9,10
-1,10,22,-3,-6,-4,-9,-18
-5,-22,-68,-11,-3,-8,-3,-4
-4,8,0,-1,-11,-3,-5,-6
-3,-7,13,0,-1,-9,4,3
-1,-15,-49,0,1,-4,-3,17
2,16,52,0,4,22,5,-6
-11,1,18,-2,-4,-11,-8,-37
-4,-12,-30,-5,-5,10,-9,-23
1,25,36,0,-8,-46,-19,-16
-7,-19,31,-7,-2,-14,10,4
0,-18,-45,-8,-3,-3,-11,-2
7,8,6,-3,-7,9,-2,-10
-17,-13,-15,0,6,13,24,0
5,0,9,6,0,-3,-6,34
-8,-5,22,-4,0,17,-17,-52
4,18,56,1,-6,1,-10,10
1,-14,-21,0,-5,-3,0,22
-11,2,-39,-8,-2,0,-14,11
-3,-8,35,4,2,7,23,23
-2,-3,-8,-7,-4,-3,-6,17
-2,1,18,0,1,-2,-4,-2
1,-18,-8,0,-5,-5,4,2
4,14,-22,-4,-6,-32,-20,16
-16,7,8,5,-1,26,12,-14
1,-19,-1,6,-1,8,16,21
4,35,2,6,0,-3,-7,-24
-12,19,23,2,-4,-13,11,2
2,-32,-77,0,-2,-6,9,42
0,2,-14,-21,-10,-15,-16,-35
9,43,4,-8,-3,-8,-13,-3
0,11,41,13,2,8,12,27
11,2,-7,-3,0,-10,14,24
-24,-5,-7,4,-3,13,-10,-10
6,-28,-31,-6,-3,-24,11,15
-6,0,1,-3,0,-12,-8,-3
-6,53,33,0,2,11,4,-32
23,-26,-8,-4,-12,-3,-11,45
-27,-39,-48,-6,3,81,34,-71
9,34,66,19,8,21,-11,37
-19,-10,-2,0,0,-12,-12,-42
16,3,0,0,2,-9,-23,-37
10,18,1,-15,-11,-16,2,52
3,-72,-44,1,-6,-2,2,-50
-2,58,-82,-27,-8,-22,-18,-17
-6,-19,58,-1,-5,-15,25,-9
32,24,29,9,6,-6,1,32
-26,-2,3,-10,-10,0,-5,0
16,-9,-2,8,6,14,4,19
-23,25,73,13,-4,-14,-11,-28
-6,-4,6,18,2,-14,-13,0
-2,23,-27,-29,-12,-29,-29,-24
12,-83,-2,-3,-1,54,15,-58
-6,36,12,6,-2,20,-4,22
-31,-28,51,3,1,6,-12,-26
24,10,-53,5,-3,6,10,39
-9,-45,19,11,-8,-20,-4,68
5,23,-12,-14,16,30,-7,-9
-21,-59,-34,-11,-9,-11,-1,31
12,65,-16,-15,-6,-11,1,26
-15,-39,28,-10,-9,-5,14,-5
4,-5,11,5,-6,-9,24,27
9,14,-67,4,0,0,-29,-46
-18,-18,27,-8,-5,-12,-45,28
6,-6,-1,9,-3,-11,18,-24
-10,12,-9,-1,3,5,6,1
-4,-32,53,-6,-2,-2,6,10
8,28,-53,-6,-11,-13,-14,-26
-1,-23,20,9,5,-1,-18,-13
-16,5,0,-16,-11,-13,-24,-21
22,94,4,1,-3,-4,7,34
-5,-40,-44,-10,4,9,23,-6
-12,9,22,14,-6,-56,-39,5
3,-13,-6,-14,-5,13,-16,14
-10,13,-12,2,0,25,47,-58
13,21,-32,2,12,-18,-16,38
-20,-31,-27,-34,-6,6,9,-11
4,-16,12,15,8,27,-11,-2
-2,37,-64,-3,-9,6,-12,-5
0,-41,12,-2,0,13,9,-32
-11,15,3,2,-1,4,7,-40
10,-6,26,11,9,7,20,37
-5,-2,29,1,1,36,-8,-47
6,-25,17,13,4,-13,38,25
-18,-16,-10,14,14,0,-21,33
2,-4,20,-11,-8,-10,0,31
-25,28,-7,5,0,1,36,-91
-3,-33,-32,10,10,9,-8,-1
2,38,21,0,-2,6,6,21
-6,3,-40,-2,-2,-14,12,22
-8,-21,49,26,8,-6,-14,23
-7,-22,-34,-7,-5,18,-2,7
30,38,-22,-28,-15,-35,5,9
-13,-25,-5,-10,5,34,9,-12
16,11,9,-18,-8,-22,-10,26
-42,0,51,17,0,-6,2,-15
23,-4,13,27,4,-3,-22,25
-7,46,36,6,-6,19,26,-19
15,-41,-19,-8,-10,-8,-36,60
-8,42,-24,-26,4,26,11,-7
12,-23,52,10,-4,-19,-13,-15
15,20,-98,0,1,29,4,-13
-24,-28,50,0,-1,5,-10,-5
3,-25,46,12,-6,11,24,19
-7,7,-40,-2,-7,-9,-29,-37
5,-30,1,-17,-8,-53,-24,-16
-25,-6,32,42,8,7,-24,-9
18,18,-20,-29,-5,6,31,5
-19,-11,-31,-16,-4,2,12,5
-14,-13,-63,-6,1,-14,-18,-14
31,4,68,-6,-1,-35,23,33
-13,-12,9,30,-4,-27,-50,-12
-24,-14,-27,-10,-2,11,24,5
0,0,-37,-11,-8,-11,15,-8
16,15,-23,-2,0,4,-9,12
-7,-16,46,2,2,-12,5,-27
3,37,28,4,1,10,-30,4
-19,-8,-15,11,3,-6,22,-82
-3,42,23,27,-3,-12,12,10
14,-33,33,-1,-3,44,41,65
10,-20,-63,-26,-6,-1,-13,0
31,70,83,10,-1,-12,-11,32
-7,9,-26,-14,-3,-13,-1,-3
14,-17,-15,7,0,14,-7,7
-6,-18,34,24,9,7,19,66
26,21,68,-5,-14,-9,21,52
-13,-60,-119,-23,0,14,8,-4
11,23,79,9,-3,-7,-23,-34
28,61,47,8,0,-21,61,48
9,-27,-94,-13,-4,8,-30,7
-1,-28,-1,-1,-6,-15,-8,-28
-21,3,21,0,0,-24,15,-1
-7,14,18,-9,0,11,-27,-50
-1,-4,-23,-3,-3,-11,-11,-10
0,-15,2,-14,-11,-4,-32,37
22,5,-34,-4,-7,2,6,-23
16,48,30,2,0,-21,23,-10
-27,-13,22,12,8,41,-15,-55
-13,10,-15,0,0,2,-13,-47
-8,-60,8,8,-8,-6,13,0
0,40,-67,-37,-12,-4,-25,10
8,-41,18,1,-2,-16,-37,-1
-12,-5,-12,-9,5,28,80,19
-9,12,23,0,2,23,-16,-25
2,-57,-7,-8,-8,7,13,-13
6,26,2,1,-3,-19,7,81
13,-36,62,22,-1,0,15,29
-20,-6,-49,-24,-8,0,-17,23
-23,-3,21,-7,0,8,-10,-40
-9,-25,-55,-33,-11,-13,-4,29
10,18,22,-8,-5,-6,-10,-14
10,8,-68,-6,-7,-30,-67,31
-16,-16,-31,6,12,40,67,23
-7,49,63,29,-4,-10,4,-41
-4,-43,-36,-26,-8,-25,-24,-6
7,1,-32,-11,-8,12,-27,16
8,-18,-9,-1,-4,-21,-2,16
-1,11,9,3,7,22,47,14
7,-18,-4,-7,-1,12,-14,29
-14,33,-19,-17,-12,-15,-23,18
2,22,0,14,-1,-7,-17,-6
-7,-48,1,-1,5,-3,8,21
21,45,5,-3,1,-3,-2,5
-38,-30,-27,-1,-6,-10,3,-76
-14,0,2,10,-1,-12,-25,-11
-1,50,8,8,0,-14,-73,-8
-26,13,67,3,-4,-8,22,0
17,28,29,-2,-1,21,81,-29
-3,-9,38,11,-5,-7,-37,42
-12,-12,-22,-8,-7,2,-12,-36
-4,-7,-11,8,-2,-6,-13,-44
0,15,2,25,8,-35,-2,-24
3,24,-8,-13,1,49,18,7
19,-15,-9,-2,0,-3,33,71
-11,-8,-43,-7,-5,-18,-19,-5
-21,10,53,2,-12,-22,0,7
-3,26,21,10,0,-7,-75,4
8,-15,-9,-13,4,22,49,2
5,-16,-23,-5,-7,-10,-33,11
-9,-20,-8,0,7,8,8,-9
-16,10,-1,0,-6,-6,-37,-30
0,-5,56,7,-3,1,0,-29
4,15,-67,-17,-1,3,-3,36
12,18,60,3,-4,7,-16,-28
-19,-29,-25,0,-1,-14,20,-21
0,-2,83,10,-6,-6,-58,-3
4,45,18,17,0,10,53,-24
6,2,0,-9,-3,11,-13,-20
19,8,-41,-15,-1,16,4,-29
-30,-26,5,4,0,-1,-4,-17
-4,20,17,-1,3,19,72,5
-6,7,-7,-1,-7,-17,12,5
15,-20,60,-3,-2,-1,49,69
-17,-27,-32,-7,-5,0,4,35
15,43,49,0,-1,1,11,13
16,-38,-11,2,4,0,-10,37
5,27,24,3,-5,-7,-2,9
-1,-53,-49,-14,1,-10,-4,-8
-11,-29,23,13,-3,2,-18,-13
5,16,-29,-15,-7,-4,13,43
0,-20,-9,-5,-3,-12,-25,-4
1,28,-15,-8,-9,2,53,-26
-6,-20,-17,-4,-3,-5,-32,-3
2,2,-9,-1,5,7,-36,-3
-14,-12,14,4,0,-4,15,-56
-3,-17,0,14,0,-3,-99,-18
9,21,-31,-16,-5,15,44,45
13,-17,-1,-6,-6,-3,1,33
-33,7,26,-10,-10,-11,-27,-67
-2,2,-59,-7,1,13,-20,-14
2,-9,18,-1,0,2,-27,-8
-4,-13,-11,4,0,2,3,5
6,1,-29,0,-6,-14,3,31
8,5,24,-13,-5,-2,31,-10
-15,-20,-18,5,2,-1,-16,-10
-7,23,15,-5,1,0,-19,-20
-8,-29,-57,-4,-2,-2,-1,18
0,24,-5,-14,-13,0,14,-34
9,-18,3,-2,-5,-10,-19,22
-6,-15,-16,-4,1,7,-32,-32
5,-2,0,2,-2,11,3,13
-2,-8,-2,6,4,6,6,9
-7,-10,5,-1,-6,-1,-15,-9
7,9,-12,-3,-1,3,14,2
1,-13,-20,0,-2,0,0,12
1,6,4,3,-1,-6,10,-1
1,0,4,-4,-5,6,-5,-5
0,2,17,4,-4,-3,13,10
4,-9,-27,2,0,-8,-9,10
-2,-11,6,0,1,4,32,37
-3,10,31,14,0,7,-16,-43
-1,-7,-24,-4,0,3,12,22
0,-3,42,-1,-3,0,0,10
-2,-2,-33,-10,-7,-4,-3,0
-7,-8,17,-15,-7,-8,-6,4
3,0,-8,4,0,-3,8,7
0,0,5,0,0,-1,-23,-4
2,5,12,0,-3,1,13,-16
-5,-8,-19,-1,-2,-5,0,5
1,-2,10,0,-5,-11,-10,-2
1,-3,-10,-4,2,18,3,4
-6,-5,-9,-4,-3,-6,-18,-7
-1,-5,-13,-5,-3,-3,0,0
-5,-7,-7,-4,-6,-5,6,-3
-1,-5,13,0,-4,-6,4,-2
-3,5,2,3,1,-1,-8,-27
-1,-10,-6,0,0,-1,0,-2
-1,0,-2,-4,-3,-3,-8,-4
0,-6,-13,-4,-2,-5,5,-4
-1,-4,-1,-2,-6,-2,-7,5
-1,-3,4,0,3,3,1,0
-5,-4,-44,-2,2,-2,-5,-13
-2,-1,17,-9,-8,-6,0,0
-3,1,4,-2,-3,-3,0,2
-3,-9,-44,-6,0,-1,-1,-1
-1,-1,13,1,-6,-3,-2,0
-1,-8,-19,-3,0,-4,3,-3
0,2,14,-1,-6,-4,-7,0
-1,0,9,-1,-3,1,4,-1
0,-1,17,6,0,1,-4,-4
-3,-6,-37,-9,-4,-2,0,-1
-2,-1,13,-4,-2,-5,-12,-3
-1,-7,-1,-5,-4,-8,3,1
0,-3,4,-6,-6,-3,-10,-1
3,0,7,2,-4,7,30,-5
5,-9,-31,0,3,0,-1,10
2,-1,10,1,-2,-1,3,15
1,-2,-1,-4,-2,-5,-4,9
2,-4,7,1,1,8,-4,-4
2,1,6,1,-4,-2,0,11
5,-4,-8,-3,-4,-5,-4,6
0,-2,13,0,0,-1,4,0
0,-1,-7,2,-5,-7,-8,3
0,-1,-7,4,3,1,7,4
0,-2,8,4,-1,5,-7,-3
-2,-1,-5,0,-6,-4,2,-4
2,-4,5,0,-3,-10,-4,4
-2,2,3,0,-6,1,-5,-5
-1,-4,-11,0,-3,-2,2,-5
0,-2,5,0,3,0,-5,-7
-6,-2,-10,-1,-2,-4,-1,-1
-2,0,39,-1,-1,-5,-7,-9
-3,-3,-48,-8,-1,7,0,-6
0,1,7,2,-1,-5,3,1
-6,-6,-6,-5,-4,-12,-30,-2
0,-2,-17,-5,-2,2,24,0
-2,0,20,0,2,-3,-4,-3
-4,-6,-20,-6,-7,-13,-7,-7
0,1,22,0,-3,12,1,-1
