2,-19,-3,-33,5,0,0,-26
6,6,22,29,6,3,4,33
-3,10,20,-2,-1,-6,-9,-45
16,14,23,36,-8,-1,2,5
9,-2,-2,-31,-12,-7,-10,-3
17,-2,-3,-18,1,2,6,24
0,0,22,40,0,-3,-6,-11
-14,-22,-38,-26,-9,-2,0,19
-12,-3,15,44,5,-3,-3,11
2,-2,-33,-49,-14,-6,4,-19
4,8,41,61,4,-5,-15,-9
-12,-12,4,-38,0,2,5,-6
0,-9,-50,-18,-3,-1,-3,15
-17,-6,16,7,3,-1,0,1
0,-4,-1,-34,-6,-4,-1,-10
-24,-7,-76,15,6,1,1,-13
-8,-11,-12,-15,-12,-4,-4,-10
-27,0,-2,-34,-5,-2,-10,-38
-11,-12,-6,-30,0,3,7,7
18,3,-1,3,-6,-5,-8,7
16,5,0,29,3,5,0,10
13,14,7,-18,-1,0,8,11
-1,-6,12,2,-5,0,2,8
11,24,45,41,27,8,6,8
13,5,-19,-31,1,3,4,7
13,3,23,2,4,1,0,33
-8,-9,-23,-16,-8,-5,3,7
-9,11,43,-7,-7,-2,4,3
-2,-10,18,23,-6,-5,-8,-26
3,-1,-9,37,6,2,-1,0
2,12,38,22,4,0,-3,-8
-25,-30,-20,-44,-17,-9,-5,10
-7,1,3,5,-3,-5,-4,0
8,-8,4,0,-8,-8,-3,-19
-10,-21,-59,7,0,-1,-1,-8
-6,0,17,22,0,9,8,-11
2,6,2,-14,14,4,5,-2
-6,-6,11,-40,-13,-6,-6,9
9,21,71,81,7,2,1,9
-13,-39,-105,-34,-7,-12,-12,-27
3,0,22,4,-6,0,1,-1
-5,-8,-30,-18,-5,-6,-6,0
7,10,8,-17,-3,0,-1,8
-2,-6,-28,-13,-6,-3,-4,-17
-18,-2,9,4,-6,-7,-6,-20
18,-5,-39,35,3,0,2,6
-30,-10,-8,-26,-12,-6,-9,-14
17,8,29,13,9,0,0,3
-13,-11,-29,-7,-10,-9,-1,-9
-6,10,59,52,8,2,4,-9
7,-16,-36,-39,-3,-1,-5,7
0,4,7,-2,-3,-1,0,3
0,6,-19,0,6,-1,-2,-3
-15,-10,23,-7,-7,-3,0,-26
11,3,29,2,0,-2,-6,-9
9,7,29,19,0,-3,7,-9
-3,-20,-4,-27,-11,-8,-7,21
2,5,-6,-27,-2,0,-2,-19
11,1,-13,-26,-5,-5,-9,40
5,0,17,20,-8,-5,0,10
-7,-3,-10,-32,-11,-5,-5,-5
10,-12,-42,38,10,2,-1,32
-6,-18,-22,-46,3,2,2,-13
5,1,-6,6,-6,-3,-6,6
0,0,-2,21,0,-1,1,8
-8,-2,-28,-22,-1,-1,0,0
1,-4,-2,35,-3,-2,-1,-7
6,1,-4,-14,-1,-2,-4,7
-7,-6,-7,-16,-3,-2,0,-6
-1,15,4,0,-7,-5,-3,-7
-2,8,16,32,3,0,3,4
5,0,43,9,-4,-2,-12,-19
3,-4,-9,0,3,0,4,-18
-30,2,1,-1,-2,0,0,3
-5,2,24,35,2,-4,-2,-9
-20,-7,-40,-67,-16,-6,-11,13
17,5,0,-9,2,3,0,9
5,-15,-6,10,-3,-3,-4,4
0,8,7,2,-3,-3,0,-1
-8,-5,37,9,-4,-5,-4,0
10,-7,-9,1,0,1,1,-8
6,4,13,3,3,1,-1,7
-4,-7,-1,-48,-11,-3,-3,-6
19,-3,-14,-2,1,1,0,0
-20,0,4,-5,-11,-8,-9,-15
19,1,30,33,0,-2,1,15
3,-3,-35,-3,-2,0,0,-2
-4,-3,6,7,5,0,3,-13
-2,8,19,0,0,-1,-2,0
-47,-18,-56,-40,-13,-4,-5,-11
-1,0,6,-12,-1,-5,-3,6
5,-1,-27,14,-5,-7,0,8
-2,-30,-47,-19,-10,-1,-9,-2
-1,-2,21,23,-3,0,0,-21
10,0,-14,2,7,0,-4,9
-15,-1,-1,16,0,-1,1,5
5,-2,1,16,0,-7,-3,-18
6,-3,-7,4,-4,-4,-4,4
-8,-4,-2,11,-1,-2,2,-9
1,7,15,-45,-2,-4,-1,-3
6,8,22,-11,-10,-3,5,32
0,0,-24,-10,9,2,2,-11
-3,5,18,23,4,0,3,-4
-2,4,-4,-1,5,0,-1,-3
-3,7,24,5,5,-1,3,6
-6,1,17,-4,-5,-6,2,-6
-10,-8,0,-10,-4,-3,-4,0
8,0,14,27,7,1,3,1
-11,-2,-34,-15,-2,-2,-4,-8
19,15,24,3,1,-1,-1,7
0,-3,20,-16,-1,0,0,0
-20,-18,-25,-12,-10,-6,-14,-53
-17,4,39,24,-5,-4,-1,1
11,-7,-20,-16,-6,-4,-5,6
3,5,4,33,3,0,-1,4
15,7,-3,-24,-3,0,-5,12
-3,-6,-19,-54,-2,-5,-2,-7
-10,-18,-12,0,0,-3,-3,4
0,0,-11,0,-14,-7,-4,-5
9,2,0,17,2,0,4,18
-3,-5,-26,8,-7,-3,-2,-5
4,2,9,-22,-7,-3,-1,6
-1,-8,-7,9,1,0,0,-7
-7,-3,1,-1,-6,-5,-4,2
6,1,2,5,-6,-2,0,0
3,-3,-2,-9,-5,-4,-5,-8
-7,-6,-2,-6,-1,1,-2,-5
9,-1,-9,1,3,1,4,2
-1,-4,-2,6,0,-5,-9,3
4,-1,5,-9,-2,-5,-4,-2
-4,-2,-7,-10,-3,-6,-6,-22
-6,-5,-2,8,-1,-1,0,0
1,0,-2,10,0,-3,0,-8
0,-2,-6,-22,-5,-5,-9,3
-2,-3,-14,-12,7,3,5,4
-12,-3,0,-1,4,-6,-7,-10
4,0,5,15,4,0,0,-4
-3,-3,-2,6,11,5,7,0
1,-4,-6,-17,-9,-10,-8,2
0,-3,-1,0,-7,-10,3,2
-6,-3,0,2,-7,-2,-10,-3
0,-2,-4,3,-6,-5,-8,1
-3,-1,4,4,2,-1,0,3
-4,-2,-11,-5,6,5,0,1
-2,-1,-2,-12,-7,-7,-1,1
1,-2,-3,6,-4,-2,-3,0
0,-3,-1,1,-3,-2,-1,0
-3,-3,19,5,-14,-11,-8,-1
-1,0,11,1,-7,-3,-2,-3
-1,-3,-3,-20,7,8,1,-1
1,-4,-5,23,1,-6,-3,1
-4,-1,11,-20,0,4,-3,-2
0,0,7,4,7,4,3,-2
-6,-7,-32,-36,-14,-17,-14,-5
-1,-1,-1,-6,-9,-4,5,-2
-1,0,9,22,-9,-1,-2,-2
0,-1,-5,-8,1,0,-2,-2
-2,-1,8,-12,-7,1,1,-2
0,-5,-17,-8,0,-4,-9,0
0,-2,-2,-7,-7,-11,-8,-1
-3,-1,1,4,2,0,13,0
-2,0,9,24,-1,-4,-21,-5
-1,1,-13,-3,2,4,1,-2
-3,-3,20,-3,-5,-4,2,-2
-1,-5,-18,-9,3,14,20,0
-3,0,7,22,4,0,9,0
0,0,4,-5,-7,-2,0,0
1,-2,-10,4,0,-9,-7,-1
-2,-3,-19,-16,-6,-10,-8,-3
0,-1,19,11,-8,0,5,-3
-5,-2,12,12,-1,-5,-4,-3
-2,-3,-3,0,0,4,8,-1
1,-3,-25,-3,3,-7,-9,0
-6,-4,14,-11,-9,-5,-4,-3
-2,-4,3,-10,1,1,7,-5
3,-1,-11,-1,-2,-1,-5,8
-5,-1,1,3,-10,-5,-19,-13
0,-2,-12,0,-1,-10,-14,0
0,-2,1,-16,-6,0,7,-2
-1,-3,-6,-4,2,-3,6,0
-1,-1,4,0,-2,0,0,0
2,1,-12,-3,9,0,23,2
-7,-3,5,3,-6,-8,-26,-4
0,0,-3,3,-3,12,23,5
-2,-3,4,-5,-11,-9,-5,-1
-1,0,-1,1,8,-1,-6,-20
5,1,-3,3,-3,0,11,5
-5,-2,-3,1,1,-10,-12,-4
-2,-4,-6,-6,0,-3,0,1
-2,-3,-20,-15,-3,3,10,-2
0,-3,6,8,3,-4,-1,3
0,-2,-2,1,6,0,9,8
-3,-1,8,18,6,-1,0,6
0,-4,-24,0,2,0,4,3
-9,-6,11,-6,-4,-5,-5,-10
3,-1,-7,-6,-2,-4,-1,-4
-1,-5,-3,3,-6,0,7,4
-4,-2,7,4,-7,-3,-4,-2
0,0,-1,19,9,3,1,-2
-1,-2,-2,0,0,-6,-11,-2
-4,-4,-4,-8,-5,0,-5,-1
0,-3,3,4,2,-2,0,-2
-1,-4,-17,-11,-9,-2,0,-2
-3,-3,8,10,2,0,-1,0
2,-2,-4,-1,-9,-6,0,2
-7,-2,3,-1,-6,-4,-8,-11
0,-2,-5,-8,-1,-3,-3,-2
-1,-2,-9,-1,4,0,-1,-1
0,0,-3,-1,-1,-4,-1,0
0,-2,12,-2,-1,-5,-3,1
-4,-3,-5,-4,0,0,-6,-4
-2,-2,8,6,-10,-4,3,-4
-1,-2,-8,5,-4,0,-6,0
0,0,-6,-14,-6,-7,-12,-6
0,-1,-5,-7,-2,0,7,1
-1,-3,-6,-6,-5,-6,-4,0
0,-4,-6,-8,-2,0,-2,-4
2,1,21,19,7,1,0,0
0,-3,-19,3,0,-2,-5,0
-5,-3,35,12,-4,-1,-3,-1
0,-4,-30,-19,-8,-4,3,-2
-3,-4,-20,-23,-10,0,2,-2
0,0,18,6,0,-8,-14,-3
-3,-1,0,6,-2,-4,-1,-2
-2,-3,12,18,1,-4,-5,-2
-3,-2,2,-1,-1,-1,0,0
-1,-1,-7,-11,-2,3,-1,0
-1,-2,-14,-6,-4,-1,0,-1
-5,-3,6,0,2,-2,-6,2
0,-1,-12,-7,3,4,11,0
-1,0,-15,-10,4,4,10,0
-3,-3,19,7,-2,-3,-4,-3
-2,-1,-14,-2,-8,-8,-6,-4
-3,2,17,2,-1,-1,-3,-1
-3,0,-9,-7,0,1,0,-2
-2,-5,-18,-10,-2,-3,-4,-2
0,-5,17,12,-4,-5,-2,-1
-1,-4,-8,-11,-7,-6,-3,-1
-1,1,4,12,0,0,-4,-3
-2,0,0,-10,0,0,2,-2
-2,-1,9,0,-2,-2,-1,0
-1,-4,-13,-16,-5,-3,-4,-4
-1,-2,-5,-6,-6,-6,-5,2
-2,1,19,11,2,1,0,-3
-2,-3,-4,-6,-4,-2,0,0
-3,2,1,-1,-1,-2,-4,-2
-4,-1,-10,-13,-1,-3,-3,-1
-3,-3,-13,0,-2,0,0,-1
-2,-4,1,-5,-3,-2,-3,-2
0,-2,8,1,-3,-5,-2,0
-1,0,-2,-6,0,0,1,1
-2,-1,-19,-7,-2,-1,-1,-1
-3,2,16,6,-2,-1,-2,0
0,7,11,6,0,0,0,3
-8,-21,-53,-29,-10,-8,-7,-6
-4,-1,10,-7,-4,-3,-3,-4
2,0,10,6,-1,0,-5,12
6,12,-8,11,5,4,1,5
3,12,5,25,5,2,3,-2
-9,-22,8,-15,-6,-4,-1,-3
-14,-16,-55,-34,-9,-6,-5,-10
18,-1,46,-3,-6,-13,-17,-14
10,0,-33,-31,-6,-2,12,48
-15,3,-3,-45,-2,-2,-14,-53
29,21,18,48,12,1,-13,4
-14,-15,-24,27,-1,3,19,7
11,4,34,-67,-14,-9,-2,-6
-12,-21,-46,83,0,0,-1,13
-27,-8,11,-88,-14,-14,-37,15
12,-27,-79,-55,-13,-6,13,34
-45,10,62,96,7,10,-1,-38
17,0,24,14,-7,-10,-11,44
-17,9,6,13,17,6,12,-58
58,20,1,21,3,13,24,62
-69,-66,-67,-51,-31,-27,-51,-28
53,13,15,11,-10,-7,-8,10
-22,-44,-96,-36,-2,3,7,-53
-1,48,131,68,4,-9,-30,-14
2,-16,-34,32,6,4,34,0
7,12,66,49,8,-4,-13,14
-31,-17,-41,-5,-29,-13,-16,-41
-17,-19,-101,-54,5,11,20,-49
22,-5,33,1,-8,-14,-23,9
14,12,-47,37,10,8,10,21
46,24,100,12,9,4,33,24
-35,-24,-60,-74,-8,-3,-13,16
-22,35,64,3,11,0,-12,-46
-7,-30,-59,38,25,6,3,29
-22,-13,22,-19,-18,-13,-10,-30
-5,-11,-30,-12,-7,-17,-28,22
34,21,14,27,2,0,26,13
0,-20,-59,-37,-2,16,0,-46
-10,8,66,74,17,-5,-47,2
-17,-7,-49,-54,-13,-3,50,43
34,31,28,97,14,-1,-7,36
-3,22,29,-50,-11,-5,21,18
21,-14,-37,36,-11,-6,5,52
5,3,4,16,-3,-10,-8,47
22,24,42,62,7,11,2,-27
-63,-46,-42,-96,-17,-7,-14,-21
26,37,29,-39,8,6,5,12
-18,-37,-28,33,-3,-2,-7,-9
0,6,-10,0,12,8,-6,-4
-27,15,73,38,12,8,14,5
-49,2,53,-5,-14,-10,0,-11
17,14,-14,18,2,6,-16,-18
3,-17,-21,13,3,-4,-15,0
54,16,-19,83,13,3,27,58
19,14,14,-100,-8,4,15,14
2,3,-28,46,2,-1,-5,-40
6,10,67,-38,-20,-10,-13,-30
33,0,-70,-33,-13,-4,8,42
-4,7,-9,27,9,-1,8,65
13,-13,-4,-77,-24,-7,-5,-22
-29,-19,-53,8,3,2,5,-33
-33,-17,-5,-65,0,-1,0,11
34,27,32,72,8,13,15,25
-21,34,129,41,25,17,10,-35
3,-33,-104,-48,-8,-4,0,34
-20,-21,-2,-1,8,-2,-11,-26
9,-23,-37,-42,-14,-3,17,1
-11,4,55,0,9,5,3,-27
17,5,51,63,9,4,3,37
-31,23,1,-112,-23,-21,-46,-120
27,-5,11,73,11,6,19,23
10,27,79,-42,-11,-7,-3,14
5,8,2,-43,-6,-4,-1,-5
9,-55,-43,-7,-11,-9,-22,-45
-45,-17,-31,-2,-11,-4,-13,-34
-5,-5,-40,41,10,4,-4,-2
7,11,18,-71,0,5,31,120
62,49,-9,82,1,-7,-38,48
-18,-17,38,9,-10,-2,11,-42
-43,-17,8,33,7,-3,-4,37
-53,2,-34,-73,-12,-3,0,-36
36,16,30,-5,-15,-5,-4,-29
12,-38,-132,-12,-8,-10,1,31
-6,13,38,119,14,1,-20,-42
-7,-40,-35,-42,-9,-2,12,49
-23,-4,-17,-57,12,5,20,31
40,-3,-3,51,-3,0,-14,21
3,22,27,-37,-14,-9,-36,-28
-16,-38,-101,48,0,-2,16,-2
-7,1,16,-8,-1,6,22,7
26,9,25,-89,-19,-14,-17,16
4,-27,-105,-79,-19,-10,-15,7
-19,-14,45,-15,-5,-5,0,40
10,34,57,51,17,7,14,27
-44,-33,-15,0,0,-1,-9,-4
20,18,41,8,-10,0,15,-30
33,-8,-76,-27,14,7,-7,-4
-74,-9,51,45,0,-3,-1,-49
10,25,60,4,3,9,10,1
7,-11,-19,26,15,3,1,-19
18,-30,-46,-4,-9,-4,-14,-32
-44,11,0,48,1,1,3,-4
-5,6,-32,-9,-4,-10,-15,-12
-10,-5,2,-75,-24,-4,19,34
-2,34,109,27,18,4,-8,-57
0,1,-30,-48,-7,0,0,-2
-28,0,28,0,0,-1,0,-8
6,-11,-32,35,-3,-7,-9,-7
-8,9,-11,-66,-26,-8,-13,-13
17,25,76,58,15,6,0,33
-31,6,-29,-20,16,5,3,-14
52,8,-15,43,-2,-4,25,21
-50,6,93,47,-7,-4,-3,-3
-11,-13,-38,-57,-29,-15,-15,-43
9,21,4,14,8,2,-12,-13
-8,0,41,37,3,-4,-18,-17
9,-2,7,63,13,5,12,8
-27,-34,-38,-104,-12,-7,-9,-66
-4,-14,-30,-48,-6,-11,-7,-34
-54,-15,46,-13,-16,-9,0,13
-3,6,-20,55,10,4,30,20
-17,-5,-22,-57,-25,-14,-7,8
0,47,35,37,10,5,10,-3
-20,-45,14,-17,-1,-5,-4,-7
34,8,-49,-52,-7,0,-24,-15
27,18,69,91,20,4,21,16
-12,-45,-81,-72,-37,-13,-12,22
-22,8,51,11,7,6,6,-18
0,-2,-23,-20,10,-2,-20,-4
27,-7,-17,23,-10,-2,20,75
15,-10,34,78,5,0,-9,-20
26,-30,-109,-69,-7,-5,-22,10
0,4,23,0,-16,-6,4,0
-55,-8,0,18,9,4,6,5
-14,-17,-23,-42,-11,-6,-4,-8
-1,24,16,33,2,0,15,33
-3,11,65,83,11,-1,-49,-94
32,10,-41,-68,-27,-11,64,47
9,-9,-20,12,17,4,-15,31
37,7,41,56,2,5,22,19
-20,-3,-24,-59,-8,-11,-18,14
4,-2,50,69,-8,-6,-21,-36
-10,-8,-67,-30,13,7,20,1
25,25,-23,24,-2,-4,-14,-1
-5,-29,14,7,0,-1,5,7
16,16,64,26,18,-2,-17,6
-30,-12,-26,14,-11,-5,24,-28
-38,-21,-7,59,23,1,-14,-1
21,16,-28,-47,-19,-7,6,11
-10,-53,-43,-62,-25,-7,-24,-15
10,29,77,83,33,6,2,-1
-62,-22,-55,-36,-12,-4,13,12
-4,6,86,40,14,0,8,18
3,-28,-101,-52,-18,-7,-27,-1
12,27,114,22,2,7,53,37
-1,-26,-86,-72,-8,-7,-15,-32
2,-3,-3,-77,-10,-12,-26,25
-34,11,39,29,-9,-1,12,-27
20,12,13,98,11,9,34,75
24,5,-23,-82,-8,-14,-35,-29
-20,15,40,17,-10,0,21,67
-31,-11,-13,-41,3,-2,-22,-32
0,-10,27,-8,-8,-9,-28,-18
7,13,5,34,3,2,2,-11
21,27,41,8,-1,-4,1,-32
2,7,37,63,19,2,-2,-8
-7,-15,-57,-57,-25,-16,-34,-15
7,51,111,75,24,16,28,25
-8,-61,-127,-42,-7,-9,-19,-63
16,24,38,2,12,4,17,22
10,24,70,72,11,4,-23,-16
-16,-75,-80,-24,-23,-20,-53,-54
18,31,73,-16,-13,-1,74,16
39,-6,-51,-47,-5,-7,-28,45
-20,-2,61,0,-8,-7,-11,-29
16,18,-46,13,8,5,11,8
28,4,-1,28,19,5,-18,46
8,14,46,24,-12,-6,8,15
16,-21,-77,-64,-12,0,2,9
0,12,1,-21,0,2,20,3
-12,10,-17,-7,-7,-7,-19,-33
-10,10,53,97,21,3,25,12
32,0,-20,-70,-27,-7,-3,48
-23,-2,5,19,17,7,16,-3
-7,2,40,-7,-15,-9,-30,1
2,-8,-11,93,20,6,17,16
-16,1,9,-78,-16,-10,-35,-35
-4,3,-8,18,-7,-8,22,16
-6,5,10,15,-16,3,-9,1
-5,-16,-52,-6,26,6,-2,-11
6,6,0,8,-7,-4,20,16
3,0,34,44,-8,-7,-12,23
31,13,-40,-68,-13,-1,14,0
-3,-16,9,-37,-5,-2,1,10
-30,-21,-68,59,5,1,-7,-22
-14,4,33,-94,-1,-6,0,0
6,-22,-52,15,-1,-2,16,10
-6,8,0,-1,-22,-2,-11,-13
-29,0,-4,-30,10,3,-9,-20
11,-15,-19,12,-6,-5,-1,12
-28,-1,42,2,1,-2,-8,6
19,10,0,-17,-4,-4,5,-30
-8,-2,-60,-18,-3,-5,-2,0
-4,0,44,-16,-5,-6,-12,-21
26,8,15,44,-3,-1,14,-6
-9,-4,0,-6,0,-4,-11,15
-8,-10,-37,-10,1,3,11,-3
2,-8,11,7,14,0,-16,-7
6,-7,-42,-15,5,-2,-4,-12
-18,5,46,17,-13,-9,-7,0
7,11,36,29,11,1,9,-6
-3,-9,-26,-9,0,-3,-2,-7
-20,-1,24,15,9,4,0,-12
11,-1,-16,-8,-6,-3,-4,-13
0,-2,19,-4,-3,-10,-9,3
7,13,16,-12,-12,-3,-3,-9
1,1,-16,21,11,4,3,4
1,1,-8,-27,0,1,-1,-5
11,1,18,0,-10,-10,-10,-2
-3,4,18,-5,-9,-1,2,9
-6,-6,-13,15,2,3,3,-8
4,0,-8,-23,-4,0,-6,-9
2,-2,20,1,0,0,-3,-4
6,0,-8,-2,-11,-4,-1,-1
-6,-5,-6,-6,-1,1,-7,-4
3,-1,5,-17,0,5,-5,-11
8,1,4,6,-6,0,1,2
-2,-1,4,-8,3,7,2,1
-3,-3,-7,7,-8,-5,-5,-5
-1,0,5,0,-2,-1,-3,-1
0,0,0,-7,-4,0,0,-5
0,0,5,-12,3,0,0,1
-6,-6,-5,-8,-2,-6,-1,-4
-2,-2,-6,-2,-6,-9,-4,-8
-1,-3,5,-2,-17,-5,-3,-1
0,2,7,7,15,3,-1,-1
-4,-5,-8,0,5,4,2,-2
-1,-2,-5,-6,-8,-8,-5,-3
0,0,6,0,0,-2,-1,-2
-1,1,-11,-17,-7,0,0,1
-3,-1,11,4,1,0,0,-3
-2,-2,-10,-4,-1,0,-1,-3
-2,-3,-2,-14,-3,-4,-3,-1
-1,1,-7,11,-2,-3,-2,0
-6,0,20,-3,-2,-3,-6,-11
0,0,-4,14,0,-3,-4,-5
-1,0,1,0,0,-5,-3,0
-1,-5,-6,-3,0,0,0,-1
-1,-3,-34,-30,-5,-5,-8,1
-3,0,26,10,2,0,0,-3
-4,-2,6,23,19,4,2,-2
-1,0,-2,0,-7,-10,-5,-3
-1,0,12,18,0,-1,-4,0
-2,-3,-11,-18,0,0,4,-1
-3,-2,1,-3,-3,-5,-10,-1
-5,-3,1,-10,-12,-7,-2,-5
-2,-5,-6,2,-2,1,7,-1
-2,-3,-7,-7,3,0,-6,-3
-2,0,1,-4,-8,-3,5,-1
-1,3,8,0,-2,-4,-8,-2
0,-1,-12,12,-3,-3,-9,-2
-1,2,8,0,0,2,-2,-1
-4,-4,1,-16,3,8,8,0
-2,-2,-12,4,-9,-4,-1,-2
-8,-5,22,-22,-4,-5,-1,-3
1,-2,-16,1,-5,-5,-4,-1
0,1,-3,6,-1,-4,-7,0
-5,-11,-9,-19,-9,-3,0,-2
-4,1,8,5,-6,-2,-1,-6
-1,-2,-17,-24,4,0,-1,2
3,7,21,13,-3,-10,-13,-1
0,1,-23,-9,0,6,0,0
-1,-11,-10,2,-2,-3,8,-1
-10,-5,15,2,-6,1,3,-7
-3,-2,-28,-6,-4,-1,-2,3
-5,0,41,-2,-8,-8,-10,-9
3,6,8,3,3,-2,-6,6
-6,-5,-25,-3,-1,-2,-6,-6
-12,0,23,18,0,-3,-6,-6
