-1,-37,-48,-17,-4,3,-56,-63
12,14,33,12,0,8,-16,-20
7,-17,-18,-4,0,-3,-22,30
17,0,14,2,11,36,-2,7
-22,2,-8,-5,-8,-24,-11,68
-43,-21,-6,8,-1,-29,1,-1
34,27,44,11,14,14,15,-22
-3,-19,-16,-5,-1,-25,-10,-3
-22,-28,-39,-21,-18,-13,-2,-27
32,23,25,-1,-4,0,-16,19
-25,6,41,10,-7,-9,-45,-39
-10,-9,-86,-26,0,-5,13,19
12,0,40,18,14,20,11,-35
-19,-10,-15,-4,2,26,-24,11
20,-4,-1,-3,-8,-21,-31,-12
3,15,20,2,-2,11,1,-9
-27,-8,-1,0,-2,16,27,-6
11,6,-28,-9,-1,-7,-23,-20
-9,-1,10,2,-2,1,-13,20
-9,4,1,2,0,-9,1,-1
9,14,3,-11,-3,5,3,-27
-6,1,-4,12,-2,9,5,-2
1,-16,-46,-13,12,6,-13,3
-10,0,0,4,6,8,6,-5
-6,13,52,32,0,1,8,0
6,5,2,-51,-10,3,-7,-16
-9,4,11,39,-5,-5,-8,4
2,-1,-34,20,47,4,-1,-2
-4,-1,-8,11,12,6,7,-1
0,17,62,21,-1,0,-7,-8
0,0,-42,-21,8,2,-10,-3
-8,7,36,28,8,6,5,6
3,-3,-40,-13,-10,-1,5,-8
-2,0,0,3,0,7,0,-6
-3,12,27,-22,-22,-11,-10,6
0,4,40,1,-15,-10,-4,-10
-3,-3,-25,20,28,9,8,0
2,4,19,-42,-28,-3,-5,-5
-5,-15,-42,26,25,5,-1,1
6,24,71,78,2,-5,4,0
0,0,-45,-47,-22,-2,0,-8
-6,-2,7,27,17,9,-1,-3
-5,-13,-59,-47,-9,-3,-9,2
3,0,-6,-29,-13,10,2,2
8,37,105,51,3,1,-1,-1
-16,-38,-68,-3,4,-17,-16,-18
-4,3,34,-20,-25,-4,-1,1
0,6,-22,-9,-3,-6,-1,-1
3,-10,19,29,13,3,4,3
0,12,-25,4,13,12,4,0
-9,-18,-47,11,6,-6,-11,-7
2,18,73,14,-17,-2,0,4
-12,-33,-72,-79,-31,-9,-2,-9
0,4,12,50,31,8,9,-1
-2,-4,13,18,-2,1,1,0
15,30,47,-35,-5,5,6,9
-13,-20,-17,-6,-17,-7,-1,-8
-5,-25,-38,-58,-22,-3,-1,-5
0,7,78,36,23,7,3,0
-2,-10,-52,5,-9,-4,2,-3
11,18,29,-12,8,1,0,2
-5,3,15,43,-15,-13,-10,-10
-1,-9,-60,-40,-14,-5,0,0
0,4,27,-11,-1,0,-2,-2
3,6,-17,3,6,1,4,4
-2,-2,1,-15,-5,1,0,-2
3,4,-54,-6,-3,-1,-7,-1
-8,-1,54,1,3,-5,-13,-11
2,14,30,12,-6,19,24,4
4,0,1,-11,5,0,2,2
-6,-18,-44,-25,-15,-13,-7,-5
-10,-17,-36,-26,-7,-12,-12,-5
-5,7,68,26,-2,-19,-23,-9
2,-2,-12,1,6,17,6,0
5,18,60,11,0,16,18,10
-10,-19,-50,-2,-9,-8,-4,-8
3,8,-20,-25,4,1,-1,1
-4,-15,-42,2,-10,-17,-13,-5
2,11,66,16,0,-5,-7,-3
-2,-13,-50,-4,1,6,7,2
-3,-4,-27,-18,-5,-2,-3,-7
-4,1,19,-16,-4,-4,-2,5
4,4,2,6,-4,0,-1,-4
0,0,-14,0,4,1,3,-1
-6,-18,-35,-4,0,13,9,-14
9,14,41,13,-7,-29,-32,6
-10,-5,4,11,-1,25,41,4
0,5,18,-17,4,21,11,-14
-3,-5,-11,1,-1,11,17,6
1,0,-14,-2,3,4,6,3
6,14,34,-1,2,-20,-23,0
-17,-13,-14,-14,-9,-17,-18,-9
-2,-2,31,2,-7,-10,-11,-8
-4,-21,-75,-21,-11,0,0,-7
3,0,2,1,14,4,-4,6
-3,-4,-5,5,2,0,5,1
-2,-4,-6,-8,-4,-8,-4,1
2,15,38,24,5,2,4,5
-3,-18,-27,-24,-13,-20,-19,-4
-1,-18,-5,10,11,61,56,15
-7,2,0,14,4,-28,-28,-6
8,6,21,0,3,0,-1,1
2,6,8,-1,-1,4,11,-4
7,3,36,9,-5,-13,-14,2
2,-7,-51,-6,-1,3,11,18
-5,-1,9,13,4,2,-5,-7
-10,-1,-3,-35,-16,-11,-20,-9
2,17,79,33,-2,-16,-6,-1
-3,-10,-31,-11,-1,15,6,-2
1,0,3,-2,5,-2,0,2
-5,3,31,33,0,0,4,-2
2,3,21,-13,-3,-8,-6,2
-3,-14,-29,-13,-8,-6,-7,-5
-1,12,23,4,-7,3,11,6
0,-12,0,13,8,1,-1,4
-2,0,-24,-9,-2,-3,-7,2
3,0,0,4,-1,-18,-23,-4
-7,-15,4,-14,0,21,19,-3
-2,6,-13,1,-7,-1,0,10
5,6,10,4,-2,-4,1,1
0,0,-8,-9,0,3,-3,-6
0,3,23,8,0,-5,-8,-1
4,7,20,22,4,2,-6,-1
-2,-6,-48,-37,-11,-11,-9,-5
4,0,-10,-4,2,1,10,8
-5,-2,-44,-4,-3,2,2,-1
4,5,9,0,-1,-6,2,-4
-6,-9,-24,-6,3,5,-3,-4
4,20,60,15,0,7,7,9
0,-1,-4,-5,-6,-13,-8,0
-4,4,-13,-6,-1,6,5,-1
-2,-1,18,9,-5,-12,0,3
1,7,10,-7,7,4,0,2
-3,-8,-4,3,-2,5,13,-6
3,10,15,-2,-2,-4,-5,-5
5,8,35,23,9,6,9,7
-3,-9,-10,10,0,-12,-15,-6
9,11,31,0,-2,-5,-9,7
-6,-4,-9,5,1,9,5,-11
-2,0,-21,-12,-1,-12,-15,-8
7,9,77,46,12,8,6,5
-2,-2,-59,-16,1,0,1,0
6,0,-2,-12,-1,-8,-5,3
3,4,13,8,-8,-2,-3,0
-8,-5,-14,1,-8,-11,-5,-8
2,6,31,-3,10,7,0,-3
-1,-4,-9,13,-1,2,5,0
2,0,-17,-15,-5,-2,1,-1
0,11,31,14,-5,-3,-4,-3
-2,-11,-14,-10,-6,-7,-3,2
-2,4,26,4,6,6,1,-2
1,-5,-39,-7,-1,-13,-19,-1
-3,-8,-44,-32,-1,3,16,5
-2,7,17,16,0,9,5,-6
0,-11,4,-7,5,13,19,10
-5,5,26,10,4,4,3,5
3,-6,-2,3,2,-2,-1,-4
-5,5,8,-4,0,-6,-10,-3
0,-4,-13,-13,-1,-8,-6,-1
-2,-4,-13,12,-3,-3,-2,-4
6,3,10,-7,-2,1,-1,4
-11,-12,-37,-1,-1,0,3,-7
-3,-5,-60,-16,0,0,-2,-2
2,5,25,2,0,-3,1,4
-9,-13,-11,-5,-5,-2,-3,-5
2,12,40,16,-6,-12,-11,-1
0,-4,2,-7,0,-8,-5,-5
-1,2,-18,4,1,20,23,1
3,5,19,6,0,-3,-8,-1
4,4,20,-1,-1,20,32,7
-3,-4,-6,10,-5,-13,-13,-4
-4,-3,38,0,-2,-16,-5,-7
0,2,-38,0,0,4,0,-5
-1,-6,-11,0,7,-2,-1,2
3,9,24,6,-7,-12,-8,3
2,6,0,-4,-5,1,-7,0
-8,-10,3,0,0,-4,0,2
0,0,-12,-8,0,2,-3,-6
1,-5,8,6,-6,0,1,8
-2,-4,-9,-9,-2,1,-4,1
-1,1,-13,-6,-3,0,5,-1
9,10,67,22,5,2,0,4
-8,-22,-62,-26,-2,3,-1,-8
-4,-3,-11,-3,-5,-5,-5,-3
1,4,31,7,-1,-8,-6,3
-8,-11,1,-1,-3,9,1,-9
0,15,41,6,6,11,15,7
-6,-14,-48,-11,-3,-6,-1,-2
2,-1,-6,-7,-1,3,4,-5
0,5,-9,4,-12,-12,-23,-2
-3,-11,1,-2,3,0,7,2
-2,9,49,6,2,8,8,-7
9,4,17,6,0,12,6,-6
0,-1,-1,-4,-6,-4,3,3
0,0,-14,-3,-8,-15,-18,-9
2,2,7,4,4,-5,-8,-1
-3,5,-2,7,4,1,0,0
-2,-5,-30,-16,-1,-6,-1,-1
2,6,12,7,3,8,2,5
0,0,-12,-3,-1,-1,0,3
-3,-4,29,-5,-1,2,0,-3
3,-2,-23,2,-2,-7,1,5
0,5,22,0,5,8,2,-2
-3,-14,-43,-12,-1,4,5,0
2,11,9,0,8,16,7,5
-2,3,21,2,0,-5,7,0
-1,-1,-21,-6,-8,-9,-8,-3
2,-2,10,2,0,-15,-16,2
-1,0,6,20,-2,27,28,1
5,-7,-28,-2,11,17,18,10
-1,9,38,9,-3,-1,1,0
1,-1,-12,-7,-3,3,-3,1
-3,6,18,3,-7,-18,-12,-6
1,-2,-6,-5,-2,0,-3,-1
0,-5,-13,-2,0,-1,-1,0
0,3,17,4,0,-4,-2,0
0,-11,-27,-14,-3,-10,-12,-3
-9,-5,-40,3,-2,7,-1,-2
3,3,-4,0,0,-6,-10,-6
-5,-14,-17,-12,0,13,29,4
-6,-5,2,5,-4,-7,-4,0
0,4,23,-1,-6,-14,-10,-2
1,-2,-4,1,-2,0,-3,-2
0,4,-13,-2,0,0,-1,0
0,-3,-9,-10,-3,-5,-2,-1
5,16,60,13,2,0,-3,1
-9,-20,-53,-16,8,5,-9,-7
7,12,31,12,-4,26,39,10
0,-3,-18,-12,-3,2,-3,8
2,0,-3,-10,-4,-5,-3,4
0,3,7,0,-5,1,3,-3
-2,-5,-14,0,2,-11,-12,-5
-6,-2,-5,-4,-6,-17,-12,-8
0,0,4,2,3,8,-3,-3
1,5,35,7,0,2,15,8
-1,-2,-22,-11,-2,-5,-9,-14
-7,-18,-45,2,-3,0,5,0
2,0,-6,-8,-1,9,0,-1
0,1,8,0,-7,-9,-4,3
1,-1,9,12,2,1,-10,2
2,6,-13,-3,3,-2,-3,-2
-1,-11,-4,1,-4,-6,-3,-1
4,9,8,11,0,0,3,5
1,-11,-3,-3,-4,-1,2,1
-1,4,-2,-1,1,-1,-4,-1
1,1,16,6,0,0,-7,1
-8,-16,-29,0,2,1,7,-3
0,3,10,1,-2,-4,-9,0
0,9,39,5,-8,-6,-9,-11
-4,-12,-30,-8,-4,13,17,5
1,-3,9,10,4,0,0,-4
-2,1,1,-3,-1,-11,-11,0
-1,6,28,8,-1,-7,0,-5
0,-4,3,-2,-10,2,-1,-2
-5,-11,-1,4,0,-3,-1,-3
3,8,6,-1,2,8,6,1
-1,-9,-29,-5,-8,-13,-5,-3
0,1,20,4,0,3,-1,0
-1,3,-4,-2,0,-1,-6,-1
0,-3,4,1,2,3,3,4
-1,-7,5,0,-2,1,0,-2
4,9,28,5,-2,-7,-5,2
-5,-4,-5,-3,-3,-12,-13,-5
-1,-6,-13,7,-6,14,1,3
-2,2,14,1,18,7,13,2
2,5,-4,-3,-9,-9,-7,0
-5,-13,-47,-12,0,9,7,4
0,-1,-1,-7,-3,-8,0,1
-2,3,20,4,-5,-5,-8,-1
0,-2,-39,-10,-3,-12,-12,-1
7,15,19,9,7,8,0,0
-12,-12,0,-1,-13,-20,-8,-12
6,9,-5,-8,0,13,13,15
-1,-6,-21,3,12,23,21,-6
-3,5,5,5,-7,-10,-5,1
0,1,4,-1,0,0,4,-5
0,-2,1,0,-8,-14,-9,-6
-1,1,9,-5,-13,-9,-7,0
-3,-5,3,1,-1,0,2,-3
2,-2,-8,-3,3,4,3,4
0,6,-6,6,8,-3,-7,-3
1,-8,17,-6,-6,-6,4,0
-14,-6,8,16,4,14,7,-9
0,-4,-3,-8,-3,-9,-3,0
0,0,-11,-13,-9,-1,-3,-4
-1,0,3,5,0,1,12,0
3,3,6,0,-2,-4,-1,3
1,1,1,-4,-2,3,3,0
-4,-2,4,4,-4,-3,-9,-7
-1,2,-7,-4,-7,-8,-8,0
-4,-4,-16,-3,-2,6,5,-19
-1,-1,-16,-2,-4,15,14,-1
5,2,9,-1,-4,1,-3,0
1,5,13,11,3,0,4,5
-3,-12,-4,-4,-3,-16,-20,1
1,0,-1,0,0,-2,-6,3
-7,0,31,19,-4,-1,1,-1
2,3,26,4,0,3,-2,0
-1,1,-28,-9,-2,-2,-1,3
-5,-2,6,2,-6,-4,0,0
-3,-7,-11,-6,-2,-3,-5,-2
-3,-14,-38,-9,-5,-2,-4,-2
2,12,22,8,9,4,5,4
-1,0,6,0,-2,0,-2,-4
-4,-1,2,6,-2,-2,-7,-6
1,-5,-2,4,8,5,1,7
-4,-11,-43,-20,-14,-6,-1,-5
-1,-2,0,-3,-3,-10,-9,-5
3,5,2,-1,4,6,0,6
2,-1,2,-4,-8,2,9,0
4,16,66,18,3,0,0,1
-2,-14,-70,-22,-9,-9,-4,0
-2,-3,-8,-5,9,9,1,0
1,7,23,5,-4,-8,-5,0
-1,0,14,0,-3,0,-6,0
5,8,20,19,4,26,31,8
-2,-2,-4,-11,-7,-7,-2,0
-1,-2,2,8,6,2,0,-1
5,11,19,9,-6,-12,-11,0
-1,1,22,-6,-3,-6,-8,0
-4,-12,-77,-21,-5,2,0,-1
-1,13,32,3,-3,-5,-7,-2
1,4,-7,-6,2,-1,6,3
-1,0,-6,7,0,0,-5,-4
-9,0,13,-7,-9,-6,0,-2
-3,0,-24,-8,-4,-7,-12,-7
6,-1,9,14,0,-6,0,-5
-10,-2,-23,-10,1,-13,-23,-27
3,4,27,9,0,8,17,9
-2,-5,-15,-3,6,29,24,5
-11,-8,10,5,-2,6,13,3
-12,-3,19,7,-4,-17,-17,0
-1,0,4,0,-10,-34,-34,-2
5,0,-3,-6,1,31,28,-8
0,2,-3,-5,6,3,-6,-1
-13,-8,23,0,-6,-28,-28,-22
0,-2,-1,0,-4,9,8,26
-5,2,2,-12,4,7,6,12
8,-2,-3,3,1,-37,-28,16
-18,-5,-6,-4,14,84,53,6
-19,3,21,5,4,-8,3,-30
48,9,33,9,5,32,30,-30
-14,-23,-66,-11,-10,-10,-5,44
3,6,-2,-3,0,-23,-48,-47
18,12,17,4,10,55,69,11
-13,-4,-17,0,-1,5,10,10
8,0,-1,-7,-4,-18,-9,-19
-8,4,1,0,-6,-45,-53,15
13,-11,-12,-6,-9,17,18,-28
16,13,18,3,-3,-49,-27,23
-21,-12,3,-3,-10,-59,-57,-36
20,-2,-10,0,-6,-64,-72,37
-32,1,0,-8,0,39,36,52
31,8,6,3,4,92,48,-84
-36,10,4,4,-3,-39,-40,30
-12,6,5,-7,-4,-9,-25,-77
74,13,3,8,4,-18,-37,30
-76,-15,-15,-8,-10,-3,23,91
-53,-21,43,12,15,18,-13,-96
-37,-27,-78,-21,-13,-73,-58,94
-5,-4,13,-13,-1,44,53,-46
55,10,-9,11,12,-48,-23,-7
2,3,-2,-15,-22,-38,-62,59
24,17,22,15,23,104,130,-56
0,-6,-6,-1,-18,-48,-23,4
-31,-24,-33,-22,-28,-99,-32,53
78,29,0,4,13,45,-52,8
-10,23,24,11,-17,-55,81,31
-10,-31,-22,-2,9,29,-11,-14
-15,-10,-6,-22,-23,-46,-21,-81
-22,15,0,5,3,-28,-84,-8
-54,-27,-3,-8,-7,35,25,0
64,28,15,18,51,42,62,127
-66,-5,-31,-9,-18,-105,-111,49
-26,-11,2,-2,-3,-13,-46,-57
10,25,39,14,22,72,62,92
-24,-1,-17,-1,-16,-100,-85,34
-1,-46,-38,-9,9,42,94,-94
-8,-6,26,16,6,35,36,9
-17,-23,-25,-31,-21,-40,47,55
12,15,1,-2,-8,-95,-127,-34
29,43,25,24,29,92,91,63
0,8,-16,-2,-4,3,59,-61
46,17,29,17,-7,-74,-107,7
92,34,0,0,7,79,88,60
1,-16,-8,-8,-1,-8,-131,-9
6,22,27,1,-12,-35,-7,80
-52,-19,-42,-18,-17,-56,-109,-103
7,22,25,13,6,-26,-59,-64
-57,-31,-32,-13,-35,-126,-109,66
3,-10,-18,-5,33,125,92,-90
51,-11,-77,-48,-21,-25,-109,-8
-44,-30,1,-18,-15,-6,96,-21
-23,-4,4,4,0,-32,59,-128
-40,-52,7,-4,-12,-9,-131,42
-38,-14,6,19,26,10,-25,32
20,39,-17,-7,-3,-52,-14,-127
-27,-27,18,-3,-6,17,-65,65
45,14,-31,-15,-8,-29,22,79
6,-12,22,6,0,44,49,-18
-4,-24,9,-4,-3,-36,-58,-67
33,47,63,29,5,-30,-56,70
36,-17,-64,-29,-1,-10,20,25
80,60,33,4,0,1,24,100
-79,-31,-6,-4,-13,-24,-72,98
39,-2,-1,1,6,73,81,-48
64,32,40,17,-9,-87,-70,16
81,19,33,20,34,111,92,-100
43,4,39,4,2,59,61,125
11,12,-63,-19,15,14,-29,-69
-5,-13,19,6,5,-55,-43,-25
-14,8,16,4,-3,-45,-86,41
-55,-55,-5,9,1,39,0,-128
35,47,21,12,14,2,-25,0
-9,-1,-7,-7,-11,0,-9,-28
-68,-56,-22,-3,3,-14,39,-61
27,36,16,15,10,-35,-82,-41
-12,8,21,-5,-2,43,20,61
-56,-13,9,2,10,67,130,-70
-14,34,75,34,4,0,44,87
-2,-17,-83,-22,-12,-1,-39,0
3,0,-17,-18,-2,2,7,-23
22,16,36,21,28,81,128,6
12,-14,5,4,0,21,-85,-24
4,40,34,15,22,37,87,29
16,-12,13,2,4,32,82,85
-66,-32,-83,-47,-31,-41,-67,90
101,35,7,5,20,64,98,-5
-55,-35,-2,0,0,-9,-74,-29
-26,9,30,10,-4,-35,-52,93
59,-26,-26,-2,-3,1,-54,118
-19,-24,-47,-24,-9,-33,-56,-21
-32,0,8,4,-12,-41,-34,112
-12,-32,-8,-3,-6,-10,32,3
-56,10,19,-2,5,47,10,-109
-26,-21,-61,-20,-13,-39,-10,43
24,-30,14,-8,-12,-20,8,17
6,-42,-53,-19,-23,-21,27,7
59,66,24,19,0,-39,41,-37
69,3,24,19,17,35,99,3
-2,20,6,-4,3,-52,-56,-16
46,26,18,8,-20,-76,-82,-20
-12,-28,-27,-7,0,40,91,-21
17,36,36,12,3,-4,-76,-70
0,-1,45,11,-9,11,-75,-17
48,-1,-68,-41,3,13,57,83
14,8,14,5,0,25,-41,41
-61,-52,2,-21,-23,-11,-89,98
71,48,12,11,8,22,70,-42
-98,-4,15,9,7,-2,-108,-37
10,-45,-6,-6,-1,9,26,91
60,4,-38,0,12,48,-18,-83
10,23,13,-2,-8,-33,0,31
30,-1,8,6,12,51,0,-23
21,42,-13,-5,-16,-95,-79,47
-48,6,0,0,1,-37,-29,-77
-81,-43,-50,-17,11,95,112,-37
64,10,-4,17,11,-14,-52,-10
45,54,37,15,1,8,53,3
-85,6,-5,-10,-13,-95,-77,22
-21,-44,-34,-11,-17,-16,-3,-89
-23,-3,9,-2,0,13,21,14
-54,-25,3,-8,-1,20,21,-49
13,8,-58,-31,-14,8,47,-59
23,1,-20,-5,-24,-96,-62,12
-6,-5,16,14,10,16,-84,-114
-4,30,45,12,-2,-44,73,-14
-20,-13,-56,-1,17,84,49,-88
-61,1,9,-3,0,20,-7,42
19,0,1,0,2,11,-12,-12
-42,-11,-16,-7,3,32,-96,-62
24,26,26,6,-21,-75,5,22
13,20,6,8,9,26,-44,41
-48,-24,34,9,16,44,-66,-17
85,20,-19,-4,3,13,48,15
-19,22,41,17,4,32,27,70
24,13,23,10,0,-6,0,-50
-12,20,-75,-29,-23,-66,-75,-38
22,10,15,10,4,-23,-36,-19
-6,-9,19,-2,-6,-27,-41,3
-56,-13,11,-5,-2,17,-56,-84
16,12,7,10,6,26,-18,-9
-25,-37,1,-1,-8,-32,-60,39
13,-16,-38,-1,9,32,-28,36
0,-15,0,3,2,0,15,37
-9,9,43,2,-8,2,60,0
-30,-13,-34,-5,14,25,-53,-17
37,-13,32,3,-7,1,53,75
72,20,12,4,1,4,10,49
-42,-17,24,3,11,63,128,8
2,9,6,6,3,2,-34,-23
-9,3,18,3,11,-10,-47,90
66,40,-19,3,8,20,61,-64
-48,2,54,16,-12,-15,16,4
-7,-45,-22,-10,0,37,2,-17
-20,-29,-57,-27,-17,-5,20,51
-9,-19,19,0,-2,-21,-34,-79
23,7,3,4,-2,-16,29,12
-68,1,15,9,3,-27,-56,-16
15,4,31,16,4,16,-17,10
-6,5,1,-3,0,-13,-62,8
31,4,-15,2,0,-37,32,18
3,-12,-7,-14,-21,-25,-56,-15
5,13,2,1,1,16,98,51
2,25,28,3,9,32,1,93
86,11,-18,0,0,-22,-66,4
43,7,-9,0,-9,-17,14,74
-49,-33,-3,-2,0,13,-80,42
-30,-45,-5,1,-6,3,-18,-33
36,26,8,-16,0,77,126,6
-22,-20,-77,-16,3,-10,-5,25
74,52,39,12,-11,-50,-24,-36
-18,-3,-32,-5,-13,-6,0,-61
-31,1,12,8,8,-27,-98,-24
19,26,15,-8,-18,-15,19,-56
5,-30,-29,-4,-4,-31,-56,-48
-8,2,-16,9,27,10,44,46
-13,-24,-19,-11,-16,-12,-81,-80
50,32,38,12,3,-2,11,38
-19,5,17,5,-2,-1,-24,5
9,0,10,-4,-17,-38,-6,-23
-18,-17,-45,-6,13,61,51,-42
-14,-7,14,4,13,3,7,-47
3,-13,11,2,4,-15,-43,-54
0,40,14,1,-1,41,0,-6
89,21,16,11,-3,-60,-83,66
-12,5,-23,-7,13,61,111,29
60,26,57,17,5,3,44,-111
-10,-18,-91,-28,-19,-47,-46,105
-50,-3,12,2,0,-5,-35,-59
20,-1,27,5,10,60,53,19
-6,-3,6,-16,-21,-61,-26,52
8,2,17,5,-3,-50,-29,36
-51,-2,-10,2,21,33,58,3
6,-12,21,2,-25,-58,-15,-85
-59,16,-25,-10,4,14,52,15
-28,-77,-27,-16,-18,-16,-12,-58
-73,-3,44,-1,-10,-17,-14,-84
-5,-34,-5,1,13,13,0,-8
-38,-14,0,0,-8,-26,-50,-26
24,14,2,3,16,66,127,81
13,-12,-23,-9,-9,-12,74,50
-40,38,39,10,6,1,-45,0
7,-42,-39,-12,0,-13,34,-48
-29,-13,-2,1,-3,1,-8,-64
21,-14,-5,-1,-3,10,17,125
7,45,60,16,7,-11,-13,-49
-34,-43,-71,-29,0,67,37,60
-18,17,22,9,12,1,-24,-64
29,-15,3,0,-14,-36,29,54
26,4,-13,-2,-5,-4,-48,29
-2,9,20,12,19,28,-4,-10
31,-9,20,0,1,6,-8,48
-75,-4,-24,-9,-10,-11,-85,-50
-34,-19,6,5,7,25,75,79
40,15,3,-1,0,16,10,-65
1,27,-5,-7,-3,-15,13,90
-15,3,14,16,9,-7,-62,-56
0,0,-12,-5,3,1,10,6
4,12,13,9,8,4,13,3
-4,-5,5,9,3,-1,-5,-18
21,14,-21,-10,-7,-17,-25,2
-1,-15,-8,-3,-6,-18,-27,3
19,4,-5,5,1,13,0,-30
4,4,10,5,0,-2,-20,-5
19,0,22,0,14,8,29,8
6,-10,-33,-10,-11,-4,7,-25
-3,7,21,18,5,0,2,15
-1,-5,-36,-33,-14,-6,7,-17
3,12,-2,3,-13,-9,18,6
8,-2,11,0,24,-3,-4,-5
-1,16,37,-7,-17,-11,-19,-3
8,5,27,-9,-11,-2,6,2
24,3,-51,35,-1,9,11,-4
-7,-25,-68,-22,0,0,-19,-1
0,17,103,52,-12,-3,-1,-3
10,0,-40,-82,22,14,19,-6
14,14,39,-34,-26,2,14,19
2,-6,-83,82,48,4,0,-2
5,14,-22,-50,-5,3,10,7
3,9,53,70,-4,-7,-2,-5
-3,-9,-14,-79,-27,-11,-3,-3
-4,-11,-59,-100,-13,-2,-5,0
0,-16,-39,26,9,6,1,-6
7,17,50,-2,-1,-2,-7,0
-1,-11,35,23,13,-12,-4,-3
-2,-5,-17,-48,-51,-3,0,-8
8,19,55,57,33,4,0,4
-6,-27,-83,-30,-20,-8,-3,-9
8,17,65,79,28,8,6,4
3,-3,-22,-76,-17,-10,-7,-3
-4,5,24,-2,-20,-9,-8,-8
1,6,40,30,3,2,2,-2
-1,-11,21,39,16,8,6,-5
5,20,21,11,-14,-6,-1,0
0,1,-20,-26,23,17,8,2
-5,-14,-21,-4,-5,1,1,-8
4,9,34,-5,-3,-7,3,0
-1,0,49,44,10,0,-5,-5
-1,-15,-38,-13,-3,1,0,-1
4,3,11,17,2,2,1,-1
2,0,-44,-21,0,-3,-5,0
9,18,85,44,2,-5,-1,1
-8,-20,-66,-27,-18,-16,-11,-9
0,-9,-30,-14,12,3,1,1
6,14,61,33,1,-3,-4,2
-4,-8,-21,0,-9,3,5,-2
-1,1,13,5,10,-12,-6,3
1,17,52,11,8,19,12,4
-2,-13,-42,-14,-1,-11,-20,-3
-6,-12,-11,-8,-4,25,26,0
4,-6,29,22,6,17,14,10
-13,-1,17,10,9,-11,-6,-10
0,-3,-31,-30,1,23,18,3
1,6,35,24,8,-10,-17,-2
-3,-4,8,-5,-7,-12,-7,-4
6,1,-36,16,0,-11,-3,0
-15,-26,-40,-23,-5,-15,-7,-7
1,8,22,0,10,-4,-8,0
0,9,27,-10,0,1,1,-2
-1,-12,-32,7,0,-5,-7,-1
2,7,-4,-14,2,1,1,1
-2,-4,12,8,-4,1,-2,-1
3,2,-47,-20,0,1,1,0
-2,6,48,20,-3,-3,-3,-4
0,1,-22,3,1,0,2,-1
0,-3,12,3,-2,-6,-3,0
3,8,-6,0,0,-2,-3,-2
-3,-7,-3,0,-2,-2,-2,-1
1,0,-7,-12,-6,-1,2,-1
1,3,-2,25,4,-3,-4,-1
-2,-2,0,-19,-5,-3,-1,-4
0,-5,-39,-9,-1,4,2,0
1,3,35,10,-7,-14,-11,-1
-2,-9,-42,-10,-1,32,26,2
0,1,10,0,7,7,9,-1
-3,-1,-20,-9,4,-2,-2,-1
0,-1,15,0,-8,0,2,-2
6,14,34,0,-3,-15,-9,0
-2,-5,-54,-23,-16,-18,-26,-10
2,6,-3,12,0,4,14,5
0,-7,-31,-20,6,6,6,1
0,-4,-29,-8,-4,-8,-10,-4
3,5,5,-2,2,0,0,1
1,11,30,19,0,-9,-13,-6
-2,-7,-43,-23,-9,-5,-3,-2
-5,-2,5,-3,0,-4,-9,-2
-4,-8,-19,2,0,-1,1,0
2,8,40,-2,-2,15,8,1
3,-4,-37,1,14,11,4,2
-2,0,16,16,10,5,4,4
-3,-2,-15,-15,-1,20,10,5
-2,-13,-18,-14,-8,-19,-16,-4
-11,-3,-12,2,5,42,51,2
2,0,11,-1,-6,-23,-20,-2
2,4,41,19,0,-4,1,-1
-1,-6,-49,-20,-8,-12,-9,-3
0,4,24,12,-1,-14,-22,-4
0,0,26,17,-4,0,0,-3
-1,5,23,10,8,3,0,-1
1,6,10,-4,-2,0,0,-1
0,-2,-6,4,2,-8,-6,0
1,8,40,2,0,5,10,-1
-9,-19,-83,-6,-8,-12,-10,-13
11,0,-2,-11,-1,4,6,10
-3,7,9,7,4,5,1,0
-4,-10,-60,-24,-5,-1,-4,1
0,3,34,11,-3,-1,-4,-15
-2,-1,0,-1,6,32,39,15
0,0,3,3,-5,12,8,0
0,0,-14,-14,-5,4,1,-2
0,-1,12,3,0,-6,2,6
-6,-7,-43,-6,0,-11,-14,-13
3,4,26,5,-6,-14,-12,-3
-1,-5,-13,2,3,-6,-1,-3
1,9,-35,-33,-6,0,-2,-1
-4,-5,53,23,-9,-4,-7,-7
1,-2,-34,-5,2,-6,-3,2
0,0,0,1,1,-5,-8,0
0,-5,3,-4,-2,-5,0,5
-2,1,-14,-8,0,-3,-3,0
0,-2,-19,-4,-7,-9,-7,-1
-4,-8,1,-8,3,-6,-3,0
0,4,81,40,-2,9,6,4
-3,-3,-13,-3,-3,-9,-11,0
-2,-5,-10,-12,0,1,7,1
0,8,21,7,-3,0,-1,-2
0,0,9,-1,4,6,3,4
6,6,10,2,0,-4,5,-7
-6,-8,-5,-7,-7,-10,-13,-1
9,13,41,6,9,9,13,3
-2,-4,-26,-3,-12,-14,-17,-9
0,3,24,5,1,-2,-5,0
0,-1,-31,-14,-6,-9,-14,-7
0,0,2,-4,-7,-6,-3,-1
1,-9,-20,-1,0,-7,-2,-3
-8,-11,-5,-7,-8,-8,-3,-2
3,11,27,11,6,8,3,0
-5,-7,-31,-11,-2,2,-5,-1
1,1,3,2,-1,3,6,-1
