-1,-6,22,1,-1,-11,-17,13
10,-4,14,-2,3,-10,12,30
22,18,21,0,0,2,-1,37
18,18,25,-3,-1,0,-35,35
14,12,14,-10,1,-10,0,13
-3,9,26,-3,-5,-21,-23,-7
-34,-17,17,-4,0,-33,9,9
-29,-8,6,-6,-5,-37,25,-5
-21,-3,2,0,-6,-37,-5,5
-22,1,-21,-4,-5,8,19,10
6,6,-12,0,-2,-2,6,3
-3,-3,-16,2,-1,10,4,-3
-3,3,-14,3,6,24,21,-13
0,0,-10,5,9,6,-15,-18
-3,-1,-12,0,-2,15,-10,-21
0,0,-8,0,4,5,-26,-8
10,-6,0,0,1,-2,-50,0
10,-8,7,0,-1,-13,-21,8
15,-6,0,0,0,-25,-28,16
10,-15,-3,0,0,-16,-18,7
-6,-5,-1,0,-1,-19,12,1
-2,-4,-7,-1,0,-1,26,5
-5,-8,-3,-1,0,-16,36,1
0,0,-6,-2,-4,-14,52,3
4,-2,-10,-3,-3,-11,50,9
7,0,-6,-2,-4,-36,16,6
10,11,-10,0,-1,-8,16,6
6,2,3,0,-1,-11,0,2
1,-7,10,0,0,2,-6,1
-5,-12,7,0,0,15,7,11
-3,-14,11,0,-2,17,11,6
0,-9,8,0,-1,10,20,8
7,3,-1,-2,-2,1,26,11
10,7,3,1,-2,-11,37,1
-1,3,2,0,0,-25,23,4
-1,-1,1,-3,2,-33,16,4
-2,-9,2,7,0,-42,2,-2
-1,-9,1,0,1,-34,0,-2
2,-10,-2,-1,-2,7,1,0
2,-7,0,1,-1,46,20,0
1,0,0,-11,0,65,17,1
-3,1,1,0,0,64,7,0
-2,4,2,3,2,36,9,-1
-3,7,1,5,-1,36,-17,-1
0,6,0,8,-1,57,-13,1
3,5,-2,1,-1,88,-7,0
1,3,-2,-2,-1,66,-9,-2
4,2,-4,0,0,13,-11,-3
2,1,-4,-3,-1,-50,-8,-3
4,2,-3,-3,-2,-114,-19,-1
2,1,-2,-2,-2,-111,-20,0
1,0,0,0,-1,-112,-19,0
0,0,1,4,-2,-109,-23,-1
-2,0,1,0,0,-85,-8,0
-1,-1,-1,-1,0,-54,-5,-1
0,-1,0,-4,0,-6,2,0
1,0,-2,1,1,30,6,0
3,2,-2,-2,0,46,5,0
5,5,-2,-2,0,49,7,1
1,6,-4,-3,0,26,2,0
1,4,-1,-8,-1,-2,0,0
0,1,0,2,0,-35,0,0
-1,0,1,9,0,-78,-10,-1
0,-2,2,8,-1,-82,16,0
-3,-4,4,4,0,-61,13,0
0,-5,2,5,0,-30,15,0
0,0,0,0,0,6,23,0
1,2,-1,-2,0,23,0,0
5,5,-6,-5,-2,29,2,0
1,6,-5,-6,-3,31,0,-1
0,1,-3,-3,-1,26,0,0
0,-1,0,1,-1,18,-5,0
-1,-2,-2,0,0,15,-3,0
-2,-2,-1,-2,1,9,-8,-1
-1,-2,-1,0,2,10,-7,-1
-2,0,-3,0,0,7,-6,-1
-1,1,0,-6,-1,5,-8,-1
0,0,-2,-7,0,6,-3,-1
0,1,-2,-12,-4,0,-4,-1
1,2,0,-10,0,1,-1,-1
0,0,0,7,1,1,-1,0
1,0,1,3,-3,-2,-3,0
0,0,1,4,0,0,-3,0
-2,-1,3,2,-2,0,-4,0
0,0,1,-1,-3,0,-3,1
-2,1,1,2,1,-3,-3,0
-2,0,0,1,1,3,-2,-1
0,-1,-5,-1,-1,1,-1,0
-1,-3,-4,-1,0,1,-1,0
0,-2,-1,-1,-2,1,-2,0
1,0,-2,-2,-3,-2,-3,0
0,0,0,-2,1,2,0,0
0,0,0,1,0,2,0,0
0,0,-1,-1,2,7,0,-1
0,0,-1,2,1,4,-2,-1
0,0,-1,8,-1,1,-2,-1
0,0,-1,2,0,1,-3,-1
0,-1,-2,-4,-1,0,0,0
-1,-4,-3,-2,0,0,-1,-1
-2,-3,-3,-11,0,0,0,0
-2,-4,-3,-5,-5,-1,0,0
-2,0,0,7,-2,-2,0,-1
-1,5,1,-1,-1,-2,0,-1
0,6,1,5,-3,0,-2,-1
-2,6,1,0,0,0,-1,-1
-2,2,1,-1,0,0,-1,0
-1,0,1,0,0,0,-1,0
-1,-2,-3,-3,0,-1,0,0
2,0,-3,-1,0,-1,-1,0
1,0,0,4,0,-2,-2,0
1,0,-1,1,0,-1,0,0
1,1,7,2,0,0,0,0
0,-1,4,-1,0,0,0,0
0,-2,0,-4,1,1,0,0
-1,-2,2,3,1,0,0,0
-1,-3,-8,0,-2,0,-1,-1
0,-2,-3,4,0,-1,-1,-1
0,0,-9,-2,-2,-1,0,-1
0,0,-7,-2,-1,-1,-1,-1
0,0,-10,-1,1,0,0,0
0,0,-8,-1,-1,-1,0,0
0,-1,0,1,0,0,-1,0
0,-2,-9,-8,-3,0,0,0
-1,0,8,-1,1,0,0,0
-1,0,1,1,0,0,0,-1
0,1,6,0,0,0,1,0
0,-1,-14,6,-2,0,0,-1
0,-2,-12,1,-4,-1,0,-1
0,-3,-13,-9,-3,-1,0,-1
-1,-2,-15,-4,-3,-2,-1,-1
0,1,15,0,1,0,0,0
2,2,4,0,0,0,0,0
2,0,7,5,1,-2,0,0
2,0,4,4,0,-1,0,0
1,0,3,0,0,0,0,0
0,0,9,2,0,-1,0,0
-1,0,7,-3,-1,0,1,-1
-1,0,0,-7,-1,-1,1,-1
-1,0,0,-6,0,-2,0,0
-1,0,1,-5,2,-1,0,0
0,-1,1,2,2,0,-1,0
0,-1,8,2,3,0,-1,0
0,0,6,1,2,0,-1,-1
0,-1,0,0,0,0,-1,0
0,0,-4,-1,0,-1,-1,0
1,1,1,0,-1,0,-1,1
1,1,5,0,0,0,0,2
0,-1,-4,-3,0,1,-1,1
0,-1,4,-2,-1,1,0,0
0,-1,-3,-2,-1,0,0,0
0,-2,-8,-1,-1,-5,-1,0
0,1,6,2,0,1,0,0
0,0,-1,0,0,3,0,0
-1,0,-2,0,1,3,0,0
-1,0,2,-1,0,7,2,0
-1,-1,0,-2,-2,-3,0,0
-2,-1,3,0,-1,-5,-1,0
-1,0,5,-1,-1,-3,-1,0
-1,-1,0,0,-1,-3,-2,0
-1,0,-1,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0
0,0,-3,-1,-1,-1,0,0
-1,0,-5,-2,0,0,0,0
0,0,0,0,0,0,0,0
0,-1,-1,0,-1,-1,0,0
0,0,1,1,0,0,0,0
0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0
0,1,3,1,0,0,0,0
0,0,9,-1,-1,0,-1,0
0,1,15,0,-1,0,-1,0
-1,0,11,1,0,-2,-2,0
0,0,13,0,0,0,-2,0
0,1,4,3,0,0,0,0
0,0,-4,0,0,0,0,0
1,1,0,0,0,1,0,0
0,0,-3,0,0,-1,0,0
0,0,-4,-2,0,-1,0,0
0,0,10,1,-1,-3,0,0
0,0,4,1,0,-2,-1,-1
0,0,-2,1,0,-2,2,0
0,0,1,0,0,-7,-2,0
-1,-1,-2,-1,0,2,4,0
-1,0,-1,0,0,6,0,0
-2,0,-1,-2,0,10,0,0
-4,-1,-5,-1,0,11,0,-1
-4,-1,-9,-2,0,-8,-4,-2
2,0,0,-1,0,-6,0,-5
2,0,-3,-2,-1,-4,3,-7
4,0,-1,-3,-1,3,6,-5
4,0,4,0,0,9,1,-4
-2,-1,-5,0,0,3,2,0
0,-2,0,3,0,0,0,3
2,-1,0,0,1,-6,1,2
1,-3,-5,-4,0,0,3,2
0,-3,-8,-5,0,0,3,0
0,-1,-3,-5,-1,-2,-2,1
-1,-3,-2,0,0,3,-2,3
0,-1,0,2,0,-2,-4,4
0,0,4,1,-1,-3,-2,0
0,0,0,1,0,2,0,16
-5,2,3,0,0,0,-3,-8
0,2,-5,-1,0,-4,3,6
-4,0,1,1,0,5,4,2
-4,0,2,0,-1,0,3,-22
0,-1,-3,0,-1,-1,6,13
-7,0,5,0,-1,2,-12,-16
-4,1,-13,0,-1,-12,-18,-8
-5,0,-13,-1,0,0,-15,-5
-1,1,-5,0,0,-5,-16,-14
-1,0,-3,0,0,0,0,-9
2,1,8,2,0,10,6,7
10,4,12,6,0,-1,4,0
6,0,-9,2,1,2,6,7
16,0,-6,2,0,0,2,5
20,-3,-8,-5,2,-8,-4,-6
6,-6,-14,-5,0,-2,-3,3
9,-1,4,-3,0,-2,0,-11
4,0,3,-1,0,0,8,9
-5,1,9,1,-2,-2,4,-6
-2,0,2,0,-1,-4,5,-11
-7,0,4,1,-1,0,1,-3
-15,-2,0,-1,0,1,0,-11
-5,-1,-4,-3,-1,5,7,7
-10,0,4,-1,0,2,7,11
1,1,-6,-2,0,-6,4,-1
3,3,6,3,0,-4,-2,5
0,1,10,5,0,-2,-3,0
7,0,10,3,-1,-9,-6,1
-1,-2,10,0,-2,6,0,10
-2,-3,-5,-4,-2,-6,-6,0
-4,-3,-14,-6,-3,1,0,-9
-3,-2,-16,-6,-2,5,7,-8
-4,-2,-7,-3,-1,0,8,-7
-5,-2,-3,-2,0,1,13,-8
-3,-1,4,0,1,1,8,5
-1,-2,1,0,1,9,9,-1
1,-1,-2,-1,-2,2,1,0
3,0,2,1,1,2,0,3
17,0,0,1,-1,-1,4,0
-1,0,-1,2,-2,-4,-8,-14
-8,-4,3,2,0,-4,-5,-20
-8,-6,-1,0,-4,-2,-6,-16
-29,-6,4,-1,-2,-1,-11,-27
-12,-5,6,-1,-2,-13,-5,-13
-14,-3,2,-2,-3,-4,-9,-10
-2,0,0,-2,-1,2,-6,-25
6,-2,-5,-2,0,5,-5,2
9,-1,-7,-5,0,11,-6,6
14,0,-4,-3,0,-5,-5,11
6,-1,5,2,0,-5,-7,27
-4,-1,6,2,0,-5,-10,4
1,-2,7,6,0,0,-10,28
4,1,9,4,1,7,-6,27
-6,-1,-5,-3,1,5,-2,18
0,-2,-15,-4,0,-1,2,25
-12,-2,-10,-2,0,0,3,2
-10,-4,-13,-2,0,-1,0,3
-7,0,-2,1,-2,-1,-1,3
-12,4,11,1,1,1,-3,2
-5,2,2,-1,0,0,-5,-10
0,1,3,0,0,-1,-13,0
5,1,-8,-3,0,-12,0,-13
24,2,-8,-1,-1,-5,12,6
18,1,0,4,-1,-23,-6,19
25,6,4,5,-1,5,13,28
25,-1,11,7,2,6,-16,54
15,-4,3,-2,-6,-6,-15,37
20,-4,12,-3,0,14,-4,48
7,-9,-2,-9,-3,-17,-19,11
12,0,0,-14,-6,-23,-5,6
3,-2,4,0,3,-16,-12,-10
-21,3,-4,-2,-3,2,10,-37
-28,1,0,3,1,5,11,-34
-45,0,-1,6,3,20,17,-31
-40,0,3,1,-3,4,-1,-37
-25,-3,-5,-2,-2,-21,-12,-34
-15,-2,-2,-2,-3,-11,-3,-11
-13,-7,-5,-4,-4,-7,5,-19
7,-3,-11,-2,0,-16,-11,12
7,2,1,1,1,9,-6,25
-20,7,4,1,0,-12,-2,4
3,1,2,5,1,0,-32,29
-10,7,6,3,2,23,-4,23
-3,0,3,4,0,0,8,23
20,-3,0,-8,-2,2,-22,44
2,7,9,-5,-3,-25,0,-6
0,-1,6,-3,0,5,6,3
20,1,13,-3,-1,-14,-15,4
45,-5,7,12,6,25,20,-10
40,-10,2,7,3,25,13,12
44,-13,0,3,0,-12,19,-3
19,-4,-9,0,2,8,16,-9
-11,-9,-1,-2,1,-4,17,3
-3,-4,1,-5,1,9,16,-1
-8,5,5,0,0,11,-8,0
-5,17,-1,1,0,9,23,-22
-8,9,0,0,-2,-16,4,-32
-17,8,0,2,2,0,10,-30
-7,9,-6,1,3,5,44,-21
24,-19,-1,-4,0,-10,-5,34
29,21,4,-2,0,9,20,56
44,7,-4,0,-2,-19,3,62
21,1,-2,-5,-6,-28,-34,26
0,2,1,3,0,-1,-18,2
-8,-18,-3,1,-1,-17,-46,-15
8,3,8,11,0,-5,-36,-9
27,0,6,11,1,-22,-11,1
35,3,7,4,3,-7,6,6
66,9,-13,0,3,-9,13,19
36,12,-12,-5,6,-5,38,34
36,12,-12,-2,2,-3,37,42
-11,0,-11,1,0,-10,52,25
-34,-14,5,5,5,3,70,21
-42,-39,-5,-4,-8,-30,48,2
-53,-26,-3,-6,-4,11,40,0
-42,-17,-7,-14,-10,-18,19,32
-41,-20,-19,-15,-11,11,10,24
-30,-1,9,-5,-4,15,-6,25
-45,-26,10,-5,-5,-14,-1,36
-26,-15,31,1,-1,21,-4,-17
-29,-14,48,2,-4,-30,-31,-23
-10,-21,20,-1,-1,-18,-15,-24
-12,-3,17,2,-1,-10,-31,-39
-16,-3,-8,-3,0,-16,-50,-24
-5,-2,-20,-6,-2,-25,-35,-39
-19,14,-5,-2,-4,-1,-42,-50
-7,6,11,-4,-2,-8,-10,-27
2,-6,2,1,0,-26,-8,-10
23,25,2,1,3,3,6,5
20,20,-15,-3,2,-12,18,24
16,20,-45,0,0,-12,-23,42
2,18,-18,-7,-4,-23,-12,21
-11,9,-12,0,-3,-23,-20,46
0,-4,-17,-5,-3,-31,-29,33
7,5,9,-1,2,-7,20,-1
16,19,-10,10,5,1,21,33
-19,-6,7,8,7,31,38,12
-33,2,10,9,5,28,48,12
-13,-12,21,9,2,14,15,14
0,-22,28,-9,-2,29,18,-29
-1,-10,12,-14,0,2,-24,-53
7,-11,24,-11,7,5,-37,-55
-5,3,13,-22,8,9,-45,-49
1,-7,6,0,8,-10,-44,-7
26,-13,17,6,-5,-34,-41,18
7,-18,21,0,-12,-1,-37,10
17,-31,9,4,-8,-11,-23,3
-5,-6,10,3,-4,-23,-39,-12
-1,1,0,-3,2,9,-25,-21
21,2,-22,3,2,-39,-22,-8
27,18,-20,3,1,-20,-8,19
14,12,-2,3,-4,-22,9,27
21,15,-15,2,-4,-30,11,41
5,6,-4,-9,-14,3,32,43
-2,1,1,-5,-3,1,-5,32
3,-18,-35,-15,10,-5,7,-9
13,8,-8,-8,-14,-32,-7,-3
19,25,6,8,29,-38,-36,-21
-6,3,-21,11,-14,-83,-5,-4
-2,45,2,21,-23,-49,-4,26
-34,11,-10,15,-11,-16,4,24
-21,0,-45,2,-50,-42,0,63
10,19,-2,-10,-12,21,7,23
22,0,12,-8,-13,35,-19,35
36,13,7,-8,2,25,12,21
22,4,46,7,9,33,31,6
7,19,31,3,1,-25,7,-1
0,-8,14,-5,-4,-69,-7,-1
-22,-19,22,0,5,-96,-3,-3
-28,-14,13,-6,6,-70,-33,11
-37,-35,7,5,7,-21,-27,33
-30,-7,28,3,2,-11,-15,13
-12,7,9,3,2,33,-24,35
0,-6,-3,3,3,27,1,2
-8,-2,-2,-5,-23,-6,-2,-8
-6,7,-21,6,9,18,-2,3
-16,-21,-9,4,-1,-4,-40,-29
-22,10,5,9,-3,0,-58,-25
-24,23,7,13,30,34,-36,-34
-36,-9,5,-10,-7,16,-42,-55
-24,7,19,-8,-7,17,-12,-51
-13,-10,12,-9,-6,-1,17,-57
34,-7,28,4,-7,-6,-3,-31
33,4,34,13,6,5,36,-19
30,5,2,1,5,7,18,-5
24,23,-11,-7,0,11,-2,7
-26,3,-23,-20,-1,-3,-6,-21
-18,12,-19,-5,2,3,-14,0
-11,6,-1,2,4,18,-16,-9
-18,4,21,8,11,11,9,-1
9,16,7,3,14,14,44,26
-6,8,11,2,15,26,16,-9
-9,11,7,3,14,9,12,-33
20,13,11,5,3,16,4,-38
9,3,-3,-2,-5,-4,-27,-45
19,6,-35,-11,-10,-24,-17,-38
21,8,-19,-9,-14,-40,6,-8
-8,0,-21,-13,-5,-34,16,-10
0,11,-16,-2,-5,-16,7,-11
22,10,5,3,3,5,18,2
15,13,-13,-1,-1,22,10,2
22,-8,-57,-2,1,16,-23,8
42,-3,-15,-6,-2,27,-1,15
10,-5,-29,-6,0,-1,2,22
17,-8,-2,2,5,-9,13,21
13,-8,39,0,0,28,15,10
-30,-15,14,14,3,0,2,11
-31,-13,26,7,-3,17,-21,-5
-19,-4,29,5,-2,28,-29,-17
-20,3,-2,-2,-4,-15,-36,-13
-1,3,-2,-13,-10,-35,-37,-33
39,11,-5,-5,-11,-35,-12,-2
0,-25,-25,-11,-8,-40,4,1
7,-2,13,1,-14,-48,-8,-12
0,1,24,0,-3,6,-1,-7
-5,-7,2,-2,-3,-17,-34,-11
17,17,-16,5,7,-9,-68,13
22,7,-21,8,20,21,-32,38
30,3,-24,8,14,-24,-32,32
1,2,7,8,15,6,5,1
6,6,17,4,0,-7,10,-30
3,-5,18,3,1,0,-6,-31
3,-16,26,6,-1,5,-20,-19
3,-12,8,4,-2,-22,-54,-13
5,-22,30,0,-1,-24,-57,-2
0,-11,16,3,-5,-22,-22,-8
0,0,-11,-9,-4,-16,0,9
11,-13,-11,-6,-8,-12,10,10
-15,-4,-20,-5,-3,24,38,0
-22,-16,-25,-10,-5,-14,-2,-2
-46,-24,-7,4,-2,-9,-1,-26
-56,-25,-12,-4,1,14,19,-20
-29,-1,11,0,-2,-7,4,-16
-35,5,-3,-5,-2,10,45,-27
-3,23,-8,-6,0,30,34,-12
12,36,12,-1,-1,9,10,0
4,7,-27,-3,1,-16,19,24
18,22,10,7,3,14,-3,41
10,13,-4,3,0,-12,11,34
-14,16,-13,-6,-4,-10,0,7
4,20,11,1,-6,17,-1,0
6,15,-9,-5,-6,-18,-7,11
14,12,8,1,-1,2,-16,29
32,1,16,9,4,1,9,54
0,-10,-5,-2,2,1,32,58
15,-13,-8,-4,1,16,43,37
10,-8,8,-3,1,20,43,19
14,-8,3,-1,0,19,30,5
7,6,13,-1,-1,16,-7,-15
-13,5,18,3,0,-5,-21,11
-5,0,0,-5,-6,-2,-21,-13
-16,7,10,0,0,-2,-17,0
17,0,6,3,2,-5,-19,15
21,-11,2,0,-1,0,-40,-7
4,-15,11,1,0,-24,-51,12
4,-19,-6,-1,-6,-28,-66,1
-12,-17,5,-3,-3,-19,-48,-7
-3,-5,4,-1,-4,-25,-19,-27
-7,-3,-8,-2,0,-14,-4,-4
6,-4,-2,-1,0,-11,22,-12
2,-1,4,4,2,-18,25,-22
-11,-5,0,-2,3,8,23,-16
-8,-1,12,0,2,11,47,-31
-24,4,9,-5,2,19,24,-32
-6,7,0,-6,-4,7,-6,-1
-6,4,7,2,0,5,-11,5
-3,3,0,1,-2,-4,-49,5
2,-2,-2,3,-1,-3,-44,22
0,0,-12,1,5,13,-28,2
8,2,-4,0,-1,2,-29,13
10,4,-4,0,0,16,-32,11
12,5,-6,0,-2,3,-35,-4
1,2,-1,-1,-4,13,-24,0
-2,2,-9,-2,-2,10,-24,-14
-6,0,-6,-1,-1,-1,8,-28
-1,-1,-5,-1,0,10,30,-15
2,0,0,0,0,-4,17,-22
0,0,4,0,0,-2,30,-6
0,-1,2,-2,0,-2,5,-4
-10,-1,8,-2,0,17,3,-12
-4,-2,3,-1,1,46,0,-6
0,0,-1,2,1,79,1,-2
1,0,-4,2,2,107,12,7
4,2,-7,2,0,61,-6,5
0,1,-5,1,2,10,13,0
0,0,-3,-1,0,-53,5,-3
-3,0,-1,-1,0,-111,-6,-7
0,-2,0,0,0,-113,8,-6
0,-2,-2,-2,-3,-122,-9,-8
-2,-1,0,-2,-2,-120,-8,-9
2,0,1,-2,-3,-82,-4,-5
-1,0,0,-3,-3,-48,1,-1
-1,0,0,-2,-3,-21,2,0
1,-1,-3,-1,0,0,7,0
-1,-2,-2,0,0,-9,0,-1
0,-1,-5,0,0,-11,-3,0
-1,1,-3,0,0,-1,0,0
-2,2,-3,0,0,5,-3,-2
-2,1,-2,1,0,-13,1,-2
-3,1,3,3,0,-33,0,-2
-2,0,0,-1,0,-50,0,-1
-4,-2,0,-2,-1,-47,1,-2
-4,0,-2,-1,-1,-29,2,-2
-2,0,-3,-3,0,-13,5,-1
-4,-4,1,8,2,3,0,0
-2,-2,4,7,2,12,0,0
-1,-4,2,3,3,15,12,1
-2,-5,1,3,-1,13,7,0
0,-2,0,-3,-2,11,12,-1
1,-1,-1,-2,-3,7,8,0
1,0,1,-1,-2,5,-2,-1
4,2,0,1,0,8,-4,-1
0,1,1,1,1,9,-3,-1
0,3,0,0,2,8,-3,-1
0,0,0,-1,1,9,-9,-1
-4,0,-1,-4,2,8,-6,0
0,0,-2,-3,0,10,-4,0
0,0,-1,-1,-2,9,-1,0
