-14,3,-2,-1,-1,5,-48,-31
26,3,1,1,2,11,-12,-7
8,-2,-5,0,0,9,-8,-20
5,0,-2,-2,0,30,18,8
-2,-5,-3,-1,-1,6,33,10
-19,-3,-3,-2,0,22,22,16
-20,0,-1,-2,0,10,26,21
-5,-2,0,1,2,8,26,6
-2,2,2,3,2,-1,12,-10
-3,3,2,1,2,-8,12,-20
24,3,4,1,1,-3,11,1
18,2,1,-1,-5,-22,-6,-2
21,1,-1,-3,-3,2,4,9
10,-2,-2,-4,-8,-21,-12,1
-9,-3,-3,-2,-3,-4,-21,4
-18,-5,-4,-3,-3,-8,-32,7
0,-1,-2,-1,-1,-14,-30,8
-2,-2,-1,0,-1,-20,-32,-2
6,-1,-3,-1,-2,-21,-13,-4
12,1,0,1,0,-5,1,-7
8,-2,-1,-1,-4,-21,-17,-14
18,0,0,1,0,6,6,11
4,-1,0,1,0,0,-25,-3
4,-1,-1,0,-2,-15,-25,-7
-7,-2,-1,0,0,-5,-18,-3
-8,-2,-3,-2,-1,-6,-16,-11
3,0,-2,-1,-1,-1,-6,-1
-2,0,-2,0,-1,1,-12,0
6,1,-1,0,0,6,1,0
2,1,-1,1,0,3,1,0
-3,-1,-3,0,-2,-11,-14,-4
5,-1,-3,-1,-1,-5,-6,-2
1,-1,-4,-2,-2,-7,-16,-3
0,-1,-3,-3,-5,-7,-17,-2
2,0,0,-2,-4,1,3,-1
-2,-1,0,-1,-3,-2,-5,-1
0,0,0,0,0,0,-3,1
0,0,-1,0,0,-1,-9,-2
1,0,-2,-2,0,-1,-9,-1
1,1,-1,1,-1,3,-5,0
0,0,2,0,1,0,-3,-2
0,0,1,0,4,0,0,0
0,-2,2,1,3,4,5,0
-1,-3,-4,-4,1,0,5,0
-5,-3,-5,-5,-5,-6,-5,-2
-1,-1,-6,-6,-8,-5,-4,0
-1,-1,-6,-3,-2,-3,-6,0
-1,-2,3,1,-4,-5,-12,-3
0,-1,2,2,1,-4,-2,-1
0,-1,4,3,1,7,10,2
0,-1,0,0,-1,2,8,0
0,0,-2,-2,0,1,14,2
0,-1,-4,-1,-2,9,13,2
-1,-1,0,-1,-4,-3,-2,-3
-1,0,3,1,-3,-2,-1,-2
0,-1,-6,-7,-8,1,2,-1
0,-1,-3,-8,0,0,0,0
-1,-3,-12,-6,2,0,0,0
-1,-2,-12,-4,0,2,0,0
-1,-1,-1,4,14,4,-2,0
0,-1,0,4,2,4,0,0
0,-1,3,1,0,3,0,0
0,-2,0,-5,2,-1,0,-1
-1,-2,-3,-5,-9,-5,-6,-2
-1,0,0,-4,-6,-2,2,-1
0,0,0,-2,-5,4,11,1
0,0,-10,-2,-5,6,10,0
0,-1,-5,1,-1,8,15,0
-1,-2,-9,2,5,2,2,-1
-1,-2,-6,-1,1,-6,-9,-4
-1,-1,10,5,0,-3,-4,-2
0,0,5,1,4,2,0,0
0,0,3,0,-2,1,0,0
0,0,1,1,1,5,4,1
0,0,0,-5,-4,0,0,1
-1,-1,-1,-5,-9,-5,-3,-1
-2,-1,-3,-2,-1,0,-2,0
-1,-1,1,3,0,-1,-4,-1
-1,-1,2,4,10,1,-2,-1
0,0,5,1,7,1,-3,0
-1,-2,-9,-11,-7,-4,-4,-1
-3,-3,-14,-12,-11,-6,-2,-2
-1,-2,-8,-6,-10,-1,0,-1
-1,-1,0,3,-3,1,0,0
-1,0,8,0,1,2,1,0
0,1,13,2,3,3,0,0
-1,0,1,-5,-2,0,0,0
-1,-1,-5,-15,-1,-2,-1,0
0,0,14,4,0,0,0,0
0,1,10,2,0,1,0,-1
0,1,11,6,-2,-2,-1,-1
0,0,2,1,-4,-1,0,-1
-1,0,1,1,-5,-3,-2,-1
-1,-1,0,7,1,-1,0,-1
-2,-1,1,10,5,1,-2,0
-3,-1,11,12,1,-1,-2,-1
-1,0,-1,-1,-1,-1,-1,0
0,-1,-2,-7,-2,-2,-1,0
1,0,-5,-16,-4,-1,0,0
0,-1,-12,-8,-2,-2,-1,0
0,0,-1,1,0,0,0,0
-1,-1,-5,-1,-2,-1,-1,0
-2,-2,-6,-3,-4,-1,-2,-2
0,-1,-2,-4,-1,0,0,0
0,-1,-7,-8,-1,-1,-1,-1
0,-1,-4,-10,-1,-2,-1,-2
1,0,0,-3,0,-1,0,0
0,0,3,0,-3,-2,-2,-1
-1,-1,-6,0,-1,-3,-2,-2
0,-1,0,0,0,-1,-2,-1
-1,0,2,3,-3,-2,-2,-1
0,0,0,1,-1,-3,-2,0
0,0,-2,1,1,0,0,0
-1,-1,-4,2,0,0,0,0
0,0,1,4,4,2,0,0
0,-1,-10,-3,0,1,0,0
0,-1,-4,-6,-6,-2,-1,-1
0,0,4,0,-1,0,0,-1
-1,-2,-12,-4,-1,-1,0,-1
0,0,8,8,3,0,0,-1
0,0,7,11,6,1,0,-1
-2,-2,-8,0,-3,-2,-2,-1
-1,-2,-4,-3,-4,-2,-2,-1
-1,-1,-14,-13,-6,-3,-2,0
-1,-1,-13,-10,-2,-2,-1,-1
0,0,-8,-6,1,-2,-1,-1
0,0,2,0,2,0,0,-1
0,-1,0,2,1,0,0,-2
0,-1,0,0,0,0,-1,-2
0,0,6,3,1,1,0,-1
-1,0,-3,-6,-2,-3,-1,0
-1,0,5,2,-1,-2,-1,-1
0,0,2,0,0,-1,-1,0
0,-1,-5,-2,-1,-1,-1,0
0,0,3,3,-2,0,-1,0
-1,-1,-1,0,2,0,-1,0
-1,-1,-2,0,1,-1,0,0
0,0,13,9,4,1,0,0
-1,-1,-3,1,4,1,0,0
-1,0,-4,-4,0,0,0,-1
-1,0,5,2,-1,0,0,-1
-1,0,-7,-4,-1,0,0,-1
-1,0,9,5,0,0,0,0
0,0,6,2,0,0,0,0
0,-1,0,-4,-2,-1,0,0
0,-1,-4,-5,-4,-2,-1,0
0,0,-2,-1,-3,-1,0,0
0,0,-5,-1,-3,-2,-1,0
0,0,0,0,-3,-1,-1,-1
0,0,3,0,-2,-2,-1,0
0,-1,0,-2,0,0,-1,0
-1,-1,3,0,0,-1,-1,-1
-1,-1,0,0,1,0,0,-1
-2,-2,-3,2,0,-1,-1,-2
-2,-2,-4,0,-3,-4,-1,-2
-1,-1,-4,-2,-2,0,-1,-1
0,0,-5,-1,-2,0,0,-1
0,0,-3,-3,-1,-1,0,-1
0,0,0,-2,-3,-2,0,-1
-1,0,0,1,-2,-2,0,-1
-2,0,1,0,0,0,0,-1
0,0,7,4,0,1,1,0
-1,-1,-4,0,2,1,0,0
-1,-1,-1,1,0,-1,-1,-1
0,-1,-2,0,-1,-1,-1,0
0,-1,0,2,0,-1,-2,-1
0,0,6,5,1,0,-1,0
0,-1,2,2,0,0,0,0
0,0,7,5,-1,-2,-1,0
0,-1,-2,0,-2,-1,-1,0
0,0,1,0,-2,0,-1,0
-1,0,-2,-1,0,0,-1,0
-1,0,-3,1,1,0,-1,0
-1,-1,0,3,0,-2,-2,-1
-1,-1,-2,1,0,-1,-1,-1
-1,0,0,3,1,0,-1,-1
0,-1,-3,-4,-1,0,0,0
0,0,0,-4,0,0,0,0
-1,-1,-3,-4,0,-3,-2,-1
-1,-1,-2,-3,-2,-3,-2,-1
-1,-1,0,-6,-3,-3,-1,-1
-1,-1,-3,1,-1,-1,0,-1
-1,-1,-1,2,-1,0,0,-1
-1,-1,-3,2,-2,1,0,0
-1,-1,-8,4,0,1,0,-1
-1,0,-1,-4,-2,0,-1,-1
0,0,-1,-5,-2,-1,0,0
0,0,0,-5,-1,-1,0,-2
0,-1,1,-3,-3,-2,0,-1
0,0,4,-2,0,0,1,0
0,-1,0,1,0,1,0,-1
0,-1,-2,0,0,1,0,0
-1,-1,-3,0,2,1,0,0
-1,-2,-6,-1,-1,-3,-2,-1
-1,-1,0,0,-2,-4,-2,-1
0,-1,4,1,0,-2,-1,-1
0,0,4,1,0,0,0,0
0,0,-5,-5,0,1,0,0
0,0,-1,-1,0,0,-1,0
-1,-1,-10,-5,-4,-2,-2,0
-2,-2,-9,-4,-4,-3,-2,0
-1,-1,-1,2,-1,-2,-1,0
0,0,-6,-6,-1,0,-1,0
0,0,6,-2,1,0,0,0
0,0,4,-2,0,0,0,0
-1,0,1,-2,-1,0,0,0
-1,-1,0,-1,0,0,-1,-1
-1,-1,3,1,-2,-1,-1,-1
0,0,4,1,-1,-2,-1,0
-1,-1,5,3,-1,-1,-1,-1
0,0,0,-3,-3,-5,-1,0
-1,0,-1,-3,-3,-5,-11,-1
0,0,0,-2,0,3,4,2
-1,0,0,-1,1,0,-5,-1
-1,0,-1,0,1,6,4,0
-1,0,0,0,1,4,12,-1
-1,0,0,0,0,-4,-10,-3
0,0,0,-1,-1,-3,-4,-1
0,-1,-2,-2,-1,-6,-13,-3
0,-1,-2,-1,-2,-4,-10,-1
0,0,-1,-1,0,-2,-2,0
0,0,0,0,-1,-5,-3,0
-1,0,0,0,0,1,-1,-3
-1,0,0,0,0,-2,-2,-2
-1,0,2,1,-1,0,1,-1
-1,0,0,0,0,0,-1,-1
0,0,-1,0,-1,-1,5,3
0,0,-1,0,0,0,-3,-1
0,0,-2,-1,0,0,-9,0
0,0,-1,0,0,6,3,-2
0,-1,0,-1,-1,-4,-10,1
0,-1,0,-1,0,0,-1,5
-1,-2,-1,-1,-1,-4,1,1
0,0,-1,0,-2,-2,0,5
0,0,0,1,0,8,16,4
0,0,0,1,0,2,3,1
0,0,0,0,0,3,-4,-3
-1,0,0,0,0,3,7,-3
0,-1,0,-1,-2,-5,-2,-8
0,-1,0,-1,-2,-3,2,-4
3,0,0,0,-1,4,13,1
0,-1,0,-1,-2,-5,-2,3
-1,0,-1,-1,-1,-2,-13,12
-8,-2,-1,-1,-3,-6,-14,6
2,-1,-2,-2,-3,-4,-8,20
0,-3,-3,-3,-3,-8,-27,8
4,-5,-4,-3,-2,6,3,-10
0,-5,-4,-2,0,14,22,-9
-12,-5,-3,-2,-1,-4,-14,-34
-5,0,1,1,2,10,21,-1
-14,2,1,1,2,6,-2,9
1,1,0,0,0,1,-23,3
-15,0,0,-1,0,12,9,15
-6,-1,-3,-3,-3,2,-9,-7
1,0,-1,-3,-2,-6,-3,-17
-6,2,1,0,-1,-3,15,-11
-7,0,0,-1,-2,-12,-13,-10
-11,0,0,0,0,-13,-5,-30
-24,-1,0,-1,0,-2,24,-1
-3,1,-2,-2,0,1,12,-14
38,2,1,0,2,12,44,-9
18,-3,0,0,1,12,20,-5
24,0,1,2,0,-2,-13,-24
22,1,2,3,0,-13,-15,-4
-15,-2,0,0,-4,-27,-18,-8
9,7,4,4,0,-33,-34,10
24,6,0,0,0,-31,-32,-16
3,0,-2,-2,0,-30,-22,3
14,9,3,1,0,-28,-24,-13
-1,-4,-5,-5,-4,-19,-8,-29
0,0,0,0,0,1,-16,10
-6,6,2,1,1,7,-34,-15
-13,1,0,1,4,32,-39,-18
-23,7,1,1,0,16,-31,-18
-11,3,-1,2,3,11,4,0
21,1,-3,-1,3,18,23,27
22,1,-5,-2,0,0,14,28
24,-1,-6,-2,2,12,20,47
-3,-4,-3,-6,-7,-11,-22,-16
-3,-9,-5,-6,-8,-16,-16,-43
-20,-13,-3,-3,-7,-19,-8,-12
-8,-7,1,-2,0,18,11,0
-3,-10,-5,-4,-2,10,29,38
-26,-9,0,-1,0,6,3,25
9,-6,-2,-3,0,13,24,1
9,-7,-1,0,-3,-14,32,-10
9,-7,0,2,2,-2,20,-41
12,-6,-6,0,0,3,43,-13
13,-2,-2,0,-3,-10,32,-11
18,0,-3,0,0,0,22,-13
6,6,0,-1,-1,-5,9,3
17,9,7,0,-1,-24,-10,-19
-2,9,4,0,3,7,-7,-6
5,3,0,-3,-3,-17,-42,-13
8,0,-2,-1,0,2,0,4
-12,0,-5,0,1,19,13,17
-5,-3,-3,0,-3,-22,-26,1
-34,0,1,0,-2,-14,-16,-6
-19,-2,0,-1,-4,-23,-24,-1
-17,-4,-1,0,-2,-18,-41,1
-17,-4,-2,0,0,-2,-8,8
17,-4,-4,0,0,-1,4,33
9,0,0,1,1,3,-5,16
12,0,0,0,0,8,8,4
14,1,0,-2,0,12,-4,10
1,0,0,-2,0,15,-7,-10
-6,-1,-1,-3,-1,5,-22,-8
7,0,-1,-3,-3,-8,-20,-5
-14,0,0,0,1,11,1,0
-11,-2,0,0,1,8,7,5
6,0,0,1,2,11,19,16
6,1,0,0,1,13,15,17
24,0,-1,-2,-3,-12,-6,3
13,2,0,-1,-5,-15,-21,2
-8,-1,0,-1,-2,1,-24,-8
-12,-2,0,-1,0,1,-27,-9
-15,-2,-1,-1,-1,9,-20,0
-12,-1,-1,-1,1,9,-12,-2
7,0,-1,0,0,2,5,16
-10,-1,-1,0,-2,-1,0,11
-12,-1,-1,0,-1,-9,8,8
-25,-2,-1,-1,-2,-2,-5,12
-34,-2,-2,-3,-4,-1,-4,-4
-17,0,-2,-3,-4,0,-1,5
-20,-2,-2,-3,-3,3,-12,1
-7,-1,-2,-2,-2,0,0,-6
-11,-2,-1,-1,-1,-7,-14,-4
-13,-3,-2,-1,-1,-4,-7,-5
-11,-1,-1,-1,0,-9,-16,-4
0,0,0,0,1,-4,-1,4
0,0,0,0,0,-5,-5,0
2,0,0,-1,-4,-10,-4,-1
8,0,0,-1,-3,-7,1,-1
-4,-1,0,0,-1,-5,4,-2
0,-1,-1,0,-1,-7,8,-3
0,-1,0,0,3,-1,6,-3
-1,-1,-1,0,2,0,19,-2
0,-1,-2,-2,-1,-8,-6,-3
-5,-1,-2,-1,0,-7,-11,-4
-4,0,-2,0,1,-6,-8,-1
-6,-1,-1,-1,-1,-1,-14,0
-7,-1,-1,0,-3,-7,-9,-4
-1,0,-1,-1,-3,-3,3,0
-4,-2,-1,-2,-8,-6,-2,-4
-4,-2,-1,-3,-3,-3,-2,-4
-2,-1,-2,-2,2,3,3,-2
-3,-2,-2,-1,5,4,-2,-2
-1,-1,-2,0,9,5,1,0
-2,0,0,3,2,2,2,-1
0,-1,0,1,-4,3,4,2
-1,0,1,-1,-5,0,3,0
-2,-1,0,-2,-5,0,1,-1
0,-2,-2,-3,-2,0,-2,-1
-1,-1,0,-2,2,-1,-4,-3
-1,-1,0,-2,-2,0,1,-1
-1,0,3,-4,-10,-3,2,-1
-1,-1,3,1,1,-3,4,0
0,-1,-2,2,1,6,6,2
0,-1,-8,3,4,4,1,0
0,-1,-8,3,9,11,-2,1
0,0,-7,-4,-5,10,4,2
-1,0,0,-4,-4,0,1,-1
0,0,2,-9,-8,0,-1,0
0,0,0,-1,2,-3,2,-2
-1,-1,4,1,7,0,-4,-2
-2,-2,-3,0,6,0,-8,-3
-1,-2,4,3,7,0,-5,-1
0,-2,2,0,-6,0,-1,0
0,-1,-3,-4,-2,-1,-1,0
0,0,5,-3,-10,-1,3,0
0,0,2,0,-4,0,2,-1
-1,0,8,-1,-2,-2,0,-1
0,-1,3,4,-9,-3,0,-1
0,-2,-2,2,7,1,-2,-1
-1,-3,-9,0,2,-1,-2,-1
-1,-2,-9,0,3,0,-2,-1
-2,-2,-5,-4,0,-2,-2,-2
-1,-2,-5,-10,-10,-3,1,-2
-1,-1,2,-5,-9,-1,1,-2
-1,-2,-1,-3,-7,0,1,-2
0,-2,-2,-4,-1,0,3,-2
0,0,4,6,-4,-1,4,-1
0,0,3,3,1,1,7,0
0,-1,-1,0,-3,0,7,0
0,-1,3,3,-1,3,3,0
-1,-1,-1,-3,2,1,-1,0
-1,-1,-2,-7,-3,0,-2,-1
0,0,3,-5,-3,-2,-3,0
-1,0,3,0,-1,-1,-2,0
-1,0,0,-1,-3,-2,0,0
-1,-1,2,2,-3,-3,-2,-1
-1,-1,-1,3,0,0,-1,-1
0,-1,-2,-8,-6,-3,-1,-1
-1,-1,2,6,0,-1,-2,-1
-1,-1,-4,-4,2,0,0,0
-2,-2,-10,-4,0,-2,0,0
-1,-1,-7,5,2,0,0,0
0,0,-6,-8,-1,-1,0,0
-1,0,-3,-2,-1,-1,-1,0
0,1,0,-2,1,0,-1,0
-1,-1,-4,-3,1,-3,-4,-2
-1,0,-5,-1,3,-1,-3,-1
0,0,-5,3,1,-2,-3,-1
0,0,4,3,0,-1,-3,-1
0,0,5,2,1,-2,-2,0
0,-1,0,-2,-2,-2,-2,-1
-1,-1,8,-1,-1,-2,-1,-1
-1,-1,5,1,-1,-4,-4,-1
-1,-1,-1,2,-1,-1,-1,-1
-1,0,8,4,0,0,0,0
-1,0,-6,-5,-5,-1,-1,0
-1,0,5,0,-3,0,0,0
-2,-1,-6,-5,-7,-2,0,-1
-1,-2,-12,-8,-6,-2,0,-1
-1,-1,-4,0,1,1,0,-1
0,-3,-21,-8,2,1,0,0
0,0,-5,-7,2,3,0,0
0,-1,-5,-1,1,0,-1,0
0,-1,-6,-5,-1,-2,-1,0
0,-1,-4,-9,-5,-3,0,0
0,0,4,-3,-1,-3,-1,0
-1,0,3,-5,0,-2,0,0
-2,0,8,2,0,-1,0,-2
-1,0,9,7,-1,-1,0,-2
-1,0,8,5,0,0,0,-1
0,0,12,6,0,1,0,0
0,0,-1,0,0,1,0,0
-2,-1,1,2,-1,-1,-1,0
-2,-2,-4,0,-2,-2,-1,-1
-1,-1,-5,-2,0,-1,-1,-1
-1,-2,2,6,-1,-1,-2,-2
-1,-2,-4,0,-1,-1,-2,-1
0,0,4,2,1,1,0,0
-1,-1,-3,2,0,0,-1,0
0,0,0,-3,0,0,0,0
0,0,3,-3,1,0,0,0
-1,-1,-1,2,-1,-2,-1,-1
0,0,9,2,0,-1,0,-1
0,-1,0,0,-1,-1,0,-1
0,0,0,1,-1,-1,0,-2
0,-1,-3,-4,-2,0,0,-1
-1,-1,-10,-4,-2,0,-1,-2
0,0,0,0,-2,-1,-2,-2
0,-1,-3,1,-1,0,-1,-1
0,0,-1,-2,-1,-1,-1,0
0,-1,-2,-4,-3,-2,0,0
0,-1,-4,-4,-2,-1,0,0
0,-1,-3,-5,-2,-1,-1,0
0,0,-4,-1,-2,-1,-1,0
0,0,1,1,0,0,0,0
-1,-1,-4,-1,0,0,0,0
-1,0,2,0,0,0,0,0
-1,-1,-8,-3,0,0,-1,-1
-2,0,-6,-1,-1,-1,-1,-2
-1,0,-3,-2,0,0,0,-1
-1,-1,-7,-3,-1,0,0,-1
0,0,8,1,0,0,1,0
0,-1,0,-3,0,0,0,0
0,-1,1,-1,0,-1,0,-1
0,-1,-2,-2,0,-2,0,-1
-1,-1,-6,-5,-2,-2,-1,-1
-1,0,-1,-1,-1,-2,0,-1
0,0,7,2,-1,-1,0,0
0,-1,-4,1,0,0,-1,0
0,-1,-4,1,1,0,0,-1
0,0,0,3,2,1,0,-1
0,-2,-9,-3,0,0,-1,-2
0,0,6,0,-2,-2,0,-1
-1,-1,6,1,-2,-2,-1,-1
0,-1,-1,-2,-1,-2,-1,0
-1,-2,-4,-2,-1,0,0,0
-1,-2,-5,1,1,1,0,0
-1,-2,-7,-2,1,1,0,0
-1,-1,2,2,0,0,0,0
0,0,1,1,0,-1,-2,0
0,0,1,-2,-2,-2,-2,0
0,0,5,-1,-2,-2,-1,-1
0,0,-1,-8,-1,-1,-1,-1
-1,0,3,3,-3,-1,0,-2
-1,-1,-1,1,0,0,0,-1
0,-1,-3,3,0,0,0,-1
-1,-1,-1,5,-1,-1,0,0
0,0,-2,-6,-1,-1,0,0
-1,0,0,0,0,0,0,0
-1,0,0,-1,0,-2,-2,0
0,0,0,0,0,-1,0,0
0,0,0,0,0,-1,0,0
-1,0,-2,-1,-1,-2,-3,0
0,0,-1,0,0,1,1,0
-1,-1,-1,0,0,0,1,0
0,-1,-1,0,0,0,-1,-2
0,-1,-1,0,-1,0,0,-2
0,-1,-1,-1,-3,-4,-2,-3
0,-1,-1,0,-2,-5,-8,-3
0,0,-1,0,-1,0,2,-1
0,-1,-1,-1,-1,0,0,-1
-1,-1,0,0,0,3,0,0
-1,-1,-1,-1,-1,-1,-1,-4
-2,-1,-2,0,-1,-4,-12,-4
1,0,-1,0,0,1,0,0
0,0,-1,-1,-1,-2,1,0
4,0,-1,-1,0,4,1,4
4,1,-1,-1,-2,4,7,1
0,0,-1,-2,-3,-5,-7,-7
1,1,0,0,-1,4,-2,-2
0,1,1,1,1,4,6,-4
-1,1,1,0,0,-2,-6,-10
1,2,1,1,3,13,18,8
0,1,0,0,0,3,11,1
-3,0,0,-1,-2,-5,-3,-6
2,-2,-1,0,0,2,9,7
-5,-3,-3,-3,-3,-16,-23,-9
-5,-5,-4,-4,-3,-14,-24,-4
1,-3,-2,-2,-1,-1,-5,3
12,0,-1,-3,-2,-10,-4,18
11,0,-2,-2,-3,-8,-11,12
8,0,-1,-1,-1,-3,-3,-2
5,-2,-4,-3,-4,-13,-4,22
-12,-4,-4,-1,0,5,-6,5
2,-1,-2,0,0,5,12,7
-9,-3,-3,0,0,6,6,11
0,-2,-1,0,0,5,-9,-9
1,-2,0,0,-2,-10,-12,-19
-21,-4,-1,0,-1,1,-5,-16
1,-2,-1,0,-3,-11,-18,-11
-14,0,0,0,1,5,2,-25
-22,-2,-1,0,0,15,22,-29
-9,0,0,0,0,-1,-3,-16
-10,1,0,0,2,17,25,-10
-1,-2,-2,-2,-4,-5,-10,-8
5,0,-1,-1,-2,-6,-14,7
12,0,-2,-2,-1,0,-1,-8
7,0,-3,-4,-3,-16,-30,-16
-2,2,0,-2,1,5,14,18
0,1,0,0,0,-4,-19,-8
-10,0,2,1,0,4,-24,-12
-22,0,2,0,0,-2,-36,-2
-22,0,0,-1,-3,-14,-56,-34
-8,-2,0,0,0,4,-25,-2
-8,-1,-1,0,0,-7,-32,-4
-2,-4,-2,1,2,15,18,-18
8,-5,-1,2,2,11,22,0
-13,-1,-2,-1,-4,-13,-12,-16
-5,-3,-2,-1,-3,-8,-10,-8
-8,-1,-1,-2,-3,-13,-35,23
-29,-6,-1,0,0,-8,-41,-1
-30,-6,-1,0,0,-8,-36,7
-36,-6,-3,-1,-1,-5,-20,11
-12,-5,-4,-2,-3,-28,-37,-9
-5,2,-2,-1,-3,-17,-19,13
-9,0,0,1,2,4,7,4
5,3,4,4,7,25,39,17
-18,0,3,1,5,27,44,10
-5,0,1,0,1,0,4,14
14,0,0,0,0,-9,0,16
25,0,-1,-2,-4,-20,-24,20
44,11,3,3,0,-10,0,8
34,2,1,2,1,9,18,-16
16,-3,1,2,-2,-6,14,-17
-12,-5,-1,0,-3,-17,25,-3
-36,-14,-2,-2,-1,-3,32,6
-31,-4,-1,0,2,17,41,3
-10,4,-2,0,2,10,32,0
-11,4,0,0,3,15,11,-31
-2,1,0,-1,-1,-3,-29,-28
19,1,-1,-5,-7,-32,-40,5
11,2,0,-4,-6,-17,-22,23
26,5,0,-3,-3,1,0,37
43,6,-2,-2,0,8,3,40
34,6,0,0,2,17,1,19
48,2,-5,-2,2,33,0,40
13,0,-4,-4,-3,-3,-40,6
0,1,-4,-2,-1,15,6,20
0,3,-3,-1,1,24,28,25
-14,6,0,1,1,11,6,-4
4,0,0,2,3,18,18,6
0,0,5,1,2,8,-1,7
-19,-3,2,0,-2,-10,-27,12
-21,-6,1,-2,-5,-10,-20,12
-19,-1,2,-2,-4,-4,-33,12
-11,-2,-3,-4,-4,-1,-26,6
0,-3,-2,-4,-7,-11,-11,-4
15,-3,-2,-3,-3,-1,-2,11
23,1,0,0,-2,-7,6,3
28,-1,-2,0,-3,-10,-13,-3
22,1,0,2,1,9,-8,-6
3,-2,-1,1,-1,-6,-27,-31
-5,-4,-4,-2,-2,2,0,-5
-23,-1,-1,0,0,0,-11,-21
-16,-2,-2,0,-2,-8,-18,-17
-15,0,1,1,1,0,0,-11
-2,0,1,1,2,7,-8,-10
-2,-2,-1,-1,-1,-5,-4,-6
-9,-3,-2,-2,-4,-14,-12,-9
-8,-3,-3,-2,-1,-9,-4,-6
-14,-4,-5,-2,-3,-25,-20,-18
-3,-1,-1,0,0,-10,1,-3
-5,-1,0,1,3,3,11,0
3,-1,0,0,-1,0,4,5
0,-2,1,0,1,9,33,3
-1,-2,0,-1,3,5,25,2
8,0,-1,-4,0,0,26,6
1,-1,-2,-4,-1,-1,22,0
5,0,-1,-2,-2,-3,1,1
1,0,0,-1,-5,-9,-4,-5
-3,-1,0,1,-1,-1,-8,-11
-3,-2,-1,2,2,-1,-8,-11
-3,-3,-2,-1,0,-6,-14,-9
0,-1,-2,-1,0,-3,-16,-6
-2,-1,-2,-3,-3,-8,-18,-5
0,1,0,-1,-3,0,-14,-3
0,0,-1,0,0,5,0,0
3,0,0,0,1,6,2,0
-2,0,0,0,1,7,7,0
-4,-2,0,-1,-1,-3,3,-1
-7,-2,0,-1,-2,-3,-4,-6
-11,-3,0,0,0,0,-2,-5
-1,-4,-1,-2,-2,-2,-7,-2
0,-3,-2,-1,0,-3,-6,-5
0,-2,-2,-3,0,-2,-5,-4
1,-2,-3,-2,-3,-8,-8,-6
1,0,-3,0,3,-1,-4,-4
1,0,-2,0,0,-2,-5,-3
4,-1,-3,0,-1,-4,-6,-3
1,0,-1,-3,-1,2,0,0
0,-1,-1,-2,-6,-3,-1,-2
0,-2,0,-2,-1,0,0,-2
-2,-1,0,-1,0,1,4,-2
0,-1,-1,2,2,0,13,0
0,0,-1,-3,0,1,9,0
2,0,0,-1,-4,0,7,0
2,0,0,-1,-3,-4,7,0
2,0,2,0,-4,-7,-5,-2
1,-1,0,0,-1,-5,3,-2
0,-2,0,-1,-2,-3,4,-2
-1,-2,-3,-3,-3,-2,-3,-3
-1,-3,-4,-3,-2,1,0,-1
-1,-1,-1,0,-1,-1,-6,-2
-1,-1,0,-2,-4,-4,-6,-2
0,0,1,-5,-5,-3,-2,-1
0,0,0,2,2,-2,-6,-3
0,0,-1,3,2,-1,-4,-2
0,0,-1,7,13,3,-1,-1
0,0,0,8,8,2,-1,0
0,0,1,-3,-5,0,0,1
-1,0,3,-3,-6,-3,-2,0
-1,0,1,-8,-12,-5,-2,0
-1,0,-1,-4,-1,-1,-1,-1
-1,0,-1,-4,0,-2,-2,-2
0,-1,-6,-3,4,1,1,0
-1,-2,-8,-2,0,-6,-6,-4
0,-1,-1,3,-2,2,4,0
0,-1,-4,5,3,5,5,1
0,0,3,2,0,3,0,0
1,0,3,2,4,11,8,4
0,0,-1,-2,0,-4,-7,-1
0,0,-1,-3,-4,-7,-6,-2
0,-1,-5,-3,-4,-3,0,-2
-1,-1,-4,-3,0,0,-2,-2
-1,-1,-6,-8,-4,1,-1,-1
0,-1,0,-4,-11,1,-1,0
-1,-1,-2,9,12,0,-4,-1
-1,-1,0,11,10,-1,-3,-1
-1,-1,-1,16,13,0,0,0
-1,-1,2,13,18,2,0,0
-2,-2,-4,-11,-16,-4,-1,-2
-1,-1,-3,-8,-19,-4,-2,-2
0,-1,-7,-12,-12,-2,-1,-2
-1,-2,-11,-6,-9,-6,-4,-2
0,0,3,2,-1,4,-2,0
-1,0,-11,-2,5,3,-1,0
-1,0,-1,0,-4,0,-4,-1
0,0,-7,-4,-2,5,1,0
0,-1,-13,-1,1,0,0,0
0,0,3,0,-1,0,0,0
0,0,1,-1,0,3,1,0
0,0,5,0,3,-2,-2,-1
0,0,2,-3,-2,-5,-2,-1
-1,-1,0,-4,-3,-2,-2,-2
-1,-1,0,-1,0,-3,-2,-2
-1,-1,2,-2,-4,-1,0,-1
-1,-1,-3,-2,-2,0,0,0
0,0,6,3,-1,-3,0,0
-1,0,0,0,-2,-2,0,0
0,-1,-4,1,1,0,0,0
-1,-1,3,1,0,0,0,0
-1,-2,-5,-7,0,0,0,-1
0,0,5,-3,0,0,0,-1
0,0,7,-4,-5,-2,-1,-2
0,0,3,3,0,-1,0,-1
0,1,9,5,0,0,0,-1
0,0,0,3,0,-1,-4,-1
0,-1,-9,-1,1,1,0,0
-1,-1,-1,-2,-2,0,-1,-1
