-5,9,12,0,-3,-6,-6,-18
1,4,10,9,6,11,50,19
23,6,17,7,39,60,19,15
15,-8,-10,-5,-15,-25,-61,-7
-22,-14,0,7,47,78,77,47
11,27,16,0,-59,-100,-81,-64
-29,-17,-24,-9,-9,55,103,-30
58,35,41,27,45,42,-1,78
-4,-11,-24,-7,16,24,-50,-45
-34,-16,-7,-2,-6,-68,-30,-4
-5,6,13,2,-49,-64,-32,-22
39,31,15,1,-2,54,89,26
-13,-12,10,7,9,-6,-42,-13
-8,7,0,-5,51,75,37,3
-7,-23,-20,-15,-57,-93,-74,0
14,15,2,10,-12,-95,-74,20
13,14,16,4,22,62,91,9
-41,-37,-41,-33,-64,-101,-55,-8
22,20,29,22,69,81,106,78
34,0,-15,5,54,40,19,-38
-67,-18,-20,-35,-109,-128,-68,-9
41,13,23,1,-8,-11,36,-2
-79,-27,-13,-1,54,80,-88,-25
-20,-18,-11,-17,-11,-13,44,-13
50,29,40,25,77,41,6,70
-58,-55,-29,-14,50,112,118,18
10,2,2,3,-31,-24,-50,-65
41,-3,21,-8,-45,-12,-35,-39
39,13,-8,5,-4,-4,6,-22
74,13,14,12,8,-18,-15,55
-49,5,-6,-25,-75,-77,-39,-22
-5,-59,-25,6,-22,-33,-60,-51
-16,39,27,5,-45,-117,1,-69
77,-47,-23,-3,-56,-59,1,33
-33,12,28,0,17,0,59,-58
-108,22,4,12,81,56,36,28
75,37,-24,-11,-49,-20,-79,59
-62,-56,13,42,62,72,13,-2
11,51,18,27,75,68,66,116
-47,4,9,-2,33,29,71,-57
85,31,11,24,16,-83,-57,37
-65,119,64,35,78,90,-8,-47
-2,-3,15,2,3,-12,27,-9
37,-24,-39,-20,-71,-44,-74,-34
-17,-59,-10,14,94,80,63,33
36,28,6,-23,-59,-53,-128,-75
125,76,79,-15,-92,-76,86,84
-128,-97,-105,-20,20,-26,-54,-67
-66,-38,10,-14,-129,-98,-50,-90
25,34,7,1,-16,-113,66,92
43,17,17,16,8,13,-50,-23
75,-8,-10,-1,-1,43,35,110
12,27,38,17,61,0,-33,-54
-30,-82,-106,-57,-91,-79,-47,23
-25,5,-11,19,44,18,0,-80
84,65,62,25,20,25,51,123
-128,-54,-24,2,88,68,8,-43
42,43,8,-21,-52,14,19,2
12,-44,-58,-43,-115,-101,-114,15
39,17,13,-5,-15,71,37,44
6,28,23,-21,-90,-45,51,29
42,29,85,62,115,109,24,-17
-57,-50,-41,-3,-29,-37,23,26
-116,-7,-7,9,37,46,-1,-15
55,-21,-28,-52,-120,-33,70,16
-44,28,0,18,68,70,8,3
-3,-28,-15,16,129,103,-4,-45
-54,-19,12,-13,-77,-103,-5,-78
-35,-27,-34,-24,-69,-71,-12,-2
21,-71,-22,-19,49,79,7,-56
91,88,26,25,120,4,-81,31
-86,-59,-26,-54,-113,-93,-70,-128
20,-15,-22,-6,-21,-36,15,25
-37,-12,9,6,6,-3,19,-16
0,10,-5,-19,-126,-61,31,94
62,-20,-15,1,29,44,107,-35
-71,-13,8,-9,-47,-73,-90,-54
30,25,-1,-11,-117,-120,-28,-1
-22,-10,6,31,88,22,-41,7
26,41,-1,-23,-62,5,19,41
-24,-26,-13,-14,-19,24,2,-21
-51,-37,-29,-1,35,88,-33,10
2,-8,-12,-31,-78,-74,26,-6
5,68,34,26,-75,-115,-86,-5
96,46,18,17,127,8,12,129
77,63,3,-7,-45,-44,4,39
0,-57,-28,-17,-53,33,-52,-10
-37,35,37,20,106,8,-19,31
7,0,-12,-10,-9,30,15,-2
-21,15,4,7,6,-25,1,23
-70,-76,-61,-43,-25,-65,-92,-26
37,-17,1,0,-5,-6,13,6
-10,0,12,16,48,99,84,50
-32,-53,-30,1,55,33,-1,52
2,2,19,16,17,30,26,-22
-39,-21,-2,-4,-31,-57,-10,32
25,32,21,8,-13,11,-38,-21
5,-42,-3,0,-69,-23,25,5
3,54,24,5,67,41,32,-27
-39,-61,-13,7,22,16,4,-12
26,-6,-6,1,-54,-45,-75,-37
21,53,4,-5,21,34,44,-37
-4,-49,0,3,-32,-14,18,-1
8,14,12,8,25,24,3,-11
-16,-13,-4,6,11,27,2,-25
-17,-6,2,-6,-46,-41,-10,-1
-13,-10,0,4,30,33,64,6
31,22,6,4,-28,-28,-12,3
-14,-17,0,4,22,46,27,-3
17,-2,-9,2,-19,-35,-12,6
12,8,4,5,0,1,11,10
32,30,21,11,27,21,-3,18
-4,-12,-8,2,-2,0,-6,-10
0,7,6,0,15,-3,-7,-2
2,0,-4,-4,-49,-30,-4,-4
12,13,5,2,21,18,-5,-9
-4,2,6,1,7,3,8,-2
-1,17,19,-20,-30,-29,-20,-16
-10,-49,-39,27,-9,-2,10,-6
26,15,16,5,-2,0,-5,8
1,3,-1,5,18,15,5,12
-9,-8,-4,0,0,-9,-9,-2
12,28,21,-21,-2,-4,-4,0
5,-2,4,-18,5,4,-1,-4
5,14,14,10,11,16,6,5
-9,-32,-43,-9,14,4,-10,-18
7,2,20,-5,-11,-2,8,5
-2,-20,-40,-7,-13,-12,-11,-4
6,54,77,3,-3,1,3,5
-11,-25,-42,6,-7,-12,-9,-6
0,-13,-20,-29,-10,0,2,0
-2,-13,-16,-1,-15,-27,-7,0
1,0,-8,0,8,8,-1,0
-1,32,36,13,-6,0,-2,-7
12,24,5,11,18,9,5,6
9,7,33,6,2,0,-2,0
-3,-12,-54,-6,-3,-1,0,-5
1,-3,11,-4,-1,-5,-1,-2
-13,-32,-54,-41,-22,-15,-5,-7
15,44,58,46,15,4,2,5
-5,-4,20,13,4,0,-2,-4
2,12,40,11,1,0,-3,0
2,7,6,21,8,2,3,-1
20,34,-8,-18,0,10,4,9
-22,-70,-108,-47,-17,-7,-9,-13
-4,7,23,-2,-7,-6,-5,-4
-3,-5,39,2,-9,-3,0,-2
-4,-9,-55,-1,5,0,0,-1
10,40,36,7,3,0,0,7
7,2,-10,25,13,4,5,3
-19,-51,6,-2,-7,-9,-6,-11
-5,-23,-48,-18,-4,-3,-3,-2
-10,-51,-47,-19,-11,-6,-9,-6
11,38,24,-4,1,2,0,4
30,110,117,23,6,5,4,12
-20,-72,-47,11,0,-2,-4,-10
-19,-60,-56,-45,-14,-6,-3,-9
12,60,92,8,3,3,4,5
-12,-82,-129,-13,0,0,0,-1
18,82,122,18,-4,2,1,5
-10,-55,-9,6,6,3,4,0
-32,-91,-129,-29,-6,-4,-5,-14
3,22,105,20,-1,1,0,3
15,33,-7,2,1,5,5,9
10,56,73,21,5,4,5,6
-18,-31,-48,-14,-10,-8,-5,-5
-8,-46,-87,-15,-4,-2,-3,-4
13,34,65,1,1,1,1,2
-4,-26,-12,8,2,0,-1,-3
12,53,97,5,0,2,1,2
-10,-34,-109,-11,-5,-5,-4,-8
-9,-26,-32,-25,-7,-7,-6,-6
27,51,59,26,17,9,7,14
14,72,31,21,-1,0,-2,1
12,46,122,9,5,3,4,6
-19,-29,-60,-21,-9,-5,-3,-9
12,32,40,15,12,7,7,9
-41,-81,-98,-71,-31,-24,-19,-23
30,96,129,24,18,10,10,15
-11,-48,-40,13,-3,-5,-5,-2
13,49,72,47,10,-2,-2,4
14,14,-37,9,8,3,3,8
-19,-57,-90,-12,-8,-6,-8,-7
-6,-16,-51,-30,-5,-1,-2,0
-1,36,69,7,0,-3,-4,-2
21,34,84,39,27,16,10,13
-16,-23,-130,-58,-14,-12,-8,-8
-2,-14,53,3,1,-1,1,3
-11,-8,-40,-3,-9,-6,-4,-5
18,36,13,9,5,2,5,9
4,40,85,25,6,4,2,2
30,88,22,38,22,13,8,14
-16,-43,-12,-14,-10,-6,-6,-10
1,-23,6,-32,-4,0,5,3
-8,1,37,21,-2,-9,-8,-6
5,1,-31,5,-3,1,1,3
10,35,41,11,9,5,4,6
11,13,21,0,-4,1,0,1
13,18,-25,8,11,10,6,6
-4,-4,11,0,5,4,4,-1
-18,-31,-2,-17,-10,-8,-6,-11
-7,-14,-43,-14,-6,-8,0,-7
4,8,33,22,7,3,4,4
-8,-40,-53,3,0,-5,-2,-2
0,6,-34,-4,0,1,1,2
6,7,-6,9,2,-1,-1,1
-10,-62,-73,-16,-1,-3,0,-6
-13,-18,-17,-22,-13,-11,-9,-9
0,-10,-21,-12,-6,0,-4,-2
4,28,73,29,3,2,0,4
0,-19,-93,-23,-4,2,0,1
-4,3,60,11,0,-2,-3,-4
-2,-19,-111,-30,-3,0,3,-1
-26,-68,-83,-21,-14,-13,-12,-17
8,26,0,15,6,4,5,4
8,10,61,-5,0,2,2,4
-2,-4,-13,9,0,-2,-3,-4
0,-5,-35,14,5,5,4,3
0,3,41,-2,-3,-2,0,0
-13,-45,-28,-23,-12,-7,-7,-9
0,-3,-8,-2,5,1,0,0
-6,-17,2,-8,-3,0,-2,-2
0,-8,-22,-2,0,1,2,0
7,22,46,12,5,1,0,3
-4,0,-39,-13,-2,-5,-6,-4
-1,3,10,0,-2,0,1,0
0,24,20,1,-1,1,-2,1
4,4,2,8,4,2,-1,1
4,3,31,2,6,7,6,7
21,54,54,15,3,2,0,6
-13,-16,6,-14,-14,-10,-6,-9
-5,0,-47,-16,-1,-4,0,0
-4,0,34,12,1,-1,-2,0
-9,-18,-1,-8,-1,1,0,-2
2,15,23,1,-1,-1,-1,1
-6,-5,20,-10,-8,-3,-4,-6
7,12,-16,-1,0,1,3,2
0,6,21,1,-2,-4,-2,-6
-8,-53,-43,-7,-4,-5,-3,-5
1,12,29,13,4,2,1,2
0,0,26,-6,-7,-4,-4,-1
-3,-9,-18,12,-1,-1,-1,-3
24,59,17,9,8,3,3,7
-16,-48,-38,-14,-4,-2,-5,-12
7,14,24,14,3,4,5,6
-7,-9,-19,-3,-7,-3,-3,-2
4,11,-21,4,0,-1,-3,1
1,11,13,-17,-7,-5,0,0
2,4,-12,-6,-4,-4,-2,0
-7,-24,-10,-5,3,-1,0,-2
-2,-5,26,5,4,0,-2,3
5,12,-9,4,1,2,0,5
-7,-22,-36,-5,-3,-4,-3,-1
-7,-21,8,6,-5,-7,-4,-3
-4,4,13,-1,0,-1,0,0
4,-15,-39,-4,-4,-3,-3,0
4,19,15,10,4,0,0,1
-7,-14,-26,6,2,2,0,0
-4,7,-14,-2,-2,2,0,-3
3,7,21,4,0,-1,-2,-2
-12,-21,-9,0,-7,-2,0,-4
-1,7,41,-10,-9,-7,-6,-1
2,-2,26,4,3,0,0,2
-4,4,-17,12,0,-4,-2,-5
5,9,19,6,5,0,-3,-1
6,2,7,-4,0,4,2,4
-6,-7,-10,5,5,-1,-4,-3
0,5,55,12,4,0,1,-1
-2,4,-5,-7,3,0,0,-2
-5,-1,-12,3,5,-3,0,-4
3,10,11,-11,-4,-3,-2,1
5,8,-10,6,5,3,2,1
-4,-6,1,-1,-5,-2,-8,-3
4,9,14,15,8,6,3,2
-10,-30,-63,-19,-4,-2,-5,-7
-2,8,8,-5,2,2,1,0
0,3,8,-8,-2,0,-1,-1
13,39,54,16,7,3,3,4
-8,-11,22,4,-4,-3,-3,-6
-1,-6,-30,0,1,2,2,0
-7,-18,-15,0,-14,-9,-6,-5
-4,-3,-55,-13,-6,-5,-3,-2
4,9,-19,-1,3,-1,0,0
